county,precinct,office,district,party,candidate,votes
Tuolumne,BUCKHORN,Proposition 67,,,Yes,48
Tuolumne,BUCKHORN,U.S. Senate,,DEM,Kamala D. Harris,61
Tuolumne,BUCKHORN,U.S. Senate,,DEM,Loretta L. Sanchez,35
Tuolumne,CABEZUT,President,,REP/AI,Donald J. Trump,105
Tuolumne,CABEZUT,President,,LIB,Gary Johnson,12
Tuolumne,CABEZUT,President,,PF,Gloria Estela La Riva,1
Tuolumne,CABEZUT,President,,DEM,Hillary Clinton,104
Tuolumne,CABEZUT,President,,GRN,Jill Stein,1
Tuolumne,CABEZUT,President,,WI,Write-In,7
Tuolumne,CABEZUT,Proposition 51,,,No,140
Tuolumne,CABEZUT,Proposition 51,,,Yes,84
Tuolumne,CABEZUT,Proposition 52,,,No,88
Tuolumne,CABEZUT,Proposition 52,,,Yes,137
Tuolumne,CABEZUT,Proposition 53,,,No,107
Tuolumne,CABEZUT,Proposition 53,,,Yes,108
Tuolumne,CABEZUT,Proposition 54,,,No,72
Tuolumne,CABEZUT,Proposition 54,,,Yes,149
Tuolumne,CABEZUT,Proposition 55,,,No,107
Tuolumne,CABEZUT,Proposition 55,,,Yes,120
Tuolumne,CABEZUT,Proposition 56,,,No,121
Tuolumne,CABEZUT,Proposition 56,,,Yes,107
Tuolumne,CABEZUT,Proposition 57,,,No,94
Tuolumne,CABEZUT,Proposition 57,,,Yes,130
Tuolumne,CABEZUT,Proposition 58,,,No,81
Tuolumne,CABEZUT,Proposition 58,,,Yes,142
Tuolumne,CABEZUT,Proposition 59,,,No,106
Tuolumne,CABEZUT,Proposition 59,,,Yes,108
Tuolumne,CABEZUT,Proposition 60,,,No,140
Tuolumne,CABEZUT,Proposition 60,,,Yes,79
Tuolumne,CABEZUT,Proposition 61,,,No,131
Tuolumne,CABEZUT,Proposition 61,,,Yes,91
Tuolumne,CABEZUT,Proposition 62,,,No,144
Tuolumne,CABEZUT,Proposition 62,,,Yes,78
Tuolumne,CABEZUT,Proposition 63,,,No,129
Tuolumne,CABEZUT,Proposition 63,,,Yes,97
Tuolumne,CABEZUT,Proposition 64,,,No,102
Tuolumne,CABEZUT,Proposition 64,,,Yes,125
Tuolumne,CABEZUT,Proposition 65,,,No,131
Tuolumne,CABEZUT,Proposition 65,,,Yes,91
Tuolumne,CABEZUT,Proposition 66,,,No,89
Tuolumne,CABEZUT,Proposition 66,,,Yes,129
Tuolumne,CABEZUT,Proposition 67,,,No,111
Tuolumne,CABEZUT,Proposition 67,,,Yes,108
Tuolumne,CABEZUT,U.S. Senate,,DEM,Kamala D. Harris,121
Tuolumne,CABEZUT,U.S. Senate,,DEM,Loretta L. Sanchez,53
Tuolumne,CAMPO_SECO,President,,REP/AI,Donald J. Trump,210
Tuolumne,CAMPO_SECO,President,,LIB,Gary Johnson,11
Tuolumne,CAMPO_SECO,President,,PF,Gloria Estela La Riva,1
Tuolumne,CAMPO_SECO,President,,DEM,Hillary Clinton,122
Tuolumne,CAMPO_SECO,President,,GRN,Jill Stein,2
Tuolumne,CAMPO_SECO,President,,WI,Write-In,11
Tuolumne,CAMPO_SECO,Proposition 51,,,No,225
Tuolumne,CAMPO_SECO,Proposition 51,,,Yes,126
Tuolumne,CAMPO_SECO,Proposition 52,,,No,130
Tuolumne,CAMPO_SECO,Proposition 52,,,Yes,224
Tuolumne,CAMPO_SECO,Proposition 53,,,No,147
Tuolumne,CAMPO_SECO,Proposition 53,,,Yes,195
Tuolumne,CAMPO_SECO,Proposition 54,,,No,140
Tuolumne,CAMPO_SECO,Proposition 54,,,Yes,207
Tuolumne,CAMPO_SECO,Proposition 55,,,No,168
Tuolumne,CAMPO_SECO,Proposition 55,,,Yes,185
Tuolumne,CAMPO_SECO,Proposition 56,,,No,212
Tuolumne,CAMPO_SECO,Proposition 56,,,Yes,141
Tuolumne,CAMPO_SECO,Proposition 57,,,No,201
Tuolumne,CAMPO_SECO,Proposition 57,,,Yes,145
Tuolumne,CAMPO_SECO,Proposition 58,,,No,132
Tuolumne,CAMPO_SECO,Proposition 58,,,Yes,215
Tuolumne,CAMPO_SECO,Proposition 59,,,No,199
Tuolumne,CAMPO_SECO,Proposition 59,,,Yes,136
Tuolumne,CAMPO_SECO,Proposition 60,,,No,210
Tuolumne,CAMPO_SECO,Proposition 60,,,Yes,126
Tuolumne,CAMPO_SECO,Proposition 61,,,No,234
Tuolumne,CAMPO_SECO,Proposition 61,,,Yes,117
Tuolumne,CAMPO_SECO,Proposition 62,,,No,259
Tuolumne,CAMPO_SECO,Proposition 62,,,Yes,89
Tuolumne,CAMPO_SECO,Proposition 63,,,No,249
Tuolumne,CAMPO_SECO,Proposition 63,,,Yes,101
Tuolumne,CAMPO_SECO,Proposition 64,,,No,165
Tuolumne,CAMPO_SECO,Proposition 64,,,Yes,190
Tuolumne,CAMPO_SECO,Proposition 65,,,No,225
Tuolumne,CAMPO_SECO,Proposition 65,,,Yes,118
Tuolumne,CAMPO_SECO,Proposition 66,,,No,146
Tuolumne,CAMPO_SECO,Proposition 66,,,Yes,198
Tuolumne,CAMPO_SECO,Proposition 67,,,No,208
Tuolumne,CAMPO_SECO,Proposition 67,,,Yes,141
Tuolumne,CAMPO_SECO,U.S. Senate,,DEM,Kamala D. Harris,167
Tuolumne,CAMPO_SECO,U.S. Senate,,DEM,Loretta L. Sanchez,101
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,President,,REP/AI,Donald J. Trump,17
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,President,,LIB,Gary Johnson,1
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,President,,PF,Gloria Estela La Riva,0
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,President,,DEM,Hillary Clinton,8
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,President,,GRN,Jill Stein,1
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,President,,WI,Write-In,0
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 51,,,No,22
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 51,,,Yes,5
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 52,,,No,10
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 52,,,Yes,16
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 53,,,No,12
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 53,,,Yes,14
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 54,,,No,10
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 54,,,Yes,15
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 55,,,No,12
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 55,,,Yes,14
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 56,,,No,14
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 56,,,Yes,13
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 57,,,No,12
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 57,,,Yes,14
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 58,,,No,9
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 58,,,Yes,17
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 59,,,No,9
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 59,,,Yes,17
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 60,,,No,16
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 60,,,Yes,11
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 61,,,No,15
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 61,,,Yes,9
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 62,,,No,15
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 62,,,Yes,11
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 63,,,No,21
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 63,,,Yes,6
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 64,,,No,11
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 64,,,Yes,15
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 65,,,No,18
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 65,,,Yes,8
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 66,,,No,20
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 66,,,Yes,6
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 67,,,No,14
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,Proposition 67,,,Yes,13
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,U.S. Senate,,DEM,Kamala D. Harris,14
Tuolumne,CHERRY_LK_CLAVEY_CTNWD,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tuolumne,CHINESE_CMP_GRN_SPGS,President,,REP/AI,Donald J. Trump,135
Tuolumne,CHINESE_CMP_GRN_SPGS,President,,LIB,Gary Johnson,3
Tuolumne,CHINESE_CMP_GRN_SPGS,President,,PF,Gloria Estela La Riva,0
Tuolumne,CHINESE_CMP_GRN_SPGS,President,,DEM,Hillary Clinton,36
Tuolumne,CHINESE_CMP_GRN_SPGS,President,,GRN,Jill Stein,0
Tuolumne,CHINESE_CMP_GRN_SPGS,President,,WI,Write-In,5
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 51,,,No,119
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 51,,,Yes,57
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 52,,,No,83
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 52,,,Yes,88
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 53,,,No,73
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 53,,,Yes,98
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 54,,,No,58
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 54,,,Yes,113
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 55,,,No,105
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 55,,,Yes,73
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 56,,,No,114
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 56,,,Yes,64
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 57,,,No,106
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 57,,,Yes,67
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 58,,,No,72
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 58,,,Yes,103
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 59,,,No,116
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 59,,,Yes,51
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 60,,,No,117
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 60,,,Yes,51
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 61,,,No,114
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 61,,,Yes,62
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 62,,,No,146
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 62,,,Yes,30
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 63,,,No,139
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 63,,,Yes,36
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 64,,,No,86
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 64,,,Yes,91
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 65,,,No,122
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 65,,,Yes,53
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 66,,,No,76
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 66,,,Yes,92
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 67,,,No,116
Tuolumne,CHINESE_CMP_GRN_SPGS,Proposition 67,,,Yes,59
Tuolumne,CHINESE_CMP_GRN_SPGS,U.S. Senate,,DEM,Kamala D. Harris,68
Tuolumne,CHINESE_CMP_GRN_SPGS,U.S. Senate,,DEM,Loretta L. Sanchez,49
Tuolumne,CLINE_CRK_NO_FERRETTI,President,,REP/AI,Donald J. Trump,58
Tuolumne,CLINE_CRK_NO_FERRETTI,President,,LIB,Gary Johnson,6
Tuolumne,CLINE_CRK_NO_FERRETTI,President,,PF,Gloria Estela La Riva,1
Tuolumne,CLINE_CRK_NO_FERRETTI,President,,DEM,Hillary Clinton,43
Tuolumne,CLINE_CRK_NO_FERRETTI,President,,GRN,Jill Stein,3
Tuolumne,CLINE_CRK_NO_FERRETTI,President,,WI,Write-In,2
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 51,,,No,75
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 51,,,Yes,36
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 52,,,No,51
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 52,,,Yes,60
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 53,,,No,56
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 53,,,Yes,51
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 54,,,No,48
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 54,,,Yes,62
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 55,,,No,51
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 55,,,Yes,60
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 56,,,No,58
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 56,,,Yes,54
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 57,,,No,72
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 57,,,Yes,40
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 58,,,No,50
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 58,,,Yes,62
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 59,,,No,58
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 59,,,Yes,46
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 60,,,No,75
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 60,,,Yes,32
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 61,,,No,70
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 61,,,Yes,40
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 62,,,No,80
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 62,,,Yes,32
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 63,,,No,76
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 63,,,Yes,37
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 64,,,No,42
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 64,,,Yes,71
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 65,,,No,54
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 65,,,Yes,56
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 66,,,No,43
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 66,,,Yes,63
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 67,,,No,66
Tuolumne,CLINE_CRK_NO_FERRETTI,Proposition 67,,,Yes,44
Tuolumne,CLINE_CRK_NO_FERRETTI,U.S. Senate,,DEM,Kamala D. Harris,55
Tuolumne,CLINE_CRK_NO_FERRETTI,U.S. Senate,,DEM,Loretta L. Sanchez,36
Tuolumne,CONFIDENCE,President,,REP/AI,Donald J. Trump,706
Tuolumne,CONFIDENCE,President,,LIB,Gary Johnson,65
Tuolumne,CONFIDENCE,President,,PF,Gloria Estela La Riva,3
Tuolumne,CONFIDENCE,President,,DEM,Hillary Clinton,540
Tuolumne,CONFIDENCE,President,,GRN,Jill Stein,10
Tuolumne,CONFIDENCE,President,,WI,Write-In,47
Tuolumne,CONFIDENCE,Proposition 51,,,No,797
Tuolumne,CONFIDENCE,Proposition 51,,,Yes,522
Tuolumne,CONFIDENCE,Proposition 52,,,No,493
Tuolumne,CONFIDENCE,Proposition 52,,,Yes,815
Tuolumne,CONFIDENCE,Proposition 53,,,No,617
Tuolumne,CONFIDENCE,Proposition 53,,,Yes,685
Tuolumne,CONFIDENCE,Proposition 54,,,No,483
Tuolumne,CONFIDENCE,Proposition 54,,,Yes,823
Tuolumne,CONFIDENCE,Proposition 55,,,No,637
Tuolumne,CONFIDENCE,Proposition 55,,,Yes,691
Tuolumne,CONFIDENCE,Proposition 56,,,No,696
Tuolumne,CONFIDENCE,Proposition 56,,,Yes,666
Tuolumne,CONFIDENCE,Proposition 57,,,No,632
Tuolumne,CONFIDENCE,Proposition 57,,,Yes,694
Tuolumne,CONFIDENCE,Proposition 58,,,No,479
Tuolumne,CONFIDENCE,Proposition 58,,,Yes,843
Tuolumne,CONFIDENCE,Proposition 59,,,No,641
Tuolumne,CONFIDENCE,Proposition 59,,,Yes,615
Tuolumne,CONFIDENCE,Proposition 60,,,No,822
Tuolumne,CONFIDENCE,Proposition 60,,,Yes,469
Tuolumne,CONFIDENCE,Proposition 61,,,No,831
Tuolumne,CONFIDENCE,Proposition 61,,,Yes,482
Tuolumne,CONFIDENCE,Proposition 62,,,No,907
Tuolumne,CONFIDENCE,Proposition 62,,,Yes,415
Tuolumne,CONFIDENCE,Proposition 63,,,No,804
Tuolumne,CONFIDENCE,Proposition 63,,,Yes,535
Tuolumne,CONFIDENCE,Proposition 64,,,No,636
Tuolumne,CONFIDENCE,Proposition 64,,,Yes,722
Tuolumne,CONFIDENCE,Proposition 65,,,No,816
Tuolumne,CONFIDENCE,Proposition 65,,,Yes,510
Tuolumne,CONFIDENCE,Proposition 66,,,No,547
Tuolumne,CONFIDENCE,Proposition 66,,,Yes,717
Tuolumne,CONFIDENCE,Proposition 67,,,No,754
Tuolumne,CONFIDENCE,Proposition 67,,,Yes,579
Tuolumne,CONFIDENCE,U.S. Senate,,DEM,Kamala D. Harris,679
Tuolumne,CONFIDENCE,U.S. Senate,,DEM,Loretta L. Sanchez,329
Tuolumne,COUNTRY_CLUB,President,,REP/AI,Donald J. Trump,320
Tuolumne,COUNTRY_CLUB,President,,LIB,Gary Johnson,38
Tuolumne,COUNTRY_CLUB,President,,PF,Gloria Estela La Riva,2
Tuolumne,COUNTRY_CLUB,President,,DEM,Hillary Clinton,170
Tuolumne,COUNTRY_CLUB,President,,GRN,Jill Stein,6
Tuolumne,COUNTRY_CLUB,President,,WI,Write-In,14
Tuolumne,COUNTRY_CLUB,Proposition 51,,,No,335
Tuolumne,COUNTRY_CLUB,Proposition 51,,,Yes,190
Tuolumne,COUNTRY_CLUB,Proposition 52,,,No,215
Tuolumne,COUNTRY_CLUB,Proposition 52,,,Yes,297
Tuolumne,COUNTRY_CLUB,Proposition 53,,,No,260
Tuolumne,COUNTRY_CLUB,Proposition 53,,,Yes,244
Tuolumne,COUNTRY_CLUB,Proposition 54,,,No,208
Tuolumne,COUNTRY_CLUB,Proposition 54,,,Yes,297
Tuolumne,COUNTRY_CLUB,Proposition 55,,,No,254
Tuolumne,COUNTRY_CLUB,Proposition 55,,,Yes,275
Tuolumne,COUNTRY_CLUB,Proposition 56,,,No,279
Tuolumne,COUNTRY_CLUB,Proposition 56,,,Yes,265
Tuolumne,COUNTRY_CLUB,Proposition 57,,,No,282
Tuolumne,COUNTRY_CLUB,Proposition 57,,,Yes,244
Tuolumne,COUNTRY_CLUB,Proposition 58,,,No,209
Tuolumne,COUNTRY_CLUB,Proposition 58,,,Yes,306
Tuolumne,COUNTRY_CLUB,Proposition 59,,,No,279
Tuolumne,COUNTRY_CLUB,Proposition 59,,,Yes,214
Tuolumne,COUNTRY_CLUB,Proposition 60,,,No,320
Tuolumne,COUNTRY_CLUB,Proposition 60,,,Yes,186
Tuolumne,COUNTRY_CLUB,Proposition 61,,,No,318
Tuolumne,COUNTRY_CLUB,Proposition 61,,,Yes,196
Tuolumne,COUNTRY_CLUB,Proposition 62,,,No,382
Tuolumne,COUNTRY_CLUB,Proposition 62,,,Yes,144
Tuolumne,COUNTRY_CLUB,Proposition 63,,,No,341
Tuolumne,COUNTRY_CLUB,Proposition 63,,,Yes,190
Tuolumne,COUNTRY_CLUB,Proposition 64,,,No,294
Tuolumne,COUNTRY_CLUB,Proposition 64,,,Yes,251
Tuolumne,COUNTRY_CLUB,Proposition 65,,,No,358
Tuolumne,COUNTRY_CLUB,Proposition 65,,,Yes,168
Tuolumne,COUNTRY_CLUB,Proposition 66,,,No,237
Tuolumne,COUNTRY_CLUB,Proposition 66,,,Yes,269
Tuolumne,COUNTRY_CLUB,Proposition 67,,,No,339
Tuolumne,COUNTRY_CLUB,Proposition 67,,,Yes,200
Tuolumne,COUNTRY_CLUB,U.S. Senate,,DEM,Kamala D. Harris,259
Tuolumne,COUNTRY_CLUB,U.S. Senate,,DEM,Loretta L. Sanchez,113
Tuolumne,CRYSTAL_FALLS_C_F_NO,President,,REP/AI,Donald J. Trump,322
Tuolumne,CRYSTAL_FALLS_C_F_NO,President,,LIB,Gary Johnson,34
Tuolumne,CRYSTAL_FALLS_C_F_NO,President,,PF,Gloria Estela La Riva,1
Tuolumne,CRYSTAL_FALLS_C_F_NO,President,,DEM,Hillary Clinton,207
Tuolumne,CRYSTAL_FALLS_C_F_NO,President,,GRN,Jill Stein,13
Tuolumne,CRYSTAL_FALLS_C_F_NO,President,,WI,Write-In,8
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 51,,,No,335
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 51,,,Yes,230
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 52,,,No,239
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 52,,,Yes,324
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 53,,,No,268
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 53,,,Yes,280
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 54,,,No,222
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 54,,,Yes,330
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 55,,,No,242
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 55,,,Yes,319
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 56,,,No,296
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 56,,,Yes,286
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 57,,,No,283
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 57,,,Yes,283
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 58,,,No,218
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 58,,,Yes,344
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 59,,,No,286
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 59,,,Yes,248
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 60,,,No,338
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 60,,,Yes,215
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 61,,,No,337
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 61,,,Yes,222
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 62,,,No,385
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 62,,,Yes,187
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 63,,,No,382
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 63,,,Yes,192
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 64,,,No,265
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 64,,,Yes,314
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 65,,,No,358
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 65,,,Yes,199
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 66,,,No,241
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 66,,,Yes,292
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 67,,,No,315
Tuolumne,CRYSTAL_FALLS_C_F_NO,Proposition 67,,,Yes,255
Tuolumne,CRYSTAL_FALLS_C_F_NO,U.S. Senate,,DEM,Kamala D. Harris,289
Tuolumne,CRYSTAL_FALLS_C_F_NO,U.S. Senate,,DEM,Loretta L. Sanchez,146
Tuolumne,CRYSTAL_FALLS_SOUTH,President,,REP/AI,Donald J. Trump,82
Tuolumne,CRYSTAL_FALLS_SOUTH,President,,LIB,Gary Johnson,4
Tuolumne,CRYSTAL_FALLS_SOUTH,President,,PF,Gloria Estela La Riva,0
Tuolumne,CRYSTAL_FALLS_SOUTH,President,,DEM,Hillary Clinton,49
Tuolumne,CRYSTAL_FALLS_SOUTH,President,,GRN,Jill Stein,4
Tuolumne,CRYSTAL_FALLS_SOUTH,President,,WI,Write-In,4
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 51,,,No,72
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 51,,,Yes,65
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 52,,,No,49
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 52,,,Yes,85
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 53,,,No,63
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 53,,,Yes,71
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 54,,,No,49
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 54,,,Yes,85
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 55,,,No,70
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 55,,,Yes,66
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 56,,,No,74
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 56,,,Yes,69
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 57,,,No,52
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 57,,,Yes,85
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 58,,,No,40
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 58,,,Yes,101
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 59,,,No,72
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 59,,,Yes,59
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 60,,,No,71
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 60,,,Yes,68
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 61,,,No,66
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 61,,,Yes,69
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 62,,,No,90
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 62,,,Yes,46
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 63,,,No,85
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 63,,,Yes,54
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 64,,,No,56
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 64,,,Yes,87
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 65,,,No,84
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 65,,,Yes,54
Tuolumne,CRYSTAL_FALLS_SOUTH,Proposition 66,,,No,58
