county,precinct,office,district,party,candidate,votes
Lake,115,President,,REP,Donald J. Trump,270
Lake,115,President,,LIB,Gary Johnson,20
Lake,115,President,,PAF,Gloria Estela La Riva,3
Lake,115,President,,DEM,Hillary Clinton,246
Lake,115,President,,GRN,Jill Stein,11
Lake,115,Proposition 51,,,No,295
Lake,115,Proposition 51,,,Yes,218
Lake,115,Proposition 52,,,No,206
Lake,115,Proposition 52,,,Yes,306
Lake,115,Proposition 53,,,No,263
Lake,115,Proposition 53,,,Yes,255
Lake,115,Proposition 54,,,No,210
Lake,115,Proposition 54,,,Yes,300
Lake,115,Proposition 55,,,No,249
Lake,115,Proposition 55,,,Yes,285
Lake,115,Proposition 56,,,No,259
Lake,115,Proposition 56,,,Yes,294
Lake,115,Proposition 57,,,No,241
Lake,115,Proposition 57,,,Yes,286
Lake,115,Proposition 58,,,No,183
Lake,115,Proposition 58,,,Yes,350
Lake,115,Proposition 59,,,No,268
Lake,115,Proposition 59,,,Yes,227
Lake,115,Proposition 60,,,No,325
Lake,115,Proposition 60,,,Yes,199
Lake,115,Proposition 61,,,No,305
Lake,115,Proposition 61,,,Yes,227
Lake,115,Proposition 62,,,No,364
Lake,115,Proposition 62,,,Yes,166
Lake,115,Proposition 63,,,No,315
Lake,115,Proposition 63,,,Yes,235
Lake,115,Proposition 64,,,No,207
Lake,115,Proposition 64,,,Yes,343
Lake,115,Proposition 65,,,No,282
Lake,115,Proposition 65,,,Yes,248
Lake,115,Proposition 66,,,No,221
Lake,115,Proposition 66,,,Yes,289
Lake,115,Proposition 67,,,No,299
Lake,115,Proposition 67,,,Yes,232
Lake,115,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,245
Lake,115,State Assembly,4,REP,Charlie Schaupp,282
Lake,115,U.S. House,5,REP,Carlos Santamaria,205
Lake,115,U.S. House,5,DEM,Mike Thompson,328
Lake,115,U.S. Senate,,DEM,Kamala D. Harris,296
Lake,115,U.S. Senate,,DEM,Loretta L. Sanchez,151
Lake,116,President,,REP,Donald J. Trump,266
Lake,116,President,,LIB,Gary Johnson,31
Lake,116,President,,PAF,Gloria Estela La Riva,2
Lake,116,President,,DEM,Hillary Clinton,296
Lake,116,President,,GRN,Jill Stein,15
Lake,116,Proposition 51,,,No,309
Lake,116,Proposition 51,,,Yes,293
Lake,116,Proposition 52,,,No,230
Lake,116,Proposition 52,,,Yes,371
Lake,116,Proposition 53,,,No,329
Lake,116,Proposition 53,,,Yes,276
Lake,116,Proposition 54,,,No,261
Lake,116,Proposition 54,,,Yes,343
Lake,116,Proposition 55,,,No,242
Lake,116,Proposition 55,,,Yes,370
Lake,116,Proposition 56,,,No,300
Lake,116,Proposition 56,,,Yes,320
Lake,116,Proposition 57,,,No,251
Lake,116,Proposition 57,,,Yes,361
Lake,116,Proposition 58,,,No,186
Lake,116,Proposition 58,,,Yes,419
Lake,116,Proposition 59,,,No,286
Lake,116,Proposition 59,,,Yes,300
Lake,116,Proposition 60,,,No,371
Lake,116,Proposition 60,,,Yes,224
Lake,116,Proposition 61,,,No,354
Lake,116,Proposition 61,,,Yes,240
Lake,116,Proposition 62,,,No,384
Lake,116,Proposition 62,,,Yes,225
Lake,116,Proposition 63,,,No,370
Lake,116,Proposition 63,,,Yes,252
Lake,116,Proposition 64,,,No,223
Lake,116,Proposition 64,,,Yes,388
Lake,116,Proposition 65,,,No,337
Lake,116,Proposition 65,,,Yes,258
Lake,116,Proposition 66,,,No,273
Lake,116,Proposition 66,,,Yes,304
Lake,116,Proposition 67,,,No,303
Lake,116,Proposition 67,,,Yes,293
Lake,116,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,307
Lake,116,State Assembly,4,REP,Charlie Schaupp,290
Lake,116,U.S. House,5,REP,Carlos Santamaria,176
Lake,116,U.S. House,5,DEM,Mike Thompson,425
Lake,116,U.S. Senate,,DEM,Kamala D. Harris,365
Lake,116,U.S. Senate,,DEM,Loretta L. Sanchez,150
Lake,117,President,,REP,Donald J. Trump,91
Lake,117,President,,LIB,Gary Johnson,3
Lake,117,President,,DEM,Hillary Clinton,57
Lake,117,President,,GRN,Jill Stein,3
Lake,117,Proposition 51,,,No,96
Lake,117,Proposition 51,,,Yes,58
Lake,117,Proposition 52,,,No,72
Lake,117,Proposition 52,,,Yes,80
Lake,117,Proposition 53,,,No,93
Lake,117,Proposition 53,,,Yes,62
Lake,117,Proposition 54,,,No,85
Lake,117,Proposition 54,,,Yes,69
Lake,117,Proposition 55,,,No,89
Lake,117,Proposition 55,,,Yes,66
Lake,117,Proposition 56,,,No,82
Lake,117,Proposition 56,,,Yes,73
Lake,117,Proposition 57,,,No,77
Lake,117,Proposition 57,,,Yes,75
Lake,117,Proposition 58,,,No,70
Lake,117,Proposition 58,,,Yes,82
Lake,117,Proposition 59,,,No,90
Lake,117,Proposition 59,,,Yes,60
Lake,117,Proposition 60,,,No,104
Lake,117,Proposition 60,,,Yes,44
Lake,117,Proposition 61,,,No,101
Lake,117,Proposition 61,,,Yes,48
Lake,117,Proposition 62,,,No,113
Lake,117,Proposition 62,,,Yes,42
Lake,117,Proposition 63,,,No,106
Lake,117,Proposition 63,,,Yes,50
Lake,117,Proposition 64,,,No,86
Lake,117,Proposition 64,,,Yes,70
Lake,117,Proposition 65,,,No,102
Lake,117,Proposition 65,,,Yes,53
Lake,117,Proposition 66,,,No,69
Lake,117,Proposition 66,,,Yes,78
Lake,117,Proposition 67,,,No,89
Lake,117,Proposition 67,,,Yes,66
Lake,117,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,52
Lake,117,State Assembly,4,REP,Charlie Schaupp,98
Lake,117,U.S. House,5,REP,Carlos Santamaria,70
Lake,117,U.S. House,5,DEM,Mike Thompson,79
Lake,117,U.S. Senate,,DEM,Kamala D. Harris,83
Lake,117,U.S. Senate,,DEM,Loretta L. Sanchez,27
Lake,118,President,,REP,Donald J. Trump,77
Lake,118,President,,LIB,Gary Johnson,8
Lake,118,President,,DEM,Hillary Clinton,79
Lake,118,President,,GRN,Jill Stein,10
Lake,118,Proposition 51,,,No,112
Lake,118,Proposition 51,,,Yes,61
Lake,118,Proposition 52,,,No,71
Lake,118,Proposition 52,,,Yes,96
Lake,118,Proposition 53,,,No,90
Lake,118,Proposition 53,,,Yes,81
Lake,118,Proposition 54,,,No,72
Lake,118,Proposition 54,,,Yes,95
Lake,118,Proposition 55,,,No,83
Lake,118,Proposition 55,,,Yes,90
Lake,118,Proposition 56,,,No,78
Lake,118,Proposition 56,,,Yes,97
Lake,118,Proposition 57,,,No,76
Lake,118,Proposition 57,,,Yes,101
Lake,118,Proposition 58,,,No,55
Lake,118,Proposition 58,,,Yes,120
Lake,118,Proposition 59,,,No,74
Lake,118,Proposition 59,,,Yes,91
Lake,118,Proposition 60,,,No,114
Lake,118,Proposition 60,,,Yes,54
Lake,118,Proposition 61,,,No,88
Lake,118,Proposition 61,,,Yes,81
Lake,118,Proposition 62,,,No,100
Lake,118,Proposition 62,,,Yes,72
Lake,118,Proposition 63,,,No,111
Lake,118,Proposition 63,,,Yes,67
Lake,118,Proposition 64,,,No,76
Lake,118,Proposition 64,,,Yes,101
Lake,118,Proposition 65,,,No,114
Lake,118,Proposition 65,,,Yes,62
Lake,118,Proposition 66,,,No,71
Lake,118,Proposition 66,,,Yes,85
Lake,118,Proposition 67,,,No,84
Lake,118,Proposition 67,,,Yes,86
Lake,118,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,85
Lake,118,State Assembly,4,REP,Charlie Schaupp,75
Lake,118,U.S. House,5,REP,Carlos Santamaria,63
Lake,118,U.S. House,5,DEM,Mike Thompson,105
Lake,118,U.S. Senate,,DEM,Kamala D. Harris,90
Lake,118,U.S. Senate,,DEM,Loretta L. Sanchez,43
Lake,119,President,,REP,Donald J. Trump,4
Lake,119,President,,LIB,Gary Johnson,1
Lake,119,President,,DEM,Hillary Clinton,10
Lake,119,President,,GRN,Jill Stein,1
Lake,119,Proposition 51,,,No,5
Lake,119,Proposition 51,,,Yes,9
Lake,119,Proposition 52,,,No,5
Lake,119,Proposition 52,,,Yes,9
Lake,119,Proposition 53,,,No,4
Lake,119,Proposition 53,,,Yes,10
Lake,119,Proposition 54,,,No,2
Lake,119,Proposition 54,,,Yes,11
Lake,119,Proposition 55,,,No,3
Lake,119,Proposition 55,,,Yes,12
Lake,119,Proposition 56,,,No,2
Lake,119,Proposition 56,,,Yes,14
Lake,119,Proposition 57,,,No,6
Lake,119,Proposition 57,,,Yes,9
Lake,119,Proposition 58,,,No,4
Lake,119,Proposition 58,,,Yes,11
Lake,119,Proposition 59,,,No,2
Lake,119,Proposition 59,,,Yes,13
Lake,119,Proposition 60,,,No,14
Lake,119,Proposition 60,,,Yes,2
Lake,119,Proposition 61,,,No,1
Lake,119,Proposition 61,,,Yes,14
Lake,119,Proposition 62,,,No,5
Lake,119,Proposition 62,,,Yes,11
Lake,119,Proposition 63,,,No,7
Lake,119,Proposition 63,,,Yes,9
Lake,119,Proposition 64,,,No,5
Lake,119,Proposition 64,,,Yes,11
Lake,119,Proposition 65,,,No,5
Lake,119,Proposition 65,,,Yes,10
Lake,119,Proposition 66,,,No,7
Lake,119,Proposition 66,,,Yes,7
Lake,119,Proposition 67,,,No,1
Lake,119,Proposition 67,,,Yes,14
Lake,119,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,10
Lake,119,State Assembly,4,REP,Charlie Schaupp,5
Lake,119,U.S. House,5,REP,Carlos Santamaria,2
Lake,119,U.S. House,5,DEM,Mike Thompson,14
Lake,119,U.S. Senate,,DEM,Kamala D. Harris,10
Lake,119,U.S. Senate,,DEM,Loretta L. Sanchez,3
Lake,120,President,,REP,Donald J. Trump,61
Lake,120,President,,LIB,Gary Johnson,5
Lake,120,President,,DEM,Hillary Clinton,30
Lake,120,President,,GRN,Jill Stein,2
Lake,120,Proposition 51,,,No,62
Lake,120,Proposition 51,,,Yes,32
Lake,120,Proposition 52,,,No,48
Lake,120,Proposition 52,,,Yes,46
Lake,120,Proposition 53,,,No,37
Lake,120,Proposition 53,,,Yes,58
Lake,120,Proposition 54,,,No,40
Lake,120,Proposition 54,,,Yes,55
Lake,120,Proposition 55,,,No,53
Lake,120,Proposition 55,,,Yes,43
Lake,120,Proposition 56,,,No,53
Lake,120,Proposition 56,,,Yes,46
Lake,120,Proposition 57,,,No,51
Lake,120,Proposition 57,,,Yes,42
Lake,120,Proposition 58,,,No,45
Lake,120,Proposition 58,,,Yes,48
Lake,120,Proposition 59,,,No,67
Lake,120,Proposition 59,,,Yes,25
Lake,120,Proposition 60,,,No,64
Lake,120,Proposition 60,,,Yes,30
Lake,120,Proposition 61,,,No,61
Lake,120,Proposition 61,,,Yes,36
Lake,120,Proposition 62,,,No,75
Lake,120,Proposition 62,,,Yes,24
Lake,120,Proposition 63,,,No,76
Lake,120,Proposition 63,,,Yes,24
Lake,120,Proposition 64,,,No,45
Lake,120,Proposition 64,,,Yes,53
Lake,120,Proposition 65,,,No,68
Lake,120,Proposition 65,,,Yes,31
Lake,120,Proposition 66,,,No,47
Lake,120,Proposition 66,,,Yes,47
Lake,120,Proposition 67,,,No,63
Lake,120,Proposition 67,,,Yes,33
Lake,120,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,25
Lake,120,State Assembly,4,REP,Charlie Schaupp,64
Lake,120,U.S. House,5,REP,Carlos Santamaria,41
Lake,120,U.S. House,5,DEM,Mike Thompson,54
Lake,120,U.S. Senate,,DEM,Kamala D. Harris,39
Lake,120,U.S. Senate,,DEM,Loretta L. Sanchez,29
Lake,121,President,,REP,Donald J. Trump,225
Lake,121,President,,LIB,Gary Johnson,14
Lake,121,President,,PAF,Gloria Estela La Riva,1
Lake,121,President,,DEM,Hillary Clinton,150
Lake,121,President,,GRN,Jill Stein,12
Lake,121,Proposition 51,,,No,241
Lake,121,Proposition 51,,,Yes,164
Lake,121,Proposition 52,,,No,158
Lake,121,Proposition 52,,,Yes,239
Lake,121,Proposition 53,,,No,190
Lake,121,Proposition 53,,,Yes,204
Lake,121,Proposition 54,,,No,153
Lake,121,Proposition 54,,,Yes,237
Lake,121,Proposition 55,,,No,170
Lake,121,Proposition 55,,,Yes,237
Lake,121,Proposition 56,,,No,218
Lake,121,Proposition 56,,,Yes,193
Lake,121,Proposition 57,,,No,154
Lake,121,Proposition 57,,,Yes,248
Lake,121,Proposition 58,,,No,144
Lake,121,Proposition 58,,,Yes,257
Lake,121,Proposition 59,,,No,197
Lake,121,Proposition 59,,,Yes,192
Lake,121,Proposition 60,,,No,231
Lake,121,Proposition 60,,,Yes,152
Lake,121,Proposition 61,,,No,242
Lake,121,Proposition 61,,,Yes,155
Lake,121,Proposition 62,,,No,248
Lake,121,Proposition 62,,,Yes,156
Lake,121,Proposition 63,,,No,284
Lake,121,Proposition 63,,,Yes,126
Lake,121,Proposition 64,,,No,182
Lake,121,Proposition 64,,,Yes,237
Lake,121,Proposition 65,,,No,241
Lake,121,Proposition 65,,,Yes,158
Lake,121,Proposition 66,,,No,172
Lake,121,Proposition 66,,,Yes,208
Lake,121,Proposition 67,,,No,232
Lake,121,Proposition 67,,,Yes,169
Lake,121,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,180
Lake,121,State Assembly,4,REP,Charlie Schaupp,207
Lake,121,U.S. House,5,REP,Carlos Santamaria,144
Lake,121,U.S. House,5,DEM,Mike Thompson,236
Lake,121,U.S. Senate,,DEM,Kamala D. Harris,217
Lake,121,U.S. Senate,,DEM,Loretta L. Sanchez,119
Lake,122,President,,REP,Donald J. Trump,163
Lake,122,President,,LIB,Gary Johnson,12
Lake,122,President,,PAF,Gloria Estela La Riva,1
Lake,122,President,,DEM,Hillary Clinton,169
Lake,122,President,,GRN,Jill Stein,15
Lake,122,Proposition 51,,,No,194
Lake,122,Proposition 51,,,Yes,160
Lake,122,Proposition 52,,,No,136
Lake,122,Proposition 52,,,Yes,217
Lake,122,Proposition 53,,,No,179
Lake,122,Proposition 53,,,Yes,170
Lake,122,Proposition 54,,,No,142
Lake,122,Proposition 54,,,Yes,204
Lake,122,Proposition 55,,,No,139
Lake,122,Proposition 55,,,Yes,218
Lake,122,Proposition 56,,,No,190
Lake,122,Proposition 56,,,Yes,179
Lake,122,Proposition 57,,,No,154
Lake,122,Proposition 57,,,Yes,208
Lake,122,Proposition 58,,,No,105
Lake,122,Proposition 58,,,Yes,253
Lake,122,Proposition 59,,,No,175
Lake,122,Proposition 59,,,Yes,157
Lake,122,Proposition 60,,,No,189
Lake,122,Proposition 60,,,Yes,156
Lake,122,Proposition 61,,,No,200
Lake,122,Proposition 61,,,Yes,145
Lake,122,Proposition 62,,,No,234
Lake,122,Proposition 62,,,Yes,128
Lake,122,Proposition 63,,,No,222
Lake,122,Proposition 63,,,Yes,139
Lake,122,Proposition 64,,,No,146
Lake,122,Proposition 64,,,Yes,219
Lake,122,Proposition 65,,,No,225
Lake,122,Proposition 65,,,Yes,131
Lake,122,Proposition 66,,,No,175
Lake,122,Proposition 66,,,Yes,162
Lake,122,Proposition 67,,,No,190
Lake,122,Proposition 67,,,Yes,157
Lake,122,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,175
Lake,122,State Assembly,4,REP,Charlie Schaupp,162
Lake,122,U.S. House,3,DEM,John Garamendi,186
Lake,122,U.S. House,3,REP,N Eugene Cleek,156
Lake,122,U.S. Senate,,DEM,Kamala D. Harris,198
Lake,122,U.S. Senate,,DEM,Loretta L. Sanchez,100
Lake,123,President,,REP,Donald J. Trump,5
Lake,123,President,,DEM,Hillary Clinton,8
Lake,123,Proposition 51,,,No,7
Lake,123,Proposition 51,,,Yes,8
Lake,123,Proposition 52,,,No,5
Lake,123,Proposition 52,,,Yes,9
Lake,123,Proposition 53,,,No,6
Lake,123,Proposition 53,,,Yes,8
Lake,123,Proposition 54,,,No,2
Lake,123,Proposition 54,,,Yes,12
Lake,123,Proposition 55,,,No,5
Lake,123,Proposition 55,,,Yes,10
Lake,123,Proposition 56,,,No,5
Lake,123,Proposition 56,,,Yes,10
Lake,123,Proposition 57,,,No,7
Lake,123,Proposition 57,,,Yes,8
Lake,123,Proposition 58,,,No,5
Lake,123,Proposition 58,,,Yes,10
Lake,123,Proposition 59,,,No,7
Lake,123,Proposition 59,,,Yes,8
Lake,123,Proposition 60,,,No,13
Lake,123,Proposition 60,,,Yes,2
Lake,123,Proposition 61,,,No,9
Lake,123,Proposition 61,,,Yes,6
Lake,123,Proposition 62,,,No,7
Lake,123,Proposition 62,,,Yes,8
Lake,123,Proposition 63,,,No,7
Lake,123,Proposition 63,,,Yes,8
Lake,123,Proposition 64,,,No,8
Lake,123,Proposition 64,,,Yes,7
Lake,123,Proposition 65,,,No,11
Lake,123,Proposition 65,,,Yes,4
Lake,123,Proposition 66,,,No,7
Lake,123,Proposition 66,,,Yes,7
Lake,123,Proposition 67,,,No,5
Lake,123,Proposition 67,,,Yes,8
Lake,123,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,8
Lake,123,State Assembly,4,REP,Charlie Schaupp,7
Lake,123,U.S. House,5,REP,Carlos Santamaria,5
Lake,123,U.S. House,5,DEM,Mike Thompson,8
Lake,123,U.S. Senate,,DEM,Kamala D. Harris,8
Lake,123,U.S. Senate,,DEM,Loretta L. Sanchez,2
Lake,124,President,,REP,Donald J. Trump,41
Lake,124,President,,LIB,Gary Johnson,5
Lake,124,President,,PAF,Gloria Estela La Riva,1
Lake,124,President,,DEM,Hillary Clinton,24
Lake,124,President,,GRN,Jill Stein,2
Lake,124,Proposition 51,,,No,47
Lake,124,Proposition 51,,,Yes,27
Lake,124,Proposition 52,,,No,26
Lake,124,Proposition 52,,,Yes,46
Lake,124,Proposition 53,,,No,39
Lake,124,Proposition 53,,,Yes,34
Lake,124,Proposition 54,,,No,25
Lake,124,Proposition 54,,,Yes,46
Lake,124,Proposition 55,,,No,32
Lake,124,Proposition 55,,,Yes,39
Lake,124,Proposition 56,,,No,43
Lake,124,Proposition 56,,,Yes,29
Lake,124,Proposition 57,,,No,37
Lake,124,Proposition 57,,,Yes,35
Lake,124,Proposition 58,,,No,29
Lake,124,Proposition 58,,,Yes,43
Lake,124,Proposition 59,,,No,39
Lake,124,Proposition 59,,,Yes,29
Lake,124,Proposition 60,,,No,33
Lake,124,Proposition 60,,,Yes,38
Lake,124,Proposition 61,,,No,38
Lake,124,Proposition 61,,,Yes,33
Lake,124,Proposition 62,,,No,51
Lake,124,Proposition 62,,,Yes,22
Lake,124,Proposition 63,,,No,48
Lake,124,Proposition 63,,,Yes,27
Lake,124,Proposition 64,,,No,33
Lake,124,Proposition 64,,,Yes,41
Lake,124,Proposition 65,,,No,45
Lake,124,Proposition 65,,,Yes,29
Lake,124,Proposition 66,,,No,19
Lake,124,Proposition 66,,,Yes,51
Lake,124,Proposition 67,,,No,37
Lake,124,Proposition 67,,,Yes,36
Lake,124,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,38
Lake,124,State Assembly,4,REP,Charlie Schaupp,34
Lake,124,U.S. House,3,DEM,John Garamendi,36
Lake,124,U.S. House,3,REP,N Eugene Cleek,31
Lake,124,U.S. Senate,,DEM,Kamala D. Harris,45
Lake,124,U.S. Senate,,DEM,Loretta L. Sanchez,17
Lake,131,President,,REP,Donald J. Trump,15
Lake,131,President,,DEM,Hillary Clinton,19
Lake,131,President,,GRN,Jill Stein,2
Lake,131,Proposition 51,,,No,22
Lake,131,Proposition 51,,,Yes,14
Lake,131,Proposition 52,,,No,8
Lake,131,Proposition 52,,,Yes,28
Lake,131,Proposition 53,,,No,18
Lake,131,Proposition 53,,,Yes,17
Lake,131,Proposition 54,,,No,14
Lake,131,Proposition 54,,,Yes,21
Lake,131,Proposition 55,,,No,12
Lake,131,Proposition 55,,,Yes,24
Lake,131,Proposition 56,,,No,13
Lake,131,Proposition 56,,,Yes,23
Lake,131,Proposition 57,,,No,17
Lake,131,Proposition 57,,,Yes,19
Lake,131,Proposition 58,,,No,16
Lake,131,Proposition 58,,,Yes,20
