county,precinct,office,district,party,candidate,votes
Siskiyou,M1023,U.S. Senate,,REP,George C. Yang,9
Siskiyou,M1023,U.S. Senate,,REP,Greg Conlon,5
Siskiyou,M1023,U.S. Senate,,IND,Jason Hanania,1
Siskiyou,M1023,U.S. Senate,,REP,Jerry J. Laws,8
Siskiyou,M1023,U.S. Senate,,PAF,John Thompson Parker,1
Siskiyou,M1023,U.S. Senate,,DEM,Kamala D. Harris,14
Siskiyou,M1023,U.S. Senate,,DEM,Loretta L. Sanchez,12
Siskiyou,M1023,U.S. Senate,,LIB,Mark Matthew Herd,1
Siskiyou,M1023,U.S. Senate,,DEM,Massie Munroe,1
Siskiyou,M1023,U.S. Senate,,GRN,Pamela Elizondo,2
Siskiyou,M1023,U.S. Senate,,IND,Paul Merritt,1
Siskiyou,M1023,U.S. Senate,,REP,Phil Wyman,16
Siskiyou,M1023,U.S. Senate,,DEM,President Cristina Grappo,3
Siskiyou,M1023,U.S. Senate,,REP,Ron Unz,1
Siskiyou,M1023,U.S. Senate,,DEM,Steve Stokes,4
Siskiyou,M1023,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Siskiyou,M1023,U.S. Senate,,REP,Von Hougo,4
Siskiyou,M1050,President,,AIP,Alan Spears,1
Siskiyou,M1050,President,,AIP,Arthur Harris,1
Siskiyou,M1050,President,,REP,Ben Carson,4
Siskiyou,M1050,President,,DEM,Bernie Sanders,27
Siskiyou,M1050,President,,REP,Donald Trump,34
Siskiyou,M1050,President,,LIB,Gary Johnson,1
Siskiyou,M1050,President,,DEM,Hillary Clinton,25
Siskiyou,M1050,President,,REP,Jim Gilmore,1
Siskiyou,M1050,President,,REP,John R. Kasich,3
Siskiyou,M1050,President,,PAF,Monica Moorehead,1
Siskiyou,M1050,President,,AIP,Robert Ornelas,1
Siskiyou,M1050,President,,REP,Ted Cruz,1
Siskiyou,M1050,Proposition 50,,,No,29
Siskiyou,M1050,Proposition 50,,,Yes,91
Siskiyou,M1050,State Assembly,1,REP,Brian Dahle,70
Siskiyou,M1050,State Senate,1,DEM,Rob Rowen,54
Siskiyou,M1050,State Senate,1,REP,Steven Baird,15
Siskiyou,M1050,State Senate,1,REP,Ted Gaines,41
Siskiyou,M1050,U.S. House,1,DEM,David Peterson,10
Siskiyou,M1050,U.S. House,1,REP,Doug La Malfa,46
Siskiyou,M1050,U.S. House,1,REP,Gary Allen Oxley,2
Siskiyou,M1050,U.S. House,1,REP,Gregory Cheadle,1
Siskiyou,M1050,U.S. House,1,IND,Jeff Gerlach,4
Siskiyou,M1050,U.S. House,1,DEM,Jim Reed,35
Siskiyou,M1050,U.S. House,1,REP,Joe Montes,16
Siskiyou,M1050,U.S. Senate,,IND,Clive Grey,1
Siskiyou,M1050,U.S. Senate,,REP,Don Krampe,2
Siskiyou,M1050,U.S. Senate,,REP,Duf Sundheim,9
Siskiyou,M1050,U.S. Senate,,DEM,Emory Rodgers,2
Siskiyou,M1050,U.S. Senate,,LIB,Gail K. Lightfoot,2
Siskiyou,M1050,U.S. Senate,,REP,George C. Yang,13
Siskiyou,M1050,U.S. Senate,,REP,Greg Conlon,5
Siskiyou,M1050,U.S. Senate,,REP,Jerry J. Laws,6
Siskiyou,M1050,U.S. Senate,,DEM,Kamala D. Harris,36
Siskiyou,M1050,U.S. Senate,,IND,Ling Ling Shi,1
Siskiyou,M1050,U.S. Senate,,DEM,Loretta L. Sanchez,12
Siskiyou,M1050,U.S. Senate,,LIB,Mark Matthew Herd,1
Siskiyou,M1050,U.S. Senate,,REP,Phil Wyman,17
Siskiyou,M1050,U.S. Senate,,REP,Ron Unz,1
Siskiyou,M1050,U.S. Senate,,DEM,Steve Stokes,4
Siskiyou,M1050,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Siskiyou,M1050,U.S. Senate,,IND,Tim Gildersleeve,1
Siskiyou,M1050,U.S. Senate,,REP,Tom Palzer,1
Siskiyou,M1055,President,,REP,Ben Carson,7
Siskiyou,M1055,President,,DEM,Bernie Sanders,30
Siskiyou,M1055,President,,REP,Donald Trump,87
Siskiyou,M1055,President,,DEM,Hillary Clinton,15
Siskiyou,M1055,President,,REP,John R. Kasich,2
Siskiyou,M1055,President,,DEM,Roque De La Fuente,2
Siskiyou,M1055,President,,REP,Ted Cruz,9
Siskiyou,M1055,Proposition 50,,,No,56
Siskiyou,M1055,Proposition 50,,,Yes,130
Siskiyou,M1055,State Assembly,1,REP,Brian Dahle,136
Siskiyou,M1055,State Senate,1,DEM,Rob Rowen,42
Siskiyou,M1055,State Senate,1,REP,Steven Baird,37
Siskiyou,M1055,State Senate,1,REP,Ted Gaines,91
Siskiyou,M1055,U.S. House,1,DEM,David Peterson,9
Siskiyou,M1055,U.S. House,1,REP,Doug La Malfa,106
Siskiyou,M1055,U.S. House,1,REP,Gary Allen Oxley,14
Siskiyou,M1055,U.S. House,1,REP,Gregory Cheadle,2
Siskiyou,M1055,U.S. House,1,IND,Jeff Gerlach,3
Siskiyou,M1055,U.S. House,1,DEM,Jim Reed,30
Siskiyou,M1055,U.S. House,1,REP,Joe Montes,13
Siskiyou,M1055,U.S. Senate,,IND,Clive Grey,3
Siskiyou,M1055,U.S. Senate,,REP,Don Krampe,9
Siskiyou,M1055,U.S. Senate,,REP,Duf Sundheim,13
Siskiyou,M1055,U.S. Senate,,DEM,Emory Rodgers,1
Siskiyou,M1055,U.S. Senate,,LIB,Gail K. Lightfoot,5
Siskiyou,M1055,U.S. Senate,,REP,George C. Yang,24
Siskiyou,M1055,U.S. Senate,,REP,Greg Conlon,8
Siskiyou,M1055,U.S. Senate,,DEM,Herbert G. Peters,1
Siskiyou,M1055,U.S. Senate,,REP,Jarrell Williamson,3
Siskiyou,M1055,U.S. Senate,,IND,Jason Hanania,1
Siskiyou,M1055,U.S. Senate,,REP,Jerry J. Laws,10
Siskiyou,M1055,U.S. Senate,,PAF,John Thompson Parker,2
Siskiyou,M1055,U.S. Senate,,DEM,Kamala D. Harris,22
Siskiyou,M1055,U.S. Senate,,REP,Karen Roseberry,1
Siskiyou,M1055,U.S. Senate,,DEM,Loretta L. Sanchez,10
Siskiyou,M1055,U.S. Senate,,LIB,Mark Matthew Herd,4
Siskiyou,M1055,U.S. Senate,,DEM,Massie Munroe,3
Siskiyou,M1055,U.S. Senate,,IND,Mike Beitiks,1
Siskiyou,M1055,U.S. Senate,,GRN,Pamela Elizondo,2
Siskiyou,M1055,U.S. Senate,,IND,Paul Merritt,1
Siskiyou,M1055,U.S. Senate,,REP,Phil Wyman,33
Siskiyou,M1055,U.S. Senate,,REP,Ron Unz,1
Siskiyou,M1055,U.S. Senate,,DEM,Steve Stokes,3
Siskiyou,M1055,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Siskiyou,M1055,U.S. Senate,,REP,Von Hougo,1
Siskiyou,M1060,President,,DEM,Bernie Sanders,4
Siskiyou,M1060,President,,REP,Donald Trump,31
Siskiyou,M1060,President,,DEM,Hillary Clinton,9
Siskiyou,M1060,President,,AIP,J.R. Myers,1
Siskiyou,M1060,President,,REP,John R. Kasich,1
Siskiyou,M1060,President,,REP,Ted Cruz,1
Siskiyou,M1060,Proposition 50,,,No,18
Siskiyou,M1060,Proposition 50,,,Yes,45
Siskiyou,M1060,State Assembly,1,REP,Brian Dahle,43
Siskiyou,M1060,State Senate,1,DEM,Rob Rowen,11
Siskiyou,M1060,State Senate,1,REP,Steven Baird,13
Siskiyou,M1060,State Senate,1,REP,Ted Gaines,31
Siskiyou,M1060,U.S. House,1,DEM,David Peterson,2
Siskiyou,M1060,U.S. House,1,REP,Doug La Malfa,34
Siskiyou,M1060,U.S. House,1,REP,Gary Allen Oxley,1
Siskiyou,M1060,U.S. House,1,REP,Gregory Cheadle,5
Siskiyou,M1060,U.S. House,1,DEM,Jim Reed,8
Siskiyou,M1060,U.S. House,1,REP,Joe Montes,8
Siskiyou,M1060,U.S. Senate,,REP,Don Krampe,1
Siskiyou,M1060,U.S. Senate,,REP,Duf Sundheim,7
Siskiyou,M1060,U.S. Senate,,REP,George C. Yang,8
Siskiyou,M1060,U.S. Senate,,REP,Greg Conlon,4
Siskiyou,M1060,U.S. Senate,,REP,Jarrell Williamson,2
Siskiyou,M1060,U.S. Senate,,IND,Jason Kraus,2
Siskiyou,M1060,U.S. Senate,,REP,Jerry J. Laws,2
Siskiyou,M1060,U.S. Senate,,DEM,Kamala D. Harris,7
Siskiyou,M1060,U.S. Senate,,DEM,Loretta L. Sanchez,2
Siskiyou,M1060,U.S. Senate,,LIB,Mark Matthew Herd,1
Siskiyou,M1060,U.S. Senate,,DEM,Massie Munroe,2
Siskiyou,M1060,U.S. Senate,,IND,Mike Beitiks,3
Siskiyou,M1060,U.S. Senate,,REP,Phil Wyman,9
Siskiyou,M1060,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Siskiyou,M1060,U.S. Senate,,REP,Von Hougo,6
Siskiyou,M1065,President,,AIP,Arthur Harris,1
Siskiyou,M1065,President,,REP,Ben Carson,2
Siskiyou,M1065,President,,DEM,Bernie Sanders,19
Siskiyou,M1065,President,,REP,Donald Trump,64
Siskiyou,M1065,President,,DEM,Hillary Clinton,20
Siskiyou,M1065,President,,GRN,Jill Stein,3
Siskiyou,M1065,President,,REP,Ted Cruz,10
Siskiyou,M1065,Proposition 50,,,No,32
Siskiyou,M1065,Proposition 50,,,Yes,109
Siskiyou,M1065,State Assembly,1,REP,Brian Dahle,110
Siskiyou,M1065,State Senate,1,DEM,Rob Rowen,35
Siskiyou,M1065,State Senate,1,REP,Steven Baird,28
Siskiyou,M1065,State Senate,1,REP,Ted Gaines,70
Siskiyou,M1065,U.S. House,1,DEM,David Peterson,5
Siskiyou,M1065,U.S. House,1,REP,Doug La Malfa,86
Siskiyou,M1065,U.S. House,1,REP,Gary Allen Oxley,3
Siskiyou,M1065,U.S. House,1,REP,Gregory Cheadle,1
Siskiyou,M1065,U.S. House,1,IND,Jeff Gerlach,2
Siskiyou,M1065,U.S. House,1,DEM,Jim Reed,25
Siskiyou,M1065,U.S. House,1,REP,Joe Montes,23
Siskiyou,M1065,U.S. Senate,,REP,Don Krampe,1
Siskiyou,M1065,U.S. Senate,,REP,Duf Sundheim,11
Siskiyou,M1065,U.S. Senate,,LIB,Gail K. Lightfoot,3
Siskiyou,M1065,U.S. Senate,,REP,George C. Yang,13
Siskiyou,M1065,U.S. Senate,,REP,Greg Conlon,4
Siskiyou,M1065,U.S. Senate,,IND,Jason Hanania,1
Siskiyou,M1065,U.S. Senate,,IND,Jason Kraus,1
Siskiyou,M1065,U.S. Senate,,REP,Jerry J. Laws,5
Siskiyou,M1065,U.S. Senate,,DEM,Kamala D. Harris,24
Siskiyou,M1065,U.S. Senate,,REP,Karen Roseberry,2
Siskiyou,M1065,U.S. Senate,,IND,Ling Ling Shi,1
Siskiyou,M1065,U.S. Senate,,DEM,Loretta L. Sanchez,14
Siskiyou,M1065,U.S. Senate,,IND,Mike Beitiks,1
Siskiyou,M1065,U.S. Senate,,GRN,Pamela Elizondo,4
Siskiyou,M1065,U.S. Senate,,IND,Paul Merritt,1
Siskiyou,M1065,U.S. Senate,,REP,Phil Wyman,29
Siskiyou,M1065,U.S. Senate,,REP,Ron Unz,2
Siskiyou,M1065,U.S. Senate,,IND,Scott A. Vineberg,1
Siskiyou,M1065,U.S. Senate,,DEM,Steve Stokes,4
Siskiyou,M1065,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Siskiyou,M1065,U.S. Senate,,REP,Tom Palzer,4
Siskiyou,M1065,U.S. Senate,,REP,Von Hougo,2
Siskiyou,M1117,President,,REP,Ben Carson,3
Siskiyou,M1117,President,,DEM,Bernie Sanders,9
Siskiyou,M1117,President,,REP,Donald Trump,65
Siskiyou,M1117,President,,DEM,Hillary Clinton,12
Siskiyou,M1117,President,,REP,Jim Gilmore,1
Siskiyou,M1117,President,,REP,John R. Kasich,1
Siskiyou,M1117,President,,REP,Ted Cruz,5
Siskiyou,M1117,President,,DEM,Willie Wilson,1
Siskiyou,M1117,Proposition 50,,,No,22
Siskiyou,M1117,Proposition 50,,,Yes,83
Siskiyou,M1117,State Assembly,1,REP,Brian Dahle,98
Siskiyou,M1117,State Senate,1,DEM,Rob Rowen,19
Siskiyou,M1117,State Senate,1,REP,Steven Baird,13
Siskiyou,M1117,State Senate,1,REP,Ted Gaines,70
Siskiyou,M1117,U.S. House,1,DEM,David Peterson,7
Siskiyou,M1117,U.S. House,1,REP,Doug La Malfa,80
Siskiyou,M1117,U.S. House,1,REP,Gary Allen Oxley,1
Siskiyou,M1117,U.S. House,1,REP,Gregory Cheadle,2
Siskiyou,M1117,U.S. House,1,IND,Jeff Gerlach,3
Siskiyou,M1117,U.S. House,1,DEM,Jim Reed,10
Siskiyou,M1117,U.S. House,1,REP,Joe Montes,4
Siskiyou,M1117,U.S. Senate,,REP,Don Krampe,3
Siskiyou,M1117,U.S. Senate,,REP,Duf Sundheim,15
Siskiyou,M1117,U.S. Senate,,LIB,Gail K. Lightfoot,3
Siskiyou,M1117,U.S. Senate,,REP,George C. Yang,3
Siskiyou,M1117,U.S. Senate,,REP,Greg Conlon,12
Siskiyou,M1117,U.S. Senate,,REP,Jarrell Williamson,1
Siskiyou,M1117,U.S. Senate,,IND,Jason Kraus,3
Siskiyou,M1117,U.S. Senate,,REP,Jerry J. Laws,5
Siskiyou,M1117,U.S. Senate,,DEM,Kamala D. Harris,7
Siskiyou,M1117,U.S. Senate,,REP,Karen Roseberry,1
Siskiyou,M1117,U.S. Senate,,IND,Ling Ling Shi,1
Siskiyou,M1117,U.S. Senate,,DEM,Loretta L. Sanchez,8
Siskiyou,M1117,U.S. Senate,,DEM,Massie Munroe,3
Siskiyou,M1117,U.S. Senate,,GRN,Pamela Elizondo,1
Siskiyou,M1117,U.S. Senate,,REP,Phil Wyman,22
Siskiyou,M1117,U.S. Senate,,DEM,Steve Stokes,4
Siskiyou,M1117,U.S. Senate,,REP,Tom Palzer,3
Siskiyou,M1117,U.S. Senate,,REP,Von Hougo,3
Siskiyou,M2009,President,,REP,Ben Carson,2
Siskiyou,M2009,President,,DEM,Bernie Sanders,49
Siskiyou,M2009,President,,REP,Donald Trump,28
Siskiyou,M2009,President,,DEM,Hillary Clinton,41
Siskiyou,M2009,President,,REP,Jim Gilmore,1
Siskiyou,M2009,President,,REP,John R. Kasich,5
Siskiyou,M2009,Proposition 50,,,No,37
Siskiyou,M2009,Proposition 50,,,Yes,106
Siskiyou,M2009,State Assembly,1,REP,Brian Dahle,82
Siskiyou,M2009,State Senate,1,DEM,Rob Rowen,77
Siskiyou,M2009,State Senate,1,REP,Steven Baird,22
Siskiyou,M2009,State Senate,1,REP,Ted Gaines,40
Siskiyou,M2009,U.S. House,1,DEM,David Peterson,21
Siskiyou,M2009,U.S. House,1,REP,Doug La Malfa,50
Siskiyou,M2009,U.S. House,1,REP,Gary Allen Oxley,6
Siskiyou,M2009,U.S. House,1,IND,Jeff Gerlach,12
Siskiyou,M2009,U.S. House,1,DEM,Jim Reed,50
Siskiyou,M2009,U.S. House,1,REP,Joe Montes,13
Siskiyou,M2009,U.S. Senate,,IND,Clive Grey,1
Siskiyou,M2009,U.S. Senate,,REP,Don Krampe,2
Siskiyou,M2009,U.S. Senate,,REP,Duf Sundheim,5
Siskiyou,M2009,U.S. Senate,,DEM,Emory Rodgers,2
Siskiyou,M2009,U.S. Senate,,LIB,Gail K. Lightfoot,4
Siskiyou,M2009,U.S. Senate,,IND,Gar Myers,1
Siskiyou,M2009,U.S. Senate,,REP,George C. Yang,3
Siskiyou,M2009,U.S. Senate,,REP,Greg Conlon,1
Siskiyou,M2009,U.S. Senate,,REP,Jarrell Williamson,3
Siskiyou,M2009,U.S. Senate,,IND,Jason Kraus,1
Siskiyou,M2009,U.S. Senate,,REP,Jerry J. Laws,5
Siskiyou,M2009,U.S. Senate,,DEM,Kamala D. Harris,47
Siskiyou,M2009,U.S. Senate,,REP,Karen Roseberry,3
Siskiyou,M2009,U.S. Senate,,IND,Ling Ling Shi,1
Siskiyou,M2009,U.S. Senate,,DEM,Loretta L. Sanchez,19
Siskiyou,M2009,U.S. Senate,,DEM,Massie Munroe,3
Siskiyou,M2009,U.S. Senate,,IND,Mike Beitiks,3
Siskiyou,M2009,U.S. Senate,,GRN,Pamela Elizondo,6
Siskiyou,M2009,U.S. Senate,,IND,Paul Merritt,2
Siskiyou,M2009,U.S. Senate,,REP,Phil Wyman,5
Siskiyou,M2009,U.S. Senate,,DEM,President Cristina Grappo,3
Siskiyou,M2009,U.S. Senate,,REP,Ron Unz,3
Siskiyou,M2009,U.S. Senate,,DEM,Steve Stokes,12
Siskiyou,M2009,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Siskiyou,M2009,U.S. Senate,,REP,Tom Palzer,3
Siskiyou,M2009,U.S. Senate,,REP,Von Hougo,1
Siskiyou,M3013,President,,AIP,Alan Spears,1
Siskiyou,M3013,President,,REP,Ben Carson,6
Siskiyou,M3013,President,,DEM,Bernie Sanders,29
Siskiyou,M3013,President,,GRN,Darryl Cherney,1
Siskiyou,M3013,President,,REP,Donald Trump,53
Siskiyou,M3013,President,,LIB,Gary Johnson,1
Siskiyou,M3013,President,,DEM,Hillary Clinton,24
Siskiyou,M3013,President,,AIP,James Hedges,1
Siskiyou,M3013,President,,REP,John R. Kasich,7
Siskiyou,M3013,President,,DEM,Keith Judd,1
Siskiyou,M3013,President,,PAF,Lynn S. Kahn,1
Siskiyou,M3013,President,,DEM,Michael Steinberg,2
Siskiyou,M3013,President,,REP,Ted Cruz,6
Siskiyou,M3013,Proposition 50,,,No,38
Siskiyou,M3013,Proposition 50,,,Yes,133
Siskiyou,M3013,State Assembly,1,REP,Brian Dahle,125
Siskiyou,M3013,State Senate,1,DEM,Rob Rowen,46
Siskiyou,M3013,State Senate,1,REP,Steven Baird,28
Siskiyou,M3013,State Senate,1,REP,Ted Gaines,77
Siskiyou,M3013,U.S. House,1,DEM,David Peterson,8
Siskiyou,M3013,U.S. House,1,REP,Doug La Malfa,83
Siskiyou,M3013,U.S. House,1,REP,Gary Allen Oxley,4
Siskiyou,M3013,U.S. House,1,REP,Gregory Cheadle,8
Siskiyou,M3013,U.S. House,1,IND,Jeff Gerlach,10
Siskiyou,M3013,U.S. House,1,DEM,Jim Reed,33
Siskiyou,M3013,U.S. House,1,REP,Joe Montes,22
Siskiyou,M3013,U.S. Senate,,IND,Don J. Grundmann,1
Siskiyou,M3013,U.S. Senate,,REP,Don Krampe,2
Siskiyou,M3013,U.S. Senate,,REP,Duf Sundheim,10
Siskiyou,M3013,U.S. Senate,,IND,Eleanor García,1
Siskiyou,M3013,U.S. Senate,,LIB,Gail K. Lightfoot,12
Siskiyou,M3013,U.S. Senate,,REP,George C. Yang,10
Siskiyou,M3013,U.S. Senate,,REP,Greg Conlon,7
Siskiyou,M3013,U.S. Senate,,REP,Jarrell Williamson,1
Siskiyou,M3013,U.S. Senate,,REP,Jerry J. Laws,4
Siskiyou,M3013,U.S. Senate,,DEM,Kamala D. Harris,28
Siskiyou,M3013,U.S. Senate,,REP,Karen Roseberry,3
Siskiyou,M3013,U.S. Senate,,IND,Ling Ling Shi,2
Siskiyou,M3013,U.S. Senate,,DEM,Loretta L. Sanchez,22
Siskiyou,M3013,U.S. Senate,,LIB,Mark Matthew Herd,1
Siskiyou,M3013,U.S. Senate,,DEM,Massie Munroe,3
Siskiyou,M3013,U.S. Senate,,IND,Mike Beitiks,3
Siskiyou,M3013,U.S. Senate,,GRN,Pamela Elizondo,1
Siskiyou,M3013,U.S. Senate,,IND,Paul Merritt,1
Siskiyou,M3013,U.S. Senate,,REP,Phil Wyman,25
Siskiyou,M3013,U.S. Senate,,REP,Ron Unz,2
Siskiyou,M3013,U.S. Senate,,IND,Scott A. Vineberg,2
Siskiyou,M3013,U.S. Senate,,DEM,Steve Stokes,3
Siskiyou,M3013,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Siskiyou,M3013,U.S. Senate,,IND,Tim Gildersleeve,2
Siskiyou,M3013,U.S. Senate,,REP,Tom Palzer,1
Siskiyou,M3013,U.S. Senate,,REP,Von Hougo,2
Siskiyou,M3050,President,,LIB,Austin Petersen,1
Siskiyou,M3050,President,,REP,Ben Carson,3
Siskiyou,M3050,President,,DEM,Bernie Sanders,31
Siskiyou,M3050,President,,REP,Donald Trump,56
Siskiyou,M3050,President,,DEM,Hillary Clinton,15
Siskiyou,M3050,President,,REP,John R. Kasich,5
Siskiyou,M3050,President,,DEM,Roque De La Fuente,1
Siskiyou,M3050,President,,REP,Ted Cruz,13
Siskiyou,M3050,President,,DEM,Willie Wilson,1
Siskiyou,M3050,Proposition 50,,,No,25
Siskiyou,M3050,Proposition 50,,,Yes,115
Siskiyou,M3050,State Assembly,1,REP,Brian Dahle,114
Siskiyou,M3050,State Senate,1,DEM,Rob Rowen,33
Siskiyou,M3050,State Senate,1,REP,Steven Baird,30
Siskiyou,M3050,State Senate,1,REP,Ted Gaines,70
Siskiyou,M3050,U.S. House,1,DEM,David Peterson,6
Siskiyou,M3050,U.S. House,1,REP,Doug La Malfa,106
Siskiyou,M3050,U.S. House,1,REP,Gary Allen Oxley,5
Siskiyou,M3050,U.S. House,1,IND,Jeff Gerlach,3
Siskiyou,M3050,U.S. House,1,DEM,Jim Reed,19
Siskiyou,M3050,U.S. House,1,REP,Joe Montes,7
Siskiyou,M3050,U.S. Senate,,IND,Don J. Grundmann,1
Siskiyou,M3050,U.S. Senate,,REP,Don Krampe,8
Siskiyou,M3050,U.S. Senate,,REP,Duf Sundheim,10
Siskiyou,M3050,U.S. Senate,,IND,Eleanor García,1
Siskiyou,M3050,U.S. Senate,,DEM,Emory Rodgers,1
Siskiyou,M3050,U.S. Senate,,LIB,Gail K. Lightfoot,7
