county,precinct,office,district,party,candidate,votes
Madera,1502-1503,Proposition 65,,,Yes,415
Madera,1502-1503,Proposition 66,,,No,734
Madera,1502-1503,Proposition 66,,,Yes,797
Madera,1502-1503,Proposition 67,,,No,1122
Madera,1502-1503,Proposition 67,,,Yes,445
Madera,1502-1503,U.S. Senate,,DEM,Kamala D. Harris,547
Madera,1502-1503,U.S. Senate,,DEM,Loretta L. Sanchez,671
Madera,1509-1514,President,,REP/AI,Donald J. Trump,2017
Madera,1509-1514,President,,LIB,Gary Johnson,102
Madera,1509-1514,President,,PF,Gloria Estela La Riva,4
Madera,1509-1514,President,,DEM,Hillary Clinton,733
Madera,1509-1514,President,,GRN,Jill Stein,30
Madera,1509-1514,President,,WI,Write-In,0
Madera,1509-1514,Proposition 51,,,No,1895
Madera,1509-1514,Proposition 51,,,Yes,964
Madera,1509-1514,Proposition 52,,,No,1212
Madera,1509-1514,Proposition 52,,,Yes,1635
Madera,1509-1514,Proposition 53,,,No,1289
Madera,1509-1514,Proposition 53,,,Yes,1548
Madera,1509-1514,Proposition 54,,,No,944
Madera,1509-1514,Proposition 54,,,Yes,1904
Madera,1509-1514,Proposition 55,,,No,1654
Madera,1509-1514,Proposition 55,,,Yes,1221
Madera,1509-1514,Proposition 56,,,No,1797
Madera,1509-1514,Proposition 56,,,Yes,1114
Madera,1509-1514,Proposition 57,,,No,1988
Madera,1509-1514,Proposition 57,,,Yes,874
Madera,1509-1514,Proposition 58,,,No,1424
Madera,1509-1514,Proposition 58,,,Yes,1445
Madera,1509-1514,Proposition 59,,,No,1905
Madera,1509-1514,Proposition 59,,,Yes,862
Madera,1509-1514,Proposition 60,,,No,1883
Madera,1509-1514,Proposition 60,,,Yes,926
Madera,1509-1514,Proposition 61,,,No,2112
Madera,1509-1514,Proposition 61,,,Yes,733
Madera,1509-1514,Proposition 62,,,No,2258
Madera,1509-1514,Proposition 62,,,Yes,630
Madera,1509-1514,Proposition 63,,,No,2165
Madera,1509-1514,Proposition 63,,,Yes,739
Madera,1509-1514,Proposition 64,,,No,1773
Madera,1509-1514,Proposition 64,,,Yes,1151
Madera,1509-1514,Proposition 65,,,No,2115
Madera,1509-1514,Proposition 65,,,Yes,738
Madera,1509-1514,Proposition 66,,,No,1218
Madera,1509-1514,Proposition 66,,,Yes,1573
Madera,1509-1514,Proposition 67,,,No,2090
Madera,1509-1514,Proposition 67,,,Yes,782
Madera,1509-1514,U.S. Senate,,DEM,Kamala D. Harris,1089
Madera,1509-1514,U.S. Senate,,DEM,Loretta L. Sanchez,1119
Madera,1515,President,,REP/AI,Donald J. Trump,415
Madera,1515,President,,LIB,Gary Johnson,12
Madera,1515,President,,PF,Gloria Estela La Riva,1
Madera,1515,President,,DEM,Hillary Clinton,175
Madera,1515,President,,GRN,Jill Stein,6
Madera,1515,President,,WI,Write-In,0
Madera,1515,Proposition 51,,,No,425
Madera,1515,Proposition 51,,,Yes,190
Madera,1515,Proposition 52,,,No,249
Madera,1515,Proposition 52,,,Yes,361
Madera,1515,Proposition 53,,,No,321
Madera,1515,Proposition 53,,,Yes,282
Madera,1515,Proposition 54,,,No,192
Madera,1515,Proposition 54,,,Yes,414
Madera,1515,Proposition 55,,,No,370
Madera,1515,Proposition 55,,,Yes,248
Madera,1515,Proposition 56,,,No,362
Madera,1515,Proposition 56,,,Yes,265
Madera,1515,Proposition 57,,,No,413
Madera,1515,Proposition 57,,,Yes,203
Madera,1515,Proposition 58,,,No,325
Madera,1515,Proposition 58,,,Yes,290
Madera,1515,Proposition 59,,,No,398
Madera,1515,Proposition 59,,,Yes,193
Madera,1515,Proposition 60,,,No,424
Madera,1515,Proposition 60,,,Yes,177
Madera,1515,Proposition 61,,,No,462
Madera,1515,Proposition 61,,,Yes,152
Madera,1515,Proposition 62,,,No,458
Madera,1515,Proposition 62,,,Yes,158
Madera,1515,Proposition 63,,,No,435
Madera,1515,Proposition 63,,,Yes,187
Madera,1515,Proposition 64,,,No,409
Madera,1515,Proposition 64,,,Yes,221
Madera,1515,Proposition 65,,,No,462
Madera,1515,Proposition 65,,,Yes,147
Madera,1515,Proposition 66,,,No,297
Madera,1515,Proposition 66,,,Yes,303
Madera,1515,Proposition 67,,,No,436
Madera,1515,Proposition 67,,,Yes,178
Madera,1515,U.S. Senate,,DEM,Kamala D. Harris,233
Madera,1515,U.S. Senate,,DEM,Loretta L. Sanchez,271
Madera,2001,President,,REP/AI,Donald J. Trump,325
Madera,2001,President,,LIB,Gary Johnson,9
Madera,2001,President,,PF,Gloria Estela La Riva,2
Madera,2001,President,,DEM,Hillary Clinton,87
Madera,2001,President,,GRN,Jill Stein,6
Madera,2001,President,,WI,Write-In,0
Madera,2001,Proposition 51,,,No,280
Madera,2001,Proposition 51,,,Yes,152
Madera,2001,Proposition 52,,,No,214
Madera,2001,Proposition 52,,,Yes,218
Madera,2001,Proposition 53,,,No,218
Madera,2001,Proposition 53,,,Yes,211
Madera,2001,Proposition 54,,,No,145
Madera,2001,Proposition 54,,,Yes,287
Madera,2001,Proposition 55,,,No,261
Madera,2001,Proposition 55,,,Yes,173
Madera,2001,Proposition 56,,,No,246
Madera,2001,Proposition 56,,,Yes,196
Madera,2001,Proposition 57,,,No,312
Madera,2001,Proposition 57,,,Yes,118
Madera,2001,Proposition 58,,,No,223
Madera,2001,Proposition 58,,,Yes,204
Madera,2001,Proposition 59,,,No,321
Madera,2001,Proposition 59,,,Yes,97
Madera,2001,Proposition 60,,,No,277
Madera,2001,Proposition 60,,,Yes,143
Madera,2001,Proposition 61,,,No,328
Madera,2001,Proposition 61,,,Yes,101
Madera,2001,Proposition 62,,,No,345
Madera,2001,Proposition 62,,,Yes,89
Madera,2001,Proposition 63,,,No,354
Madera,2001,Proposition 63,,,Yes,84
Madera,2001,Proposition 64,,,No,305
Madera,2001,Proposition 64,,,Yes,137
Madera,2001,Proposition 65,,,No,331
Madera,2001,Proposition 65,,,Yes,102
Madera,2001,Proposition 66,,,No,196
Madera,2001,Proposition 66,,,Yes,233
Madera,2001,Proposition 67,,,No,328
Madera,2001,Proposition 67,,,Yes,107
Madera,2001,U.S. Senate,,DEM,Kamala D. Harris,141
Madera,2001,U.S. Senate,,DEM,Loretta L. Sanchez,174
Madera,2003,President,,REP/AI,Donald J. Trump,169
Madera,2003,President,,LIB,Gary Johnson,17
Madera,2003,President,,PF,Gloria Estela La Riva,4
Madera,2003,President,,DEM,Hillary Clinton,208
Madera,2003,President,,GRN,Jill Stein,3
Madera,2003,President,,WI,Write-In,0
Madera,2003,Proposition 51,,,No,189
Madera,2003,Proposition 51,,,Yes,206
Madera,2003,Proposition 52,,,No,160
Madera,2003,Proposition 52,,,Yes,234
Madera,2003,Proposition 53,,,No,209
Madera,2003,Proposition 53,,,Yes,189
Madera,2003,Proposition 54,,,No,182
Madera,2003,Proposition 54,,,Yes,211
Madera,2003,Proposition 55,,,No,171
Madera,2003,Proposition 55,,,Yes,228
Madera,2003,Proposition 56,,,No,210
Madera,2003,Proposition 56,,,Yes,197
Madera,2003,Proposition 57,,,No,204
Madera,2003,Proposition 57,,,Yes,190
Madera,2003,Proposition 58,,,No,132
Madera,2003,Proposition 58,,,Yes,262
Madera,2003,Proposition 59,,,No,236
Madera,2003,Proposition 59,,,Yes,144
Madera,2003,Proposition 60,,,No,203
Madera,2003,Proposition 60,,,Yes,183
Madera,2003,Proposition 61,,,No,250
Madera,2003,Proposition 61,,,Yes,147
Madera,2003,Proposition 62,,,No,257
Madera,2003,Proposition 62,,,Yes,140
Madera,2003,Proposition 63,,,No,225
Madera,2003,Proposition 63,,,Yes,178
Madera,2003,Proposition 64,,,No,209
Madera,2003,Proposition 64,,,Yes,195
Madera,2003,Proposition 65,,,No,269
Madera,2003,Proposition 65,,,Yes,128
Madera,2003,Proposition 66,,,No,211
Madera,2003,Proposition 66,,,Yes,175
Madera,2003,Proposition 67,,,No,267
Madera,2003,Proposition 67,,,Yes,132
Madera,2003,U.S. Senate,,DEM,Kamala D. Harris,139
Madera,2003,U.S. Senate,,DEM,Loretta L. Sanchez,190
Madera,2007,President,,REP/AI,Donald J. Trump,3
Madera,2007,President,,LIB,Gary Johnson,0
Madera,2007,President,,PF,Gloria Estela La Riva,0
Madera,2007,President,,DEM,Hillary Clinton,4
Madera,2007,President,,GRN,Jill Stein,0
Madera,2007,President,,WI,Write-In,0
Madera,2007,Proposition 51,,,No,4
Madera,2007,Proposition 51,,,Yes,3
Madera,2007,Proposition 52,,,No,4
Madera,2007,Proposition 52,,,Yes,3
Madera,2007,Proposition 53,,,No,5
Madera,2007,Proposition 53,,,Yes,2
Madera,2007,Proposition 54,,,No,2
Madera,2007,Proposition 54,,,Yes,4
Madera,2007,Proposition 55,,,No,4
Madera,2007,Proposition 55,,,Yes,3
Madera,2007,Proposition 56,,,No,3
Madera,2007,Proposition 56,,,Yes,4
Madera,2007,Proposition 57,,,No,5
Madera,2007,Proposition 57,,,Yes,2
Madera,2007,Proposition 58,,,No,0
Madera,2007,Proposition 58,,,Yes,7
Madera,2007,Proposition 59,,,No,4
Madera,2007,Proposition 59,,,Yes,3
Madera,2007,Proposition 60,,,No,2
Madera,2007,Proposition 60,,,Yes,5
Madera,2007,Proposition 61,,,No,1
Madera,2007,Proposition 61,,,Yes,5
Madera,2007,Proposition 62,,,No,4
Madera,2007,Proposition 62,,,Yes,3
Madera,2007,Proposition 63,,,No,3
Madera,2007,Proposition 63,,,Yes,4
Madera,2007,Proposition 64,,,No,5
Madera,2007,Proposition 64,,,Yes,2
Madera,2007,Proposition 65,,,No,7
Madera,2007,Proposition 65,,,Yes,0
Madera,2007,Proposition 66,,,No,4
Madera,2007,Proposition 66,,,Yes,2
Madera,2007,Proposition 67,,,No,5
Madera,2007,Proposition 67,,,Yes,2
Madera,2007,U.S. Senate,,DEM,Kamala D. Harris,2
Madera,2007,U.S. Senate,,DEM,Loretta L. Sanchez,3
Madera,2012-2015,President,,REP/AI,Donald J. Trump,1294
Madera,2012-2015,President,,LIB,Gary Johnson,130
Madera,2012-2015,President,,PF,Gloria Estela La Riva,23
Madera,2012-2015,President,,DEM,Hillary Clinton,1330
Madera,2012-2015,President,,GRN,Jill Stein,36
Madera,2012-2015,President,,WI,Write-In,0
Madera,2012-2015,Proposition 51,,,No,1370
Madera,2012-2015,Proposition 51,,,Yes,1433
Madera,2012-2015,Proposition 52,,,No,1108
Madera,2012-2015,Proposition 52,,,Yes,1682
Madera,2012-2015,Proposition 53,,,No,1367
Madera,2012-2015,Proposition 53,,,Yes,1395
Madera,2012-2015,Proposition 54,,,No,1044
Madera,2012-2015,Proposition 54,,,Yes,1713
Madera,2012-2015,Proposition 55,,,No,1189
Madera,2012-2015,Proposition 55,,,Yes,1613
Madera,2012-2015,Proposition 56,,,No,1355
Madera,2012-2015,Proposition 56,,,Yes,1491
Madera,2012-2015,Proposition 57,,,No,1525
Madera,2012-2015,Proposition 57,,,Yes,1254
Madera,2012-2015,Proposition 58,,,No,979
Madera,2012-2015,Proposition 58,,,Yes,1799
Madera,2012-2015,Proposition 59,,,No,1659
Madera,2012-2015,Proposition 59,,,Yes,1027
Madera,2012-2015,Proposition 60,,,No,1465
Madera,2012-2015,Proposition 60,,,Yes,1258
Madera,2012-2015,Proposition 61,,,No,1813
Madera,2012-2015,Proposition 61,,,Yes,966
Madera,2012-2015,Proposition 62,,,No,1761
Madera,2012-2015,Proposition 62,,,Yes,1036
Madera,2012-2015,Proposition 63,,,No,1597
Madera,2012-2015,Proposition 63,,,Yes,1223
Madera,2012-2015,Proposition 64,,,No,1525
Madera,2012-2015,Proposition 64,,,Yes,1327
Madera,2012-2015,Proposition 65,,,No,1815
Madera,2012-2015,Proposition 65,,,Yes,955
Madera,2012-2015,Proposition 66,,,No,1381
Madera,2012-2015,Proposition 66,,,Yes,1326
Madera,2012-2015,Proposition 67,,,No,1802
Madera,2012-2015,Proposition 67,,,Yes,988
Madera,2012-2015,U.S. Senate,,DEM,Kamala D. Harris,1067
Madera,2012-2015,U.S. Senate,,DEM,Loretta L. Sanchez,1315
Madera,2104,President,,REP/AI,Donald J. Trump,252
Madera,2104,President,,LIB,Gary Johnson,14
Madera,2104,President,,PF,Gloria Estela La Riva,4
Madera,2104,President,,DEM,Hillary Clinton,117
Madera,2104,President,,GRN,Jill Stein,10
Madera,2104,President,,WI,Write-In,0
Madera,2104,Proposition 51,,,No,203
Madera,2104,Proposition 51,,,Yes,182
Madera,2104,Proposition 52,,,No,182
Madera,2104,Proposition 52,,,Yes,204
Madera,2104,Proposition 53,,,No,198
Madera,2104,Proposition 53,,,Yes,183
Madera,2104,Proposition 54,,,No,177
Madera,2104,Proposition 54,,,Yes,204
Madera,2104,Proposition 55,,,No,187
Madera,2104,Proposition 55,,,Yes,203
Madera,2104,Proposition 56,,,No,254
Madera,2104,Proposition 56,,,Yes,138
Madera,2104,Proposition 57,,,No,233
Madera,2104,Proposition 57,,,Yes,153
Madera,2104,Proposition 58,,,No,165
Madera,2104,Proposition 58,,,Yes,225
Madera,2104,Proposition 59,,,No,245
Madera,2104,Proposition 59,,,Yes,130
Madera,2104,Proposition 60,,,No,204
Madera,2104,Proposition 60,,,Yes,176
Madera,2104,Proposition 61,,,No,270
Madera,2104,Proposition 61,,,Yes,123
Madera,2104,Proposition 62,,,No,296
Madera,2104,Proposition 62,,,Yes,94
Madera,2104,Proposition 63,,,No,242
Madera,2104,Proposition 63,,,Yes,152
Madera,2104,Proposition 64,,,No,218
Madera,2104,Proposition 64,,,Yes,179
Madera,2104,Proposition 65,,,No,276
Madera,2104,Proposition 65,,,Yes,113
Madera,2104,Proposition 66,,,No,195
Madera,2104,Proposition 66,,,Yes,173
Madera,2104,Proposition 67,,,No,283
Madera,2104,Proposition 67,,,Yes,105
Madera,2104,U.S. Senate,,DEM,Kamala D. Harris,162
Madera,2104,U.S. Senate,,DEM,Loretta L. Sanchez,142
Madera,2105,President,,REP/AI,Donald J. Trump,145
Madera,2105,President,,LIB,Gary Johnson,12
Madera,2105,President,,PF,Gloria Estela La Riva,1
Madera,2105,President,,DEM,Hillary Clinton,141
Madera,2105,President,,GRN,Jill Stein,5
Madera,2105,President,,WI,Write-In,0
Madera,2105,Proposition 51,,,No,111
Madera,2105,Proposition 51,,,Yes,193
Madera,2105,Proposition 52,,,No,106
Madera,2105,Proposition 52,,,Yes,194
Madera,2105,Proposition 53,,,No,149
Madera,2105,Proposition 53,,,Yes,149
Madera,2105,Proposition 54,,,No,129
Madera,2105,Proposition 54,,,Yes,168
Madera,2105,Proposition 55,,,No,105
Madera,2105,Proposition 55,,,Yes,196
Madera,2105,Proposition 56,,,No,177
Madera,2105,Proposition 56,,,Yes,130
Madera,2105,Proposition 57,,,No,141
Madera,2105,Proposition 57,,,Yes,155
Madera,2105,Proposition 58,,,No,98
Madera,2105,Proposition 58,,,Yes,203
Madera,2105,Proposition 59,,,No,175
Madera,2105,Proposition 59,,,Yes,118
Madera,2105,Proposition 60,,,No,123
Madera,2105,Proposition 60,,,Yes,167
Madera,2105,Proposition 61,,,No,193
Madera,2105,Proposition 61,,,Yes,113
Madera,2105,Proposition 62,,,No,197
Madera,2105,Proposition 62,,,Yes,108
Madera,2105,Proposition 63,,,No,161
Madera,2105,Proposition 63,,,Yes,140
Madera,2105,Proposition 64,,,No,152
Madera,2105,Proposition 64,,,Yes,153
Madera,2105,Proposition 65,,,No,189
Madera,2105,Proposition 65,,,Yes,107
Madera,2105,Proposition 66,,,No,140
Madera,2105,Proposition 66,,,Yes,152
Madera,2105,Proposition 67,,,No,204
Madera,2105,Proposition 67,,,Yes,101
Madera,2105,U.S. Senate,,DEM,Kamala D. Harris,126
Madera,2105,U.S. Senate,,DEM,Loretta L. Sanchez,124
Madera,2106-2107,President,,REP/AI,Donald J. Trump,647
Madera,2106-2107,President,,LIB,Gary Johnson,32
Madera,2106-2107,President,,PF,Gloria Estela La Riva,4
Madera,2106-2107,President,,DEM,Hillary Clinton,387
Madera,2106-2107,President,,GRN,Jill Stein,21
Madera,2106-2107,President,,WI,Write-In,0
Madera,2106-2107,Proposition 51,,,No,523
Madera,2106-2107,Proposition 51,,,Yes,551
Madera,2106-2107,Proposition 52,,,No,455
Madera,2106-2107,Proposition 52,,,Yes,622
Madera,2106-2107,Proposition 53,,,No,483
Madera,2106-2107,Proposition 53,,,Yes,587
Madera,2106-2107,Proposition 54,,,No,433
Madera,2106-2107,Proposition 54,,,Yes,632
Madera,2106-2107,Proposition 55,,,No,487
Madera,2106-2107,Proposition 55,,,Yes,592
Madera,2106-2107,Proposition 56,,,No,575
Madera,2106-2107,Proposition 56,,,Yes,524
Madera,2106-2107,Proposition 57,,,No,589
Madera,2106-2107,Proposition 57,,,Yes,491
Madera,2106-2107,Proposition 58,,,No,403
Madera,2106-2107,Proposition 58,,,Yes,681
Madera,2106-2107,Proposition 59,,,No,683
Madera,2106-2107,Proposition 59,,,Yes,369
Madera,2106-2107,Proposition 60,,,No,542
Madera,2106-2107,Proposition 60,,,Yes,513
Madera,2106-2107,Proposition 61,,,No,724
Madera,2106-2107,Proposition 61,,,Yes,350
Madera,2106-2107,Proposition 62,,,No,802
Madera,2106-2107,Proposition 62,,,Yes,281
Madera,2106-2107,Proposition 63,,,No,683
Madera,2106-2107,Proposition 63,,,Yes,410
Madera,2106-2107,Proposition 64,,,No,625
Madera,2106-2107,Proposition 64,,,Yes,469
Madera,2106-2107,Proposition 65,,,No,738
Madera,2106-2107,Proposition 65,,,Yes,332
Madera,2106-2107,Proposition 66,,,No,492
Madera,2106-2107,Proposition 66,,,Yes,555
Madera,2106-2107,Proposition 67,,,No,762
Madera,2106-2107,Proposition 67,,,Yes,317
Madera,2106-2107,U.S. Senate,,DEM,Kamala D. Harris,457
Madera,2106-2107,U.S. Senate,,DEM,Loretta L. Sanchez,420
Madera,2108,President,,REP/AI,Donald J. Trump,288
Madera,2108,President,,LIB,Gary Johnson,10
Madera,2108,President,,PF,Gloria Estela La Riva,4
Madera,2108,President,,DEM,Hillary Clinton,255
Madera,2108,President,,GRN,Jill Stein,9
Madera,2108,President,,WI,Write-In,0
Madera,2108,Proposition 51,,,No,261
Madera,2108,Proposition 51,,,Yes,297
Madera,2108,Proposition 52,,,No,225
Madera,2108,Proposition 52,,,Yes,330
Madera,2108,Proposition 53,,,No,272
Madera,2108,Proposition 53,,,Yes,284
Madera,2108,Proposition 54,,,No,216
Madera,2108,Proposition 54,,,Yes,341
Madera,2108,Proposition 55,,,No,216
Madera,2108,Proposition 55,,,Yes,341
Madera,2108,Proposition 56,,,No,317
Madera,2108,Proposition 56,,,Yes,253
Madera,2108,Proposition 57,,,No,297
Madera,2108,Proposition 57,,,Yes,257
Madera,2108,Proposition 58,,,No,219
Madera,2108,Proposition 58,,,Yes,337
Madera,2108,Proposition 59,,,No,322
Madera,2108,Proposition 59,,,Yes,214
Madera,2108,Proposition 60,,,No,251
Madera,2108,Proposition 60,,,Yes,288
Madera,2108,Proposition 61,,,No,384
Madera,2108,Proposition 61,,,Yes,171
Madera,2108,Proposition 62,,,No,387
Madera,2108,Proposition 62,,,Yes,179
Madera,2108,Proposition 63,,,No,310
Madera,2108,Proposition 63,,,Yes,254
Madera,2108,Proposition 64,,,No,290
Madera,2108,Proposition 64,,,Yes,280
Madera,2108,Proposition 65,,,No,364
Madera,2108,Proposition 65,,,Yes,187
Madera,2108,Proposition 66,,,No,259
Madera,2108,Proposition 66,,,Yes,278
Madera,2108,Proposition 67,,,No,377
Madera,2108,Proposition 67,,,Yes,183
Madera,2108,U.S. Senate,,DEM,Kamala D. Harris,184
Madera,2108,U.S. Senate,,DEM,Loretta L. Sanchez,267
Madera,2109-2110,President,,REP/AI,Donald J. Trump,688
Madera,2109-2110,President,,LIB,Gary Johnson,39
Madera,2109-2110,President,,PF,Gloria Estela La Riva,2
Madera,2109-2110,President,,DEM,Hillary Clinton,336
Madera,2109-2110,President,,GRN,Jill Stein,5
Madera,2109-2110,President,,WI,Write-In,0
Madera,2109-2110,Proposition 51,,,No,579
Madera,2109-2110,Proposition 51,,,Yes,487
Madera,2109-2110,Proposition 52,,,No,478
Madera,2109-2110,Proposition 52,,,Yes,573
Madera,2109-2110,Proposition 53,,,No,499
Madera,2109-2110,Proposition 53,,,Yes,543
Madera,2109-2110,Proposition 54,,,No,406
Madera,2109-2110,Proposition 54,,,Yes,640
Madera,2109-2110,Proposition 55,,,No,542
Madera,2109-2110,Proposition 55,,,Yes,524
Madera,2109-2110,Proposition 56,,,No,566
Madera,2109-2110,Proposition 56,,,Yes,512
Madera,2109-2110,Proposition 57,,,No,633
Madera,2109-2110,Proposition 57,,,Yes,423
Madera,2109-2110,Proposition 58,,,No,425
Madera,2109-2110,Proposition 58,,,Yes,623
Madera,2109-2110,Proposition 59,,,No,626
Madera,2109-2110,Proposition 59,,,Yes,374
Madera,2109-2110,Proposition 60,,,No,606
Madera,2109-2110,Proposition 60,,,Yes,413
Madera,2109-2110,Proposition 61,,,No,703
Madera,2109-2110,Proposition 61,,,Yes,347
Madera,2109-2110,Proposition 62,,,No,747
Madera,2109-2110,Proposition 62,,,Yes,318
Madera,2109-2110,Proposition 63,,,No,710
Madera,2109-2110,Proposition 63,,,Yes,359
Madera,2109-2110,Proposition 64,,,No,593
Madera,2109-2110,Proposition 64,,,Yes,487
Madera,2109-2110,Proposition 65,,,No,717
Madera,2109-2110,Proposition 65,,,Yes,330
Madera,2109-2110,Proposition 66,,,No,472
Madera,2109-2110,Proposition 66,,,Yes,537
Madera,2109-2110,Proposition 67,,,No,713
Madera,2109-2110,Proposition 67,,,Yes,343
Madera,2109-2110,U.S. Senate,,DEM,Kamala D. Harris,487
Madera,2109-2110,U.S. Senate,,DEM,Loretta L. Sanchez,346
Madera,2305,President,,REP/AI,Donald J. Trump,0
Madera,2305,President,,LIB,Gary Johnson,0
Madera,2305,President,,PF,Gloria Estela La Riva,0
Madera,2305,President,,DEM,Hillary Clinton,0
Madera,2305,President,,GRN,Jill Stein,0
Madera,2305,President,,WI,Write-In,0
Madera,2305,Proposition 51,,,No,0
Madera,2305,Proposition 51,,,Yes,0
Madera,2305,Proposition 52,,,No,0
Madera,2305,Proposition 52,,,Yes,0
Madera,2305,Proposition 53,,,No,0
Madera,2305,Proposition 53,,,Yes,0
Madera,2305,Proposition 54,,,No,0
Madera,2305,Proposition 54,,,Yes,0
Madera,2305,Proposition 55,,,No,0
Madera,2305,Proposition 55,,,Yes,0
Madera,2305,Proposition 56,,,No,0
Madera,2305,Proposition 56,,,Yes,0
Madera,2305,Proposition 57,,,No,0
Madera,2305,Proposition 57,,,Yes,0
Madera,2305,Proposition 58,,,No,0
Madera,2305,Proposition 58,,,Yes,0
Madera,2305,Proposition 59,,,No,0
Madera,2305,Proposition 59,,,Yes,0
Madera,2305,Proposition 60,,,No,0
Madera,2305,Proposition 60,,,Yes,0
Madera,2305,Proposition 61,,,No,0
Madera,2305,Proposition 61,,,Yes,0
Madera,2305,Proposition 62,,,No,0
Madera,2305,Proposition 62,,,Yes,0
Madera,2305,Proposition 63,,,No,0
Madera,2305,Proposition 63,,,Yes,0
Madera,2305,Proposition 64,,,No,0
Madera,2305,Proposition 64,,,Yes,0
Madera,2305,Proposition 65,,,No,0
Madera,2305,Proposition 65,,,Yes,0
Madera,2305,Proposition 66,,,No,0
Madera,2305,Proposition 66,,,Yes,0
Madera,2305,Proposition 67,,,No,0
Madera,2305,Proposition 67,,,Yes,0
Madera,2305,U.S. Senate,,DEM,Kamala D. Harris,0
Madera,2305,U.S. Senate,,DEM,Loretta L. Sanchez,0
Madera,2306,President,,REP/AI,Donald J. Trump,344
Madera,2306,President,,LIB,Gary Johnson,13
Madera,2306,President,,PF,Gloria Estela La Riva,3
Madera,2306,President,,DEM,Hillary Clinton,136
Madera,2306,President,,GRN,Jill Stein,6
Madera,2306,President,,WI,Write-In,0
Madera,2306,Proposition 51,,,No,337
Madera,2306,Proposition 51,,,Yes,170
Madera,2306,Proposition 52,,,No,262
Madera,2306,Proposition 52,,,Yes,235
Madera,2306,Proposition 53,,,No,269
Madera,2306,Proposition 53,,,Yes,234
Madera,2306,Proposition 54,,,No,195
Madera,2306,Proposition 54,,,Yes,300
Madera,2306,Proposition 55,,,No,326
Madera,2306,Proposition 55,,,Yes,183
Madera,2306,Proposition 56,,,No,293
Madera,2306,Proposition 56,,,Yes,218
Madera,2306,Proposition 57,,,No,316
Madera,2306,Proposition 57,,,Yes,176
Madera,2306,Proposition 58,,,No,235
Madera,2306,Proposition 58,,,Yes,258
Madera,2306,Proposition 59,,,No,354
Madera,2306,Proposition 59,,,Yes,118
Madera,2306,Proposition 60,,,No,313
Madera,2306,Proposition 60,,,Yes,168
Madera,2306,Proposition 61,,,No,367
Madera,2306,Proposition 61,,,Yes,131
Madera,2306,Proposition 62,,,No,369
Madera,2306,Proposition 62,,,Yes,131
Madera,2306,Proposition 63,,,No,368
Madera,2306,Proposition 63,,,Yes,136
Madera,2306,Proposition 64,,,No,335
Madera,2306,Proposition 64,,,Yes,171
Madera,2306,Proposition 65,,,No,388
Madera,2306,Proposition 65,,,Yes,111
Madera,2306,Proposition 66,,,No,226
Madera,2306,Proposition 66,,,Yes,260
Madera,2306,Proposition 67,,,No,402
Madera,2306,Proposition 67,,,Yes,96
Madera,2306,U.S. Senate,,DEM,Kamala D. Harris,208
Madera,2306,U.S. Senate,,DEM,Loretta L. Sanchez,173
Madera,2309,President,,REP/AI,Donald J. Trump,283
Madera,2309,President,,LIB,Gary Johnson,10
Madera,2309,President,,PF,Gloria Estela La Riva,1
Madera,2309,President,,DEM,Hillary Clinton,73
Madera,2309,President,,GRN,Jill Stein,2
Madera,2309,President,,WI,Write-In,0
Madera,2309,Proposition 51,,,No,231
Madera,2309,Proposition 51,,,Yes,137
Madera,2309,Proposition 52,,,No,159
Madera,2309,Proposition 52,,,Yes,200
Madera,2309,Proposition 53,,,No,171
Madera,2309,Proposition 53,,,Yes,186
Madera,2309,Proposition 54,,,No,119
Madera,2309,Proposition 54,,,Yes,235
Madera,2309,Proposition 55,,,No,220
Madera,2309,Proposition 55,,,Yes,144
Madera,2309,Proposition 56,,,No,244
Madera,2309,Proposition 56,,,Yes,125
Madera,2309,Proposition 57,,,No,260
Madera,2309,Proposition 57,,,Yes,104
Madera,2309,Proposition 58,,,No,201
Madera,2309,Proposition 58,,,Yes,161
Madera,2309,Proposition 59,,,No,261
Madera,2309,Proposition 59,,,Yes,85
Madera,2309,Proposition 60,,,No,222
Madera,2309,Proposition 60,,,Yes,130
Madera,2309,Proposition 61,,,No,291
Madera,2309,Proposition 61,,,Yes,73
Madera,2309,Proposition 62,,,No,289
Madera,2309,Proposition 62,,,Yes,78
Madera,2309,Proposition 63,,,No,295
Madera,2309,Proposition 63,,,Yes,75
Madera,2309,Proposition 64,,,No,254
Madera,2309,Proposition 64,,,Yes,119
Madera,2309,Proposition 65,,,No,276
Madera,2309,Proposition 65,,,Yes,87
Madera,2309,Proposition 66,,,No,165
Madera,2309,Proposition 66,,,Yes,196
Madera,2309,Proposition 67,,,No,277
Madera,2309,Proposition 67,,,Yes,91
Madera,2309,U.S. Senate,,DEM,Kamala D. Harris,136
Madera,2309,U.S. Senate,,DEM,Loretta L. Sanchez,141
Madera,2324,President,,REP/AI,Donald J. Trump,0
Madera,2324,President,,LIB,Gary Johnson,0
Madera,2324,President,,PF,Gloria Estela La Riva,0
Madera,2324,President,,DEM,Hillary Clinton,0
Madera,2324,President,,GRN,Jill Stein,0
Madera,2324,President,,WI,Write-In,0
Madera,2324,Proposition 51,,,No,0
Madera,2324,Proposition 51,,,Yes,0
Madera,2324,Proposition 52,,,No,0
Madera,2324,Proposition 52,,,Yes,0
Madera,2324,Proposition 53,,,No,0
