county,precinct,office,district,party,candidate,votes
Orange,52173,Proposition 52,,N/A,No,171
Orange,52177,Proposition 52,,N/A,Yes,301
Orange,52177,Proposition 52,,N/A,No,149
Orange,52179,Proposition 52,,N/A,Yes,374
Orange,52179,Proposition 52,,N/A,No,210
Orange,52181,Proposition 52,,N/A,Yes,309
Orange,52181,Proposition 52,,N/A,No,164
Orange,52182,Proposition 52,,N/A,Yes,474
Orange,52182,Proposition 52,,N/A,No,242
Orange,52183,Proposition 52,,N/A,Yes,242
Orange,52183,Proposition 52,,N/A,No,150
Orange,52184,Proposition 52,,N/A,Yes,481
Orange,52184,Proposition 52,,N/A,No,218
Orange,52186,Proposition 52,,N/A,Yes,428
Orange,52186,Proposition 52,,N/A,No,198
Orange,52192,Proposition 52,,N/A,Yes,367
Orange,52192,Proposition 52,,N/A,No,160
Orange,52194,Proposition 52,,N/A,Yes,535
Orange,52194,Proposition 52,,N/A,No,194
Orange,52195,Proposition 52,,N/A,Yes,367
Orange,52195,Proposition 52,,N/A,No,142
Orange,52196,Proposition 52,,N/A,Yes,417
Orange,52196,Proposition 52,,N/A,No,175
Orange,52201,Proposition 52,,N/A,Yes,330
Orange,52201,Proposition 52,,N/A,No,208
Orange,52203,Proposition 52,,N/A,Yes,332
Orange,52203,Proposition 52,,N/A,No,196
Orange,52209,Proposition 52,,N/A,Yes,301
Orange,52209,Proposition 52,,N/A,No,153
Orange,52213,Proposition 52,,N/A,Yes,456
Orange,52213,Proposition 52,,N/A,No,203
Orange,52219,Proposition 52,,N/A,Yes,170
Orange,52219,Proposition 52,,N/A,No,88
Orange,52224,Proposition 52,,N/A,Yes,549
Orange,52224,Proposition 52,,N/A,No,252
Orange,52225,Proposition 52,,N/A,Yes,370
Orange,52225,Proposition 52,,N/A,No,186
Orange,52601,Proposition 52,,N/A,Yes,784
Orange,52601,Proposition 52,,N/A,No,248
Orange,52602,Proposition 52,,N/A,Yes,762
Orange,52602,Proposition 52,,N/A,No,271
Orange,52603,Proposition 52,,N/A,Yes,996
Orange,52603,Proposition 52,,N/A,No,544
Orange,52604,Proposition 52,,N/A,Yes,689
Orange,52604,Proposition 52,,N/A,No,431
Orange,52605,Proposition 52,,N/A,Yes,1025
Orange,52605,Proposition 52,,N/A,No,442
Orange,52701,Proposition 52,,N/A,Yes,633
Orange,52701,Proposition 52,,N/A,No,305
Orange,52702,Proposition 52,,N/A,Yes,984
Orange,52702,Proposition 52,,N/A,No,441
Orange,52703,Proposition 52,,N/A,Yes,1000
Orange,52703,Proposition 52,,N/A,No,397
Orange,52901,Proposition 52,,N/A,Yes,0
Orange,52901,Proposition 52,,N/A,No,0
Orange,52902,Proposition 52,,N/A,Yes,41
Orange,52902,Proposition 52,,N/A,No,22
Orange,52903,Proposition 52,,N/A,Yes,1
Orange,52903,Proposition 52,,N/A,No,0
Orange,52904,Proposition 52,,N/A,Yes,0
Orange,52904,Proposition 52,,N/A,No,0
Orange,53064,Proposition 52,,N/A,Yes,707
Orange,53064,Proposition 52,,N/A,No,399
Orange,53066,Proposition 52,,N/A,Yes,364
Orange,53066,Proposition 52,,N/A,No,181
Orange,53068,Proposition 52,,N/A,Yes,649
Orange,53068,Proposition 52,,N/A,No,386
Orange,53069,Proposition 52,,N/A,Yes,216
Orange,53069,Proposition 52,,N/A,No,127
Orange,53073,Proposition 52,,N/A,Yes,504
Orange,53073,Proposition 52,,N/A,No,328
Orange,53075,Proposition 52,,N/A,Yes,716
Orange,53075,Proposition 52,,N/A,No,460
Orange,53081,Proposition 52,,N/A,Yes,464
Orange,53081,Proposition 52,,N/A,No,271
Orange,53082,Proposition 52,,N/A,Yes,670
Orange,53082,Proposition 52,,N/A,No,451
Orange,53091,Proposition 52,,N/A,Yes,675
Orange,53091,Proposition 52,,N/A,No,426
Orange,53097,Proposition 52,,N/A,Yes,660
Orange,53097,Proposition 52,,N/A,No,307
Orange,53098,Proposition 52,,N/A,Yes,495
Orange,53098,Proposition 52,,N/A,No,296
Orange,53101,Proposition 52,,N/A,Yes,409
Orange,53101,Proposition 52,,N/A,No,191
Orange,53140,Proposition 52,,N/A,Yes,0
Orange,53140,Proposition 52,,N/A,No,0
Orange,53145,Proposition 52,,N/A,Yes,277
Orange,53145,Proposition 52,,N/A,No,148
Orange,53146,Proposition 52,,N/A,Yes,480
Orange,53146,Proposition 52,,N/A,No,283
Orange,53147,Proposition 52,,N/A,Yes,355
Orange,53147,Proposition 52,,N/A,No,197
Orange,53355,Proposition 52,,N/A,Yes,260
Orange,53355,Proposition 52,,N/A,No,149
Orange,53360,Proposition 52,,N/A,Yes,321
Orange,53360,Proposition 52,,N/A,No,189
Orange,53362,Proposition 52,,N/A,Yes,242
Orange,53362,Proposition 52,,N/A,No,123
Orange,53375,Proposition 52,,N/A,Yes,179
Orange,53375,Proposition 52,,N/A,No,102
Orange,53381,Proposition 52,,N/A,Yes,211
Orange,53381,Proposition 52,,N/A,No,103
Orange,53601,Proposition 52,,N/A,Yes,463
Orange,53601,Proposition 52,,N/A,No,232
Orange,53602,Proposition 52,,N/A,Yes,178
Orange,53602,Proposition 52,,N/A,No,76
Orange,53603,Proposition 52,,N/A,Yes,306
Orange,53603,Proposition 52,,N/A,No,181
Orange,53604,Proposition 52,,N/A,Yes,208
Orange,53604,Proposition 52,,N/A,No,101
Orange,53605,Proposition 52,,N/A,Yes,842
Orange,53605,Proposition 52,,N/A,No,524
Orange,53606,Proposition 52,,N/A,Yes,938
Orange,53606,Proposition 52,,N/A,No,657
Orange,53607,Proposition 52,,N/A,Yes,1305
Orange,53607,Proposition 52,,N/A,No,673
Orange,53608,Proposition 52,,N/A,Yes,605
Orange,53608,Proposition 52,,N/A,No,359
Orange,53609,Proposition 52,,N/A,Yes,658
Orange,53609,Proposition 52,,N/A,No,392
Orange,53610,Proposition 52,,N/A,Yes,607
Orange,53610,Proposition 52,,N/A,No,308
Orange,53611,Proposition 52,,N/A,Yes,736
Orange,53611,Proposition 52,,N/A,No,379
Orange,53612,Proposition 52,,N/A,Yes,460
Orange,53612,Proposition 52,,N/A,No,290
Orange,53613,Proposition 52,,N/A,Yes,261
Orange,53613,Proposition 52,,N/A,No,230
Orange,53614,Proposition 52,,N/A,Yes,626
Orange,53614,Proposition 52,,N/A,No,360
Orange,53615,Proposition 52,,N/A,Yes,711
Orange,53615,Proposition 52,,N/A,No,533
Orange,53616,Proposition 52,,N/A,Yes,633
Orange,53616,Proposition 52,,N/A,No,423
Orange,53617,Proposition 52,,N/A,Yes,208
Orange,53617,Proposition 52,,N/A,No,110
Orange,53618,Proposition 52,,N/A,Yes,810
Orange,53618,Proposition 52,,N/A,No,511
Orange,53619,Proposition 52,,N/A,Yes,485
Orange,53619,Proposition 52,,N/A,No,253
Orange,53620,Proposition 52,,N/A,Yes,340
Orange,53620,Proposition 52,,N/A,No,231
Orange,53621,Proposition 52,,N/A,Yes,543
Orange,53621,Proposition 52,,N/A,No,310
Orange,53622,Proposition 52,,N/A,Yes,502
Orange,53622,Proposition 52,,N/A,No,271
Orange,53623,Proposition 52,,N/A,Yes,940
Orange,53623,Proposition 52,,N/A,No,554
Orange,53624,Proposition 52,,N/A,Yes,1070
Orange,53624,Proposition 52,,N/A,No,587
Orange,53625,Proposition 52,,N/A,Yes,155
Orange,53625,Proposition 52,,N/A,No,85
Orange,53626,Proposition 52,,N/A,Yes,144
Orange,53626,Proposition 52,,N/A,No,75
Orange,53701,Proposition 52,,N/A,Yes,686
Orange,53701,Proposition 52,,N/A,No,416
Orange,53702,Proposition 52,,N/A,Yes,738
Orange,53702,Proposition 52,,N/A,No,390
Orange,53703,Proposition 52,,N/A,Yes,770
Orange,53703,Proposition 52,,N/A,No,472
Orange,53704,Proposition 52,,N/A,Yes,894
Orange,53704,Proposition 52,,N/A,No,511
Orange,53901,Proposition 52,,N/A,Yes,0
Orange,53901,Proposition 52,,N/A,No,0
Orange,53902,Proposition 52,,N/A,Yes,102
Orange,53902,Proposition 52,,N/A,No,55
Orange,53903,Proposition 52,,N/A,Yes,0
Orange,53903,Proposition 52,,N/A,No,0
Orange,53904,Proposition 52,,N/A,Yes,82
Orange,53904,Proposition 52,,N/A,No,50
Orange,53905,Proposition 52,,N/A,Yes,84
Orange,53905,Proposition 52,,N/A,No,39
Orange,53906,Proposition 52,,N/A,Yes,0
Orange,53906,Proposition 52,,N/A,No,0
Orange,53907,Proposition 52,,N/A,Yes,0
Orange,53907,Proposition 52,,N/A,No,2
Orange,53908,Proposition 52,,N/A,Yes,68
Orange,53908,Proposition 52,,N/A,No,32
Orange,53909,Proposition 52,,N/A,Yes,0
Orange,53909,Proposition 52,,N/A,No,6
Orange,53910,Proposition 52,,N/A,Yes,5
Orange,53910,Proposition 52,,N/A,No,3
Orange,53911,Proposition 52,,N/A,Yes,0
Orange,53911,Proposition 52,,N/A,No,0
Orange,53912,Proposition 52,,N/A,Yes,0
Orange,53912,Proposition 52,,N/A,No,1
Orange,54101,Proposition 52,,N/A,Yes,483
Orange,54101,Proposition 52,,N/A,No,273
Orange,54102,Proposition 52,,N/A,Yes,381
Orange,54102,Proposition 52,,N/A,No,246
Orange,54103,Proposition 52,,N/A,Yes,469
Orange,54103,Proposition 52,,N/A,No,252
Orange,54104,Proposition 52,,N/A,Yes,434
Orange,54104,Proposition 52,,N/A,No,240
Orange,54105,Proposition 52,,N/A,Yes,332
Orange,54105,Proposition 52,,N/A,No,164
Orange,54106,Proposition 52,,N/A,Yes,454
Orange,54106,Proposition 52,,N/A,No,190
Orange,54107,Proposition 52,,N/A,Yes,410
Orange,54107,Proposition 52,,N/A,No,211
Orange,54108,Proposition 52,,N/A,Yes,426
Orange,54108,Proposition 52,,N/A,No,250
Orange,54109,Proposition 52,,N/A,Yes,402
Orange,54109,Proposition 52,,N/A,No,268
Orange,54110,Proposition 52,,N/A,Yes,295
Orange,54110,Proposition 52,,N/A,No,140
Orange,54111,Proposition 52,,N/A,Yes,547
Orange,54111,Proposition 52,,N/A,No,259
Orange,54112,Proposition 52,,N/A,Yes,497
Orange,54112,Proposition 52,,N/A,No,350
Orange,54113,Proposition 52,,N/A,Yes,342
Orange,54113,Proposition 52,,N/A,No,186
Orange,54114,Proposition 52,,N/A,Yes,530
Orange,54114,Proposition 52,,N/A,No,290
Orange,54115,Proposition 52,,N/A,Yes,474
Orange,54115,Proposition 52,,N/A,No,234
Orange,54120,Proposition 52,,N/A,Yes,248
Orange,54120,Proposition 52,,N/A,No,174
Orange,54121,Proposition 52,,N/A,Yes,589
Orange,54121,Proposition 52,,N/A,No,336
Orange,54122,Proposition 52,,N/A,Yes,530
Orange,54122,Proposition 52,,N/A,No,312
Orange,54123,Proposition 52,,N/A,Yes,351
Orange,54123,Proposition 52,,N/A,No,232
Orange,54141,Proposition 52,,N/A,Yes,487
Orange,54141,Proposition 52,,N/A,No,275
Orange,54142,Proposition 52,,N/A,Yes,503
Orange,54142,Proposition 52,,N/A,No,330
Orange,54143,Proposition 52,,N/A,Yes,406
Orange,54143,Proposition 52,,N/A,No,228
Orange,54144,Proposition 52,,N/A,Yes,481
Orange,54144,Proposition 52,,N/A,No,265
Orange,54160,Proposition 52,,N/A,Yes,399
Orange,54160,Proposition 52,,N/A,No,193
Orange,54161,Proposition 52,,N/A,Yes,367
Orange,54161,Proposition 52,,N/A,No,254
Orange,54180,Proposition 52,,N/A,Yes,421
Orange,54180,Proposition 52,,N/A,No,277
Orange,54181,Proposition 52,,N/A,Yes,412
Orange,54181,Proposition 52,,N/A,No,261
Orange,54182,Proposition 52,,N/A,Yes,325
Orange,54182,Proposition 52,,N/A,No,188
Orange,54183,Proposition 52,,N/A,Yes,453
Orange,54183,Proposition 52,,N/A,No,288
Orange,54184,Proposition 52,,N/A,Yes,533
Orange,54184,Proposition 52,,N/A,No,370
Orange,54185,Proposition 52,,N/A,Yes,440
Orange,54185,Proposition 52,,N/A,No,214
Orange,56065,Proposition 52,,N/A,Yes,648
Orange,56065,Proposition 52,,N/A,No,367
Orange,56069,Proposition 52,,N/A,Yes,679
Orange,56069,Proposition 52,,N/A,No,383
Orange,56070,Proposition 52,,N/A,Yes,509
Orange,56070,Proposition 52,,N/A,No,275
Orange,56072,Proposition 52,,N/A,Yes,421
Orange,56072,Proposition 52,,N/A,No,203
Orange,56073,Proposition 52,,N/A,Yes,930
Orange,56073,Proposition 52,,N/A,No,438
Orange,56079,Proposition 52,,N/A,Yes,653
Orange,56079,Proposition 52,,N/A,No,404
Orange,56080,Proposition 52,,N/A,Yes,285
Orange,56080,Proposition 52,,N/A,No,164
Orange,56090,Proposition 52,,N/A,Yes,810
Orange,56090,Proposition 52,,N/A,No,424
Orange,56095,Proposition 52,,N/A,Yes,368
Orange,56095,Proposition 52,,N/A,No,212
Orange,56096,Proposition 52,,N/A,Yes,535
Orange,56096,Proposition 52,,N/A,No,224
Orange,56098,Proposition 52,,N/A,Yes,534
Orange,56098,Proposition 52,,N/A,No,291
Orange,56101,Proposition 52,,N/A,Yes,801
Orange,56101,Proposition 52,,N/A,No,376
Orange,56105,Proposition 52,,N/A,Yes,0
Orange,56105,Proposition 52,,N/A,No,0
Orange,56109,Proposition 52,,N/A,Yes,622
Orange,56109,Proposition 52,,N/A,No,401
Orange,56110,Proposition 52,,N/A,Yes,342
Orange,56110,Proposition 52,,N/A,No,149
Orange,56277,Proposition 52,,N/A,Yes,601
Orange,56277,Proposition 52,,N/A,No,316
Orange,56278,Proposition 52,,N/A,Yes,424
Orange,56278,Proposition 52,,N/A,No,266
Orange,56290,Proposition 52,,N/A,Yes,721
Orange,56290,Proposition 52,,N/A,No,353
Orange,56292,Proposition 52,,N/A,Yes,660
Orange,56292,Proposition 52,,N/A,No,300
Orange,56293,Proposition 52,,N/A,Yes,608
Orange,56293,Proposition 52,,N/A,No,349
Orange,56295,Proposition 52,,N/A,Yes,260
Orange,56295,Proposition 52,,N/A,No,123
Orange,56296,Proposition 52,,N/A,Yes,228
Orange,56296,Proposition 52,,N/A,No,102
Orange,56301,Proposition 52,,N/A,Yes,319
Orange,56301,Proposition 52,,N/A,No,161
Orange,56308,Proposition 52,,N/A,Yes,398
Orange,56308,Proposition 52,,N/A,No,215
Orange,56315,Proposition 52,,N/A,Yes,874
Orange,56315,Proposition 52,,N/A,No,392
Orange,56383,Proposition 52,,N/A,Yes,364
Orange,56383,Proposition 52,,N/A,No,168
Orange,56601,Proposition 52,,N/A,Yes,967
Orange,56601,Proposition 52,,N/A,No,538
Orange,56602,Proposition 52,,N/A,Yes,1181
Orange,56602,Proposition 52,,N/A,No,554
Orange,56603,Proposition 52,,N/A,Yes,945
Orange,56603,Proposition 52,,N/A,No,554
Orange,56604,Proposition 52,,N/A,Yes,1030
Orange,56604,Proposition 52,,N/A,No,614
Orange,56605,Proposition 52,,N/A,Yes,1057
Orange,56605,Proposition 52,,N/A,No,597
Orange,56606,Proposition 52,,N/A,Yes,416
Orange,56606,Proposition 52,,N/A,No,220
Orange,56608,Proposition 52,,N/A,Yes,893
Orange,56608,Proposition 52,,N/A,No,424
Orange,56609,Proposition 52,,N/A,Yes,837
Orange,56609,Proposition 52,,N/A,No,403
Orange,56610,Proposition 52,,N/A,Yes,613
Orange,56610,Proposition 52,,N/A,No,308
Orange,56611,Proposition 52,,N/A,Yes,340
Orange,56611,Proposition 52,,N/A,No,187
Orange,56901,Proposition 52,,N/A,Yes,0
Orange,56901,Proposition 52,,N/A,No,0
Orange,56902,Proposition 52,,N/A,Yes,0
Orange,56902,Proposition 52,,N/A,No,0
Orange,56903,Proposition 52,,N/A,Yes,119
Orange,56903,Proposition 52,,N/A,No,51
Orange,57002,Proposition 52,,N/A,Yes,132
Orange,57002,Proposition 52,,N/A,No,30
Orange,57004,Proposition 52,,N/A,Yes,0
Orange,57004,Proposition 52,,N/A,No,0
Orange,57007,Proposition 52,,N/A,Yes,63
Orange,57007,Proposition 52,,N/A,No,29
Orange,58105,Proposition 52,,N/A,Yes,518
Orange,58105,Proposition 52,,N/A,No,293
Orange,58106,Proposition 52,,N/A,Yes,0
Orange,58106,Proposition 52,,N/A,No,0
Orange,58107,Proposition 52,,N/A,Yes,532
Orange,58107,Proposition 52,,N/A,No,279
Orange,58108,Proposition 52,,N/A,Yes,547
Orange,58108,Proposition 52,,N/A,No,283
Orange,58109,Proposition 52,,N/A,Yes,470
Orange,58109,Proposition 52,,N/A,No,183
Orange,58114,Proposition 52,,N/A,Yes,477
Orange,58114,Proposition 52,,N/A,No,218
Orange,58117,Proposition 52,,N/A,Yes,484
Orange,58117,Proposition 52,,N/A,No,302
Orange,58118,Proposition 52,,N/A,Yes,591
Orange,58118,Proposition 52,,N/A,No,280
Orange,58120,Proposition 52,,N/A,Yes,496
Orange,58120,Proposition 52,,N/A,No,231
Orange,58127,Proposition 52,,N/A,Yes,548
Orange,58127,Proposition 52,,N/A,No,271
Orange,58299,Proposition 52,,N/A,Yes,439
Orange,58299,Proposition 52,,N/A,No,340
Orange,58300,Proposition 52,,N/A,Yes,395
Orange,58300,Proposition 52,,N/A,No,174
Orange,58314,Proposition 52,,N/A,Yes,301
Orange,58314,Proposition 52,,N/A,No,207
Orange,58316,Proposition 52,,N/A,Yes,299
Orange,58316,Proposition 52,,N/A,No,181
Orange,58317,Proposition 52,,N/A,Yes,536
Orange,58317,Proposition 52,,N/A,No,240
Orange,58318,Proposition 52,,N/A,Yes,443
Orange,58318,Proposition 52,,N/A,No,276
Orange,58319,Proposition 52,,N/A,Yes,408
Orange,58319,Proposition 52,,N/A,No,145
Orange,58320,Proposition 52,,N/A,Yes,292
Orange,58320,Proposition 52,,N/A,No,163
Orange,58325,Proposition 52,,N/A,Yes,486
Orange,58325,Proposition 52,,N/A,No,209
Orange,58328,Proposition 52,,N/A,Yes,476
Orange,58328,Proposition 52,,N/A,No,248
Orange,58329,Proposition 52,,N/A,Yes,321
Orange,58329,Proposition 52,,N/A,No,183
Orange,58330,Proposition 52,,N/A,Yes,447
Orange,58330,Proposition 52,,N/A,No,265
Orange,58331,Proposition 52,,N/A,Yes,534
Orange,58331,Proposition 52,,N/A,No,291
Orange,58332,Proposition 52,,N/A,Yes,369
Orange,58332,Proposition 52,,N/A,No,209
Orange,58333,Proposition 52,,N/A,Yes,372
Orange,58333,Proposition 52,,N/A,No,211
Orange,58334,Proposition 52,,N/A,Yes,0
Orange,58334,Proposition 52,,N/A,No,0
Orange,58335,Proposition 52,,N/A,Yes,0
Orange,58335,Proposition 52,,N/A,No,0
Orange,58348,Proposition 52,,N/A,Yes,473
Orange,58348,Proposition 52,,N/A,No,335
Orange,58350,Proposition 52,,N/A,Yes,536
Orange,58350,Proposition 52,,N/A,No,259
Orange,58351,Proposition 52,,N/A,Yes,459
Orange,58351,Proposition 52,,N/A,No,246
Orange,58353,Proposition 52,,N/A,Yes,360
Orange,58353,Proposition 52,,N/A,No,168
Orange,58354,Proposition 52,,N/A,Yes,425
Orange,58354,Proposition 52,,N/A,No,202
Orange,58355,Proposition 52,,N/A,Yes,595
Orange,58355,Proposition 52,,N/A,No,322
Orange,58356,Proposition 52,,N/A,Yes,468
Orange,58356,Proposition 52,,N/A,No,260
Orange,58357,Proposition 52,,N/A,Yes,307
Orange,58357,Proposition 52,,N/A,No,139
Orange,58371,Proposition 52,,N/A,Yes,878
Orange,58371,Proposition 52,,N/A,No,563
Orange,58373,Proposition 52,,N/A,Yes,453
Orange,58373,Proposition 52,,N/A,No,269
Orange,58374,Proposition 52,,N/A,Yes,592
Orange,58374,Proposition 52,,N/A,No,307
Orange,58376,Proposition 52,,N/A,Yes,449
Orange,58376,Proposition 52,,N/A,No,189
Orange,58378,Proposition 52,,N/A,Yes,493
Orange,58378,Proposition 52,,N/A,No,277
Orange,58380,Proposition 52,,N/A,Yes,268
Orange,58380,Proposition 52,,N/A,No,133
Orange,58601,Proposition 52,,N/A,Yes,847
Orange,58601,Proposition 52,,N/A,No,440
Orange,58701,Proposition 52,,N/A,Yes,970
Orange,58701,Proposition 52,,N/A,No,413
Orange,58702,Proposition 52,,N/A,Yes,858
Orange,58702,Proposition 52,,N/A,No,450
Orange,58901,Proposition 52,,N/A,Yes,0
Orange,58901,Proposition 52,,N/A,No,0
Orange,59001,Proposition 52,,N/A,Yes,0
Orange,59001,Proposition 52,,N/A,No,1
Orange,59002,Proposition 52,,N/A,Yes,467
Orange,59002,Proposition 52,,N/A,No,185
Orange,59003,Proposition 52,,N/A,Yes,746
Orange,59003,Proposition 52,,N/A,No,375
Orange,59005,Proposition 52,,N/A,Yes,388
Orange,59005,Proposition 52,,N/A,No,156
Orange,59006,Proposition 52,,N/A,Yes,322
Orange,59006,Proposition 52,,N/A,No,126
Orange,59007,Proposition 52,,N/A,Yes,971
Orange,59007,Proposition 52,,N/A,No,470
Orange,59009,Proposition 52,,N/A,Yes,967
Orange,59009,Proposition 52,,N/A,No,350
Orange,59011,Proposition 52,,N/A,Yes,652
Orange,59011,Proposition 52,,N/A,No,316
Orange,59014,Proposition 52,,N/A,Yes,358
Orange,59014,Proposition 52,,N/A,No,109
Orange,59015,Proposition 52,,N/A,Yes,503
Orange,59015,Proposition 52,,N/A,No,197
Orange,59016,Proposition 52,,N/A,Yes,714
Orange,59016,Proposition 52,,N/A,No,324
Orange,59018,Proposition 52,,N/A,Yes,796
Orange,59018,Proposition 52,,N/A,No,366
Orange,59019,Proposition 52,,N/A,Yes,740
Orange,59019,Proposition 52,,N/A,No,167
Orange,59020,Proposition 52,,N/A,Yes,469
Orange,59020,Proposition 52,,N/A,No,229
Orange,59021,Proposition 52,,N/A,Yes,615
Orange,59021,Proposition 52,,N/A,No,258
Orange,59022,Proposition 52,,N/A,Yes,408
Orange,59022,Proposition 52,,N/A,No,200
Orange,59026,Proposition 52,,N/A,Yes,942
Orange,59026,Proposition 52,,N/A,No,454
Orange,59027,Proposition 52,,N/A,Yes,910
Orange,59027,Proposition 52,,N/A,No,342
Orange,59030,Proposition 52,,N/A,Yes,409
Orange,59030,Proposition 52,,N/A,No,202
Orange,59032,Proposition 52,,N/A,Yes,461
Orange,59032,Proposition 52,,N/A,No,231
Orange,59033,Proposition 52,,N/A,Yes,924
Orange,59033,Proposition 52,,N/A,No,411
Orange,59034,Proposition 52,,N/A,Yes,579
Orange,59034,Proposition 52,,N/A,No,266
Orange,59036,Proposition 52,,N/A,Yes,1050
Orange,59036,Proposition 52,,N/A,No,386
Orange,59037,Proposition 52,,N/A,Yes,647
Orange,59037,Proposition 52,,N/A,No,330
Orange,59038,Proposition 52,,N/A,Yes,405
Orange,59038,Proposition 52,,N/A,No,136
Orange,59039,Proposition 52,,N/A,Yes,475
Orange,59039,Proposition 52,,N/A,No,191
Orange,59041,Proposition 52,,N/A,Yes,454
Orange,59041,Proposition 52,,N/A,No,218
Orange,59042,Proposition 52,,N/A,Yes,369
Orange,59042,Proposition 52,,N/A,No,194
Orange,59043,Proposition 52,,N/A,Yes,653
Orange,59043,Proposition 52,,N/A,No,350
Orange,59044,Proposition 52,,N/A,Yes,820
Orange,59044,Proposition 52,,N/A,No,396
Orange,59045,Proposition 52,,N/A,Yes,490
Orange,59045,Proposition 52,,N/A,No,208
Orange,59047,Proposition 52,,N/A,Yes,443
Orange,59047,Proposition 52,,N/A,No,231
Orange,59048,Proposition 52,,N/A,Yes,387
Orange,59048,Proposition 52,,N/A,No,176
Orange,59054,Proposition 52,,N/A,Yes,502
Orange,59054,Proposition 52,,N/A,No,222
Orange,59055,Proposition 52,,N/A,Yes,509
Orange,59055,Proposition 52,,N/A,No,193
Orange,59058,Proposition 52,,N/A,Yes,1460
Orange,59058,Proposition 52,,N/A,No,251
Orange,59061,Proposition 52,,N/A,Yes,543
Orange,59061,Proposition 52,,N/A,No,311
Orange,59062,Proposition 52,,N/A,Yes,539
Orange,59062,Proposition 52,,N/A,No,185
Orange,59063,Proposition 52,,N/A,Yes,450
Orange,59063,Proposition 52,,N/A,No,241
Orange,59064,Proposition 52,,N/A,Yes,410
Orange,59064,Proposition 52,,N/A,No,159
Orange,59065,Proposition 52,,N/A,Yes,385
Orange,59065,Proposition 52,,N/A,No,184
Orange,59071,Proposition 52,,N/A,Yes,491
Orange,59071,Proposition 52,,N/A,No,213
Orange,59072,Proposition 52,,N/A,Yes,882
Orange,59072,Proposition 52,,N/A,No,405
Orange,59074,Proposition 52,,N/A,Yes,347
Orange,59074,Proposition 52,,N/A,No,112
Orange,59075,Proposition 52,,N/A,Yes,845
Orange,59075,Proposition 52,,N/A,No,362
Orange,59079,Proposition 52,,N/A,Yes,492
Orange,59079,Proposition 52,,N/A,No,208
Orange,59081,Proposition 52,,N/A,Yes,354
Orange,59081,Proposition 52,,N/A,No,160
Orange,59082,Proposition 52,,N/A,Yes,525
Orange,59082,Proposition 52,,N/A,No,221
Orange,59084,Proposition 52,,N/A,Yes,1
Orange,59084,Proposition 52,,N/A,No,0
Orange,59088,Proposition 52,,N/A,Yes,902
Orange,59088,Proposition 52,,N/A,No,420
Orange,59089,Proposition 52,,N/A,Yes,516
Orange,59089,Proposition 52,,N/A,No,298
Orange,59090,Proposition 52,,N/A,Yes,895
Orange,59090,Proposition 52,,N/A,No,434
Orange,59092,Proposition 52,,N/A,Yes,866
Orange,59092,Proposition 52,,N/A,No,357
Orange,59097,Proposition 52,,N/A,Yes,476
Orange,59097,Proposition 52,,N/A,No,188
Orange,59098,Proposition 52,,N/A,Yes,682
Orange,59098,Proposition 52,,N/A,No,312
Orange,59099,Proposition 52,,N/A,Yes,667
Orange,59099,Proposition 52,,N/A,No,285
Orange,59100,Proposition 52,,N/A,Yes,807
Orange,59100,Proposition 52,,N/A,No,345
Orange,59101,Proposition 52,,N/A,Yes,410
Orange,59101,Proposition 52,,N/A,No,200
Orange,59103,Proposition 52,,N/A,Yes,398
Orange,59103,Proposition 52,,N/A,No,132
Orange,59105,Proposition 52,,N/A,Yes,508
Orange,59105,Proposition 52,,N/A,No,231
Orange,59106,Proposition 52,,N/A,Yes,676
Orange,59106,Proposition 52,,N/A,No,405
Orange,59108,Proposition 52,,N/A,Yes,90
Orange,59108,Proposition 52,,N/A,No,49
Orange,59111,Proposition 52,,N/A,Yes,596
Orange,59111,Proposition 52,,N/A,No,266
Orange,59113,Proposition 52,,N/A,Yes,829
Orange,59113,Proposition 52,,N/A,No,174
Orange,59118,Proposition 52,,N/A,Yes,836
Orange,59118,Proposition 52,,N/A,No,377
Orange,59124,Proposition 52,,N/A,Yes,878
Orange,59124,Proposition 52,,N/A,No,416
Orange,59125,Proposition 52,,N/A,Yes,458
Orange,59125,Proposition 52,,N/A,No,225
Orange,59127,Proposition 52,,N/A,Yes,589
Orange,59127,Proposition 52,,N/A,No,273
Orange,59129,Proposition 52,,N/A,Yes,778
Orange,59129,Proposition 52,,N/A,No,374
Orange,59131,Proposition 52,,N/A,Yes,927
Orange,59131,Proposition 52,,N/A,No,419
Orange,59132,Proposition 52,,N/A,Yes,674
Orange,59132,Proposition 52,,N/A,No,355
Orange,59133,Proposition 52,,N/A,Yes,678
Orange,59133,Proposition 52,,N/A,No,105
Orange,59134,Proposition 52,,N/A,Yes,0
Orange,59134,Proposition 52,,N/A,No,0
Orange,59138,Proposition 52,,N/A,Yes,0
Orange,59138,Proposition 52,,N/A,No,0
Orange,59141,Proposition 52,,N/A,Yes,811
Orange,59141,Proposition 52,,N/A,No,448
Orange,59143,Proposition 52,,N/A,Yes,380
Orange,59143,Proposition 52,,N/A,No,162
Orange,59144,Proposition 52,,N/A,Yes,796
Orange,59144,Proposition 52,,N/A,No,438
Orange,59146,Proposition 52,,N/A,Yes,905
Orange,59146,Proposition 52,,N/A,No,468
Orange,59147,Proposition 52,,N/A,Yes,367
Orange,59147,Proposition 52,,N/A,No,193
Orange,59148,Proposition 52,,N/A,Yes,327
