county,precinct,office,district,party,candidate,votes
Sierra,002,President,,DEM,Hillary Clinton,12
Sierra,002,President,,AIP,J.R. Myers,0
Sierra,002,President,,LIB,"Jack Robinson, Jr.",0
Sierra,002,President,,AIP,James Hedges,0
Sierra,002,President,,GRN,Jill Stein,0
Sierra,002,President,,REP,Jim Gilmore,0
Sierra,002,President,,LIB,John Hale,0
Sierra,002,President,,LIB,John McAfee,0
Sierra,002,President,,REP,John R. Kasich,0
Sierra,002,President,,LIB,Joy Waymire,0
Sierra,002,President,,DEM,Keith Judd,0
Sierra,002,President,,GRN,Kent Mesplay,0
Sierra,002,President,,PAF,Lynn S. Kahn,0
Sierra,002,President,,LIB,Marc Feldman,0
Sierra,002,President,,DEM,Michael Steinberg,0
Sierra,002,President,,PAF,Monica Moorehead,0
Sierra,002,President,,LIB,Rhett White Feather Smith,0
Sierra,002,President,,AIP,Robert Ornelas,0
Sierra,002,President,,DEM,Roque De La Fuente,0
Sierra,002,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sierra,002,President,,LIB,Steve Kerbel,0
Sierra,002,President,,REP,Ted Cruz,2
Sierra,002,President,,AIP,Thomas Hoefling,0
Sierra,002,President,,AIP,Wiley Drake,0
Sierra,002,President,,GRN,William Kreml,0
Sierra,002,President,,DEM,Willie Wilson,0
Sierra,002,State Assembly,1,REP,Brian Dahle,32
Sierra,002,State Senate,1,DEM,Rob Rowen,17
Sierra,002,State Senate,1,REP,Steven Baird,4
Sierra,002,State Senate,1,REP,Ted Gaines,23
Sierra,002,U.S. House,1,DEM,David Peterson,1
Sierra,002,U.S. House,1,REP,Doug La Malfa,20
Sierra,002,U.S. House,1,REP,Gary Allen Oxley,2
Sierra,002,U.S. House,1,REP,Gregory Cheadle,0
Sierra,002,U.S. House,1,IND,Jeff Gerlach,2
Sierra,002,U.S. House,1,DEM,Jim Reed,15
Sierra,002,U.S. House,1,REP,Joe Montes,7
Sierra,002,U.S. Senate,,IND,Clive Grey,0
Sierra,002,U.S. Senate,,IND,Don J. Grundmann,0
Sierra,002,U.S. Senate,,REP,Don Krampe,1
Sierra,002,U.S. Senate,,REP,Duf Sundheim,7
Sierra,002,U.S. Senate,,IND,Eleanor García,0
Sierra,002,U.S. Senate,,DEM,Emory Rodgers,0
Sierra,002,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sierra,002,U.S. Senate,,IND,Gar Myers,0
Sierra,002,U.S. Senate,,REP,George C. Yang,3
Sierra,002,U.S. Senate,,REP,Greg Conlon,1
Sierra,002,U.S. Senate,,DEM,Herbert G. Peters,1
Sierra,002,U.S. Senate,,REP,Jarrell Williamson,0
Sierra,002,U.S. Senate,,IND,Jason Hanania,2
Sierra,002,U.S. Senate,,IND,Jason Kraus,0
Sierra,002,U.S. Senate,,REP,Jerry J. Laws,1
Sierra,002,U.S. Senate,,PAF,John Thompson Parker,0
Sierra,002,U.S. Senate,,DEM,Kamala D. Harris,16
Sierra,002,U.S. Senate,,REP,Karen Roseberry,2
Sierra,002,U.S. Senate,,IND,Ling Ling Shi,0
Sierra,002,U.S. Senate,,DEM,Loretta L. Sanchez,0
Sierra,002,U.S. Senate,,LIB,Mark Matthew Herd,0
Sierra,002,U.S. Senate,,DEM,Massie Munroe,2
Sierra,002,U.S. Senate,,IND,Mike Beitiks,0
Sierra,002,U.S. Senate,,GRN,Pamela Elizondo,1
Sierra,002,U.S. Senate,,IND,Paul Merritt,0
Sierra,002,U.S. Senate,,REP,Phil Wyman,0
Sierra,002,U.S. Senate,,DEM,President Cristina Grappo,0
Sierra,002,U.S. Senate,,REP,Ron Unz,0
Sierra,002,U.S. Senate,,IND,Scott A. Vineberg,0
Sierra,002,U.S. Senate,,DEM,Steve Stokes,0
Sierra,002,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Sierra,002,U.S. Senate,,IND,Tim Gildersleeve,1
Sierra,002,U.S. Senate,,REP,Tom Palzer,1
Sierra,002,U.S. Senate,,REP,Von Hougo,1
Sierra,003,President,,AIP,Alan Spears,0
Sierra,003,President,,AIP,Arthur Harris,0
Sierra,003,President,,LIB,Austin Petersen,0
Sierra,003,President,,REP,Ben Carson,1
Sierra,003,President,,DEM,Bernie Sanders,16
Sierra,003,President,,LIB,Cecil Ince,0
Sierra,003,President,,GRN,Darryl Cherney,0
Sierra,003,President,,LIB,Darryl W. Perry,0
Sierra,003,President,,LIB,Derrick M. Reid,0
Sierra,003,President,,REP,Donald Trump,19
Sierra,003,President,,LIB,Gary Johnson,0
Sierra,003,President,,PAF,Gloria Estela La Riva,0
Sierra,003,President,,DEM,Henry Hewes,0
Sierra,003,President,,DEM,Hillary Clinton,9
Sierra,003,President,,AIP,J.R. Myers,0
Sierra,003,President,,LIB,"Jack Robinson, Jr.",0
Sierra,003,President,,AIP,James Hedges,0
Sierra,003,President,,GRN,Jill Stein,0
Sierra,003,President,,REP,Jim Gilmore,0
Sierra,003,President,,LIB,John Hale,0
Sierra,003,President,,LIB,John McAfee,0
Sierra,003,President,,REP,John R. Kasich,1
Sierra,003,President,,LIB,Joy Waymire,0
Sierra,003,President,,DEM,Keith Judd,0
Sierra,003,President,,GRN,Kent Mesplay,0
Sierra,003,President,,PAF,Lynn S. Kahn,0
Sierra,003,President,,LIB,Marc Feldman,0
Sierra,003,President,,DEM,Michael Steinberg,0
Sierra,003,President,,PAF,Monica Moorehead,0
Sierra,003,President,,LIB,Rhett White Feather Smith,0
Sierra,003,President,,AIP,Robert Ornelas,0
Sierra,003,President,,DEM,Roque De La Fuente,0
Sierra,003,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sierra,003,President,,LIB,Steve Kerbel,0
Sierra,003,President,,REP,Ted Cruz,0
Sierra,003,President,,AIP,Thomas Hoefling,0
Sierra,003,President,,AIP,Wiley Drake,0
Sierra,003,President,,GRN,William Kreml,0
Sierra,003,President,,DEM,Willie Wilson,0
Sierra,003,State Assembly,1,REP,Brian Dahle,29
Sierra,003,State Senate,1,DEM,Rob Rowen,15
Sierra,003,State Senate,1,REP,Steven Baird,3
Sierra,003,State Senate,1,REP,Ted Gaines,24
Sierra,003,U.S. House,1,DEM,David Peterson,8
Sierra,003,U.S. House,1,REP,Doug La Malfa,20
Sierra,003,U.S. House,1,REP,Gary Allen Oxley,1
Sierra,003,U.S. House,1,REP,Gregory Cheadle,0
Sierra,003,U.S. House,1,IND,Jeff Gerlach,0
Sierra,003,U.S. House,1,DEM,Jim Reed,9
Sierra,003,U.S. House,1,REP,Joe Montes,7
Sierra,003,U.S. Senate,,IND,Clive Grey,0
Sierra,003,U.S. Senate,,IND,Don J. Grundmann,0
Sierra,003,U.S. Senate,,REP,Don Krampe,0
Sierra,003,U.S. Senate,,REP,Duf Sundheim,3
Sierra,003,U.S. Senate,,IND,Eleanor García,0
Sierra,003,U.S. Senate,,DEM,Emory Rodgers,0
Sierra,003,U.S. Senate,,LIB,Gail K. Lightfoot,0
Sierra,003,U.S. Senate,,IND,Gar Myers,0
Sierra,003,U.S. Senate,,REP,George C. Yang,1
Sierra,003,U.S. Senate,,REP,Greg Conlon,2
Sierra,003,U.S. Senate,,DEM,Herbert G. Peters,0
Sierra,003,U.S. Senate,,REP,Jarrell Williamson,0
Sierra,003,U.S. Senate,,IND,Jason Hanania,0
Sierra,003,U.S. Senate,,IND,Jason Kraus,1
Sierra,003,U.S. Senate,,REP,Jerry J. Laws,0
Sierra,003,U.S. Senate,,PAF,John Thompson Parker,0
Sierra,003,U.S. Senate,,DEM,Kamala D. Harris,15
Sierra,003,U.S. Senate,,REP,Karen Roseberry,3
Sierra,003,U.S. Senate,,IND,Ling Ling Shi,0
Sierra,003,U.S. Senate,,DEM,Loretta L. Sanchez,8
Sierra,003,U.S. Senate,,LIB,Mark Matthew Herd,0
Sierra,003,U.S. Senate,,DEM,Massie Munroe,0
Sierra,003,U.S. Senate,,IND,Mike Beitiks,0
Sierra,003,U.S. Senate,,GRN,Pamela Elizondo,1
Sierra,003,U.S. Senate,,IND,Paul Merritt,0
Sierra,003,U.S. Senate,,REP,Phil Wyman,4
Sierra,003,U.S. Senate,,DEM,President Cristina Grappo,0
Sierra,003,U.S. Senate,,REP,Ron Unz,0
Sierra,003,U.S. Senate,,IND,Scott A. Vineberg,1
Sierra,003,U.S. Senate,,DEM,Steve Stokes,2
Sierra,003,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Sierra,003,U.S. Senate,,IND,Tim Gildersleeve,1
Sierra,003,U.S. Senate,,REP,Tom Palzer,2
Sierra,003,U.S. Senate,,REP,Von Hougo,1
Sierra,004,President,,AIP,Alan Spears,1
Sierra,004,President,,AIP,Arthur Harris,0
Sierra,004,President,,LIB,Austin Petersen,0
Sierra,004,President,,REP,Ben Carson,1
Sierra,004,President,,DEM,Bernie Sanders,13
Sierra,004,President,,LIB,Cecil Ince,0
Sierra,004,President,,GRN,Darryl Cherney,0
Sierra,004,President,,LIB,Darryl W. Perry,0
Sierra,004,President,,LIB,Derrick M. Reid,0
Sierra,004,President,,REP,Donald Trump,10
Sierra,004,President,,LIB,Gary Johnson,0
Sierra,004,President,,PAF,Gloria Estela La Riva,0
Sierra,004,President,,DEM,Henry Hewes,0
Sierra,004,President,,DEM,Hillary Clinton,2
Sierra,004,President,,AIP,J.R. Myers,1
Sierra,004,President,,LIB,"Jack Robinson, Jr.",0
Sierra,004,President,,AIP,James Hedges,0
Sierra,004,President,,GRN,Jill Stein,1
Sierra,004,President,,REP,Jim Gilmore,0
Sierra,004,President,,LIB,John Hale,0
Sierra,004,President,,LIB,John McAfee,0
Sierra,004,President,,REP,John R. Kasich,0
Sierra,004,President,,LIB,Joy Waymire,0
Sierra,004,President,,DEM,Keith Judd,0
Sierra,004,President,,GRN,Kent Mesplay,0
Sierra,004,President,,PAF,Lynn S. Kahn,0
Sierra,004,President,,LIB,Marc Feldman,0
Sierra,004,President,,DEM,Michael Steinberg,0
Sierra,004,President,,PAF,Monica Moorehead,0
Sierra,004,President,,LIB,Rhett White Feather Smith,1
Sierra,004,President,,AIP,Robert Ornelas,0
Sierra,004,President,,DEM,Roque De La Fuente,0
Sierra,004,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sierra,004,President,,LIB,Steve Kerbel,0
Sierra,004,President,,REP,Ted Cruz,0
Sierra,004,President,,AIP,Thomas Hoefling,0
Sierra,004,President,,AIP,Wiley Drake,0
Sierra,004,President,,GRN,William Kreml,0
Sierra,004,President,,DEM,Willie Wilson,0
Sierra,004,State Assembly,1,REP,Brian Dahle,32
Sierra,004,State Senate,1,DEM,Rob Rowen,18
Sierra,004,State Senate,1,REP,Steven Baird,3
Sierra,004,State Senate,1,REP,Ted Gaines,20
Sierra,004,U.S. House,1,DEM,David Peterson,8
Sierra,004,U.S. House,1,REP,Doug La Malfa,15
Sierra,004,U.S. House,1,REP,Gary Allen Oxley,0
Sierra,004,U.S. House,1,REP,Gregory Cheadle,0
Sierra,004,U.S. House,1,IND,Jeff Gerlach,3
Sierra,004,U.S. House,1,DEM,Jim Reed,13
Sierra,004,U.S. House,1,REP,Joe Montes,9
Sierra,004,U.S. Senate,,IND,Clive Grey,1
Sierra,004,U.S. Senate,,IND,Don J. Grundmann,1
Sierra,004,U.S. Senate,,REP,Don Krampe,1
Sierra,004,U.S. Senate,,REP,Duf Sundheim,3
Sierra,004,U.S. Senate,,IND,Eleanor García,0
Sierra,004,U.S. Senate,,DEM,Emory Rodgers,0
Sierra,004,U.S. Senate,,LIB,Gail K. Lightfoot,5
Sierra,004,U.S. Senate,,IND,Gar Myers,0
Sierra,004,U.S. Senate,,REP,George C. Yang,0
Sierra,004,U.S. Senate,,REP,Greg Conlon,1
Sierra,004,U.S. Senate,,DEM,Herbert G. Peters,0
Sierra,004,U.S. Senate,,REP,Jarrell Williamson,0
Sierra,004,U.S. Senate,,IND,Jason Hanania,0
Sierra,004,U.S. Senate,,IND,Jason Kraus,0
Sierra,004,U.S. Senate,,REP,Jerry J. Laws,2
Sierra,004,U.S. Senate,,PAF,John Thompson Parker,0
Sierra,004,U.S. Senate,,DEM,Kamala D. Harris,17
Sierra,004,U.S. Senate,,REP,Karen Roseberry,1
Sierra,004,U.S. Senate,,IND,Ling Ling Shi,0
Sierra,004,U.S. Senate,,DEM,Loretta L. Sanchez,3
Sierra,004,U.S. Senate,,LIB,Mark Matthew Herd,0
Sierra,004,U.S. Senate,,DEM,Massie Munroe,1
Sierra,004,U.S. Senate,,IND,Mike Beitiks,1
Sierra,004,U.S. Senate,,GRN,Pamela Elizondo,0
Sierra,004,U.S. Senate,,IND,Paul Merritt,1
Sierra,004,U.S. Senate,,REP,Phil Wyman,1
Sierra,004,U.S. Senate,,DEM,President Cristina Grappo,0
Sierra,004,U.S. Senate,,REP,Ron Unz,0
Sierra,004,U.S. Senate,,IND,Scott A. Vineberg,0
Sierra,004,U.S. Senate,,DEM,Steve Stokes,1
Sierra,004,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Sierra,004,U.S. Senate,,IND,Tim Gildersleeve,0
Sierra,004,U.S. Senate,,REP,Tom Palzer,0
Sierra,004,U.S. Senate,,REP,Von Hougo,2
Sierra,005,President,,AIP,Alan Spears,0
Sierra,005,President,,AIP,Arthur Harris,0
Sierra,005,President,,LIB,Austin Petersen,0
Sierra,005,President,,REP,Ben Carson,1
Sierra,005,President,,DEM,Bernie Sanders,37
Sierra,005,President,,LIB,Cecil Ince,0
Sierra,005,President,,GRN,Darryl Cherney,0
Sierra,005,President,,LIB,Darryl W. Perry,0
Sierra,005,President,,LIB,Derrick M. Reid,0
Sierra,005,President,,REP,Donald Trump,23
Sierra,005,President,,LIB,Gary Johnson,3
Sierra,005,President,,PAF,Gloria Estela La Riva,0
Sierra,005,President,,DEM,Henry Hewes,0
Sierra,005,President,,DEM,Hillary Clinton,7
Sierra,005,President,,AIP,J.R. Myers,0
Sierra,005,President,,LIB,"Jack Robinson, Jr.",0
Sierra,005,President,,AIP,James Hedges,0
Sierra,005,President,,GRN,Jill Stein,1
Sierra,005,President,,REP,Jim Gilmore,0
Sierra,005,President,,LIB,John Hale,0
Sierra,005,President,,LIB,John McAfee,0
Sierra,005,President,,REP,John R. Kasich,2
Sierra,005,President,,LIB,Joy Waymire,0
Sierra,005,President,,DEM,Keith Judd,0
Sierra,005,President,,GRN,Kent Mesplay,0
Sierra,005,President,,PAF,Lynn S. Kahn,0
Sierra,005,President,,LIB,Marc Feldman,0
Sierra,005,President,,DEM,Michael Steinberg,0
Sierra,005,President,,PAF,Monica Moorehead,0
Sierra,005,President,,LIB,Rhett White Feather Smith,0
Sierra,005,President,,AIP,Robert Ornelas,0
Sierra,005,President,,DEM,Roque De La Fuente,0
Sierra,005,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sierra,005,President,,LIB,Steve Kerbel,0
Sierra,005,President,,REP,Ted Cruz,1
Sierra,005,President,,AIP,Thomas Hoefling,0
Sierra,005,President,,AIP,Wiley Drake,0
Sierra,005,President,,GRN,William Kreml,0
Sierra,005,President,,DEM,Willie Wilson,0
Sierra,005,State Assembly,1,REP,Brian Dahle,50
Sierra,005,State Senate,1,DEM,Rob Rowen,44
Sierra,005,State Senate,1,REP,Steven Baird,8
Sierra,005,State Senate,1,REP,Ted Gaines,32
Sierra,005,U.S. House,1,DEM,David Peterson,9
Sierra,005,U.S. House,1,REP,Doug La Malfa,26
Sierra,005,U.S. House,1,REP,Gary Allen Oxley,3
Sierra,005,U.S. House,1,REP,Gregory Cheadle,0
Sierra,005,U.S. House,1,IND,Jeff Gerlach,9
Sierra,005,U.S. House,1,DEM,Jim Reed,36
Sierra,005,U.S. House,1,REP,Joe Montes,7
Sierra,005,U.S. Senate,,IND,Clive Grey,2
Sierra,005,U.S. Senate,,IND,Don J. Grundmann,0
Sierra,005,U.S. Senate,,REP,Don Krampe,1
Sierra,005,U.S. Senate,,REP,Duf Sundheim,5
Sierra,005,U.S. Senate,,IND,Eleanor García,0
Sierra,005,U.S. Senate,,DEM,Emory Rodgers,2
Sierra,005,U.S. Senate,,LIB,Gail K. Lightfoot,10
Sierra,005,U.S. Senate,,IND,Gar Myers,0
Sierra,005,U.S. Senate,,REP,George C. Yang,2
Sierra,005,U.S. Senate,,REP,Greg Conlon,3
Sierra,005,U.S. Senate,,DEM,Herbert G. Peters,0
Sierra,005,U.S. Senate,,REP,Jarrell Williamson,0
Sierra,005,U.S. Senate,,IND,Jason Hanania,0
Sierra,005,U.S. Senate,,IND,Jason Kraus,4
Sierra,005,U.S. Senate,,REP,Jerry J. Laws,3
Sierra,005,U.S. Senate,,PAF,John Thompson Parker,1
Sierra,005,U.S. Senate,,DEM,Kamala D. Harris,14
Sierra,005,U.S. Senate,,REP,Karen Roseberry,2
Sierra,005,U.S. Senate,,IND,Ling Ling Shi,1
Sierra,005,U.S. Senate,,DEM,Loretta L. Sanchez,13
Sierra,005,U.S. Senate,,LIB,Mark Matthew Herd,0
Sierra,005,U.S. Senate,,DEM,Massie Munroe,5
Sierra,005,U.S. Senate,,IND,Mike Beitiks,0
Sierra,005,U.S. Senate,,GRN,Pamela Elizondo,4
Sierra,005,U.S. Senate,,IND,Paul Merritt,0
Sierra,005,U.S. Senate,,REP,Phil Wyman,3
Sierra,005,U.S. Senate,,DEM,President Cristina Grappo,0
Sierra,005,U.S. Senate,,REP,Ron Unz,0
Sierra,005,U.S. Senate,,IND,Scott A. Vineberg,0
Sierra,005,U.S. Senate,,DEM,Steve Stokes,6
Sierra,005,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Sierra,005,U.S. Senate,,IND,Tim Gildersleeve,1
Sierra,005,U.S. Senate,,REP,Tom Palzer,0
Sierra,005,U.S. Senate,,REP,Von Hougo,2
Sierra,006,President,,AIP,Alan Spears,0
Sierra,006,President,,AIP,Arthur Harris,0
Sierra,006,President,,LIB,Austin Petersen,0
Sierra,006,President,,REP,Ben Carson,1
Sierra,006,President,,DEM,Bernie Sanders,20
Sierra,006,President,,LIB,Cecil Ince,0
Sierra,006,President,,GRN,Darryl Cherney,0
Sierra,006,President,,LIB,Darryl W. Perry,0
Sierra,006,President,,LIB,Derrick M. Reid,0
Sierra,006,President,,REP,Donald Trump,38
Sierra,006,President,,LIB,Gary Johnson,0
Sierra,006,President,,PAF,Gloria Estela La Riva,0
Sierra,006,President,,DEM,Henry Hewes,0
Sierra,006,President,,DEM,Hillary Clinton,13
Sierra,006,President,,AIP,J.R. Myers,0
Sierra,006,President,,LIB,"Jack Robinson, Jr.",0
Sierra,006,President,,AIP,James Hedges,0
Sierra,006,President,,GRN,Jill Stein,0
Sierra,006,President,,REP,Jim Gilmore,0
Sierra,006,President,,LIB,John Hale,0
Sierra,006,President,,LIB,John McAfee,0
Sierra,006,President,,REP,John R. Kasich,3
Sierra,006,President,,LIB,Joy Waymire,0
Sierra,006,President,,DEM,Keith Judd,0
Sierra,006,President,,GRN,Kent Mesplay,0
Sierra,006,President,,PAF,Lynn S. Kahn,0
Sierra,006,President,,LIB,Marc Feldman,0
Sierra,006,President,,DEM,Michael Steinberg,0
Sierra,006,President,,PAF,Monica Moorehead,0
Sierra,006,President,,LIB,Rhett White Feather Smith,0
Sierra,006,President,,AIP,Robert Ornelas,0
Sierra,006,President,,DEM,Roque De La Fuente,0
Sierra,006,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sierra,006,President,,LIB,Steve Kerbel,0
Sierra,006,President,,REP,Ted Cruz,1
Sierra,006,President,,AIP,Thomas Hoefling,0
Sierra,006,President,,AIP,Wiley Drake,2
Sierra,006,President,,GRN,William Kreml,0
Sierra,006,President,,DEM,Willie Wilson,1
Sierra,006,State Assembly,1,REP,Brian Dahle,65
Sierra,006,State Senate,1,DEM,Rob Rowen,35
Sierra,006,State Senate,1,REP,Steven Baird,6
Sierra,006,State Senate,1,REP,Ted Gaines,48
Sierra,006,U.S. House,1,DEM,David Peterson,4
Sierra,006,U.S. House,1,REP,Doug La Malfa,48
Sierra,006,U.S. House,1,REP,Gary Allen Oxley,4
Sierra,006,U.S. House,1,REP,Gregory Cheadle,0
Sierra,006,U.S. House,1,IND,Jeff Gerlach,0
Sierra,006,U.S. House,1,DEM,Jim Reed,28
Sierra,006,U.S. House,1,REP,Joe Montes,10
Sierra,006,U.S. Senate,,IND,Clive Grey,0
Sierra,006,U.S. Senate,,IND,Don J. Grundmann,0
Sierra,006,U.S. Senate,,REP,Don Krampe,4
Sierra,006,U.S. Senate,,REP,Duf Sundheim,8
Sierra,006,U.S. Senate,,IND,Eleanor García,0
Sierra,006,U.S. Senate,,DEM,Emory Rodgers,0
Sierra,006,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sierra,006,U.S. Senate,,IND,Gar Myers,0
Sierra,006,U.S. Senate,,REP,George C. Yang,4
Sierra,006,U.S. Senate,,REP,Greg Conlon,0
Sierra,006,U.S. Senate,,DEM,Herbert G. Peters,0
Sierra,006,U.S. Senate,,REP,Jarrell Williamson,0
Sierra,006,U.S. Senate,,IND,Jason Hanania,0
Sierra,006,U.S. Senate,,IND,Jason Kraus,0
Sierra,006,U.S. Senate,,REP,Jerry J. Laws,0
Sierra,006,U.S. Senate,,PAF,John Thompson Parker,0
Sierra,006,U.S. Senate,,DEM,Kamala D. Harris,25
Sierra,006,U.S. Senate,,REP,Karen Roseberry,2
Sierra,006,U.S. Senate,,IND,Ling Ling Shi,0
Sierra,006,U.S. Senate,,DEM,Loretta L. Sanchez,15
Sierra,006,U.S. Senate,,LIB,Mark Matthew Herd,0
Sierra,006,U.S. Senate,,DEM,Massie Munroe,2
Sierra,006,U.S. Senate,,IND,Mike Beitiks,0
Sierra,006,U.S. Senate,,GRN,Pamela Elizondo,0
Sierra,006,U.S. Senate,,IND,Paul Merritt,0
Sierra,006,U.S. Senate,,REP,Phil Wyman,13
Sierra,006,U.S. Senate,,DEM,President Cristina Grappo,0
Sierra,006,U.S. Senate,,REP,Ron Unz,1
Sierra,006,U.S. Senate,,IND,Scott A. Vineberg,0
Sierra,006,U.S. Senate,,DEM,Steve Stokes,0
Sierra,006,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Sierra,006,U.S. Senate,,IND,Tim Gildersleeve,0
Sierra,006,U.S. Senate,,REP,Tom Palzer,3
Sierra,006,U.S. Senate,,REP,Von Hougo,1
Sierra,007,President,,AIP,Alan Spears,0
Sierra,007,President,,AIP,Arthur Harris,0
Sierra,007,President,,LIB,Austin Petersen,0
Sierra,007,President,,REP,Ben Carson,2
Sierra,007,President,,DEM,Bernie Sanders,13
