county,precinct,office,district,party,candidate,votes
Sierra,3,President,,PF,Gloria Estela La Riva,1
Sierra,3,President,,DEM,Hillary Clinton,18
Sierra,3,President,,GRN,Jill Stein,2
Sierra,3,President,,WI,Write-In,3
Sierra,3,Proposition 51,,,No,28
Sierra,3,Proposition 51,,,Yes,27
Sierra,3,Proposition 52,,,No,14
Sierra,3,Proposition 52,,,Yes,41
Sierra,3,Proposition 53,,,No,36
Sierra,3,Proposition 53,,,Yes,19
Sierra,3,Proposition 54,,,No,29
Sierra,3,Proposition 54,,,Yes,27
Sierra,3,Proposition 55,,,No,24
Sierra,3,Proposition 55,,,Yes,34
Sierra,3,Proposition 56,,,No,28
Sierra,3,Proposition 56,,,Yes,30
Sierra,3,Proposition 57,,,No,23
Sierra,3,Proposition 57,,,Yes,35
Sierra,3,Proposition 58,,,No,13
Sierra,3,Proposition 58,,,Yes,44
Sierra,3,Proposition 59,,,No,27
Sierra,3,Proposition 59,,,Yes,29
Sierra,3,Proposition 60,,,No,36
Sierra,3,Proposition 60,,,Yes,16
Sierra,3,Proposition 61,,,No,32
Sierra,3,Proposition 61,,,Yes,21
Sierra,3,Proposition 62,,,No,36
Sierra,3,Proposition 62,,,Yes,21
Sierra,3,Proposition 63,,,No,41
Sierra,3,Proposition 63,,,Yes,18
Sierra,3,Proposition 64,,,No,23
Sierra,3,Proposition 64,,,Yes,36
Sierra,3,Proposition 65,,,No,40
Sierra,3,Proposition 65,,,Yes,16
Sierra,3,Proposition 66,,,No,39
Sierra,3,Proposition 66,,,Yes,16
Sierra,3,Proposition 67,,,No,33
Sierra,3,Proposition 67,,,Yes,24
Sierra,3,U.S. Senate,,DEM,Kamala D. Harris,34
Sierra,3,U.S. Senate,,DEM,Loretta L. Sanchez,12
Sierra,4,President,,REP/AI,Donald J. Trump,31
Sierra,4,President,,LIB,Gary Johnson,7
Sierra,4,President,,PF,Gloria Estela La Riva,1
Sierra,4,President,,DEM,Hillary Clinton,15
Sierra,4,President,,GRN,Jill Stein,2
Sierra,4,President,,WI,Write-In,1
Sierra,4,Proposition 51,,,No,25
Sierra,4,Proposition 51,,,Yes,25
Sierra,4,Proposition 52,,,No,12
Sierra,4,Proposition 52,,,Yes,38
Sierra,4,Proposition 53,,,No,24
Sierra,4,Proposition 53,,,Yes,26
Sierra,4,Proposition 54,,,No,14
Sierra,4,Proposition 54,,,Yes,35
Sierra,4,Proposition 55,,,No,25
Sierra,4,Proposition 55,,,Yes,25
Sierra,4,Proposition 56,,,No,42
Sierra,4,Proposition 56,,,Yes,13
Sierra,4,Proposition 57,,,No,19
Sierra,4,Proposition 57,,,Yes,28
Sierra,4,Proposition 58,,,No,18
Sierra,4,Proposition 58,,,Yes,30
Sierra,4,Proposition 59,,,No,21
Sierra,4,Proposition 59,,,Yes,27
Sierra,4,Proposition 60,,,No,27
Sierra,4,Proposition 60,,,Yes,17
Sierra,4,Proposition 61,,,No,30
Sierra,4,Proposition 61,,,Yes,17
Sierra,4,Proposition 62,,,No,32
Sierra,4,Proposition 62,,,Yes,18
Sierra,4,Proposition 63,,,No,46
Sierra,4,Proposition 63,,,Yes,8
Sierra,4,Proposition 64,,,No,22
Sierra,4,Proposition 64,,,Yes,31
Sierra,4,Proposition 65,,,No,34
Sierra,4,Proposition 65,,,Yes,15
Sierra,4,Proposition 66,,,No,19
Sierra,4,Proposition 66,,,Yes,23
Sierra,4,Proposition 67,,,No,29
Sierra,4,Proposition 67,,,Yes,19
Sierra,4,U.S. Senate,,DEM,Kamala D. Harris,20
Sierra,4,U.S. Senate,,DEM,Loretta L. Sanchez,16
Sierra,5,President,,REP/AI,Donald J. Trump,58
Sierra,5,President,,LIB,Gary Johnson,5
Sierra,5,President,,PF,Gloria Estela La Riva,2
Sierra,5,President,,DEM,Hillary Clinton,42
Sierra,5,President,,GRN,Jill Stein,10
Sierra,5,President,,WI,Write-In,11
Sierra,5,Proposition 51,,,No,72
Sierra,5,Proposition 51,,,Yes,49
Sierra,5,Proposition 52,,,No,47
Sierra,5,Proposition 52,,,Yes,70
Sierra,5,Proposition 53,,,No,43
Sierra,5,Proposition 53,,,Yes,73
Sierra,5,Proposition 54,,,No,25
Sierra,5,Proposition 54,,,Yes,95
Sierra,5,Proposition 55,,,No,43
Sierra,5,Proposition 55,,,Yes,77
Sierra,5,Proposition 56,,,No,78
Sierra,5,Proposition 56,,,Yes,46
Sierra,5,Proposition 57,,,No,31
Sierra,5,Proposition 57,,,Yes,91
Sierra,5,Proposition 58,,,No,32
Sierra,5,Proposition 58,,,Yes,81
Sierra,5,Proposition 59,,,No,37
Sierra,5,Proposition 59,,,Yes,84
Sierra,5,Proposition 60,,,No,84
Sierra,5,Proposition 60,,,Yes,34
Sierra,5,Proposition 61,,,No,55
Sierra,5,Proposition 61,,,Yes,59
Sierra,5,Proposition 62,,,No,67
Sierra,5,Proposition 62,,,Yes,58
Sierra,5,Proposition 63,,,No,95
Sierra,5,Proposition 63,,,Yes,29
Sierra,5,Proposition 64,,,No,74
Sierra,5,Proposition 64,,,Yes,53
Sierra,5,Proposition 65,,,No,80
Sierra,5,Proposition 65,,,Yes,41
Sierra,5,Proposition 66,,,No,67
Sierra,5,Proposition 66,,,Yes,50
Sierra,5,Proposition 67,,,No,57
Sierra,5,Proposition 67,,,Yes,66
Sierra,5,U.S. Senate,,DEM,Kamala D. Harris,55
Sierra,5,U.S. Senate,,DEM,Loretta L. Sanchez,37
Sierra,6,President,,REP/AI,Donald J. Trump,53
Sierra,6,President,,LIB,Gary Johnson,3
Sierra,6,President,,PF,Gloria Estela La Riva,1
Sierra,6,President,,DEM,Hillary Clinton,40
Sierra,6,President,,GRN,Jill Stein,1
Sierra,6,President,,WI,Write-In,2
Sierra,6,Proposition 51,,,No,47
Sierra,6,Proposition 51,,,Yes,50
Sierra,6,Proposition 52,,,No,23
Sierra,6,Proposition 52,,,Yes,73
Sierra,6,Proposition 53,,,No,50
Sierra,6,Proposition 53,,,Yes,45
Sierra,6,Proposition 54,,,No,33
Sierra,6,Proposition 54,,,Yes,67
Sierra,6,Proposition 55,,,No,42
Sierra,6,Proposition 55,,,Yes,57
Sierra,6,Proposition 56,,,No,43
Sierra,6,Proposition 56,,,Yes,58
Sierra,6,Proposition 57,,,No,42
Sierra,6,Proposition 57,,,Yes,57
Sierra,6,Proposition 58,,,No,36
Sierra,6,Proposition 58,,,Yes,64
Sierra,6,Proposition 59,,,No,44
Sierra,6,Proposition 59,,,Yes,54
Sierra,6,Proposition 60,,,No,58
Sierra,6,Proposition 60,,,Yes,36
Sierra,6,Proposition 61,,,No,53
Sierra,6,Proposition 61,,,Yes,42
Sierra,6,Proposition 62,,,No,62
Sierra,6,Proposition 62,,,Yes,38
Sierra,6,Proposition 63,,,No,69
Sierra,6,Proposition 63,,,Yes,30
Sierra,6,Proposition 64,,,No,38
Sierra,6,Proposition 64,,,Yes,60
Sierra,6,Proposition 65,,,No,65
Sierra,6,Proposition 65,,,Yes,33
Sierra,6,Proposition 66,,,No,48
Sierra,6,Proposition 66,,,Yes,45
Sierra,6,Proposition 67,,,No,58
Sierra,6,Proposition 67,,,Yes,41
Sierra,6,U.S. Senate,,DEM,Kamala D. Harris,54
Sierra,6,U.S. Senate,,DEM,Loretta L. Sanchez,22
Sierra,7,President,,REP/AI,Donald J. Trump,56
Sierra,7,President,,LIB,Gary Johnson,7
Sierra,7,President,,PF,Gloria Estela La Riva,2
Sierra,7,President,,DEM,Hillary Clinton,33
Sierra,7,President,,GRN,Jill Stein,4
Sierra,7,President,,WI,Write-In,2
Sierra,7,Proposition 51,,,No,50
Sierra,7,Proposition 51,,,Yes,50
Sierra,7,Proposition 52,,,No,50
Sierra,7,Proposition 52,,,Yes,53
Sierra,7,Proposition 53,,,No,41
Sierra,7,Proposition 53,,,Yes,60
Sierra,7,Proposition 54,,,No,38
Sierra,7,Proposition 54,,,Yes,62
Sierra,7,Proposition 55,,,No,50
Sierra,7,Proposition 55,,,Yes,52
Sierra,7,Proposition 56,,,No,47
Sierra,7,Proposition 56,,,Yes,56
Sierra,7,Proposition 57,,,No,44
Sierra,7,Proposition 57,,,Yes,58
Sierra,7,Proposition 58,,,No,39
Sierra,7,Proposition 58,,,Yes,61
Sierra,7,Proposition 59,,,No,57
Sierra,7,Proposition 59,,,Yes,42
Sierra,7,Proposition 60,,,No,71
Sierra,7,Proposition 60,,,Yes,28
Sierra,7,Proposition 61,,,No,56
Sierra,7,Proposition 61,,,Yes,43
Sierra,7,Proposition 62,,,No,66
Sierra,7,Proposition 62,,,Yes,35
Sierra,7,Proposition 63,,,No,68
Sierra,7,Proposition 63,,,Yes,34
Sierra,7,Proposition 64,,,No,45
Sierra,7,Proposition 64,,,Yes,59
Sierra,7,Proposition 65,,,No,69
Sierra,7,Proposition 65,,,Yes,34
Sierra,7,Proposition 66,,,No,56
Sierra,7,Proposition 66,,,Yes,46
Sierra,7,Proposition 67,,,No,56
Sierra,7,Proposition 67,,,Yes,44
Sierra,7,U.S. Senate,,DEM,Kamala D. Harris,52
Sierra,7,U.S. Senate,,DEM,Loretta L. Sanchez,24
Sierra,8,President,,REP/AI,Donald J. Trump,4
Sierra,8,President,,LIB,Gary Johnson,2
Sierra,8,President,,PF,Gloria Estela La Riva,0
Sierra,8,President,,DEM,Hillary Clinton,4
Sierra,8,President,,GRN,Jill Stein,0
Sierra,8,President,,WI,Write-In,0
Sierra,8,Proposition 51,,,No,6
Sierra,8,Proposition 51,,,Yes,3
Sierra,8,Proposition 52,,,No,4
Sierra,8,Proposition 52,,,Yes,5
Sierra,8,Proposition 53,,,No,4
Sierra,8,Proposition 53,,,Yes,5
Sierra,8,Proposition 54,,,No,5
Sierra,8,Proposition 54,,,Yes,4
Sierra,8,Proposition 55,,,No,3
Sierra,8,Proposition 55,,,Yes,6
Sierra,8,Proposition 56,,,No,5
Sierra,8,Proposition 56,,,Yes,4
Sierra,8,Proposition 57,,,No,2
Sierra,8,Proposition 57,,,Yes,6
Sierra,8,Proposition 58,,,No,4
Sierra,8,Proposition 58,,,Yes,5
Sierra,8,Proposition 59,,,No,5
Sierra,8,Proposition 59,,,Yes,4
Sierra,8,Proposition 60,,,No,8
Sierra,8,Proposition 60,,,Yes,1
Sierra,8,Proposition 61,,,No,4
Sierra,8,Proposition 61,,,Yes,5
Sierra,8,Proposition 62,,,No,6
Sierra,8,Proposition 62,,,Yes,4
Sierra,8,Proposition 63,,,No,7
Sierra,8,Proposition 63,,,Yes,3
Sierra,8,Proposition 64,,,No,6
Sierra,8,Proposition 64,,,Yes,4
Sierra,8,Proposition 65,,,No,6
Sierra,8,Proposition 65,,,Yes,1
Sierra,8,Proposition 66,,,No,4
Sierra,8,Proposition 66,,,Yes,5
Sierra,8,Proposition 67,,,No,5
Sierra,8,Proposition 67,,,Yes,4
Sierra,8,U.S. Senate,,DEM,Kamala D. Harris,3
Sierra,8,U.S. Senate,,DEM,Loretta L. Sanchez,5
Sierra,9,President,,REP/AI,Donald J. Trump,23
Sierra,9,President,,LIB,Gary Johnson,1
Sierra,9,President,,PF,Gloria Estela La Riva,0
Sierra,9,President,,DEM,Hillary Clinton,42
Sierra,9,President,,GRN,Jill Stein,1
Sierra,9,President,,WI,Write-In,0
Sierra,9,Proposition 51,,,No,29
Sierra,9,Proposition 51,,,Yes,33
Sierra,9,Proposition 52,,,No,18
Sierra,9,Proposition 52,,,Yes,44
Sierra,9,Proposition 53,,,No,32
Sierra,9,Proposition 53,,,Yes,25
Sierra,9,Proposition 54,,,No,30
Sierra,9,Proposition 54,,,Yes,31
Sierra,9,Proposition 55,,,No,22
Sierra,9,Proposition 55,,,Yes,44
Sierra,9,Proposition 56,,,No,21
Sierra,9,Proposition 56,,,Yes,44
Sierra,9,Proposition 57,,,No,13
Sierra,9,Proposition 57,,,Yes,49
Sierra,9,Proposition 58,,,No,15
Sierra,9,Proposition 58,,,Yes,48
Sierra,9,Proposition 59,,,No,21
Sierra,9,Proposition 59,,,Yes,41
Sierra,9,Proposition 60,,,No,37
Sierra,9,Proposition 60,,,Yes,24
Sierra,9,Proposition 61,,,No,27
Sierra,9,Proposition 61,,,Yes,32
Sierra,9,Proposition 62,,,No,26
Sierra,9,Proposition 62,,,Yes,37
Sierra,9,Proposition 63,,,No,26
Sierra,9,Proposition 63,,,Yes,38
Sierra,9,Proposition 64,,,No,19
Sierra,9,Proposition 64,,,Yes,40
Sierra,9,Proposition 65,,,No,34
Sierra,9,Proposition 65,,,Yes,28
Sierra,9,Proposition 66,,,No,37
Sierra,9,Proposition 66,,,Yes,19
Sierra,9,Proposition 67,,,No,23
Sierra,9,Proposition 67,,,Yes,38
Sierra,9,U.S. Senate,,DEM,Kamala D. Harris,32
Sierra,9,U.S. Senate,,DEM,Loretta L. Sanchez,14
