county,precinct,office,district,party,candidate,votes
Colusa,427,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,190
Colusa,427,State Assembly,4,REP,Charlie Schaupp,46
Colusa,427,U.S. House,3,DEM,John Garamendi,180
Colusa,427,U.S. House,3,REP,N Eugene Cleek,58
Colusa,427,U.S. Senate,,DEM,Kamala D. Harris,77
Colusa,427,U.S. Senate,,DEM,Loretta L. Sanchez,152
Colusa,500,President,,REP,Donald J. Trump,287
Colusa,500,President,,LIB,Gary Johnson,17
Colusa,500,President,,PAF,Gloria Estela La Riva,7
Colusa,500,President,,DEM,Hillary Clinton,121
Colusa,500,President,,GRN,Jill Stein,6
Colusa,500,Proposition 51,,,No,268
Colusa,500,Proposition 51,,,Yes,172
Colusa,500,Proposition 52,,,No,199
Colusa,500,Proposition 52,,,Yes,241
Colusa,500,Proposition 53,,,No,201
Colusa,500,Proposition 53,,,Yes,228
Colusa,500,Proposition 54,,,No,161
Colusa,500,Proposition 54,,,Yes,269
Colusa,500,Proposition 55,,,No,262
Colusa,500,Proposition 55,,,Yes,176
Colusa,500,Proposition 56,,,No,268
Colusa,500,Proposition 56,,,Yes,177
Colusa,500,Proposition 57,,,No,251
Colusa,500,Proposition 57,,,Yes,189
Colusa,500,Proposition 58,,,No,167
Colusa,500,Proposition 58,,,Yes,270
Colusa,500,Proposition 59,,,No,283
Colusa,500,Proposition 59,,,Yes,142
Colusa,500,Proposition 60,,,No,284
Colusa,500,Proposition 60,,,Yes,144
Colusa,500,Proposition 61,,,No,316
Colusa,500,Proposition 61,,,Yes,125
Colusa,500,Proposition 62,,,No,333
Colusa,500,Proposition 62,,,Yes,107
Colusa,500,Proposition 63,,,No,330
Colusa,500,Proposition 63,,,Yes,112
Colusa,500,Proposition 64,,,No,264
Colusa,500,Proposition 64,,,Yes,179
Colusa,500,Proposition 65,,,No,314
Colusa,500,Proposition 65,,,Yes,117
Colusa,500,Proposition 66,,,No,198
Colusa,500,Proposition 66,,,Yes,232
Colusa,500,Proposition 67,,,No,320
Colusa,500,Proposition 67,,,Yes,119
Colusa,500,State Assembly,3,DEM,Edward Ritchie,103
Colusa,500,State Assembly,3,REP,James Gallagher,332
Colusa,500,U.S. House,3,DEM,John Garamendi,186
Colusa,500,U.S. House,3,REP,N Eugene Cleek,253
Colusa,500,U.S. Senate,,DEM,Kamala D. Harris,194
Colusa,500,U.S. Senate,,DEM,Loretta L. Sanchez,151
Colusa,505,President,,REP,Donald J. Trump,120
Colusa,505,President,,LIB,Gary Johnson,2
Colusa,505,President,,DEM,Hillary Clinton,31
Colusa,505,President,,GRN,Jill Stein,4
Colusa,505,Proposition 51,,,No,101
Colusa,505,Proposition 51,,,Yes,50
Colusa,505,Proposition 52,,,No,76
Colusa,505,Proposition 52,,,Yes,74
Colusa,505,Proposition 53,,,No,74
Colusa,505,Proposition 53,,,Yes,76
Colusa,505,Proposition 54,,,No,56
Colusa,505,Proposition 54,,,Yes,92
Colusa,505,Proposition 55,,,No,99
Colusa,505,Proposition 55,,,Yes,50
Colusa,505,Proposition 56,,,No,106
Colusa,505,Proposition 56,,,Yes,48
Colusa,505,Proposition 57,,,No,104
Colusa,505,Proposition 57,,,Yes,49
Colusa,505,Proposition 58,,,No,79
Colusa,505,Proposition 58,,,Yes,73
Colusa,505,Proposition 59,,,No,107
Colusa,505,Proposition 59,,,Yes,43
Colusa,505,Proposition 60,,,No,97
Colusa,505,Proposition 60,,,Yes,47
Colusa,505,Proposition 61,,,No,106
Colusa,505,Proposition 61,,,Yes,44
Colusa,505,Proposition 62,,,No,118
Colusa,505,Proposition 62,,,Yes,32
Colusa,505,Proposition 63,,,No,134
Colusa,505,Proposition 63,,,Yes,23
Colusa,505,Proposition 64,,,No,103
Colusa,505,Proposition 64,,,Yes,51
Colusa,505,Proposition 65,,,No,105
Colusa,505,Proposition 65,,,Yes,48
Colusa,505,Proposition 66,,,No,61
Colusa,505,Proposition 66,,,Yes,82
Colusa,505,Proposition 67,,,No,116
Colusa,505,Proposition 67,,,Yes,34
Colusa,505,State Assembly,3,DEM,Edward Ritchie,28
Colusa,505,State Assembly,3,REP,James Gallagher,124
Colusa,505,U.S. House,3,DEM,John Garamendi,49
Colusa,505,U.S. House,3,REP,N Eugene Cleek,102
Colusa,505,U.S. Senate,,DEM,Kamala D. Harris,46
Colusa,505,U.S. Senate,,DEM,Loretta L. Sanchez,44
Colusa,512,President,,REP,Donald J. Trump,227
Colusa,512,President,,LIB,Gary Johnson,10
Colusa,512,President,,PAF,Gloria Estela La Riva,5
Colusa,512,President,,DEM,Hillary Clinton,192
Colusa,512,President,,GRN,Jill Stein,11
Colusa,512,Proposition 51,,,No,194
Colusa,512,Proposition 51,,,Yes,241
Colusa,512,Proposition 52,,,No,160
Colusa,512,Proposition 52,,,Yes,274
Colusa,512,Proposition 53,,,No,195
Colusa,512,Proposition 53,,,Yes,231
Colusa,512,Proposition 54,,,No,169
Colusa,512,Proposition 54,,,Yes,260
Colusa,512,Proposition 55,,,No,151
Colusa,512,Proposition 55,,,Yes,286
Colusa,512,Proposition 56,,,No,213
Colusa,512,Proposition 56,,,Yes,222
Colusa,512,Proposition 57,,,No,183
Colusa,512,Proposition 57,,,Yes,251
Colusa,512,Proposition 58,,,No,117
Colusa,512,Proposition 58,,,Yes,310
Colusa,512,Proposition 59,,,No,230
Colusa,512,Proposition 59,,,Yes,182
Colusa,512,Proposition 60,,,No,209
Colusa,512,Proposition 60,,,Yes,211
Colusa,512,Proposition 61,,,No,285
Colusa,512,Proposition 61,,,Yes,139
Colusa,512,Proposition 62,,,No,310
Colusa,512,Proposition 62,,,Yes,122
Colusa,512,Proposition 63,,,No,249
Colusa,512,Proposition 63,,,Yes,185
Colusa,512,Proposition 64,,,No,197
Colusa,512,Proposition 64,,,Yes,233
Colusa,512,Proposition 65,,,No,277
Colusa,512,Proposition 65,,,Yes,142
Colusa,512,Proposition 66,,,No,189
Colusa,512,Proposition 66,,,Yes,223
Colusa,512,Proposition 67,,,No,271
Colusa,512,Proposition 67,,,Yes,154
Colusa,512,State Assembly,3,DEM,Edward Ritchie,155
Colusa,512,State Assembly,3,REP,James Gallagher,266
Colusa,512,U.S. House,3,DEM,John Garamendi,225
Colusa,512,U.S. House,3,REP,N Eugene Cleek,207
Colusa,512,U.S. Senate,,DEM,Kamala D. Harris,189
Colusa,512,U.S. Senate,,DEM,Loretta L. Sanchez,169
Colusa,513,President,,REP,Donald J. Trump,282
Colusa,513,President,,LIB,Gary Johnson,15
Colusa,513,President,,PAF,Gloria Estela La Riva,2
Colusa,513,President,,DEM,Hillary Clinton,153
Colusa,513,President,,GRN,Jill Stein,13
Colusa,513,Proposition 51,,,No,268
Colusa,513,Proposition 51,,,Yes,179
Colusa,513,Proposition 52,,,No,193
Colusa,513,Proposition 52,,,Yes,254
Colusa,513,Proposition 53,,,No,210
Colusa,513,Proposition 53,,,Yes,230
Colusa,513,Proposition 54,,,No,175
Colusa,513,Proposition 54,,,Yes,266
Colusa,513,Proposition 55,,,No,230
Colusa,513,Proposition 55,,,Yes,218
Colusa,513,Proposition 56,,,No,248
Colusa,513,Proposition 56,,,Yes,211
Colusa,513,Proposition 57,,,No,222
Colusa,513,Proposition 57,,,Yes,221
Colusa,513,Proposition 58,,,No,173
Colusa,513,Proposition 58,,,Yes,275
Colusa,513,Proposition 59,,,No,288
Colusa,513,Proposition 59,,,Yes,140
Colusa,513,Proposition 60,,,No,276
Colusa,513,Proposition 60,,,Yes,156
Colusa,513,Proposition 61,,,No,314
Colusa,513,Proposition 61,,,Yes,140
Colusa,513,Proposition 62,,,No,336
Colusa,513,Proposition 62,,,Yes,120
Colusa,513,Proposition 63,,,No,292
Colusa,513,Proposition 63,,,Yes,168
Colusa,513,Proposition 64,,,No,255
Colusa,513,Proposition 64,,,Yes,203
Colusa,513,Proposition 65,,,No,326
Colusa,513,Proposition 65,,,Yes,123
Colusa,513,Proposition 66,,,No,192
Colusa,513,Proposition 66,,,Yes,238
Colusa,513,Proposition 67,,,No,283
Colusa,513,Proposition 67,,,Yes,163
Colusa,513,State Assembly,3,DEM,Edward Ritchie,104
Colusa,513,State Assembly,3,REP,James Gallagher,340
Colusa,513,U.S. House,3,DEM,John Garamendi,199
Colusa,513,U.S. House,3,REP,N Eugene Cleek,263
Colusa,513,U.S. Senate,,DEM,Kamala D. Harris,204
Colusa,513,U.S. Senate,,DEM,Loretta L. Sanchez,145
