county,precinct,office,district,party,candidate,votes
Shasta,Anderson34,Proposition 60,,,Yes,335
Shasta,Anderson34,Proposition 61,,,No,612
Shasta,Anderson34,Proposition 61,,,Yes,281
Shasta,Anderson34,Proposition 62,,,No,675
Shasta,Anderson34,Proposition 62,,,Yes,206
Shasta,Anderson34,Proposition 63,,,No,672
Shasta,Anderson34,Proposition 63,,,Yes,222
Shasta,Anderson34,Proposition 64,,,No,422
Shasta,Anderson34,Proposition 64,,,Yes,484
Shasta,Anderson34,Proposition 65,,,No,609
Shasta,Anderson34,Proposition 65,,,Yes,275
Shasta,Anderson34,Proposition 66,,,No,368
Shasta,Anderson34,Proposition 66,,,Yes,479
Shasta,Anderson34,Proposition 67,,,No,637
Shasta,Anderson34,Proposition 67,,,Yes,251
Shasta,Anderson34,U.S. Senate,,DEM,Kamala D. Harris,363
Shasta,Anderson34,U.S. Senate,,DEM,Loretta L. Sanchez,275
Shasta,Anderson57,President,,REP/AI,Donald J. Trump,287
Shasta,Anderson57,President,,LIB,Gary Johnson,20
Shasta,Anderson57,President,,PF,Gloria Estela La Riva,4
Shasta,Anderson57,President,,DEM,Hillary Clinton,123
Shasta,Anderson57,President,,GRN,Jill Stein,12
Shasta,Anderson57,President,,WI,Write-In,7
Shasta,Anderson57,Proposition 51,,,No,259
Shasta,Anderson57,Proposition 51,,,Yes,177
Shasta,Anderson57,Proposition 52,,,No,193
Shasta,Anderson57,Proposition 52,,,Yes,244
Shasta,Anderson57,Proposition 53,,,No,202
Shasta,Anderson57,Proposition 53,,,Yes,226
Shasta,Anderson57,Proposition 54,,,No,173
Shasta,Anderson57,Proposition 54,,,Yes,260
Shasta,Anderson57,Proposition 55,,,No,207
Shasta,Anderson57,Proposition 55,,,Yes,229
Shasta,Anderson57,Proposition 56,,,No,287
Shasta,Anderson57,Proposition 56,,,Yes,167
Shasta,Anderson57,Proposition 57,,,No,230
Shasta,Anderson57,Proposition 57,,,Yes,211
Shasta,Anderson57,Proposition 58,,,No,159
Shasta,Anderson57,Proposition 58,,,Yes,277
Shasta,Anderson57,Proposition 59,,,No,254
Shasta,Anderson57,Proposition 59,,,Yes,160
Shasta,Anderson57,Proposition 60,,,No,240
Shasta,Anderson57,Proposition 60,,,Yes,189
Shasta,Anderson57,Proposition 61,,,No,274
Shasta,Anderson57,Proposition 61,,,Yes,166
Shasta,Anderson57,Proposition 62,,,No,318
Shasta,Anderson57,Proposition 62,,,Yes,127
Shasta,Anderson57,Proposition 63,,,No,328
Shasta,Anderson57,Proposition 63,,,Yes,119
Shasta,Anderson57,Proposition 64,,,No,205
Shasta,Anderson57,Proposition 64,,,Yes,249
Shasta,Anderson57,Proposition 65,,,No,309
Shasta,Anderson57,Proposition 65,,,Yes,133
Shasta,Anderson57,Proposition 66,,,No,199
Shasta,Anderson57,Proposition 66,,,Yes,227
Shasta,Anderson57,Proposition 67,,,No,309
Shasta,Anderson57,Proposition 67,,,Yes,134
Shasta,Anderson57,U.S. Senate,,DEM,Kamala D. Harris,173
Shasta,Anderson57,U.S. Senate,,DEM,Loretta L. Sanchez,150
Shasta,Anderson6,President,,REP/AI,Donald J. Trump,419
Shasta,Anderson6,President,,LIB,Gary Johnson,32
Shasta,Anderson6,President,,PF,Gloria Estela La Riva,3
Shasta,Anderson6,President,,DEM,Hillary Clinton,185
Shasta,Anderson6,President,,GRN,Jill Stein,15
Shasta,Anderson6,President,,WI,Write-In,16
Shasta,Anderson6,Proposition 51,,,No,318
Shasta,Anderson6,Proposition 51,,,Yes,321
Shasta,Anderson6,Proposition 52,,,No,232
Shasta,Anderson6,Proposition 52,,,Yes,413
Shasta,Anderson6,Proposition 53,,,No,256
Shasta,Anderson6,Proposition 53,,,Yes,384
Shasta,Anderson6,Proposition 54,,,No,224
Shasta,Anderson6,Proposition 54,,,Yes,411
Shasta,Anderson6,Proposition 55,,,No,251
Shasta,Anderson6,Proposition 55,,,Yes,394
Shasta,Anderson6,Proposition 56,,,No,409
Shasta,Anderson6,Proposition 56,,,Yes,257
Shasta,Anderson6,Proposition 57,,,No,336
Shasta,Anderson6,Proposition 57,,,Yes,317
Shasta,Anderson6,Proposition 58,,,No,217
Shasta,Anderson6,Proposition 58,,,Yes,436
Shasta,Anderson6,Proposition 59,,,No,361
Shasta,Anderson6,Proposition 59,,,Yes,257
Shasta,Anderson6,Proposition 60,,,No,312
Shasta,Anderson6,Proposition 60,,,Yes,331
Shasta,Anderson6,Proposition 61,,,No,402
Shasta,Anderson6,Proposition 61,,,Yes,239
Shasta,Anderson6,Proposition 62,,,No,469
Shasta,Anderson6,Proposition 62,,,Yes,180
Shasta,Anderson6,Proposition 63,,,No,431
Shasta,Anderson6,Proposition 63,,,Yes,224
Shasta,Anderson6,Proposition 64,,,No,262
Shasta,Anderson6,Proposition 64,,,Yes,403
Shasta,Anderson6,Proposition 65,,,No,421
Shasta,Anderson6,Proposition 65,,,Yes,226
Shasta,Anderson6,Proposition 66,,,No,281
Shasta,Anderson6,Proposition 66,,,Yes,350
Shasta,Anderson6,Proposition 67,,,No,437
Shasta,Anderson6,Proposition 67,,,Yes,217
Shasta,Anderson6,U.S. Senate,,DEM,Kamala D. Harris,280
Shasta,Anderson6,U.S. Senate,,DEM,Loretta L. Sanchez,242
Shasta,ArgyleEnt11Ent4,President,,REP/AI,Donald J. Trump,708
Shasta,ArgyleEnt11Ent4,President,,LIB,Gary Johnson,60
Shasta,ArgyleEnt11Ent4,President,,PF,Gloria Estela La Riva,8
Shasta,ArgyleEnt11Ent4,President,,DEM,Hillary Clinton,326
Shasta,ArgyleEnt11Ent4,President,,GRN,Jill Stein,24
Shasta,ArgyleEnt11Ent4,President,,WI,Write-In,34
Shasta,ArgyleEnt11Ent4,Proposition 51,,,No,641
Shasta,ArgyleEnt11Ent4,Proposition 51,,,Yes,476
Shasta,ArgyleEnt11Ent4,Proposition 52,,,No,492
Shasta,ArgyleEnt11Ent4,Proposition 52,,,Yes,601
Shasta,ArgyleEnt11Ent4,Proposition 53,,,No,466
Shasta,ArgyleEnt11Ent4,Proposition 53,,,Yes,627
Shasta,ArgyleEnt11Ent4,Proposition 54,,,No,416
Shasta,ArgyleEnt11Ent4,Proposition 54,,,Yes,670
Shasta,ArgyleEnt11Ent4,Proposition 55,,,No,526
Shasta,ArgyleEnt11Ent4,Proposition 55,,,Yes,574
Shasta,ArgyleEnt11Ent4,Proposition 56,,,No,594
Shasta,ArgyleEnt11Ent4,Proposition 56,,,Yes,553
Shasta,ArgyleEnt11Ent4,Proposition 57,,,No,680
Shasta,ArgyleEnt11Ent4,Proposition 57,,,Yes,440
Shasta,ArgyleEnt11Ent4,Proposition 58,,,No,416
Shasta,ArgyleEnt11Ent4,Proposition 58,,,Yes,688
Shasta,ArgyleEnt11Ent4,Proposition 59,,,No,628
Shasta,ArgyleEnt11Ent4,Proposition 59,,,Yes,415
Shasta,ArgyleEnt11Ent4,Proposition 60,,,No,660
Shasta,ArgyleEnt11Ent4,Proposition 60,,,Yes,415
Shasta,ArgyleEnt11Ent4,Proposition 61,,,No,767
Shasta,ArgyleEnt11Ent4,Proposition 61,,,Yes,328
Shasta,ArgyleEnt11Ent4,Proposition 62,,,No,803
Shasta,ArgyleEnt11Ent4,Proposition 62,,,Yes,308
Shasta,ArgyleEnt11Ent4,Proposition 63,,,No,801
Shasta,ArgyleEnt11Ent4,Proposition 63,,,Yes,331
Shasta,ArgyleEnt11Ent4,Proposition 64,,,No,574
Shasta,ArgyleEnt11Ent4,Proposition 64,,,Yes,565
Shasta,ArgyleEnt11Ent4,Proposition 65,,,No,774
Shasta,ArgyleEnt11Ent4,Proposition 65,,,Yes,329
Shasta,ArgyleEnt11Ent4,Proposition 66,,,No,502
Shasta,ArgyleEnt11Ent4,Proposition 66,,,Yes,562
Shasta,ArgyleEnt11Ent4,Proposition 67,,,No,738
Shasta,ArgyleEnt11Ent4,Proposition 67,,,Yes,387
Shasta,ArgyleEnt11Ent4,U.S. Senate,,DEM,Kamala D. Harris,467
Shasta,ArgyleEnt11Ent4,U.S. Senate,,DEM,Loretta L. Sanchez,385
Shasta,Atkins,President,,REP/AI,Donald J. Trump,306
Shasta,Atkins,President,,LIB,Gary Johnson,22
Shasta,Atkins,President,,PF,Gloria Estela La Riva,2
Shasta,Atkins,President,,DEM,Hillary Clinton,111
Shasta,Atkins,President,,GRN,Jill Stein,8
Shasta,Atkins,President,,WI,Write-In,11
Shasta,Atkins,Proposition 51,,,No,324
Shasta,Atkins,Proposition 51,,,Yes,131
Shasta,Atkins,Proposition 52,,,No,229
Shasta,Atkins,Proposition 52,,,Yes,217
Shasta,Atkins,Proposition 53,,,No,184
Shasta,Atkins,Proposition 53,,,Yes,262
Shasta,Atkins,Proposition 54,,,No,141
Shasta,Atkins,Proposition 54,,,Yes,303
Shasta,Atkins,Proposition 55,,,No,257
Shasta,Atkins,Proposition 55,,,Yes,192
Shasta,Atkins,Proposition 56,,,No,283
Shasta,Atkins,Proposition 56,,,Yes,175
Shasta,Atkins,Proposition 57,,,No,254
Shasta,Atkins,Proposition 57,,,Yes,194
Shasta,Atkins,Proposition 58,,,No,199
Shasta,Atkins,Proposition 58,,,Yes,247
Shasta,Atkins,Proposition 59,,,No,263
Shasta,Atkins,Proposition 59,,,Yes,171
Shasta,Atkins,Proposition 60,,,No,272
Shasta,Atkins,Proposition 60,,,Yes,165
Shasta,Atkins,Proposition 61,,,No,290
Shasta,Atkins,Proposition 61,,,Yes,154
Shasta,Atkins,Proposition 62,,,No,319
Shasta,Atkins,Proposition 62,,,Yes,128
Shasta,Atkins,Proposition 63,,,No,369
Shasta,Atkins,Proposition 63,,,Yes,82
Shasta,Atkins,Proposition 64,,,No,245
Shasta,Atkins,Proposition 64,,,Yes,215
Shasta,Atkins,Proposition 65,,,No,337
Shasta,Atkins,Proposition 65,,,Yes,112
Shasta,Atkins,Proposition 66,,,No,206
Shasta,Atkins,Proposition 66,,,Yes,223
Shasta,Atkins,Proposition 67,,,No,298
Shasta,Atkins,Proposition 67,,,Yes,158
Shasta,Atkins,U.S. Senate,,DEM,Kamala D. Harris,168
Shasta,Atkins,U.S. Senate,,DEM,Loretta L. Sanchez,147
Shasta,BallsFerry1,President,,REP/AI,Donald J. Trump,610
Shasta,BallsFerry1,President,,LIB,Gary Johnson,14
Shasta,BallsFerry1,President,,PF,Gloria Estela La Riva,4
Shasta,BallsFerry1,President,,DEM,Hillary Clinton,175
Shasta,BallsFerry1,President,,GRN,Jill Stein,6
Shasta,BallsFerry1,President,,WI,Write-In,13
Shasta,BallsFerry1,Proposition 51,,,No,533
Shasta,BallsFerry1,Proposition 51,,,Yes,254
Shasta,BallsFerry1,Proposition 52,,,No,413
Shasta,BallsFerry1,Proposition 52,,,Yes,358
Shasta,BallsFerry1,Proposition 53,,,No,335
Shasta,BallsFerry1,Proposition 53,,,Yes,443
Shasta,BallsFerry1,Proposition 54,,,No,265
Shasta,BallsFerry1,Proposition 54,,,Yes,498
Shasta,BallsFerry1,Proposition 55,,,No,436
Shasta,BallsFerry1,Proposition 55,,,Yes,336
Shasta,BallsFerry1,Proposition 56,,,No,479
Shasta,BallsFerry1,Proposition 56,,,Yes,328
Shasta,BallsFerry1,Proposition 57,,,No,526
Shasta,BallsFerry1,Proposition 57,,,Yes,259
Shasta,BallsFerry1,Proposition 58,,,No,379
Shasta,BallsFerry1,Proposition 58,,,Yes,404
Shasta,BallsFerry1,Proposition 59,,,No,493
Shasta,BallsFerry1,Proposition 59,,,Yes,248
Shasta,BallsFerry1,Proposition 60,,,No,477
Shasta,BallsFerry1,Proposition 60,,,Yes,272
Shasta,BallsFerry1,Proposition 61,,,No,571
Shasta,BallsFerry1,Proposition 61,,,Yes,201
Shasta,BallsFerry1,Proposition 62,,,No,610
Shasta,BallsFerry1,Proposition 62,,,Yes,176
Shasta,BallsFerry1,Proposition 63,,,No,668
Shasta,BallsFerry1,Proposition 63,,,Yes,131
Shasta,BallsFerry1,Proposition 64,,,No,463
Shasta,BallsFerry1,Proposition 64,,,Yes,342
Shasta,BallsFerry1,Proposition 65,,,No,574
Shasta,BallsFerry1,Proposition 65,,,Yes,202
Shasta,BallsFerry1,Proposition 66,,,No,321
Shasta,BallsFerry1,Proposition 66,,,Yes,434
Shasta,BallsFerry1,Proposition 67,,,No,584
Shasta,BallsFerry1,Proposition 67,,,Yes,204
Shasta,BallsFerry1,U.S. Senate,,DEM,Kamala D. Harris,313
Shasta,BallsFerry1,U.S. Senate,,DEM,Loretta L. Sanchez,204
Shasta,BallsFerry2BelleVue4,President,,REP/AI,Donald J. Trump,94
Shasta,BallsFerry2BelleVue4,President,,LIB,Gary Johnson,10
Shasta,BallsFerry2BelleVue4,President,,PF,Gloria Estela La Riva,1
Shasta,BallsFerry2BelleVue4,President,,DEM,Hillary Clinton,54
Shasta,BallsFerry2BelleVue4,President,,GRN,Jill Stein,6
Shasta,BallsFerry2BelleVue4,President,,WI,Write-In,6
Shasta,BallsFerry2BelleVue4,Proposition 51,,,No,92
Shasta,BallsFerry2BelleVue4,Proposition 51,,,Yes,70
Shasta,BallsFerry2BelleVue4,Proposition 52,,,No,61
Shasta,BallsFerry2BelleVue4,Proposition 52,,,Yes,99
Shasta,BallsFerry2BelleVue4,Proposition 53,,,No,72
Shasta,BallsFerry2BelleVue4,Proposition 53,,,Yes,88
Shasta,BallsFerry2BelleVue4,Proposition 54,,,No,63
Shasta,BallsFerry2BelleVue4,Proposition 54,,,Yes,94
Shasta,BallsFerry2BelleVue4,Proposition 55,,,No,71
Shasta,BallsFerry2BelleVue4,Proposition 55,,,Yes,91
Shasta,BallsFerry2BelleVue4,Proposition 56,,,No,98
Shasta,BallsFerry2BelleVue4,Proposition 56,,,Yes,69
Shasta,BallsFerry2BelleVue4,Proposition 57,,,No,86
Shasta,BallsFerry2BelleVue4,Proposition 57,,,Yes,76
Shasta,BallsFerry2BelleVue4,Proposition 58,,,No,56
Shasta,BallsFerry2BelleVue4,Proposition 58,,,Yes,107
Shasta,BallsFerry2BelleVue4,Proposition 59,,,No,86
Shasta,BallsFerry2BelleVue4,Proposition 59,,,Yes,68
Shasta,BallsFerry2BelleVue4,Proposition 60,,,No,73
Shasta,BallsFerry2BelleVue4,Proposition 60,,,Yes,84
Shasta,BallsFerry2BelleVue4,Proposition 61,,,No,107
Shasta,BallsFerry2BelleVue4,Proposition 61,,,Yes,50
Shasta,BallsFerry2BelleVue4,Proposition 62,,,No,112
Shasta,BallsFerry2BelleVue4,Proposition 62,,,Yes,48
Shasta,BallsFerry2BelleVue4,Proposition 63,,,No,103
Shasta,BallsFerry2BelleVue4,Proposition 63,,,Yes,59
Shasta,BallsFerry2BelleVue4,Proposition 64,,,No,57
Shasta,BallsFerry2BelleVue4,Proposition 64,,,Yes,113
Shasta,BallsFerry2BelleVue4,Proposition 65,,,No,107
Shasta,BallsFerry2BelleVue4,Proposition 65,,,Yes,51
Shasta,BallsFerry2BelleVue4,Proposition 66,,,No,77
Shasta,BallsFerry2BelleVue4,Proposition 66,,,Yes,76
Shasta,BallsFerry2BelleVue4,Proposition 67,,,No,103
Shasta,BallsFerry2BelleVue4,Proposition 67,,,Yes,60
Shasta,BallsFerry2BelleVue4,U.S. Senate,,DEM,Kamala D. Harris,76
Shasta,BallsFerry2BelleVue4,U.S. Senate,,DEM,Loretta L. Sanchez,53
Shasta,BellaVista1,President,,REP/AI,Donald J. Trump,535
Shasta,BellaVista1,President,,LIB,Gary Johnson,17
Shasta,BellaVista1,President,,PF,Gloria Estela La Riva,2
Shasta,BellaVista1,President,,DEM,Hillary Clinton,152
Shasta,BellaVista1,President,,GRN,Jill Stein,7
Shasta,BellaVista1,President,,WI,Write-In,15
Shasta,BellaVista1,Proposition 51,,,No,459
Shasta,BellaVista1,Proposition 51,,,Yes,240
Shasta,BellaVista1,Proposition 52,,,No,367
Shasta,BellaVista1,Proposition 52,,,Yes,322
Shasta,BellaVista1,Proposition 53,,,No,291
Shasta,BellaVista1,Proposition 53,,,Yes,395
Shasta,BellaVista1,Proposition 54,,,No,262
Shasta,BellaVista1,Proposition 54,,,Yes,419
Shasta,BellaVista1,Proposition 55,,,No,367
Shasta,BellaVista1,Proposition 55,,,Yes,330
Shasta,BellaVista1,Proposition 56,,,No,431
Shasta,BellaVista1,Proposition 56,,,Yes,289
Shasta,BellaVista1,Proposition 57,,,No,421
Shasta,BellaVista1,Proposition 57,,,Yes,284
Shasta,BellaVista1,Proposition 58,,,No,296
Shasta,BellaVista1,Proposition 58,,,Yes,406
Shasta,BellaVista1,Proposition 59,,,No,395
Shasta,BellaVista1,Proposition 59,,,Yes,271
Shasta,BellaVista1,Proposition 60,,,No,451
Shasta,BellaVista1,Proposition 60,,,Yes,229
Shasta,BellaVista1,Proposition 61,,,No,501
Shasta,BellaVista1,Proposition 61,,,Yes,203
Shasta,BellaVista1,Proposition 62,,,No,526
Shasta,BellaVista1,Proposition 62,,,Yes,171
Shasta,BellaVista1,Proposition 63,,,No,583
Shasta,BellaVista1,Proposition 63,,,Yes,130
Shasta,BellaVista1,Proposition 64,,,No,362
Shasta,BellaVista1,Proposition 64,,,Yes,356
Shasta,BellaVista1,Proposition 65,,,No,513
Shasta,BellaVista1,Proposition 65,,,Yes,180
Shasta,BellaVista1,Proposition 66,,,No,290
Shasta,BellaVista1,Proposition 66,,,Yes,378
Shasta,BellaVista1,Proposition 67,,,No,491
Shasta,BellaVista1,Proposition 67,,,Yes,215
Shasta,BellaVista1,U.S. Senate,,DEM,Kamala D. Harris,261
Shasta,BellaVista1,U.S. Senate,,DEM,Loretta L. Sanchez,211
Shasta,BellaVista23,President,,REP/AI,Donald J. Trump,582
Shasta,BellaVista23,President,,LIB,Gary Johnson,20
Shasta,BellaVista23,President,,PF,Gloria Estela La Riva,4
Shasta,BellaVista23,President,,DEM,Hillary Clinton,174
Shasta,BellaVista23,President,,GRN,Jill Stein,9
