county,precinct,office,district,party,candidate,votes
Tulare,102802,President,,LIB,Gary Johnson,18
Tulare,102802,President,,PF,Gloria Estela La Riva,0
Tulare,102802,President,,DEM,Hillary Clinton,56
Tulare,102802,President,,GRN,Jill Stein,1
Tulare,102802,President,,WI,Write-In,0
Tulare,102802,Proposition 51,,,No,133
Tulare,102802,Proposition 51,,,Yes,104
Tulare,102802,Proposition 52,,,No,91
Tulare,102802,Proposition 52,,,Yes,144
Tulare,102802,Proposition 53,,,No,93
Tulare,102802,Proposition 53,,,Yes,137
Tulare,102802,Proposition 54,,,No,81
Tulare,102802,Proposition 54,,,Yes,154
Tulare,102802,Proposition 55,,,No,134
Tulare,102802,Proposition 55,,,Yes,101
Tulare,102802,Proposition 56,,,No,152
Tulare,102802,Proposition 56,,,Yes,92
Tulare,102802,Proposition 57,,,No,128
Tulare,102802,Proposition 57,,,Yes,106
Tulare,102802,Proposition 58,,,No,104
Tulare,102802,Proposition 58,,,Yes,135
Tulare,102802,Proposition 59,,,No,147
Tulare,102802,Proposition 59,,,Yes,76
Tulare,102802,Proposition 60,,,No,147
Tulare,102802,Proposition 60,,,Yes,90
Tulare,102802,Proposition 61,,,No,159
Tulare,102802,Proposition 61,,,Yes,80
Tulare,102802,Proposition 62,,,No,170
Tulare,102802,Proposition 62,,,Yes,72
Tulare,102802,Proposition 63,,,No,169
Tulare,102802,Proposition 63,,,Yes,75
Tulare,102802,Proposition 64,,,No,101
Tulare,102802,Proposition 64,,,Yes,147
Tulare,102802,Proposition 65,,,No,155
Tulare,102802,Proposition 65,,,Yes,84
Tulare,102802,Proposition 66,,,No,99
Tulare,102802,Proposition 66,,,Yes,129
Tulare,102802,Proposition 67,,,No,167
Tulare,102802,Proposition 67,,,Yes,76
Tulare,102802,U.S. Senate,,DEM,Kamala D. Harris,108
Tulare,102802,U.S. Senate,,DEM,Loretta L. Sanchez,70
Tulare,102803,President,,REP/AI,Donald J. Trump,0
Tulare,102803,President,,LIB,Gary Johnson,0
Tulare,102803,President,,PF,Gloria Estela La Riva,0
Tulare,102803,President,,DEM,Hillary Clinton,0
Tulare,102803,President,,GRN,Jill Stein,0
Tulare,102803,President,,WI,Write-In,0
Tulare,102803,Proposition 51,,,No,0
Tulare,102803,Proposition 51,,,Yes,0
Tulare,102803,Proposition 52,,,No,0
Tulare,102803,Proposition 52,,,Yes,0
Tulare,102803,Proposition 53,,,No,0
Tulare,102803,Proposition 53,,,Yes,0
Tulare,102803,Proposition 54,,,No,0
Tulare,102803,Proposition 54,,,Yes,0
Tulare,102803,Proposition 55,,,No,0
Tulare,102803,Proposition 55,,,Yes,0
Tulare,102803,Proposition 56,,,No,0
Tulare,102803,Proposition 56,,,Yes,0
Tulare,102803,Proposition 57,,,No,0
Tulare,102803,Proposition 57,,,Yes,0
Tulare,102803,Proposition 58,,,No,0
Tulare,102803,Proposition 58,,,Yes,0
Tulare,102803,Proposition 59,,,No,0
Tulare,102803,Proposition 59,,,Yes,0
Tulare,102803,Proposition 60,,,No,0
Tulare,102803,Proposition 60,,,Yes,0
Tulare,102803,Proposition 61,,,No,0
Tulare,102803,Proposition 61,,,Yes,0
Tulare,102803,Proposition 62,,,No,0
Tulare,102803,Proposition 62,,,Yes,0
Tulare,102803,Proposition 63,,,No,0
Tulare,102803,Proposition 63,,,Yes,0
Tulare,102803,Proposition 64,,,No,0
Tulare,102803,Proposition 64,,,Yes,0
Tulare,102803,Proposition 65,,,No,0
Tulare,102803,Proposition 65,,,Yes,0
Tulare,102803,Proposition 66,,,No,0
Tulare,102803,Proposition 66,,,Yes,0
Tulare,102803,Proposition 67,,,No,0
Tulare,102803,Proposition 67,,,Yes,0
Tulare,102803,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,102803,U.S. Senate,,DEM,Loretta L. Sanchez,0
Tulare,103003,President,,REP/AI,Donald J. Trump,169
Tulare,103003,President,,LIB,Gary Johnson,23
Tulare,103003,President,,PF,Gloria Estela La Riva,4
Tulare,103003,President,,DEM,Hillary Clinton,464
Tulare,103003,President,,GRN,Jill Stein,6
Tulare,103003,President,,WI,Write-In,0
Tulare,103003,Proposition 51,,,No,241
Tulare,103003,Proposition 51,,,Yes,401
Tulare,103003,Proposition 52,,,No,183
Tulare,103003,Proposition 52,,,Yes,454
Tulare,103003,Proposition 53,,,No,309
Tulare,103003,Proposition 53,,,Yes,319
Tulare,103003,Proposition 54,,,No,254
Tulare,103003,Proposition 54,,,Yes,363
Tulare,103003,Proposition 55,,,No,192
Tulare,103003,Proposition 55,,,Yes,449
Tulare,103003,Proposition 56,,,No,220
Tulare,103003,Proposition 56,,,Yes,426
Tulare,103003,Proposition 57,,,No,282
Tulare,103003,Proposition 57,,,Yes,352
Tulare,103003,Proposition 58,,,No,155
Tulare,103003,Proposition 58,,,Yes,487
Tulare,103003,Proposition 59,,,No,335
Tulare,103003,Proposition 59,,,Yes,274
Tulare,103003,Proposition 60,,,No,300
Tulare,103003,Proposition 60,,,Yes,333
Tulare,103003,Proposition 61,,,No,353
Tulare,103003,Proposition 61,,,Yes,287
Tulare,103003,Proposition 62,,,No,336
Tulare,103003,Proposition 62,,,Yes,301
Tulare,103003,Proposition 63,,,No,262
Tulare,103003,Proposition 63,,,Yes,380
Tulare,103003,Proposition 64,,,No,327
Tulare,103003,Proposition 64,,,Yes,326
Tulare,103003,Proposition 65,,,No,393
Tulare,103003,Proposition 65,,,Yes,243
Tulare,103003,Proposition 66,,,No,304
Tulare,103003,Proposition 66,,,Yes,314
Tulare,103003,Proposition 67,,,No,373
Tulare,103003,Proposition 67,,,Yes,272
Tulare,103003,U.S. Senate,,DEM,Kamala D. Harris,231
Tulare,103003,U.S. Senate,,DEM,Loretta L. Sanchez,366
Tulare,103801,President,,REP/AI,Donald J. Trump,282
Tulare,103801,President,,LIB,Gary Johnson,45
Tulare,103801,President,,PF,Gloria Estela La Riva,15
Tulare,103801,President,,DEM,Hillary Clinton,841
Tulare,103801,President,,GRN,Jill Stein,17
Tulare,103801,President,,WI,Write-In,0
Tulare,103801,Proposition 51,,,No,418
Tulare,103801,Proposition 51,,,Yes,784
Tulare,103801,Proposition 52,,,No,322
Tulare,103801,Proposition 52,,,Yes,865
Tulare,103801,Proposition 53,,,No,562
Tulare,103801,Proposition 53,,,Yes,621
Tulare,103801,Proposition 54,,,No,522
Tulare,103801,Proposition 54,,,Yes,661
Tulare,103801,Proposition 55,,,No,346
Tulare,103801,Proposition 55,,,Yes,847
Tulare,103801,Proposition 56,,,No,437
Tulare,103801,Proposition 56,,,Yes,783
Tulare,103801,Proposition 57,,,No,499
Tulare,103801,Proposition 57,,,Yes,696
Tulare,103801,Proposition 58,,,No,287
Tulare,103801,Proposition 58,,,Yes,915
Tulare,103801,Proposition 59,,,No,613
Tulare,103801,Proposition 59,,,Yes,547
Tulare,103801,Proposition 60,,,No,524
Tulare,103801,Proposition 60,,,Yes,668
Tulare,103801,Proposition 61,,,No,751
Tulare,103801,Proposition 61,,,Yes,447
Tulare,103801,Proposition 62,,,No,622
Tulare,103801,Proposition 62,,,Yes,575
Tulare,103801,Proposition 63,,,No,461
Tulare,103801,Proposition 63,,,Yes,749
Tulare,103801,Proposition 64,,,No,605
Tulare,103801,Proposition 64,,,Yes,612
Tulare,103801,Proposition 65,,,No,727
Tulare,103801,Proposition 65,,,Yes,475
Tulare,103801,Proposition 66,,,No,609
Tulare,103801,Proposition 66,,,Yes,569
Tulare,103801,Proposition 67,,,No,741
Tulare,103801,Proposition 67,,,Yes,470
Tulare,103801,U.S. Senate,,DEM,Kamala D. Harris,455
Tulare,103801,U.S. Senate,,DEM,Loretta L. Sanchez,650
Tulare,106002,President,,REP/AI,Donald J. Trump,860
Tulare,106002,President,,LIB,Gary Johnson,63
Tulare,106002,President,,PF,Gloria Estela La Riva,7
Tulare,106002,President,,DEM,Hillary Clinton,534
Tulare,106002,President,,GRN,Jill Stein,31
Tulare,106002,President,,WI,Write-In,0
Tulare,106002,Proposition 51,,,No,762
Tulare,106002,Proposition 51,,,Yes,708
Tulare,106002,Proposition 52,,,No,606
Tulare,106002,Proposition 52,,,Yes,868
Tulare,106002,Proposition 53,,,No,669
Tulare,106002,Proposition 53,,,Yes,775
Tulare,106002,Proposition 54,,,No,498
Tulare,106002,Proposition 54,,,Yes,944
Tulare,106002,Proposition 55,,,No,706
Tulare,106002,Proposition 55,,,Yes,760
Tulare,106002,Proposition 56,,,No,780
Tulare,106002,Proposition 56,,,Yes,723
Tulare,106002,Proposition 57,,,No,827
Tulare,106002,Proposition 57,,,Yes,661
Tulare,106002,Proposition 58,,,No,635
Tulare,106002,Proposition 58,,,Yes,840
Tulare,106002,Proposition 59,,,No,883
Tulare,106002,Proposition 59,,,Yes,516
Tulare,106002,Proposition 60,,,No,824
Tulare,106002,Proposition 60,,,Yes,618
Tulare,106002,Proposition 61,,,No,1038
Tulare,106002,Proposition 61,,,Yes,436
Tulare,106002,Proposition 62,,,No,1031
Tulare,106002,Proposition 62,,,Yes,450
Tulare,106002,Proposition 63,,,No,923
Tulare,106002,Proposition 63,,,Yes,567
Tulare,106002,Proposition 64,,,No,821
Tulare,106002,Proposition 64,,,Yes,677
Tulare,106002,Proposition 65,,,No,926
Tulare,106002,Proposition 65,,,Yes,535
Tulare,106002,Proposition 66,,,No,628
Tulare,106002,Proposition 66,,,Yes,799
Tulare,106002,Proposition 67,,,No,981
Tulare,106002,Proposition 67,,,Yes,491
Tulare,106002,U.S. Senate,,DEM,Kamala D. Harris,682
Tulare,106002,U.S. Senate,,DEM,Loretta L. Sanchez,506
Tulare,106003,President,,REP/AI,Donald J. Trump,723
Tulare,106003,President,,LIB,Gary Johnson,47
Tulare,106003,President,,PF,Gloria Estela La Riva,2
Tulare,106003,President,,DEM,Hillary Clinton,465
Tulare,106003,President,,GRN,Jill Stein,21
Tulare,106003,President,,WI,Write-In,0
Tulare,106003,Proposition 51,,,No,644
Tulare,106003,Proposition 51,,,Yes,595
Tulare,106003,Proposition 52,,,No,469
Tulare,106003,Proposition 52,,,Yes,748
Tulare,106003,Proposition 53,,,No,545
Tulare,106003,Proposition 53,,,Yes,659
Tulare,106003,Proposition 54,,,No,421
Tulare,106003,Proposition 54,,,Yes,767
Tulare,106003,Proposition 55,,,No,550
Tulare,106003,Proposition 55,,,Yes,667
Tulare,106003,Proposition 56,,,No,646
Tulare,106003,Proposition 56,,,Yes,599
Tulare,106003,Proposition 57,,,No,694
Tulare,106003,Proposition 57,,,Yes,531
Tulare,106003,Proposition 58,,,No,507
Tulare,106003,Proposition 58,,,Yes,725
Tulare,106003,Proposition 59,,,No,703
Tulare,106003,Proposition 59,,,Yes,456
Tulare,106003,Proposition 60,,,No,736
Tulare,106003,Proposition 60,,,Yes,467
Tulare,106003,Proposition 61,,,No,842
Tulare,106003,Proposition 61,,,Yes,370
Tulare,106003,Proposition 62,,,No,879
Tulare,106003,Proposition 62,,,Yes,349
Tulare,106003,Proposition 63,,,No,786
Tulare,106003,Proposition 63,,,Yes,447
Tulare,106003,Proposition 64,,,No,688
Tulare,106003,Proposition 64,,,Yes,556
Tulare,106003,Proposition 65,,,No,749
Tulare,106003,Proposition 65,,,Yes,463
Tulare,106003,Proposition 66,,,No,529
Tulare,106003,Proposition 66,,,Yes,666
Tulare,106003,Proposition 67,,,No,774
Tulare,106003,Proposition 67,,,Yes,449
Tulare,106003,U.S. Senate,,DEM,Kamala D. Harris,562
Tulare,106003,U.S. Senate,,DEM,Loretta L. Sanchez,434
Tulare,106004,President,,REP/AI,Donald J. Trump,1044
Tulare,106004,President,,LIB,Gary Johnson,66
Tulare,106004,President,,PF,Gloria Estela La Riva,8
Tulare,106004,President,,DEM,Hillary Clinton,676
Tulare,106004,President,,GRN,Jill Stein,18
Tulare,106004,President,,WI,Write-In,0
Tulare,106004,Proposition 51,,,No,894
Tulare,106004,Proposition 51,,,Yes,914
Tulare,106004,Proposition 52,,,No,692
Tulare,106004,Proposition 52,,,Yes,1100
Tulare,106004,Proposition 53,,,No,858
Tulare,106004,Proposition 53,,,Yes,912
Tulare,106004,Proposition 54,,,No,624
Tulare,106004,Proposition 54,,,Yes,1144
Tulare,106004,Proposition 55,,,No,798
Tulare,106004,Proposition 55,,,Yes,1006
Tulare,106004,Proposition 56,,,No,884
Tulare,106004,Proposition 56,,,Yes,948
Tulare,106004,Proposition 57,,,No,1021
Tulare,106004,Proposition 57,,,Yes,788
Tulare,106004,Proposition 58,,,No,700
Tulare,106004,Proposition 58,,,Yes,1101
Tulare,106004,Proposition 59,,,No,1072
Tulare,106004,Proposition 59,,,Yes,659
Tulare,106004,Proposition 60,,,No,1013
Tulare,106004,Proposition 60,,,Yes,747
Tulare,106004,Proposition 61,,,No,1199
Tulare,106004,Proposition 61,,,Yes,584
Tulare,106004,Proposition 62,,,No,1252
Tulare,106004,Proposition 62,,,Yes,547
Tulare,106004,Proposition 63,,,No,1093
Tulare,106004,Proposition 63,,,Yes,715
Tulare,106004,Proposition 64,,,No,957
Tulare,106004,Proposition 64,,,Yes,864
Tulare,106004,Proposition 65,,,No,1078
Tulare,106004,Proposition 65,,,Yes,711
Tulare,106004,Proposition 66,,,No,726
Tulare,106004,Proposition 66,,,Yes,1031
Tulare,106004,Proposition 67,,,No,1123
Tulare,106004,Proposition 67,,,Yes,677
Tulare,106004,U.S. Senate,,DEM,Kamala D. Harris,807
Tulare,106004,U.S. Senate,,DEM,Loretta L. Sanchez,654
Tulare,106007,President,,REP/AI,Donald J. Trump,687
Tulare,106007,President,,LIB,Gary Johnson,58
Tulare,106007,President,,PF,Gloria Estela La Riva,0
Tulare,106007,President,,DEM,Hillary Clinton,361
Tulare,106007,President,,GRN,Jill Stein,10
Tulare,106007,President,,WI,Write-In,0
Tulare,106007,Proposition 51,,,No,588
Tulare,106007,Proposition 51,,,Yes,502
Tulare,106007,Proposition 52,,,No,435
Tulare,106007,Proposition 52,,,Yes,651
Tulare,106007,Proposition 53,,,No,499
Tulare,106007,Proposition 53,,,Yes,569
Tulare,106007,Proposition 54,,,No,365
Tulare,106007,Proposition 54,,,Yes,697
Tulare,106007,Proposition 55,,,No,570
Tulare,106007,Proposition 55,,,Yes,515
Tulare,106007,Proposition 56,,,No,623
Tulare,106007,Proposition 56,,,Yes,494
Tulare,106007,Proposition 57,,,No,680
Tulare,106007,Proposition 57,,,Yes,414
Tulare,106007,Proposition 58,,,No,503
Tulare,106007,Proposition 58,,,Yes,592
Tulare,106007,Proposition 59,,,No,673
Tulare,106007,Proposition 59,,,Yes,366
Tulare,106007,Proposition 60,,,No,686
Tulare,106007,Proposition 60,,,Yes,393
Tulare,106007,Proposition 61,,,No,762
Tulare,106007,Proposition 61,,,Yes,311
Tulare,106007,Proposition 62,,,No,802
Tulare,106007,Proposition 62,,,Yes,292
Tulare,106007,Proposition 63,,,No,753
Tulare,106007,Proposition 63,,,Yes,345
Tulare,106007,Proposition 64,,,No,689
Tulare,106007,Proposition 64,,,Yes,422
Tulare,106007,Proposition 65,,,No,668
Tulare,106007,Proposition 65,,,Yes,409
Tulare,106007,Proposition 66,,,No,458
Tulare,106007,Proposition 66,,,Yes,592
Tulare,106007,Proposition 67,,,No,708
Tulare,106007,Proposition 67,,,Yes,383
Tulare,106007,U.S. Senate,,DEM,Kamala D. Harris,516
Tulare,106007,U.S. Senate,,DEM,Loretta L. Sanchez,337
Tulare,106801,President,,REP/AI,Donald J. Trump,110
Tulare,106801,President,,LIB,Gary Johnson,4
Tulare,106801,President,,PF,Gloria Estela La Riva,1
Tulare,106801,President,,DEM,Hillary Clinton,48
Tulare,106801,President,,GRN,Jill Stein,2
Tulare,106801,President,,WI,Write-In,0
Tulare,106801,Proposition 51,,,No,108
Tulare,106801,Proposition 51,,,Yes,61
Tulare,106801,Proposition 52,,,No,57
Tulare,106801,Proposition 52,,,Yes,106
Tulare,106801,Proposition 53,,,No,82
Tulare,106801,Proposition 53,,,Yes,83
Tulare,106801,Proposition 54,,,No,61
Tulare,106801,Proposition 54,,,Yes,106
Tulare,106801,Proposition 55,,,No,91
Tulare,106801,Proposition 55,,,Yes,77
Tulare,106801,Proposition 56,,,No,92
Tulare,106801,Proposition 56,,,Yes,76
Tulare,106801,Proposition 57,,,No,115
Tulare,106801,Proposition 57,,,Yes,52
Tulare,106801,Proposition 58,,,No,91
Tulare,106801,Proposition 58,,,Yes,74
Tulare,106801,Proposition 59,,,No,109
Tulare,106801,Proposition 59,,,Yes,47
Tulare,106801,Proposition 60,,,No,113
Tulare,106801,Proposition 60,,,Yes,53
Tulare,106801,Proposition 61,,,No,128
Tulare,106801,Proposition 61,,,Yes,37
Tulare,106801,Proposition 62,,,No,128
Tulare,106801,Proposition 62,,,Yes,39
Tulare,106801,Proposition 63,,,No,121
Tulare,106801,Proposition 63,,,Yes,44
Tulare,106801,Proposition 64,,,No,109
Tulare,106801,Proposition 64,,,Yes,59
Tulare,106801,Proposition 65,,,No,117
Tulare,106801,Proposition 65,,,Yes,46
Tulare,106801,Proposition 66,,,No,62
Tulare,106801,Proposition 66,,,Yes,102
Tulare,106801,Proposition 67,,,No,127
Tulare,106801,Proposition 67,,,Yes,38
Tulare,106801,U.S. Senate,,DEM,Kamala D. Harris,67
Tulare,106801,U.S. Senate,,DEM,Loretta L. Sanchez,51
Tulare,106802,President,,REP/AI,Donald J. Trump,165
Tulare,106802,President,,LIB,Gary Johnson,19
Tulare,106802,President,,PF,Gloria Estela La Riva,2
Tulare,106802,President,,DEM,Hillary Clinton,117
Tulare,106802,President,,GRN,Jill Stein,9
Tulare,106802,President,,WI,Write-In,0
Tulare,106802,Proposition 51,,,No,157
Tulare,106802,Proposition 51,,,Yes,160
Tulare,106802,Proposition 52,,,No,111
Tulare,106802,Proposition 52,,,Yes,205
Tulare,106802,Proposition 53,,,No,138
Tulare,106802,Proposition 53,,,Yes,177
Tulare,106802,Proposition 54,,,No,109
Tulare,106802,Proposition 54,,,Yes,206
Tulare,106802,Proposition 55,,,No,127
Tulare,106802,Proposition 55,,,Yes,187
Tulare,106802,Proposition 56,,,No,178
Tulare,106802,Proposition 56,,,Yes,143
Tulare,106802,Proposition 57,,,No,170
Tulare,106802,Proposition 57,,,Yes,153
Tulare,106802,Proposition 58,,,No,116
Tulare,106802,Proposition 58,,,Yes,204
Tulare,106802,Proposition 59,,,No,172
Tulare,106802,Proposition 59,,,Yes,134
Tulare,106802,Proposition 60,,,No,172
Tulare,106802,Proposition 60,,,Yes,140
Tulare,106802,Proposition 61,,,No,215
Tulare,106802,Proposition 61,,,Yes,104
Tulare,106802,Proposition 62,,,No,237
Tulare,106802,Proposition 62,,,Yes,82
Tulare,106802,Proposition 63,,,No,184
Tulare,106802,Proposition 63,,,Yes,134
Tulare,106802,Proposition 64,,,No,169
Tulare,106802,Proposition 64,,,Yes,152
Tulare,106802,Proposition 65,,,No,198
Tulare,106802,Proposition 65,,,Yes,117
Tulare,106802,Proposition 66,,,No,141
Tulare,106802,Proposition 66,,,Yes,171
Tulare,106802,Proposition 67,,,No,201
Tulare,106802,Proposition 67,,,Yes,120
Tulare,106802,U.S. Senate,,DEM,Kamala D. Harris,136
Tulare,106802,U.S. Senate,,DEM,Loretta L. Sanchez,123
Tulare,106803,President,,REP/AI,Donald J. Trump,139
Tulare,106803,President,,LIB,Gary Johnson,16
Tulare,106803,President,,PF,Gloria Estela La Riva,1
Tulare,106803,President,,DEM,Hillary Clinton,119
Tulare,106803,President,,GRN,Jill Stein,13
Tulare,106803,President,,WI,Write-In,0
Tulare,106803,Proposition 51,,,No,144
Tulare,106803,Proposition 51,,,Yes,147
Tulare,106803,Proposition 52,,,No,107
Tulare,106803,Proposition 52,,,Yes,182
Tulare,106803,Proposition 53,,,No,134
Tulare,106803,Proposition 53,,,Yes,150
Tulare,106803,Proposition 54,,,No,109
Tulare,106803,Proposition 54,,,Yes,180
Tulare,106803,Proposition 55,,,No,121
Tulare,106803,Proposition 55,,,Yes,169
Tulare,106803,Proposition 56,,,No,152
Tulare,106803,Proposition 56,,,Yes,145
Tulare,106803,Proposition 57,,,No,134
Tulare,106803,Proposition 57,,,Yes,157
Tulare,106803,Proposition 58,,,No,112
Tulare,106803,Proposition 58,,,Yes,179
Tulare,106803,Proposition 59,,,No,153
Tulare,106803,Proposition 59,,,Yes,125
Tulare,106803,Proposition 60,,,No,170
Tulare,106803,Proposition 60,,,Yes,120
Tulare,106803,Proposition 61,,,No,182
Tulare,106803,Proposition 61,,,Yes,102
Tulare,106803,Proposition 62,,,No,204
Tulare,106803,Proposition 62,,,Yes,88
Tulare,106803,Proposition 63,,,No,171
Tulare,106803,Proposition 63,,,Yes,123
Tulare,106803,Proposition 64,,,No,133
Tulare,106803,Proposition 64,,,Yes,161
Tulare,106803,Proposition 65,,,No,173
Tulare,106803,Proposition 65,,,Yes,115
Tulare,106803,Proposition 66,,,No,145
Tulare,106803,Proposition 66,,,Yes,141
Tulare,106803,Proposition 67,,,No,185
Tulare,106803,Proposition 67,,,Yes,108
Tulare,106803,U.S. Senate,,DEM,Kamala D. Harris,128
Tulare,106803,U.S. Senate,,DEM,Loretta L. Sanchez,108
Tulare,106804,President,,REP/AI,Donald J. Trump,22
Tulare,106804,President,,LIB,Gary Johnson,2
Tulare,106804,President,,PF,Gloria Estela La Riva,2
Tulare,106804,President,,DEM,Hillary Clinton,48
Tulare,106804,President,,GRN,Jill Stein,1
Tulare,106804,President,,WI,Write-In,0
Tulare,106804,Proposition 51,,,No,19
Tulare,106804,Proposition 51,,,Yes,52
Tulare,106804,Proposition 52,,,No,14
Tulare,106804,Proposition 52,,,Yes,58
Tulare,106804,Proposition 53,,,No,32
Tulare,106804,Proposition 53,,,Yes,38
Tulare,106804,Proposition 54,,,No,31
Tulare,106804,Proposition 54,,,Yes,38
Tulare,106804,Proposition 55,,,No,15
Tulare,106804,Proposition 55,,,Yes,58
