county,precinct,office,district,party,candidate,votes
Placer,160607,President,,GRN,Jill Stein,17
Placer,160607,President,,WI,Write-In,35
Placer,160607,Proposition 51,,,No,528
Placer,160607,Proposition 51,,,Yes,493
Placer,160607,Proposition 52,,,No,376
Placer,160607,Proposition 52,,,Yes,633
Placer,160607,Proposition 53,,,No,490
Placer,160607,Proposition 53,,,Yes,504
Placer,160607,Proposition 54,,,No,372
Placer,160607,Proposition 54,,,Yes,621
Placer,160607,Proposition 55,,,No,434
Placer,160607,Proposition 55,,,Yes,581
Placer,160607,Proposition 56,,,No,522
Placer,160607,Proposition 56,,,Yes,525
Placer,160607,Proposition 57,,,No,429
Placer,160607,Proposition 57,,,Yes,602
Placer,160607,Proposition 58,,,No,287
Placer,160607,Proposition 58,,,Yes,739
Placer,160607,Proposition 59,,,No,500
Placer,160607,Proposition 59,,,Yes,462
Placer,160607,Proposition 60,,,No,601
Placer,160607,Proposition 60,,,Yes,394
Placer,160607,Proposition 61,,,No,612
Placer,160607,Proposition 61,,,Yes,379
Placer,160607,Proposition 62,,,No,659
Placer,160607,Proposition 62,,,Yes,365
Placer,160607,Proposition 63,,,No,575
Placer,160607,Proposition 63,,,Yes,459
Placer,160607,Proposition 64,,,No,478
Placer,160607,Proposition 64,,,Yes,565
Placer,160607,Proposition 65,,,No,609
Placer,160607,Proposition 65,,,Yes,398
Placer,160607,Proposition 66,,,No,401
Placer,160607,Proposition 66,,,Yes,575
Placer,160607,Proposition 67,,,No,558
Placer,160607,Proposition 67,,,Yes,467
Placer,160607,U.S. Senate,,DEM,Kamala D. Harris,515
Placer,160607,U.S. Senate,,DEM,Loretta L. Sanchez,326
Placer,160608,President,,REP/AI,Donald J. Trump,510
Placer,160608,President,,LIB,Gary Johnson,64
Placer,160608,President,,PF,Gloria Estela La Riva,0
Placer,160608,President,,DEM,Hillary Clinton,426
Placer,160608,President,,GRN,Jill Stein,12
Placer,160608,President,,WI,Write-In,28
Placer,160608,Proposition 51,,,No,544
Placer,160608,Proposition 51,,,Yes,446
Placer,160608,Proposition 52,,,No,399
Placer,160608,Proposition 52,,,Yes,577
Placer,160608,Proposition 53,,,No,406
Placer,160608,Proposition 53,,,Yes,553
Placer,160608,Proposition 54,,,No,314
Placer,160608,Proposition 54,,,Yes,656
Placer,160608,Proposition 55,,,No,453
Placer,160608,Proposition 55,,,Yes,541
Placer,160608,Proposition 56,,,No,525
Placer,160608,Proposition 56,,,Yes,497
Placer,160608,Proposition 57,,,No,460
Placer,160608,Proposition 57,,,Yes,528
Placer,160608,Proposition 58,,,No,352
Placer,160608,Proposition 58,,,Yes,635
Placer,160608,Proposition 59,,,No,511
Placer,160608,Proposition 59,,,Yes,419
Placer,160608,Proposition 60,,,No,615
Placer,160608,Proposition 60,,,Yes,358
Placer,160608,Proposition 61,,,No,626
Placer,160608,Proposition 61,,,Yes,350
Placer,160608,Proposition 62,,,No,693
Placer,160608,Proposition 62,,,Yes,307
Placer,160608,Proposition 63,,,No,585
Placer,160608,Proposition 63,,,Yes,429
Placer,160608,Proposition 64,,,No,503
Placer,160608,Proposition 64,,,Yes,524
Placer,160608,Proposition 65,,,No,578
Placer,160608,Proposition 65,,,Yes,398
Placer,160608,Proposition 66,,,No,326
Placer,160608,Proposition 66,,,Yes,611
Placer,160608,Proposition 67,,,No,600
Placer,160608,Proposition 67,,,Yes,395
Placer,160608,U.S. Senate,,DEM,Kamala D. Harris,467
Placer,160608,U.S. Senate,,DEM,Loretta L. Sanchez,314
Placer,160609,President,,REP/AI,Donald J. Trump,416
Placer,160609,President,,LIB,Gary Johnson,59
Placer,160609,President,,PF,Gloria Estela La Riva,3
Placer,160609,President,,DEM,Hillary Clinton,468
Placer,160609,President,,GRN,Jill Stein,28
Placer,160609,President,,WI,Write-In,40
Placer,160609,Proposition 51,,,No,442
Placer,160609,Proposition 51,,,Yes,501
Placer,160609,Proposition 52,,,No,291
Placer,160609,Proposition 52,,,Yes,640
Placer,160609,Proposition 53,,,No,423
Placer,160609,Proposition 53,,,Yes,516
Placer,160609,Proposition 54,,,No,344
Placer,160609,Proposition 54,,,Yes,580
Placer,160609,Proposition 55,,,No,352
Placer,160609,Proposition 55,,,Yes,587
Placer,160609,Proposition 56,,,No,482
Placer,160609,Proposition 56,,,Yes,497
Placer,160609,Proposition 57,,,No,329
Placer,160609,Proposition 57,,,Yes,622
Placer,160609,Proposition 58,,,No,234
Placer,160609,Proposition 58,,,Yes,731
Placer,160609,Proposition 59,,,No,412
Placer,160609,Proposition 59,,,Yes,492
Placer,160609,Proposition 60,,,No,576
Placer,160609,Proposition 60,,,Yes,377
Placer,160609,Proposition 61,,,No,518
Placer,160609,Proposition 61,,,Yes,401
Placer,160609,Proposition 62,,,No,583
Placer,160609,Proposition 62,,,Yes,366
Placer,160609,Proposition 63,,,No,504
Placer,160609,Proposition 63,,,Yes,472
Placer,160609,Proposition 64,,,No,349
Placer,160609,Proposition 64,,,Yes,650
Placer,160609,Proposition 65,,,No,521
Placer,160609,Proposition 65,,,Yes,436
Placer,160609,Proposition 66,,,No,397
Placer,160609,Proposition 66,,,Yes,516
Placer,160609,Proposition 67,,,No,506
Placer,160609,Proposition 67,,,Yes,463
Placer,160609,U.S. Senate,,DEM,Kamala D. Harris,491
Placer,160609,U.S. Senate,,DEM,Loretta L. Sanchez,306
Placer,160610,President,,REP/AI,Donald J. Trump,427
Placer,160610,President,,LIB,Gary Johnson,55
Placer,160610,President,,PF,Gloria Estela La Riva,1
Placer,160610,President,,DEM,Hillary Clinton,373
Placer,160610,President,,GRN,Jill Stein,13
Placer,160610,President,,WI,Write-In,14
Placer,160610,Proposition 51,,,No,434
Placer,160610,Proposition 51,,,Yes,426
Placer,160610,Proposition 52,,,No,333
Placer,160610,Proposition 52,,,Yes,510
Placer,160610,Proposition 53,,,No,405
Placer,160610,Proposition 53,,,Yes,434
Placer,160610,Proposition 54,,,No,297
Placer,160610,Proposition 54,,,Yes,537
Placer,160610,Proposition 55,,,No,374
Placer,160610,Proposition 55,,,Yes,477
Placer,160610,Proposition 56,,,No,357
Placer,160610,Proposition 56,,,Yes,518
Placer,160610,Proposition 57,,,No,390
Placer,160610,Proposition 57,,,Yes,469
Placer,160610,Proposition 58,,,No,264
Placer,160610,Proposition 58,,,Yes,593
Placer,160610,Proposition 59,,,No,414
Placer,160610,Proposition 59,,,Yes,385
Placer,160610,Proposition 60,,,No,481
Placer,160610,Proposition 60,,,Yes,351
Placer,160610,Proposition 61,,,No,477
Placer,160610,Proposition 61,,,Yes,364
Placer,160610,Proposition 62,,,No,576
Placer,160610,Proposition 62,,,Yes,283
Placer,160610,Proposition 63,,,No,425
Placer,160610,Proposition 63,,,Yes,446
Placer,160610,Proposition 64,,,No,429
Placer,160610,Proposition 64,,,Yes,449
Placer,160610,Proposition 65,,,No,439
Placer,160610,Proposition 65,,,Yes,412
Placer,160610,Proposition 66,,,No,311
Placer,160610,Proposition 66,,,Yes,516
Placer,160610,Proposition 67,,,No,497
Placer,160610,Proposition 67,,,Yes,368
Placer,160610,U.S. Senate,,DEM,Kamala D. Harris,439
Placer,160610,U.S. Senate,,DEM,Loretta L. Sanchez,270
Placer,160611,President,,REP/AI,Donald J. Trump,345
Placer,160611,President,,LIB,Gary Johnson,43
Placer,160611,President,,PF,Gloria Estela La Riva,0
Placer,160611,President,,DEM,Hillary Clinton,329
Placer,160611,President,,GRN,Jill Stein,5
Placer,160611,President,,WI,Write-In,15
Placer,160611,Proposition 51,,,No,395
Placer,160611,Proposition 51,,,Yes,313
Placer,160611,Proposition 52,,,No,253
Placer,160611,Proposition 52,,,Yes,446
Placer,160611,Proposition 53,,,No,295
Placer,160611,Proposition 53,,,Yes,386
Placer,160611,Proposition 54,,,No,216
Placer,160611,Proposition 54,,,Yes,467
Placer,160611,Proposition 55,,,No,328
Placer,160611,Proposition 55,,,Yes,382
Placer,160611,Proposition 56,,,No,305
Placer,160611,Proposition 56,,,Yes,428
Placer,160611,Proposition 57,,,No,321
Placer,160611,Proposition 57,,,Yes,394
Placer,160611,Proposition 58,,,No,214
Placer,160611,Proposition 58,,,Yes,511
Placer,160611,Proposition 59,,,No,333
Placer,160611,Proposition 59,,,Yes,321
Placer,160611,Proposition 60,,,No,418
Placer,160611,Proposition 60,,,Yes,277
Placer,160611,Proposition 61,,,No,395
Placer,160611,Proposition 61,,,Yes,300
Placer,160611,Proposition 62,,,No,469
Placer,160611,Proposition 62,,,Yes,240
Placer,160611,Proposition 63,,,No,358
Placer,160611,Proposition 63,,,Yes,361
Placer,160611,Proposition 64,,,No,356
Placer,160611,Proposition 64,,,Yes,377
Placer,160611,Proposition 65,,,No,399
Placer,160611,Proposition 65,,,Yes,314
Placer,160611,Proposition 66,,,No,267
Placer,160611,Proposition 66,,,Yes,422
Placer,160611,Proposition 67,,,No,399
Placer,160611,Proposition 67,,,Yes,316
Placer,160611,U.S. Senate,,DEM,Kamala D. Harris,380
Placer,160611,U.S. Senate,,DEM,Loretta L. Sanchez,191
Placer,160612,President,,REP/AI,Donald J. Trump,403
Placer,160612,President,,LIB,Gary Johnson,49
Placer,160612,President,,PF,Gloria Estela La Riva,0
Placer,160612,President,,DEM,Hillary Clinton,378
Placer,160612,President,,GRN,Jill Stein,11
Placer,160612,President,,WI,Write-In,35
Placer,160612,Proposition 51,,,No,475
Placer,160612,Proposition 51,,,Yes,368
Placer,160612,Proposition 52,,,No,315
Placer,160612,Proposition 52,,,Yes,518
Placer,160612,Proposition 53,,,No,356
Placer,160612,Proposition 53,,,Yes,459
Placer,160612,Proposition 54,,,No,321
Placer,160612,Proposition 54,,,Yes,509
Placer,160612,Proposition 55,,,No,394
Placer,160612,Proposition 55,,,Yes,454
Placer,160612,Proposition 56,,,No,412
Placer,160612,Proposition 56,,,Yes,457
Placer,160612,Proposition 57,,,No,374
Placer,160612,Proposition 57,,,Yes,474
Placer,160612,Proposition 58,,,No,262
Placer,160612,Proposition 58,,,Yes,585
Placer,160612,Proposition 59,,,No,431
Placer,160612,Proposition 59,,,Yes,351
Placer,160612,Proposition 60,,,No,492
Placer,160612,Proposition 60,,,Yes,330
Placer,160612,Proposition 61,,,No,527
Placer,160612,Proposition 61,,,Yes,294
Placer,160612,Proposition 62,,,No,614
Placer,160612,Proposition 62,,,Yes,226
Placer,160612,Proposition 63,,,No,453
Placer,160612,Proposition 63,,,Yes,401
Placer,160612,Proposition 64,,,No,439
Placer,160612,Proposition 64,,,Yes,436
Placer,160612,Proposition 65,,,No,498
Placer,160612,Proposition 65,,,Yes,340
Placer,160612,Proposition 66,,,No,292
Placer,160612,Proposition 66,,,Yes,521
Placer,160612,Proposition 67,,,No,512
Placer,160612,Proposition 67,,,Yes,340
Placer,160612,U.S. Senate,,DEM,Kamala D. Harris,424
Placer,160612,U.S. Senate,,DEM,Loretta L. Sanchez,247
Placer,160613,President,,REP/AI,Donald J. Trump,413
Placer,160613,President,,LIB,Gary Johnson,60
Placer,160613,President,,PF,Gloria Estela La Riva,2
Placer,160613,President,,DEM,Hillary Clinton,338
Placer,160613,President,,GRN,Jill Stein,15
Placer,160613,President,,WI,Write-In,29
Placer,160613,Proposition 51,,,No,433
Placer,160613,Proposition 51,,,Yes,394
Placer,160613,Proposition 52,,,No,303
Placer,160613,Proposition 52,,,Yes,507
Placer,160613,Proposition 53,,,No,368
Placer,160613,Proposition 53,,,Yes,425
Placer,160613,Proposition 54,,,No,285
Placer,160613,Proposition 54,,,Yes,520
Placer,160613,Proposition 55,,,No,351
Placer,160613,Proposition 55,,,Yes,472
Placer,160613,Proposition 56,,,No,391
Placer,160613,Proposition 56,,,Yes,462
Placer,160613,Proposition 57,,,No,384
Placer,160613,Proposition 57,,,Yes,445
Placer,160613,Proposition 58,,,No,302
Placer,160613,Proposition 58,,,Yes,526
Placer,160613,Proposition 59,,,No,435
Placer,160613,Proposition 59,,,Yes,346
Placer,160613,Proposition 60,,,No,511
Placer,160613,Proposition 60,,,Yes,308
Placer,160613,Proposition 61,,,No,511
Placer,160613,Proposition 61,,,Yes,303
Placer,160613,Proposition 62,,,No,570
Placer,160613,Proposition 62,,,Yes,240
Placer,160613,Proposition 63,,,No,459
Placer,160613,Proposition 63,,,Yes,382
Placer,160613,Proposition 64,,,No,406
Placer,160613,Proposition 64,,,Yes,448
Placer,160613,Proposition 65,,,No,499
Placer,160613,Proposition 65,,,Yes,320
Placer,160613,Proposition 66,,,No,307
Placer,160613,Proposition 66,,,Yes,460
Placer,160613,Proposition 67,,,No,476
Placer,160613,Proposition 67,,,Yes,352
Placer,160613,U.S. Senate,,DEM,Kamala D. Harris,426
Placer,160613,U.S. Senate,,DEM,Loretta L. Sanchez,241
Placer,160614,President,,REP/AI,Donald J. Trump,354
Placer,160614,President,,LIB,Gary Johnson,47
Placer,160614,President,,PF,Gloria Estela La Riva,1
Placer,160614,President,,DEM,Hillary Clinton,304
Placer,160614,President,,GRN,Jill Stein,11
Placer,160614,President,,WI,Write-In,17
Placer,160614,Proposition 51,,,No,382
Placer,160614,Proposition 51,,,Yes,329
Placer,160614,Proposition 52,,,No,264
Placer,160614,Proposition 52,,,Yes,420
Placer,160614,Proposition 53,,,No,324
Placer,160614,Proposition 53,,,Yes,352
Placer,160614,Proposition 54,,,No,277
Placer,160614,Proposition 54,,,Yes,398
Placer,160614,Proposition 55,,,No,316
Placer,160614,Proposition 55,,,Yes,390
Placer,160614,Proposition 56,,,No,334
Placer,160614,Proposition 56,,,Yes,394
Placer,160614,Proposition 57,,,No,313
Placer,160614,Proposition 57,,,Yes,390
Placer,160614,Proposition 58,,,No,233
Placer,160614,Proposition 58,,,Yes,469
Placer,160614,Proposition 59,,,No,357
Placer,160614,Proposition 59,,,Yes,304
Placer,160614,Proposition 60,,,No,458
Placer,160614,Proposition 60,,,Yes,231
Placer,160614,Proposition 61,,,No,424
Placer,160614,Proposition 61,,,Yes,259
Placer,160614,Proposition 62,,,No,481
Placer,160614,Proposition 62,,,Yes,219
Placer,160614,Proposition 63,,,No,414
Placer,160614,Proposition 63,,,Yes,301
Placer,160614,Proposition 64,,,No,318
Placer,160614,Proposition 64,,,Yes,414
Placer,160614,Proposition 65,,,No,431
Placer,160614,Proposition 65,,,Yes,276
Placer,160614,Proposition 66,,,No,250
Placer,160614,Proposition 66,,,Yes,410
Placer,160614,Proposition 67,,,No,400
Placer,160614,Proposition 67,,,Yes,312
Placer,160614,U.S. Senate,,DEM,Kamala D. Harris,363
Placer,160614,U.S. Senate,,DEM,Loretta L. Sanchez,206
Placer,160615,President,,REP/AI,Donald J. Trump,302
Placer,160615,President,,LIB,Gary Johnson,30
Placer,160615,President,,PF,Gloria Estela La Riva,0
Placer,160615,President,,DEM,Hillary Clinton,250
Placer,160615,President,,GRN,Jill Stein,14
Placer,160615,President,,WI,Write-In,25
Placer,160615,Proposition 51,,,No,320
Placer,160615,Proposition 51,,,Yes,274
Placer,160615,Proposition 52,,,No,235
Placer,160615,Proposition 52,,,Yes,363
Placer,160615,Proposition 53,,,No,242
Placer,160615,Proposition 53,,,Yes,344
Placer,160615,Proposition 54,,,No,195
Placer,160615,Proposition 54,,,Yes,385
Placer,160615,Proposition 55,,,No,248
Placer,160615,Proposition 55,,,Yes,348
Placer,160615,Proposition 56,,,No,317
Placer,160615,Proposition 56,,,Yes,295
Placer,160615,Proposition 57,,,No,265
Placer,160615,Proposition 57,,,Yes,346
Placer,160615,Proposition 58,,,No,190
Placer,160615,Proposition 58,,,Yes,408
Placer,160615,Proposition 59,,,No,302
Placer,160615,Proposition 59,,,Yes,265
Placer,160615,Proposition 60,,,No,359
Placer,160615,Proposition 60,,,Yes,232
Placer,160615,Proposition 61,,,No,366
Placer,160615,Proposition 61,,,Yes,227
Placer,160615,Proposition 62,,,No,427
Placer,160615,Proposition 62,,,Yes,177
Placer,160615,Proposition 63,,,No,372
Placer,160615,Proposition 63,,,Yes,244
Placer,160615,Proposition 64,,,No,263
Placer,160615,Proposition 64,,,Yes,353
Placer,160615,Proposition 65,,,No,340
Placer,160615,Proposition 65,,,Yes,259
Placer,160615,Proposition 66,,,No,222
Placer,160615,Proposition 66,,,Yes,355
Placer,160615,Proposition 67,,,No,354
Placer,160615,Proposition 67,,,Yes,255
Placer,160615,U.S. Senate,,DEM,Kamala D. Harris,318
Placer,160615,U.S. Senate,,DEM,Loretta L. Sanchez,189
Placer,160616,President,,REP/AI,Donald J. Trump,476
Placer,160616,President,,LIB,Gary Johnson,56
Placer,160616,President,,PF,Gloria Estela La Riva,3
Placer,160616,President,,DEM,Hillary Clinton,400
Placer,160616,President,,GRN,Jill Stein,11
Placer,160616,President,,WI,Write-In,39
Placer,160616,Proposition 51,,,No,517
Placer,160616,Proposition 51,,,Yes,436
Placer,160616,Proposition 52,,,No,388
Placer,160616,Proposition 52,,,Yes,552
Placer,160616,Proposition 53,,,No,419
Placer,160616,Proposition 53,,,Yes,498
Placer,160616,Proposition 54,,,No,330
Placer,160616,Proposition 54,,,Yes,590
Placer,160616,Proposition 55,,,No,469
Placer,160616,Proposition 55,,,Yes,480
Placer,160616,Proposition 56,,,No,465
Placer,160616,Proposition 56,,,Yes,505
Placer,160616,Proposition 57,,,No,485
Placer,160616,Proposition 57,,,Yes,465
Placer,160616,Proposition 58,,,No,368
Placer,160616,Proposition 58,,,Yes,583
Placer,160616,Proposition 59,,,No,533
Placer,160616,Proposition 59,,,Yes,356
Placer,160616,Proposition 60,,,No,604
Placer,160616,Proposition 60,,,Yes,325
Placer,160616,Proposition 61,,,No,569
Placer,160616,Proposition 61,,,Yes,356
Placer,160616,Proposition 62,,,No,669
Placer,160616,Proposition 62,,,Yes,268
Placer,160616,Proposition 63,,,No,541
Placer,160616,Proposition 63,,,Yes,419
Placer,160616,Proposition 64,,,No,504
Placer,160616,Proposition 64,,,Yes,468
Placer,160616,Proposition 65,,,No,568
Placer,160616,Proposition 65,,,Yes,367
Placer,160616,Proposition 66,,,No,343
Placer,160616,Proposition 66,,,Yes,568
Placer,160616,Proposition 67,,,No,555
Placer,160616,Proposition 67,,,Yes,395
Placer,160616,U.S. Senate,,DEM,Kamala D. Harris,473
Placer,160616,U.S. Senate,,DEM,Loretta L. Sanchez,273
Placer,160617,President,,REP/AI,Donald J. Trump,434
Placer,160617,President,,LIB,Gary Johnson,46
Placer,160617,President,,PF,Gloria Estela La Riva,2
Placer,160617,President,,DEM,Hillary Clinton,347
Placer,160617,President,,GRN,Jill Stein,13
Placer,160617,President,,WI,Write-In,28
Placer,160617,Proposition 51,,,No,514
Placer,160617,Proposition 51,,,Yes,332
Placer,160617,Proposition 52,,,No,331
Placer,160617,Proposition 52,,,Yes,499
Placer,160617,Proposition 53,,,No,386
Placer,160617,Proposition 53,,,Yes,442
Placer,160617,Proposition 54,,,No,281
Placer,160617,Proposition 54,,,Yes,555
Placer,160617,Proposition 55,,,No,398
Placer,160617,Proposition 55,,,Yes,445
Placer,160617,Proposition 56,,,No,409
Placer,160617,Proposition 56,,,Yes,457
Placer,160617,Proposition 57,,,No,398
Placer,160617,Proposition 57,,,Yes,437
Placer,160617,Proposition 58,,,No,292
Placer,160617,Proposition 58,,,Yes,555
Placer,160617,Proposition 59,,,No,458
Placer,160617,Proposition 59,,,Yes,336
Placer,160617,Proposition 60,,,No,550
Placer,160617,Proposition 60,,,Yes,280
Placer,160617,Proposition 61,,,No,506
Placer,160617,Proposition 61,,,Yes,312
Placer,160617,Proposition 62,,,No,591
Placer,160617,Proposition 62,,,Yes,253
Placer,160617,Proposition 63,,,No,467
Placer,160617,Proposition 63,,,Yes,391
Placer,160617,Proposition 64,,,No,409
Placer,160617,Proposition 64,,,Yes,464
Placer,160617,Proposition 65,,,No,504
Placer,160617,Proposition 65,,,Yes,337
Placer,160617,Proposition 66,,,No,308
Placer,160617,Proposition 66,,,Yes,496
Placer,160617,Proposition 67,,,No,495
Placer,160617,Proposition 67,,,Yes,356
Placer,160617,U.S. Senate,,DEM,Kamala D. Harris,437
Placer,160617,U.S. Senate,,DEM,Loretta L. Sanchez,225
Placer,160618,President,,REP/AI,Donald J. Trump,356
Placer,160618,President,,LIB,Gary Johnson,43
Placer,160618,President,,PF,Gloria Estela La Riva,0
Placer,160618,President,,DEM,Hillary Clinton,299
Placer,160618,President,,GRN,Jill Stein,12
Placer,160618,President,,WI,Write-In,20
Placer,160618,Proposition 51,,,No,365
Placer,160618,Proposition 51,,,Yes,326
Placer,160618,Proposition 52,,,No,252
Placer,160618,Proposition 52,,,Yes,425
Placer,160618,Proposition 53,,,No,292
Placer,160618,Proposition 53,,,Yes,377
Placer,160618,Proposition 54,,,No,243
Placer,160618,Proposition 54,,,Yes,439
Placer,160618,Proposition 55,,,No,331
Placer,160618,Proposition 55,,,Yes,366
Placer,160618,Proposition 56,,,No,348
Placer,160618,Proposition 56,,,Yes,374
Placer,160618,Proposition 57,,,No,356
Placer,160618,Proposition 57,,,Yes,347
Placer,160618,Proposition 58,,,No,255
Placer,160618,Proposition 58,,,Yes,448
Placer,160618,Proposition 59,,,No,368
Placer,160618,Proposition 59,,,Yes,282
Placer,160618,Proposition 60,,,No,455
Placer,160618,Proposition 60,,,Yes,239
Placer,160618,Proposition 61,,,No,449
Placer,160618,Proposition 61,,,Yes,234
Placer,160618,Proposition 62,,,No,528
Placer,160618,Proposition 62,,,Yes,169
Placer,160618,Proposition 63,,,No,423
Placer,160618,Proposition 63,,,Yes,288
Placer,160618,Proposition 64,,,No,353
Placer,160618,Proposition 64,,,Yes,367
Placer,160618,Proposition 65,,,No,411
Placer,160618,Proposition 65,,,Yes,277
Placer,160618,Proposition 66,,,No,265
Placer,160618,Proposition 66,,,Yes,400
Placer,160618,Proposition 67,,,No,425
Placer,160618,Proposition 67,,,Yes,283
Placer,160618,U.S. Senate,,DEM,Kamala D. Harris,372
Placer,160618,U.S. Senate,,DEM,Loretta L. Sanchez,178
Placer,160619,President,,REP/AI,Donald J. Trump,338
Placer,160619,President,,LIB,Gary Johnson,40
