county,precinct,office,district,party,candidate,votes
Glenn,9,U.S. Senate,,GRN,Pamela Elizondo,7
Glenn,30120,U.S. Senate,,IND,Jason Hanania,0
Glenn,50084,President,,LIB,Darryl W. Perry,0
Glenn,30020,President,,LIB,"Jack Robinson, Jr.",0
Glenn,30070,President,,DEM,Roque De La Fuente,1
Glenn,50052,U.S. House,1,REP,Doug La Malfa,69
Glenn,50052,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,30082,President,,AIP,Arthur Harris,0
Glenn,50081,President,,GRN,Kent Mesplay,0
Glenn,50082,President,,REP,John R. Kasich,8
Glenn,50061,U.S. Senate,,REP,Tom Palzer,1
Glenn,31070,President,,DEM,Keith Judd,0
Glenn,50083,President,,DEM,Roque De La Fuente,0
Glenn,30070,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,3,U.S. Senate,,IND,Tim Gildersleeve,1
Glenn,50085,President,,DEM,Willie Wilson,0
Glenn,50061,President,,DEM,Willie Wilson,0
Glenn,50084,State Assembly,3,DEM,Edward Ritchie,32
Glenn,1,U.S. Senate,,IND,Jason Kraus,3
Glenn,50085,President,,DEM,Hillary Clinton,4
Glenn,50061,U.S. Senate,,IND,Scott A. Vineberg,1
Glenn,30014,U.S. Senate,,REP,Jerry J. Laws,1
Glenn,8,U.S. Senate,,REP,Duf Sundheim,33
Glenn,4,U.S. Senate,,DEM,Massie Munroe,2
Glenn,30081,President,,DEM,Hillary Clinton,11
Glenn,50052,U.S. Senate,,REP,Jarrell Williamson,0
Glenn,50085,U.S. Senate,,REP,Don Krampe,0
Glenn,50083,U.S. House,1,REP,Joe Montes,17
Glenn,2,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Glenn,7,President,,AIP,Alan Spears,1
Glenn,12150,State Assembly,3,REP,James Gallagher,55
Glenn,10060,U.S. House,3,DEM,John Garamendi,21
Glenn,50084,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,31070,President,,PAF,Lynn S. Kahn,0
Glenn,8,President,,PAF,Gloria Estela La Riva,1
Glenn,30120,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,50083,President,,REP,John R. Kasich,3
Glenn,30014,U.S. Senate,,DEM,Massie Munroe,0
Glenn,30082,President,,AIP,Thomas Hoefling,0
Glenn,31070,U.S. Senate,,REP,George C. Yang,2
Glenn,50061,U.S. Senate,,IND,Clive Grey,0
Glenn,30011,President,,REP,Ben Carson,5
Glenn,50084,President,,REP,Donald Trump,25
Glenn,10050,President,,REP,Ted Cruz,0
Glenn,50030,State Assembly,3,REP,James Gallagher,83
Glenn,30081,U.S. Senate,,IND,Clive Grey,2
Glenn,50081,U.S. Senate,,REP,Tom Palzer,0
Glenn,30020,President,,PAF,Lynn S. Kahn,0
Glenn,50010,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,30082,U.S. Senate,,REP,Karen Roseberry,0
Glenn,30120,U.S. Senate,,REP,Phil Wyman,39
Glenn,3,U.S. Senate,,IND,Scott A. Vineberg,1
Glenn,4,President,,DEM,Hillary Clinton,69
Glenn,31070,U.S. Senate,,REP,Jarrell Williamson,2
Glenn,50061,U.S. Senate,,DEM,Loretta L. Sanchez,11
Glenn,8,U.S. Senate,,LIB,Mark Matthew Herd,2
Glenn,30042,President,,DEM,Willie Wilson,0
Glenn,50030,U.S. Senate,,DEM,Massie Munroe,1
Glenn,30120,President,,PAF,Gloria Estela La Riva,0
Glenn,30011,President,,REP,Jim Gilmore,0
Glenn,10031,U.S. Senate,,REP,Greg Conlon,0
Glenn,50085,President,,LIB,Derrick M. Reid,0
Glenn,50085,U.S. Senate,,LIB,Gail K. Lightfoot,0
Glenn,30020,U.S. Senate,,IND,Paul Merritt,0
Glenn,50061,U.S. Senate,,REP,George C. Yang,6
Glenn,50081,U.S. Senate,,REP,Karen Roseberry,0
Glenn,50082,President,,LIB,Steve Kerbel,0
Glenn,50052,President,,AIP,J.R. Myers,0
Glenn,30014,President,,AIP,J.R. Myers,0
Glenn,50082,U.S. Senate,,DEM,Massie Munroe,0
Glenn,50010,U.S. Senate,,IND,Gar Myers,0
Glenn,50052,President,,AIP,Wiley Drake,1
Glenn,50030,President,,PAF,Gloria Estela La Riva,0
Glenn,50022,U.S. Senate,,DEM,Steve Stokes,1
Glenn,50084,President,,AIP,Thomas Hoefling,0
Glenn,3,U.S. Senate,,PAF,John Thompson Parker,1
Glenn,30020,U.S. Senate,,IND,Clive Grey,0
Glenn,10031,President,,LIB,John Hale,0
Glenn,1,President,,LIB,Cecil Ince,0
Glenn,50081,President,,AIP,Robert Ornelas,0
Glenn,9,President,,GRN,Darryl Cherney,0
Glenn,30042,President,,REP,Ben Carson,2
Glenn,2,U.S. Senate,,REP,George C. Yang,3
Glenn,8,President,,DEM,Michael Steinberg,1
Glenn,50030,President,,REP,Donald Trump,58
Glenn,9,President,,DEM,Bernie Sanders,67
Glenn,50084,President,,DEM,Henry Hewes,0
Glenn,50010,U.S. Senate,,DEM,Kamala D. Harris,8
Glenn,50084,U.S. Senate,,REP,Duf Sundheim,2
Glenn,6,U.S. Senate,,REP,Tom Palzer,9
Glenn,10031,U.S. House,3,REP,N Eugene Cleek,16
Glenn,12150,President,,DEM,Hillary Clinton,30
Glenn,50010,President,,REP,Ted Cruz,0
Glenn,50022,President,,PAF,Monica Moorehead,0
Glenn,1,U.S. Senate,,LIB,Mark Matthew Herd,4
Glenn,30081,U.S. Senate,,REP,Duf Sundheim,10
Glenn,5,President,,REP,John R. Kasich,11
Glenn,50083,President,,GRN,Jill Stein,0
Glenn,30014,U.S. House,3,REP,Ryan Detert,4
Glenn,50081,U.S. Senate,,IND,Gar Myers,0
Glenn,10050,President,,REP,Jim Gilmore,0
Glenn,30072,President,,DEM,Keith Judd,0
Glenn,50052,President,,LIB,Gary Johnson,0
Glenn,9,U.S. Senate,,REP,Karen Roseberry,8
Glenn,50052,U.S. Senate,,REP,Von Hougo,2
Glenn,10060,President,,DEM,Keith Judd,0
Glenn,30081,U.S. Senate,,IND,Paul Merritt,0
Glenn,50052,President,,DEM,Henry Hewes,0
Glenn,30014,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,30014,President,,DEM,Bernie Sanders,6
Glenn,9,President,,AIP,Thomas Hoefling,0
Glenn,50085,U.S. Senate,,IND,Jason Kraus,0
Glenn,30011,U.S. House,3,REP,N Eugene Cleek,66
Glenn,2,President,,LIB,Steve Kerbel,0
Glenn,10060,President,,GRN,Darryl Cherney,0
Glenn,30120,President,,DEM,Willie Wilson,1
Glenn,8,U.S. Senate,,IND,Clive Grey,0
Glenn,10,President,,DEM,Roque De La Fuente,0
Glenn,10050,U.S. Senate,,IND,Jason Hanania,0
Glenn,9,President,,LIB,Austin Petersen,0
Glenn,50010,President,,AIP,J.R. Myers,0
Glenn,50082,President,,AIP,Thomas Hoefling,0
Glenn,31070,U.S. Senate,,IND,Eleanor García,0
Glenn,10,President,,PAF,Lynn S. Kahn,0
Glenn,30082,U.S. Senate,,IND,Don J. Grundmann,0
Glenn,30014,U.S. Senate,,IND,Gar Myers,0
Glenn,30011,President,,LIB,Rhett White Feather Smith,0
Glenn,10,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Glenn,2,U.S. Senate,,LIB,Mark Matthew Herd,2
Glenn,50022,U.S. Senate,,REP,Phil Wyman,24
Glenn,10031,U.S. Senate,,DEM,Loretta L. Sanchez,10
Glenn,50022,U.S. Senate,,DEM,Loretta L. Sanchez,5
Glenn,30072,President,,AIP,J.R. Myers,0
Glenn,10,President,,GRN,Kent Mesplay,0
Glenn,10,U.S. Senate,,REP,Greg Conlon,4
Glenn,30042,President,,AIP,Arthur Harris,0
Glenn,50084,President,,PAF,Lynn S. Kahn,0
Glenn,50022,President,,LIB,Steve Kerbel,0
Glenn,30042,President,,AIP,Robert Ornelas,0
Glenn,30070,President,,LIB,Cecil Ince,0
Glenn,30011,State Assembly,3,REP,James Gallagher,77
Glenn,8,President,,GRN,Darryl Cherney,0
Glenn,50083,U.S. Senate,,IND,Eleanor García,1
Glenn,50084,U.S. Senate,,PAF,John Thompson Parker,1
Glenn,50082,President,,LIB,Marc Feldman,0
Glenn,50061,President,,LIB,Derrick M. Reid,0
Glenn,10060,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Glenn,9,U.S. Senate,,IND,Gar Myers,0
Glenn,1,U.S. Senate,,REP,Tom Palzer,10
Glenn,1,President,,LIB,John McAfee,0
Glenn,30042,President,,REP,Ted Cruz,8
Glenn,12150,U.S. Senate,,REP,George C. Yang,6
Glenn,50010,President,,GRN,Darryl Cherney,0
Glenn,31070,President,,DEM,Willie Wilson,0
Glenn,50022,President,,DEM,Hillary Clinton,12
Glenn,30082,U.S. House,1,REP,Doug La Malfa,28
Glenn,10050,President,,AIP,Thomas Hoefling,0
Glenn,50085,U.S. Senate,,REP,Jarrell Williamson,0
Glenn,50030,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,3,U.S. Senate,,IND,Don J. Grundmann,3
Glenn,6,President,,GRN,William Kreml,0
Glenn,3,President,,DEM,Henry Hewes,1
Glenn,4,U.S. House,3,DEM,John Garamendi,122
Glenn,50022,U.S. House,1,DEM,Jim Reed,14
Glenn,10,President,,GRN,Darryl Cherney,0
Glenn,50083,State Assembly,3,DEM,Edward Ritchie,17
Glenn,4,President,,DEM,Henry Hewes,0
Glenn,30082,President,,AIP,J.R. Myers,0
Glenn,50084,U.S. House,3,REP,N Eugene Cleek,57
Glenn,1,President,,LIB,Austin Petersen,0
Glenn,6,President,,REP,Ben Carson,12
Glenn,4,President,,LIB,"Jack Robinson, Jr.",0
Glenn,50030,U.S. Senate,,LIB,Gail K. Lightfoot,3
Glenn,2,President,,REP,Ted Cruz,24
Glenn,6,U.S. House,3,DEM,John Garamendi,102
Glenn,31070,U.S. House,3,DEM,John Garamendi,53
Glenn,10060,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,50083,U.S. Senate,,IND,Jason Kraus,0
Glenn,50030,President,,DEM,Michael Steinberg,0
Glenn,30020,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,50022,President,,REP,Donald Trump,58
Glenn,50010,President,,AIP,Alan Spears,0
Glenn,50010,President,,GRN,Kent Mesplay,0
Glenn,10031,President,,LIB,Joy Waymire,0
Glenn,31070,U.S. Senate,,REP,Tom Palzer,0
Glenn,10031,State Assembly,3,DEM,Edward Ritchie,21
Glenn,8,President,,DEM,Keith Judd,0
Glenn,50083,President,,AIP,J.R. Myers,0
Glenn,30014,President,,AIP,Wiley Drake,0
Glenn,31070,President,,AIP,James Hedges,0
Glenn,30081,President,,DEM,Roque De La Fuente,0
Glenn,30081,President,,AIP,J.R. Myers,0
Glenn,50081,U.S. Senate,,REP,Ron Unz,0
Glenn,30014,President,,LIB,Joy Waymire,0
Glenn,8,U.S. House,3,REP,N Eugene Cleek,178
Glenn,4,President,,LIB,Austin Petersen,1
Glenn,30020,U.S. Senate,,REP,Jerry J. Laws,2
Glenn,50061,State Assembly,3,REP,James Gallagher,141
Glenn,30042,U.S. Senate,,IND,Jason Hanania,0
Glenn,30011,U.S. Senate,,REP,Von Hougo,1
Glenn,1,U.S. Senate,,REP,Karen Roseberry,12
Glenn,50085,President,,AIP,J.R. Myers,0
Glenn,50082,President,,LIB,Gary Johnson,0
Glenn,1,President,,PAF,Monica Moorehead,0
Glenn,4,President,,REP,Ted Cruz,15
Glenn,30070,President,,DEM,Bernie Sanders,11
Glenn,30014,U.S. Senate,,GRN,Pamela Elizondo,1
Glenn,3,U.S. Senate,,REP,Phil Wyman,43
Glenn,30081,President,,GRN,Kent Mesplay,0
Glenn,10050,U.S. House,3,REP,Ryan Detert,2
Glenn,2,President,,DEM,Bernie Sanders,67
Glenn,30082,U.S. Senate,,GRN,Pamela Elizondo,0
Glenn,30042,President,,DEM,Bernie Sanders,12
Glenn,5,U.S. Senate,,REP,Don Krampe,9
Glenn,50052,U.S. Senate,,DEM,Massie Munroe,0
Glenn,30042,President,,LIB,John Hale,0
Glenn,10031,State Assembly,3,REP,James Gallagher,18
Glenn,30042,President,,GRN,Darryl Cherney,0
Glenn,30042,U.S. House,3,REP,Ryan Detert,15
Glenn,50081,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,50052,State Assembly,3,DEM,Edward Ritchie,14
Glenn,10060,President,,PAF,Lynn S. Kahn,0
Glenn,50084,U.S. Senate,,REP,Karen Roseberry,2
Glenn,3,President,,LIB,Gary Johnson,3
Glenn,2,U.S. House,3,DEM,John Garamendi,105
Glenn,30042,U.S. Senate,,DEM,Kamala D. Harris,31
Glenn,50022,U.S. Senate,,DEM,Massie Munroe,1
Glenn,5,U.S. Senate,,IND,Don J. Grundmann,1
Glenn,7,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,10031,President,,DEM,Hillary Clinton,11
Glenn,50061,President,,PAF,Lynn S. Kahn,0
Glenn,30082,U.S. Senate,,IND,Eleanor García,1
Glenn,30070,U.S. Senate,,REP,Duf Sundheim,12
Glenn,50052,President,,LIB,Rhett White Feather Smith,0
Glenn,9,President,,REP,Ted Cruz,20
Glenn,30072,President,,REP,Donald Trump,30
Glenn,50061,President,,AIP,Robert Ornelas,0
Glenn,9,President,,DEM,Willie Wilson,2
Glenn,50083,U.S. Senate,,DEM,President Cristina Grappo,2
Glenn,6,President,,PAF,Lynn S. Kahn,1
Glenn,30014,President,,LIB,Cecil Ince,0
Glenn,50010,U.S. Senate,,REP,Von Hougo,0
Glenn,10031,President,,LIB,Derrick M. Reid,0
Glenn,30020,President,,LIB,Darryl W. Perry,0
Glenn,50081,U.S. House,3,REP,Ryan Detert,1
Glenn,30081,President,,DEM,Bernie Sanders,11
Glenn,30011,State Assembly,3,DEM,Edward Ritchie,19
Glenn,6,U.S. Senate,,IND,Scott A. Vineberg,1
Glenn,2,President,,LIB,Gary Johnson,0
Glenn,30070,U.S. Senate,,REP,Karen Roseberry,1
Glenn,50022,U.S. Senate,,REP,Tom Palzer,3
Glenn,30020,U.S. Senate,,IND,Mike Beitiks,0
Glenn,50030,U.S. Senate,,REP,Greg Conlon,11
Glenn,10050,President,,AIP,Robert Ornelas,0
Glenn,50061,U.S. Senate,,IND,Ling Ling Shi,1
Glenn,50085,U.S. Senate,,DEM,Kamala D. Harris,4
Glenn,50022,U.S. Senate,,IND,Paul Merritt,0
Glenn,30120,President,,AIP,Thomas Hoefling,0
Glenn,6,U.S. Senate,,REP,Don Krampe,16
Glenn,10031,U.S. House,3,REP,Ryan Detert,1
Glenn,7,State Assembly,3,DEM,Edward Ritchie,104
Glenn,4,President,,PAF,Monica Moorehead,0
Glenn,30120,U.S. Senate,,DEM,Massie Munroe,2
Glenn,30072,U.S. Senate,,REP,Phil Wyman,10
Glenn,50084,U.S. Senate,,IND,Don J. Grundmann,0
Glenn,8,President,,GRN,Kent Mesplay,0
Glenn,30081,State Assembly,3,DEM,Edward Ritchie,22
Glenn,50010,U.S. Senate,,DEM,Steve Stokes,2
Glenn,50084,President,,REP,Ted Cruz,4
Glenn,50022,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,7,President,,LIB,"Jack Robinson, Jr.",0
Glenn,30042,State Assembly,3,REP,James Gallagher,136
Glenn,31070,President,,AIP,J.R. Myers,0
Glenn,50084,President,,GRN,William Kreml,0
Glenn,30070,President,,PAF,Lynn S. Kahn,0
Glenn,30070,U.S. Senate,,GRN,Pamela Elizondo,1
Glenn,50022,President,,LIB,Marc Feldman,0
Glenn,5,U.S. Senate,,REP,Tom Palzer,4
Glenn,50084,U.S. Senate,,REP,Phil Wyman,18
Glenn,30020,President,,DEM,Keith Judd,0
Glenn,50083,President,,DEM,Hillary Clinton,8
Glenn,10,President,,REP,Jim Gilmore,0
Glenn,30020,U.S. Senate,,IND,Jason Kraus,0
Glenn,30011,U.S. Senate,,DEM,Steve Stokes,0
Glenn,50082,U.S. Senate,,REP,George C. Yang,0
Glenn,50022,President,,LIB,Cecil Ince,0
Glenn,30020,President,,REP,John R. Kasich,4
Glenn,50083,U.S. Senate,,IND,Mike Beitiks,0
Glenn,50082,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,50061,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,3,U.S. Senate,,REP,Jarrell Williamson,3
Glenn,50085,President,,DEM,Bernie Sanders,1
Glenn,50081,President,,AIP,James Hedges,0
Glenn,30042,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,2,President,,LIB,Joy Waymire,0
Glenn,50083,President,,AIP,James Hedges,0
Glenn,50052,U.S. Senate,,DEM,Steve Stokes,6
Glenn,10,U.S. Senate,,IND,Paul Merritt,2
Glenn,50084,President,,PAF,Gloria Estela La Riva,0
Glenn,8,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,10060,U.S. Senate,,IND,Clive Grey,0
Glenn,6,President,,GRN,Jill Stein,0
Glenn,4,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,30072,U.S. Senate,,REP,Jarrell Williamson,1
Glenn,30042,State Assembly,3,DEM,Edward Ritchie,44
Glenn,50061,President,,PAF,Gloria Estela La Riva,0
Glenn,30014,President,,PAF,Lynn S. Kahn,0
Glenn,30072,U.S. Senate,,DEM,Steve Stokes,3
Glenn,1,U.S. Senate,,DEM,Massie Munroe,2
Glenn,50022,U.S. Senate,,IND,Ling Ling Shi,1
Glenn,50082,President,,DEM,Hillary Clinton,5
Glenn,50061,U.S. House,3,DEM,John Garamendi,37
Glenn,30081,President,,AIP,Wiley Drake,0
Glenn,3,President,,DEM,Hillary Clinton,66
Glenn,50084,President,,REP,John R. Kasich,4
Glenn,50081,President,,LIB,Gary Johnson,0
Glenn,50010,U.S. Senate,,DEM,Massie Munroe,0
Glenn,1,President,,AIP,J.R. Myers,1
Glenn,30070,President,,LIB,Marc Feldman,0
Glenn,50083,President,,AIP,Wiley Drake,0
Glenn,50061,U.S. Senate,,IND,Eleanor García,1
Glenn,30011,U.S. Senate,,REP,Phil Wyman,18
Glenn,30020,President,,AIP,J.R. Myers,0
Glenn,30120,U.S. Senate,,LIB,Gail K. Lightfoot,1
Glenn,4,U.S. Senate,,REP,Ron Unz,9
Glenn,7,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Glenn,10,President,,DEM,Willie Wilson,1
Glenn,50030,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,7,U.S. Senate,,IND,Clive Grey,2
Glenn,5,President,,PAF,Lynn S. Kahn,0
Glenn,30070,U.S. Senate,,IND,Don J. Grundmann,1
Glenn,50081,U.S. Senate,,IND,Don J. Grundmann,0
Glenn,10031,U.S. Senate,,REP,George C. Yang,1
Glenn,50061,President,,LIB,"Jack Robinson, Jr.",0
Glenn,30070,President,,LIB,Darryl W. Perry,0
Glenn,4,U.S. Senate,,IND,Ling Ling Shi,3
Glenn,8,U.S. Senate,,IND,Gar Myers,0
Glenn,10060,U.S. Senate,,DEM,Kamala D. Harris,10
Glenn,10031,President,,AIP,Wiley Drake,0
Glenn,30081,President,,AIP,James Hedges,0
Glenn,8,U.S. Senate,,LIB,Gail K. Lightfoot,7
Glenn,30082,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,10031,U.S. Senate,,DEM,Emory Rodgers,1
Glenn,50061,President,,LIB,Austin Petersen,0
Glenn,50083,President,,AIP,Robert Ornelas,0
Glenn,10050,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,50083,President,,LIB,John McAfee,0
Glenn,3,President,,LIB,Derrick M. Reid,0
Glenn,7,President,,PAF,Monica Moorehead,0
Glenn,6,President,,LIB,Joy Waymire,0
Glenn,30070,U.S. Senate,,DEM,Kamala D. Harris,17
Glenn,7,U.S. Senate,,REP,Don Krampe,7
Glenn,30120,President,,GRN,William Kreml,0
Glenn,10050,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,10060,President,,AIP,Arthur Harris,0
Glenn,30020,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Glenn,8,U.S. Senate,,PAF,John Thompson Parker,2
Glenn,50081,President,,AIP,Wiley Drake,0
Glenn,7,U.S. Senate,,DEM,Herbert G. Peters,2
Glenn,5,President,,REP,Ben Carson,9
Glenn,3,President,,AIP,James Hedges,0
Glenn,30081,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,30082,President,,DEM,Michael Steinberg,0
Glenn,31070,President,,DEM,Henry Hewes,0
Glenn,30070,President,,GRN,Darryl Cherney,0
Glenn,50052,U.S. Senate,,REP,Tom Palzer,0
Glenn,50030,President,,PAF,Lynn S. Kahn,0
Glenn,30082,President,,REP,Jim Gilmore,0
Glenn,50082,State Assembly,3,DEM,Edward Ritchie,8
Glenn,2,U.S. Senate,,IND,Mike Beitiks,1
Glenn,30120,U.S. House,1,REP,Gary Allen Oxley,0
Glenn,1,U.S. Senate,,REP,Ron Unz,14
Glenn,5,U.S. Senate,,REP,Ron Unz,7
Glenn,12150,President,,REP,Ben Carson,6
Glenn,10031,U.S. Senate,,IND,Clive Grey,0
Glenn,50083,U.S. Senate,,REP,Don Krampe,1
Glenn,7,U.S. Senate,,DEM,Loretta L. Sanchez,40
Glenn,12150,President,,LIB,Cecil Ince,0
Glenn,1,U.S. Senate,,REP,Von Hougo,6
Glenn,6,U.S. Senate,,GRN,Pamela Elizondo,6
Glenn,50022,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,6,U.S. House,3,REP,Ryan Detert,42
Glenn,50081,President,,DEM,Keith Judd,0
Glenn,2,President,,AIP,Thomas Hoefling,0
Glenn,8,President,,AIP,Alan Spears,3
Glenn,7,U.S. House,3,REP,Ryan Detert,19
Glenn,4,U.S. Senate,,IND,Jason Kraus,1
Glenn,50030,President,,AIP,James Hedges,0
Glenn,50052,U.S. Senate,,REP,Karen Roseberry,1
Glenn,50085,U.S. Senate,,IND,Gar Myers,0
Glenn,10050,President,,GRN,Kent Mesplay,0
Glenn,50083,President,,DEM,Keith Judd,0
Glenn,50030,President,,GRN,Kent Mesplay,0
Glenn,50082,U.S. Senate,,REP,Ron Unz,2
Glenn,9,President,,DEM,Michael Steinberg,3
Glenn,6,U.S. Senate,,DEM,Massie Munroe,3
Glenn,1,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,1,President,,REP,John R. Kasich,12
Glenn,8,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Glenn,10060,President,,GRN,Jill Stein,0
Glenn,30011,President,,LIB,Steve Kerbel,0
Glenn,30014,State Assembly,3,REP,James Gallagher,39
Glenn,30082,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,31070,U.S. Senate,,REP,Duf Sundheim,2
Glenn,10050,State Assembly,3,REP,James Gallagher,18
Glenn,50030,President,,PAF,Monica Moorehead,0
Glenn,12150,President,,DEM,Henry Hewes,0
Glenn,8,President,,LIB,Gary Johnson,2
Glenn,30082,U.S. Senate,,IND,Tim Gildersleeve,1
Glenn,30120,U.S. Senate,,REP,Tom Palzer,0
Glenn,30070,President,,REP,Ted Cruz,9
Glenn,50085,President,,DEM,Keith Judd,0
Glenn,50083,U.S. Senate,,REP,Von Hougo,4
Glenn,10050,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,50083,U.S. Senate,,REP,Duf Sundheim,10
Glenn,50085,U.S. Senate,,IND,Don J. Grundmann,0
Glenn,50084,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Glenn,1,U.S. Senate,,IND,Gar Myers,2
Glenn,50030,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,50010,President,,REP,Donald Trump,16
Glenn,4,U.S. Senate,,DEM,Steve Stokes,14
Glenn,50085,U.S. Senate,,IND,Clive Grey,0
Glenn,4,U.S. Senate,,REP,Von Hougo,3
Glenn,10,President,,AIP,James Hedges,0
Glenn,50022,U.S. House,1,IND,Jeff Gerlach,0
Glenn,3,U.S. Senate,,REP,Von Hougo,7
Glenn,30120,U.S. Senate,,IND,Paul Merritt,0
Glenn,1,U.S. Senate,,LIB,Gail K. Lightfoot,18
Glenn,30072,President,,REP,Jim Gilmore,0
Glenn,30042,President,,LIB,John McAfee,0
Glenn,30020,President,,LIB,Gary Johnson,0
Glenn,30020,U.S. Senate,,DEM,Emory Rodgers,1
Glenn,30042,President,,GRN,Jill Stein,0
Glenn,50081,President,,GRN,Darryl Cherney,0
Glenn,50083,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,10050,State Assembly,3,DEM,Edward Ritchie,10
Glenn,50010,President,,LIB,Derrick M. Reid,0
Glenn,30072,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,50030,U.S. House,1,REP,Joe Montes,14
Glenn,30042,U.S. Senate,,REP,Jarrell Williamson,11
Glenn,31070,President,,LIB,Darryl W. Perry,0
Glenn,50081,President,,LIB,"Jack Robinson, Jr.",0
Glenn,6,President,,DEM,Bernie Sanders,56
Glenn,10031,U.S. Senate,,REP,Jarrell Williamson,0
Glenn,10031,President,,GRN,William Kreml,0
Glenn,31070,U.S. Senate,,GRN,Pamela Elizondo,3
Glenn,10,U.S. Senate,,IND,Clive Grey,1
Glenn,10031,President,,DEM,Michael Steinberg,0
Glenn,2,President,,REP,Jim Gilmore,0
Glenn,5,President,,AIP,Wiley Drake,0
Glenn,1,President,,LIB,Joy Waymire,0
Glenn,50084,President,,DEM,Keith Judd,0
Glenn,30070,President,,AIP,J.R. Myers,0
Glenn,50085,State Assembly,3,DEM,Edward Ritchie,6
Glenn,50030,U.S. Senate,,REP,Karen Roseberry,0
Glenn,10031,President,,LIB,Rhett White Feather Smith,0
Glenn,6,U.S. Senate,,IND,Tim Gildersleeve,2
Glenn,2,U.S. Senate,,IND,Paul Merritt,0
Glenn,50052,President,,AIP,Robert Ornelas,0
Glenn,50010,U.S. Senate,,GRN,Pamela Elizondo,0
Glenn,10050,President,,DEM,Keith Judd,0
Glenn,10060,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,50010,President,,LIB,Darryl W. Perry,0
Glenn,2,President,,LIB,Rhett White Feather Smith,1
Glenn,50052,President,,PAF,Gloria Estela La Riva,0
Glenn,50010,U.S. House,1,IND,Jeff Gerlach,0
Glenn,50030,President,,DEM,Keith Judd,0
Glenn,10060,President,,AIP,Alan Spears,0
Glenn,10050,U.S. Senate,,DEM,Kamala D. Harris,9
Glenn,50084,U.S. Senate,,LIB,Gail K. Lightfoot,6
Glenn,50030,President,,LIB,John McAfee,0
Glenn,7,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,50010,U.S. House,1,REP,Gregory Cheadle,0
Glenn,2,U.S. Senate,,IND,Don J. Grundmann,2
Glenn,8,U.S. Senate,,DEM,Herbert G. Peters,2
Glenn,8,President,,LIB,Darryl W. Perry,0
Glenn,6,President,,AIP,J.R. Myers,1
Glenn,7,U.S. Senate,,IND,Paul Merritt,1
Glenn,30120,U.S. Senate,,IND,Jason Kraus,0
Glenn,30014,U.S. Senate,,DEM,Steve Stokes,2
Glenn,30020,President,,LIB,John McAfee,0
Glenn,10,U.S. Senate,,IND,Mike Beitiks,0
Glenn,30081,U.S. Senate,,IND,Ling Ling Shi,2
Glenn,50082,President,,GRN,Darryl Cherney,0
Glenn,5,President,,DEM,Hillary Clinton,70
Glenn,2,President,,AIP,Alan Spears,1
Glenn,30011,President,,LIB,Darryl W. Perry,0
Glenn,12150,President,,REP,John R. Kasich,1
Glenn,50022,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Glenn,50085,President,,LIB,"Jack Robinson, Jr.",0
Glenn,2,President,,REP,Ben Carson,7
Glenn,2,U.S. Senate,,IND,Ling Ling Shi,1
Glenn,30014,President,,LIB,Marc Feldman,0
Glenn,30081,President,,LIB,John Hale,0
Glenn,31070,U.S. Senate,,DEM,Loretta L. Sanchez,14
