county,precinct,office,district,party,candidate,votes
Humboldt,2F--2,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,2F--2,U.S. Senate,,DEM,Loretta L. Sanchez,52
Humboldt,2F--2,U.S. Senate,,DEM,Massie Munroe,6
Humboldt,2F--2,U.S. Senate,,IND,Mike Beitiks,2
Humboldt,2F--2,U.S. Senate,,GRN,Pamela Elizondo,10
Humboldt,2F--2,U.S. Senate,,IND,Paul Merritt,5
Humboldt,2F--2,U.S. Senate,,REP,Phil Wyman,36
Humboldt,2F--2,U.S. Senate,,REP,Ron Unz,6
Humboldt,2F--2,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,2F--2,U.S. Senate,,DEM,Steve Stokes,21
Humboldt,2F--2,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Humboldt,2F--2,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,2F--2,U.S. Senate,,REP,Tom Palzer,2
Humboldt,2F--2,U.S. Senate,,REP,Von Hougo,5
Humboldt,2F--3,President,,REP,Ben Carson,7
Humboldt,2F--3,President,,DEM,Bernie Sanders,125
Humboldt,2F--3,President,,REP,Donald Trump,76
Humboldt,2F--3,President,,LIB,Gary Johnson,1
Humboldt,2F--3,President,,DEM,Henry Hewes,2
Humboldt,2F--3,President,,DEM,Hillary Clinton,86
Humboldt,2F--3,President,,LIB,"Jack Robinson, Jr.",1
Humboldt,2F--3,President,,GRN,Jill Stein,1
Humboldt,2F--3,President,,LIB,John McAfee,1
Humboldt,2F--3,President,,REP,John R. Kasich,11
Humboldt,2F--3,President,,DEM,Keith Judd,1
Humboldt,2F--3,President,,DEM,Michael Steinberg,3
Humboldt,2F--3,President,,REP,Ted Cruz,9
Humboldt,2F--3,President,,DEM,Willie Wilson,1
Humboldt,2F--3,Proposition 50,,,No,51
Humboldt,2F--3,Proposition 50,,,Yes,277
Humboldt,2F--3,State Assembly,2,DEM,Jim Wood,249
Humboldt,2F--3,U.S. House,2,REP,Dale K. Mensing,78
Humboldt,2F--3,U.S. House,2,DEM,Erin A. Schrode,25
Humboldt,2F--3,U.S. House,2,DEM,Jared W. Huffman,213
Humboldt,2F--3,U.S. House,2,IND,Matthew Robert Wookey,26
Humboldt,2F--3,U.S. Senate,,IND,Clive Grey,2
Humboldt,2F--3,U.S. Senate,,IND,Don J. Grundmann,2
Humboldt,2F--3,U.S. Senate,,REP,Don Krampe,5
Humboldt,2F--3,U.S. Senate,,REP,Duf Sundheim,18
Humboldt,2F--3,U.S. Senate,,IND,Eleanor García,2
Humboldt,2F--3,U.S. Senate,,LIB,Gail K. Lightfoot,7
Humboldt,2F--3,U.S. Senate,,REP,George C. Yang,4
Humboldt,2F--3,U.S. Senate,,REP,Greg Conlon,21
Humboldt,2F--3,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,2F--3,U.S. Senate,,REP,Jarrell Williamson,3
Humboldt,2F--3,U.S. Senate,,IND,Jason Hanania,3
Humboldt,2F--3,U.S. Senate,,IND,Jason Kraus,2
Humboldt,2F--3,U.S. Senate,,REP,Jerry J. Laws,13
Humboldt,2F--3,U.S. Senate,,DEM,Kamala D. Harris,108
Humboldt,2F--3,U.S. Senate,,REP,Karen Roseberry,7
Humboldt,2F--3,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,2F--3,U.S. Senate,,DEM,Loretta L. Sanchez,54
Humboldt,2F--3,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,2F--3,U.S. Senate,,DEM,Massie Munroe,4
Humboldt,2F--3,U.S. Senate,,GRN,Pamela Elizondo,10
Humboldt,2F--3,U.S. Senate,,IND,Paul Merritt,2
Humboldt,2F--3,U.S. Senate,,REP,Phil Wyman,13
Humboldt,2F--3,U.S. Senate,,REP,Ron Unz,3
Humboldt,2F--3,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,2F--3,U.S. Senate,,DEM,Steve Stokes,27
Humboldt,2F--3,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Humboldt,2F--3,U.S. Senate,,REP,Von Hougo,2
Humboldt,2F--4,President,,AIP,Alan Spears,1
Humboldt,2F--4,President,,REP,Ben Carson,10
Humboldt,2F--4,President,,DEM,Bernie Sanders,147
Humboldt,2F--4,President,,GRN,Darryl Cherney,1
Humboldt,2F--4,President,,REP,Donald Trump,115
Humboldt,2F--4,President,,DEM,Hillary Clinton,92
Humboldt,2F--4,President,,REP,John R. Kasich,16
Humboldt,2F--4,President,,DEM,Michael Steinberg,1
Humboldt,2F--4,President,,REP,Ted Cruz,17
Humboldt,2F--4,President,,DEM,Willie Wilson,4
Humboldt,2F--4,Proposition 50,,,No,85
Humboldt,2F--4,Proposition 50,,,Yes,347
Humboldt,2F--4,State Assembly,2,DEM,Jim Wood,333
Humboldt,2F--4,U.S. House,2,REP,Dale K. Mensing,101
Humboldt,2F--4,U.S. House,2,DEM,Erin A. Schrode,31
Humboldt,2F--4,U.S. House,2,DEM,Jared W. Huffman,251
Humboldt,2F--4,U.S. House,2,IND,Matthew Robert Wookey,48
Humboldt,2F--4,U.S. Senate,,IND,Clive Grey,1
Humboldt,2F--4,U.S. Senate,,IND,Don J. Grundmann,4
Humboldt,2F--4,U.S. Senate,,REP,Don Krampe,8
Humboldt,2F--4,U.S. Senate,,REP,Duf Sundheim,24
Humboldt,2F--4,U.S. Senate,,IND,Eleanor García,1
Humboldt,2F--4,U.S. Senate,,DEM,Emory Rodgers,2
Humboldt,2F--4,U.S. Senate,,LIB,Gail K. Lightfoot,18
Humboldt,2F--4,U.S. Senate,,IND,Gar Myers,1
Humboldt,2F--4,U.S. Senate,,REP,George C. Yang,3
Humboldt,2F--4,U.S. Senate,,REP,Greg Conlon,22
Humboldt,2F--4,U.S. Senate,,REP,Jarrell Williamson,5
Humboldt,2F--4,U.S. Senate,,IND,Jason Hanania,1
Humboldt,2F--4,U.S. Senate,,IND,Jason Kraus,4
Humboldt,2F--4,U.S. Senate,,REP,Jerry J. Laws,22
Humboldt,2F--4,U.S. Senate,,DEM,Kamala D. Harris,126
Humboldt,2F--4,U.S. Senate,,REP,Karen Roseberry,2
Humboldt,2F--4,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,2F--4,U.S. Senate,,DEM,Loretta L. Sanchez,56
Humboldt,2F--4,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,2F--4,U.S. Senate,,DEM,Massie Munroe,6
Humboldt,2F--4,U.S. Senate,,IND,Mike Beitiks,11
Humboldt,2F--4,U.S. Senate,,GRN,Pamela Elizondo,14
Humboldt,2F--4,U.S. Senate,,IND,Paul Merritt,8
Humboldt,2F--4,U.S. Senate,,REP,Phil Wyman,34
Humboldt,2F--4,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,2F--4,U.S. Senate,,REP,Ron Unz,7
Humboldt,2F--4,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,2F--4,U.S. Senate,,DEM,Steve Stokes,20
Humboldt,2F--4,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Humboldt,2F--4,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,2F--4,U.S. Senate,,REP,Tom Palzer,2
Humboldt,2F--4,U.S. Senate,,REP,Von Hougo,3
Humboldt,2F-R1,President,,AIP,Alan Spears,1
Humboldt,2F-R1,President,,LIB,Austin Petersen,1
Humboldt,2F-R1,President,,REP,Ben Carson,16
Humboldt,2F-R1,President,,DEM,Bernie Sanders,149
Humboldt,2F-R1,President,,REP,Donald Trump,169
Humboldt,2F-R1,President,,LIB,Gary Johnson,1
Humboldt,2F-R1,President,,DEM,Henry Hewes,1
Humboldt,2F-R1,President,,DEM,Hillary Clinton,110
Humboldt,2F-R1,President,,AIP,J.R. Myers,1
Humboldt,2F-R1,President,,GRN,Jill Stein,1
Humboldt,2F-R1,President,,REP,Jim Gilmore,1
Humboldt,2F-R1,President,,LIB,John Hale,1
Humboldt,2F-R1,President,,REP,John R. Kasich,14
Humboldt,2F-R1,President,,AIP,Robert Ornelas,1
Humboldt,2F-R1,President,,REP,Ted Cruz,26
Humboldt,2F-R1,Proposition 50,,,No,131
Humboldt,2F-R1,Proposition 50,,,Yes,412
Humboldt,2F-R1,State Assembly,2,DEM,Jim Wood,386
Humboldt,2F-R1,U.S. House,2,REP,Dale K. Mensing,173
Humboldt,2F-R1,U.S. House,2,DEM,Erin A. Schrode,32
Humboldt,2F-R1,U.S. House,2,DEM,Jared W. Huffman,304
Humboldt,2F-R1,U.S. House,2,IND,Matthew Robert Wookey,43
Humboldt,2F-R1,U.S. Senate,,IND,Clive Grey,3
Humboldt,2F-R1,U.S. Senate,,IND,Don J. Grundmann,5
Humboldt,2F-R1,U.S. Senate,,REP,Don Krampe,10
Humboldt,2F-R1,U.S. Senate,,REP,Duf Sundheim,41
Humboldt,2F-R1,U.S. Senate,,IND,Eleanor García,3
Humboldt,2F-R1,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,2F-R1,U.S. Senate,,LIB,Gail K. Lightfoot,18
Humboldt,2F-R1,U.S. Senate,,REP,George C. Yang,4
Humboldt,2F-R1,U.S. Senate,,REP,Greg Conlon,21
Humboldt,2F-R1,U.S. Senate,,REP,Jarrell Williamson,10
Humboldt,2F-R1,U.S. Senate,,IND,Jason Hanania,2
Humboldt,2F-R1,U.S. Senate,,IND,Jason Kraus,5
Humboldt,2F-R1,U.S. Senate,,REP,Jerry J. Laws,39
Humboldt,2F-R1,U.S. Senate,,DEM,Kamala D. Harris,136
Humboldt,2F-R1,U.S. Senate,,REP,Karen Roseberry,4
Humboldt,2F-R1,U.S. Senate,,IND,Ling Ling Shi,4
Humboldt,2F-R1,U.S. Senate,,DEM,Loretta L. Sanchez,72
Humboldt,2F-R1,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,2F-R1,U.S. Senate,,DEM,Massie Munroe,6
Humboldt,2F-R1,U.S. Senate,,IND,Mike Beitiks,6
Humboldt,2F-R1,U.S. Senate,,GRN,Pamela Elizondo,13
Humboldt,2F-R1,U.S. Senate,,IND,Paul Merritt,4
Humboldt,2F-R1,U.S. Senate,,REP,Phil Wyman,67
Humboldt,2F-R1,U.S. Senate,,DEM,President Cristina Grappo,4
Humboldt,2F-R1,U.S. Senate,,REP,Ron Unz,5
Humboldt,2F-R1,U.S. Senate,,DEM,Steve Stokes,19
Humboldt,2F-R1,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Humboldt,2F-R1,U.S. Senate,,REP,Tom Palzer,9
Humboldt,2F-R1,U.S. Senate,,REP,Von Hougo,5
Humboldt,2F-R2,President,,AIP,Alan Spears,2
Humboldt,2F-R2,President,,AIP,Arthur Harris,1
Humboldt,2F-R2,President,,REP,Ben Carson,6
Humboldt,2F-R2,President,,DEM,Bernie Sanders,99
Humboldt,2F-R2,President,,REP,Donald Trump,123
Humboldt,2F-R2,President,,LIB,Gary Johnson,1
Humboldt,2F-R2,President,,DEM,Hillary Clinton,54
Humboldt,2F-R2,President,,REP,Jim Gilmore,1
Humboldt,2F-R2,President,,REP,John R. Kasich,16
Humboldt,2F-R2,President,,DEM,Michael Steinberg,2
Humboldt,2F-R2,President,,AIP,Robert Ornelas,2
Humboldt,2F-R2,President,,DEM,Roque De La Fuente,1
Humboldt,2F-R2,President,,REP,Ted Cruz,21
Humboldt,2F-R2,President,,AIP,Thomas Hoefling,1
Humboldt,2F-R2,President,,DEM,Willie Wilson,3
Humboldt,2F-R2,Proposition 50,,,No,71
Humboldt,2F-R2,Proposition 50,,,Yes,261
Humboldt,2F-R2,State Assembly,2,DEM,Jim Wood,241
Humboldt,2F-R2,U.S. House,2,REP,Dale K. Mensing,119
Humboldt,2F-R2,U.S. House,2,DEM,Erin A. Schrode,18
Humboldt,2F-R2,U.S. House,2,DEM,Jared W. Huffman,182
Humboldt,2F-R2,U.S. House,2,IND,Matthew Robert Wookey,31
Humboldt,2F-R2,U.S. Senate,,IND,Clive Grey,2
Humboldt,2F-R2,U.S. Senate,,IND,Don J. Grundmann,2
Humboldt,2F-R2,U.S. Senate,,REP,Don Krampe,2
Humboldt,2F-R2,U.S. Senate,,REP,Duf Sundheim,33
Humboldt,2F-R2,U.S. Senate,,IND,Eleanor García,1
Humboldt,2F-R2,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,2F-R2,U.S. Senate,,LIB,Gail K. Lightfoot,9
Humboldt,2F-R2,U.S. Senate,,IND,Gar Myers,2
Humboldt,2F-R2,U.S. Senate,,REP,Greg Conlon,25
Humboldt,2F-R2,U.S. Senate,,REP,Jarrell Williamson,5
Humboldt,2F-R2,U.S. Senate,,IND,Jason Kraus,3
Humboldt,2F-R2,U.S. Senate,,REP,Jerry J. Laws,25
Humboldt,2F-R2,U.S. Senate,,DEM,Kamala D. Harris,89
Humboldt,2F-R2,U.S. Senate,,REP,Karen Roseberry,3
Humboldt,2F-R2,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,2F-R2,U.S. Senate,,DEM,Loretta L. Sanchez,38
Humboldt,2F-R2,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,2F-R2,U.S. Senate,,DEM,Massie Munroe,2
Humboldt,2F-R2,U.S. Senate,,IND,Mike Beitiks,1
Humboldt,2F-R2,U.S. Senate,,GRN,Pamela Elizondo,7
Humboldt,2F-R2,U.S. Senate,,IND,Paul Merritt,1
Humboldt,2F-R2,U.S. Senate,,REP,Phil Wyman,33
Humboldt,2F-R2,U.S. Senate,,DEM,President Cristina Grappo,2
Humboldt,2F-R2,U.S. Senate,,REP,Ron Unz,3
Humboldt,2F-R2,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,2F-R2,U.S. Senate,,DEM,Steve Stokes,13
Humboldt,2F-R2,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Humboldt,2F-R2,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,2F-R2,U.S. Senate,,REP,Tom Palzer,11
Humboldt,2F-R2,U.S. Senate,,REP,Von Hougo,4
Humboldt,2F-R3,President,,AIP,Alan Spears,1
Humboldt,2F-R3,President,,AIP,Arthur Harris,1
Humboldt,2F-R3,President,,REP,Ben Carson,15
Humboldt,2F-R3,President,,DEM,Bernie Sanders,97
Humboldt,2F-R3,President,,REP,Donald Trump,121
Humboldt,2F-R3,President,,LIB,Gary Johnson,3
Humboldt,2F-R3,President,,DEM,Hillary Clinton,54
Humboldt,2F-R3,President,,GRN,Jill Stein,1
Humboldt,2F-R3,President,,REP,John R. Kasich,5
Humboldt,2F-R3,President,,DEM,Keith Judd,2
Humboldt,2F-R3,President,,AIP,Robert Ornelas,1
Humboldt,2F-R3,President,,REP,Ted Cruz,23
Humboldt,2F-R3,President,,DEM,Willie Wilson,2
Humboldt,2F-R3,Proposition 50,,,No,68
Humboldt,2F-R3,Proposition 50,,,Yes,278
Humboldt,2F-R3,State Assembly,2,DEM,Jim Wood,235
Humboldt,2F-R3,U.S. House,2,REP,Dale K. Mensing,120
Humboldt,2F-R3,U.S. House,2,DEM,Erin A. Schrode,20
Humboldt,2F-R3,U.S. House,2,DEM,Jared W. Huffman,184
Humboldt,2F-R3,U.S. House,2,IND,Matthew Robert Wookey,27
Humboldt,2F-R3,U.S. Senate,,IND,Clive Grey,4
Humboldt,2F-R3,U.S. Senate,,IND,Don J. Grundmann,3
Humboldt,2F-R3,U.S. Senate,,REP,Don Krampe,11
Humboldt,2F-R3,U.S. Senate,,REP,Duf Sundheim,17
Humboldt,2F-R3,U.S. Senate,,IND,Eleanor García,1
Humboldt,2F-R3,U.S. Senate,,LIB,Gail K. Lightfoot,10
Humboldt,2F-R3,U.S. Senate,,IND,Gar Myers,1
Humboldt,2F-R3,U.S. Senate,,REP,George C. Yang,5
Humboldt,2F-R3,U.S. Senate,,REP,Greg Conlon,9
Humboldt,2F-R3,U.S. Senate,,REP,Jarrell Williamson,10
Humboldt,2F-R3,U.S. Senate,,IND,Jason Hanania,1
Humboldt,2F-R3,U.S. Senate,,IND,Jason Kraus,2
Humboldt,2F-R3,U.S. Senate,,REP,Jerry J. Laws,28
Humboldt,2F-R3,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,2F-R3,U.S. Senate,,DEM,Kamala D. Harris,94
Humboldt,2F-R3,U.S. Senate,,REP,Karen Roseberry,4
Humboldt,2F-R3,U.S. Senate,,IND,Ling Ling Shi,3
Humboldt,2F-R3,U.S. Senate,,DEM,Loretta L. Sanchez,46
Humboldt,2F-R3,U.S. Senate,,DEM,Massie Munroe,2
Humboldt,2F-R3,U.S. Senate,,IND,Mike Beitiks,4
Humboldt,2F-R3,U.S. Senate,,GRN,Pamela Elizondo,8
Humboldt,2F-R3,U.S. Senate,,IND,Paul Merritt,2
Humboldt,2F-R3,U.S. Senate,,REP,Phil Wyman,38
Humboldt,2F-R3,U.S. Senate,,REP,Ron Unz,4
Humboldt,2F-R3,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,2F-R3,U.S. Senate,,DEM,Steve Stokes,6
Humboldt,2F-R3,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Humboldt,2F-R3,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,2F-R3,U.S. Senate,,REP,Tom Palzer,6
Humboldt,2F-R3,U.S. Senate,,REP,Von Hougo,4
Humboldt,2F-R4,President,,AIP,Alan Spears,1
Humboldt,2F-R4,President,,REP,Ben Carson,16
Humboldt,2F-R4,President,,DEM,Bernie Sanders,121
Humboldt,2F-R4,President,,REP,Donald Trump,101
Humboldt,2F-R4,President,,LIB,Gary Johnson,1
Humboldt,2F-R4,President,,DEM,Hillary Clinton,77
Humboldt,2F-R4,President,,AIP,J.R. Myers,1
Humboldt,2F-R4,President,,GRN,Jill Stein,1
Humboldt,2F-R4,President,,REP,Jim Gilmore,2
Humboldt,2F-R4,President,,LIB,John McAfee,2
Humboldt,2F-R4,President,,REP,John R. Kasich,10
Humboldt,2F-R4,President,,DEM,Michael Steinberg,2
Humboldt,2F-R4,President,,REP,Ted Cruz,16
Humboldt,2F-R4,President,,DEM,Willie Wilson,1
Humboldt,2F-R4,Proposition 50,,,No,72
Humboldt,2F-R4,Proposition 50,,,Yes,302
Humboldt,2F-R4,State Assembly,2,DEM,Jim Wood,271
Humboldt,2F-R4,U.S. House,2,REP,Dale K. Mensing,105
Humboldt,2F-R4,U.S. House,2,DEM,Erin A. Schrode,25
Humboldt,2F-R4,U.S. House,2,DEM,Jared W. Huffman,198
Humboldt,2F-R4,U.S. House,2,IND,Matthew Robert Wookey,46
Humboldt,2F-R4,U.S. Senate,,IND,Clive Grey,1
Humboldt,2F-R4,U.S. Senate,,IND,Don J. Grundmann,3
Humboldt,2F-R4,U.S. Senate,,REP,Don Krampe,5
Humboldt,2F-R4,U.S. Senate,,REP,Duf Sundheim,27
Humboldt,2F-R4,U.S. Senate,,IND,Eleanor García,2
Humboldt,2F-R4,U.S. Senate,,DEM,Emory Rodgers,3
Humboldt,2F-R4,U.S. Senate,,LIB,Gail K. Lightfoot,18
Humboldt,2F-R4,U.S. Senate,,IND,Gar Myers,1
Humboldt,2F-R4,U.S. Senate,,REP,George C. Yang,2
Humboldt,2F-R4,U.S. Senate,,REP,Greg Conlon,18
Humboldt,2F-R4,U.S. Senate,,REP,Jarrell Williamson,9
Humboldt,2F-R4,U.S. Senate,,IND,Jason Hanania,2
Humboldt,2F-R4,U.S. Senate,,IND,Jason Kraus,4
Humboldt,2F-R4,U.S. Senate,,REP,Jerry J. Laws,23
Humboldt,2F-R4,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,2F-R4,U.S. Senate,,DEM,Kamala D. Harris,101
Humboldt,2F-R4,U.S. Senate,,REP,Karen Roseberry,7
Humboldt,2F-R4,U.S. Senate,,DEM,Loretta L. Sanchez,52
Humboldt,2F-R4,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,2F-R4,U.S. Senate,,DEM,Massie Munroe,3
Humboldt,2F-R4,U.S. Senate,,IND,Mike Beitiks,2
Humboldt,2F-R4,U.S. Senate,,GRN,Pamela Elizondo,7
Humboldt,2F-R4,U.S. Senate,,IND,Paul Merritt,1
Humboldt,2F-R4,U.S. Senate,,REP,Phil Wyman,35
Humboldt,2F-R4,U.S. Senate,,DEM,President Cristina Grappo,2
Humboldt,2F-R4,U.S. Senate,,REP,Ron Unz,1
Humboldt,2F-R4,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,2F-R4,U.S. Senate,,DEM,Steve Stokes,14
Humboldt,2F-R4,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Humboldt,2F-R4,U.S. Senate,,IND,Tim Gildersleeve,3
Humboldt,2F-R4,U.S. Senate,,REP,Tom Palzer,4
Humboldt,2F-R4,U.S. Senate,,REP,Von Hougo,2
Humboldt,2HV-1,President,,AIP,Alan Spears,1
Humboldt,2HV-1,President,,REP,Ben Carson,11
Humboldt,2HV-1,President,,DEM,Bernie Sanders,120
Humboldt,2HV-1,President,,REP,Donald Trump,144
Humboldt,2HV-1,President,,LIB,Gary Johnson,1
Humboldt,2HV-1,President,,DEM,Hillary Clinton,78
Humboldt,2HV-1,President,,REP,Jim Gilmore,1
Humboldt,2HV-1,President,,REP,John R. Kasich,7
Humboldt,2HV-1,President,,DEM,Keith Judd,1
Humboldt,2HV-1,President,,DEM,Roque De La Fuente,1
Humboldt,2HV-1,President,,REP,Ted Cruz,30
Humboldt,2HV-1,President,,AIP,Thomas Hoefling,1
Humboldt,2HV-1,President,,DEM,Willie Wilson,1
Humboldt,2HV-1,Proposition 50,,,No,76
Humboldt,2HV-1,Proposition 50,,,Yes,306
Humboldt,2HV-1,State Assembly,2,DEM,Jim Wood,277
Humboldt,2HV-1,U.S. House,2,REP,Dale K. Mensing,139
Humboldt,2HV-1,U.S. House,2,DEM,Erin A. Schrode,26
Humboldt,2HV-1,U.S. House,2,DEM,Jared W. Huffman,217
Humboldt,2HV-1,U.S. House,2,IND,Matthew Robert Wookey,20
Humboldt,2HV-1,U.S. Senate,,IND,Clive Grey,6
Humboldt,2HV-1,U.S. Senate,,IND,Don J. Grundmann,1
Humboldt,2HV-1,U.S. Senate,,REP,Don Krampe,1
Humboldt,2HV-1,U.S. Senate,,REP,Duf Sundheim,27
Humboldt,2HV-1,U.S. Senate,,IND,Eleanor García,3
Humboldt,2HV-1,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,2HV-1,U.S. Senate,,LIB,Gail K. Lightfoot,10
Humboldt,2HV-1,U.S. Senate,,REP,George C. Yang,3
Humboldt,2HV-1,U.S. Senate,,REP,Greg Conlon,22
Humboldt,2HV-1,U.S. Senate,,DEM,Herbert G. Peters,2
Humboldt,2HV-1,U.S. Senate,,REP,Jarrell Williamson,6
Humboldt,2HV-1,U.S. Senate,,IND,Jason Kraus,3
Humboldt,2HV-1,U.S. Senate,,REP,Jerry J. Laws,27
Humboldt,2HV-1,U.S. Senate,,DEM,Kamala D. Harris,115
Humboldt,2HV-1,U.S. Senate,,REP,Karen Roseberry,8
Humboldt,2HV-1,U.S. Senate,,DEM,Loretta L. Sanchez,50
Humboldt,2HV-1,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,2HV-1,U.S. Senate,,DEM,Massie Munroe,1
Humboldt,2HV-1,U.S. Senate,,IND,Mike Beitiks,3
Humboldt,2HV-1,U.S. Senate,,GRN,Pamela Elizondo,8
Humboldt,2HV-1,U.S. Senate,,REP,Phil Wyman,50
Humboldt,2HV-1,U.S. Senate,,DEM,President Cristina Grappo,2
Humboldt,2HV-1,U.S. Senate,,REP,Ron Unz,3
Humboldt,2HV-1,U.S. Senate,,DEM,Steve Stokes,9
Humboldt,2HV-1,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Humboldt,2HV-1,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,2HV-1,U.S. Senate,,REP,Tom Palzer,6
Humboldt,2HV-1,U.S. Senate,,REP,Von Hougo,5
Humboldt,2MR,President,,DEM,Bernie Sanders,10
Humboldt,2MR,President,,REP,Donald Trump,7
Humboldt,2MR,President,,DEM,Hillary Clinton,1
Humboldt,2MR,Proposition 50,,,No,6
Humboldt,2MR,Proposition 50,,,Yes,7
Humboldt,2MR,State Assembly,2,DEM,Jim Wood,10
Humboldt,2MR,U.S. House,2,REP,Dale K. Mensing,5
Humboldt,2MR,U.S. House,2,DEM,Jared W. Huffman,7
Humboldt,2MR,U.S. House,2,IND,Matthew Robert Wookey,1
Humboldt,2MR,U.S. Senate,,IND,Don J. Grundmann,1
Humboldt,2MR,U.S. Senate,,REP,Duf Sundheim,1
Humboldt,2MR,U.S. Senate,,DEM,Emory Rodgers,3
Humboldt,2MR,U.S. Senate,,LIB,Gail K. Lightfoot,1
Humboldt,2MR,U.S. Senate,,REP,Greg Conlon,2
Humboldt,2MR,U.S. Senate,,REP,Jerry J. Laws,1
Humboldt,2MR,U.S. Senate,,DEM,Kamala D. Harris,6
Humboldt,2MR,U.S. Senate,,GRN,Pamela Elizondo,1
Humboldt,2R--1,President,,AIP,Alan Spears,1
Humboldt,2R--1,President,,AIP,Arthur Harris,2
Humboldt,2R--1,President,,REP,Ben Carson,6
Humboldt,2R--1,President,,DEM,Bernie Sanders,107
Humboldt,2R--1,President,,REP,Donald Trump,78
Humboldt,2R--1,President,,DEM,Hillary Clinton,58
Humboldt,2R--1,President,,AIP,James Hedges,1
Humboldt,2R--1,President,,REP,John R. Kasich,4
Humboldt,2R--1,President,,DEM,Keith Judd,2
Humboldt,2R--1,President,,DEM,Michael Steinberg,1
Humboldt,2R--1,President,,LIB,Rhett White Feather Smith,1
Humboldt,2R--1,President,,AIP,Robert Ornelas,3
Humboldt,2R--1,President,,REP,Ted Cruz,14
Humboldt,2R--1,President,,AIP,Thomas Hoefling,1
Humboldt,2R--1,Proposition 50,,,No,52
Humboldt,2R--1,Proposition 50,,,Yes,234
Humboldt,2R--1,State Assembly,2,DEM,Jim Wood,230
Humboldt,2R--1,U.S. House,2,REP,Dale K. Mensing,85
Humboldt,2R--1,U.S. House,2,DEM,Erin A. Schrode,32
Humboldt,2R--1,U.S. House,2,DEM,Jared W. Huffman,149
Humboldt,2R--1,U.S. House,2,IND,Matthew Robert Wookey,36
Humboldt,2R--1,U.S. Senate,,IND,Clive Grey,2
Humboldt,2R--1,U.S. Senate,,IND,Don J. Grundmann,5
Humboldt,2R--1,U.S. Senate,,REP,Don Krampe,5
Humboldt,2R--1,U.S. Senate,,REP,Duf Sundheim,20
Humboldt,2R--1,U.S. Senate,,IND,Eleanor García,2
Humboldt,2R--1,U.S. Senate,,DEM,Emory Rodgers,3
Humboldt,2R--1,U.S. Senate,,LIB,Gail K. Lightfoot,14
Humboldt,2R--1,U.S. Senate,,REP,George C. Yang,2
Humboldt,2R--1,U.S. Senate,,REP,Greg Conlon,16
Humboldt,2R--1,U.S. Senate,,REP,Jarrell Williamson,2
Humboldt,2R--1,U.S. Senate,,IND,Jason Hanania,2
Humboldt,2R--1,U.S. Senate,,IND,Jason Kraus,2
Humboldt,2R--1,U.S. Senate,,REP,Jerry J. Laws,15
Humboldt,2R--1,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,2R--1,U.S. Senate,,DEM,Kamala D. Harris,74
Humboldt,2R--1,U.S. Senate,,REP,Karen Roseberry,7
Humboldt,2R--1,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,2R--1,U.S. Senate,,DEM,Loretta L. Sanchez,41
Humboldt,2R--1,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,2R--1,U.S. Senate,,DEM,Massie Munroe,6
Humboldt,2R--1,U.S. Senate,,IND,Mike Beitiks,1
Humboldt,2R--1,U.S. Senate,,GRN,Pamela Elizondo,5
