county,precinct,office,district,party,candidate,votes
Solano,17005,U.S. Senate,,LIB,Mark Matthew Herd,1
Solano,17005,U.S. Senate,,DEM,Massie Munroe,9
Solano,17005,U.S. Senate,,IND,Mike Beitiks,2
Solano,17005,U.S. Senate,,GRN,Pamela Elizondo,7
Solano,17005,U.S. Senate,,IND,Paul Merritt,3
Solano,17005,U.S. Senate,,REP,Phil Wyman,7
Solano,17005,U.S. Senate,,DEM,President Cristina Grappo,4
Solano,17005,U.S. Senate,,REP,Ron Unz,7
Solano,17005,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,17005,U.S. Senate,,DEM,Steve Stokes,10
Solano,17005,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Solano,17005,U.S. Senate,,IND,Tim Gildersleeve,1
Solano,17005,U.S. Senate,,REP,Tom Palzer,3
Solano,17005,U.S. Senate,,REP,Von Hougo,7
Solano,17010,President,,AIP,Alan Spears,2
Solano,17010,President,,AIP,Arthur Harris,0
Solano,17010,President,,LIB,Austin Petersen,0
Solano,17010,President,,REP,Ben Carson,3
Solano,17010,President,,DEM,Bernie Sanders,212
Solano,17010,President,,LIB,Cecil Ince,0
Solano,17010,President,,GRN,Darryl Cherney,0
Solano,17010,President,,LIB,Darryl W. Perry,0
Solano,17010,President,,LIB,Derrick M. Reid,0
Solano,17010,President,,REP,Donald Trump,76
Solano,17010,President,,LIB,Gary Johnson,0
Solano,17010,President,,PAF,Gloria Estela La Riva,0
Solano,17010,President,,DEM,Henry Hewes,1
Solano,17010,President,,DEM,Hillary Clinton,331
Solano,17010,President,,AIP,J.R. Myers,0
Solano,17010,President,,LIB,"Jack Robinson, Jr.",0
Solano,17010,President,,AIP,James Hedges,0
Solano,17010,President,,GRN,Jill Stein,0
Solano,17010,President,,REP,Jim Gilmore,0
Solano,17010,President,,LIB,John Hale,0
Solano,17010,President,,LIB,John McAfee,0
Solano,17010,President,,REP,John R. Kasich,9
Solano,17010,President,,LIB,Joy Waymire,0
Solano,17010,President,,DEM,Keith Judd,0
Solano,17010,President,,GRN,Kent Mesplay,0
Solano,17010,President,,PAF,Lynn S. Kahn,0
Solano,17010,President,,LIB,Marc Feldman,0
Solano,17010,President,,DEM,Michael Steinberg,1
Solano,17010,President,,PAF,Monica Moorehead,0
Solano,17010,President,,LIB,Rhett White Feather Smith,0
Solano,17010,President,,AIP,Robert Ornelas,0
Solano,17010,President,,DEM,Roque De La Fuente,2
Solano,17010,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,17010,President,,LIB,Steve Kerbel,0
Solano,17010,President,,REP,Ted Cruz,13
Solano,17010,President,,AIP,Thomas Hoefling,0
Solano,17010,President,,AIP,Wiley Drake,0
Solano,17010,President,,GRN,William Kreml,0
Solano,17010,President,,DEM,Willie Wilson,0
Solano,17010,State Assembly,14,REP,Debora Allen,128
Solano,17010,State Assembly,14,DEM,Harmesh Kumar,51
Solano,17010,State Assembly,14,DEM,Mae Torlakson,212
Solano,17010,State Assembly,14,DEM,Tim Grayson,292
Solano,17010,State Senate,3,DEM,Bill Dodd,291
Solano,17010,State Senate,3,DEM,Gabe Griess,97
Solano,17010,State Senate,3,REP,"Greg ""Coach"" Coppes",104
Solano,17010,State Senate,3,DEM,Mariko Yamada,187
Solano,17010,U.S. House,5,DEM,Alex Poling,19
Solano,17010,U.S. House,5,REP,Carlos Santamaria,124
Solano,17010,U.S. House,5,DEM,Mike Thompson,458
Solano,17010,U.S. House,5,DEM,Nils Palsson,98
Solano,17010,U.S. Senate,,IND,Clive Grey,3
Solano,17010,U.S. Senate,,IND,Don J. Grundmann,1
Solano,17010,U.S. Senate,,REP,Don Krampe,6
Solano,17010,U.S. Senate,,REP,Duf Sundheim,8
Solano,17010,U.S. Senate,,IND,Eleanor García,15
Solano,17010,U.S. Senate,,DEM,Emory Rodgers,1
Solano,17010,U.S. Senate,,LIB,Gail K. Lightfoot,12
Solano,17010,U.S. Senate,,IND,Gar Myers,2
Solano,17010,U.S. Senate,,REP,George C. Yang,5
Solano,17010,U.S. Senate,,REP,Greg Conlon,24
Solano,17010,U.S. Senate,,DEM,Herbert G. Peters,8
Solano,17010,U.S. Senate,,REP,Jarrell Williamson,5
Solano,17010,U.S. Senate,,IND,Jason Hanania,4
Solano,17010,U.S. Senate,,IND,Jason Kraus,1
Solano,17010,U.S. Senate,,REP,Jerry J. Laws,3
Solano,17010,U.S. Senate,,PAF,John Thompson Parker,11
Solano,17010,U.S. Senate,,DEM,Kamala D. Harris,359
Solano,17010,U.S. Senate,,REP,Karen Roseberry,4
Solano,17010,U.S. Senate,,IND,Ling Ling Shi,3
Solano,17010,U.S. Senate,,DEM,Loretta L. Sanchez,104
Solano,17010,U.S. Senate,,LIB,Mark Matthew Herd,4
Solano,17010,U.S. Senate,,DEM,Massie Munroe,19
Solano,17010,U.S. Senate,,IND,Mike Beitiks,4
Solano,17010,U.S. Senate,,GRN,Pamela Elizondo,7
Solano,17010,U.S. Senate,,IND,Paul Merritt,5
Solano,17010,U.S. Senate,,REP,Phil Wyman,11
Solano,17010,U.S. Senate,,DEM,President Cristina Grappo,6
Solano,17010,U.S. Senate,,REP,Ron Unz,15
Solano,17010,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,17010,U.S. Senate,,DEM,Steve Stokes,18
Solano,17010,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Solano,17010,U.S. Senate,,IND,Tim Gildersleeve,3
Solano,17010,U.S. Senate,,REP,Tom Palzer,7
Solano,17010,U.S. Senate,,REP,Von Hougo,3
Solano,17045,President,,AIP,Alan Spears,1
Solano,17045,President,,AIP,Arthur Harris,0
Solano,17045,President,,LIB,Austin Petersen,0
Solano,17045,President,,REP,Ben Carson,0
Solano,17045,President,,DEM,Bernie Sanders,335
Solano,17045,President,,LIB,Cecil Ince,0
Solano,17045,President,,GRN,Darryl Cherney,0
Solano,17045,President,,LIB,Darryl W. Perry,0
Solano,17045,President,,LIB,Derrick M. Reid,0
Solano,17045,President,,REP,Donald Trump,64
Solano,17045,President,,LIB,Gary Johnson,0
Solano,17045,President,,PAF,Gloria Estela La Riva,0
Solano,17045,President,,DEM,Henry Hewes,0
Solano,17045,President,,DEM,Hillary Clinton,577
Solano,17045,President,,AIP,J.R. Myers,0
Solano,17045,President,,LIB,"Jack Robinson, Jr.",0
Solano,17045,President,,AIP,James Hedges,1
Solano,17045,President,,GRN,Jill Stein,0
Solano,17045,President,,REP,Jim Gilmore,0
Solano,17045,President,,LIB,John Hale,0
Solano,17045,President,,LIB,John McAfee,2
Solano,17045,President,,REP,John R. Kasich,8
Solano,17045,President,,LIB,Joy Waymire,0
Solano,17045,President,,DEM,Keith Judd,0
Solano,17045,President,,GRN,Kent Mesplay,0
Solano,17045,President,,PAF,Lynn S. Kahn,0
Solano,17045,President,,LIB,Marc Feldman,0
Solano,17045,President,,DEM,Michael Steinberg,2
Solano,17045,President,,PAF,Monica Moorehead,0
Solano,17045,President,,LIB,Rhett White Feather Smith,0
Solano,17045,President,,AIP,Robert Ornelas,1
Solano,17045,President,,DEM,Roque De La Fuente,1
Solano,17045,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,17045,President,,LIB,Steve Kerbel,0
Solano,17045,President,,REP,Ted Cruz,16
Solano,17045,President,,AIP,Thomas Hoefling,0
Solano,17045,President,,AIP,Wiley Drake,0
Solano,17045,President,,GRN,William Kreml,0
Solano,17045,President,,DEM,Willie Wilson,2
Solano,17045,State Assembly,14,REP,Debora Allen,151
Solano,17045,State Assembly,14,DEM,Harmesh Kumar,121
Solano,17045,State Assembly,14,DEM,Mae Torlakson,348
Solano,17045,State Assembly,14,DEM,Tim Grayson,393
Solano,17045,State Senate,3,DEM,Bill Dodd,451
Solano,17045,State Senate,3,DEM,Gabe Griess,131
Solano,17045,State Senate,3,REP,"Greg ""Coach"" Coppes",110
Solano,17045,State Senate,3,DEM,Mariko Yamada,329
Solano,17045,U.S. House,5,DEM,Alex Poling,40
Solano,17045,U.S. House,5,REP,Carlos Santamaria,125
Solano,17045,U.S. House,5,DEM,Mike Thompson,703
Solano,17045,U.S. House,5,DEM,Nils Palsson,165
Solano,17045,U.S. Senate,,IND,Clive Grey,7
Solano,17045,U.S. Senate,,IND,Don J. Grundmann,5
Solano,17045,U.S. Senate,,REP,Don Krampe,8
Solano,17045,U.S. Senate,,REP,Duf Sundheim,10
Solano,17045,U.S. Senate,,IND,Eleanor García,16
Solano,17045,U.S. Senate,,DEM,Emory Rodgers,3
Solano,17045,U.S. Senate,,LIB,Gail K. Lightfoot,16
Solano,17045,U.S. Senate,,IND,Gar Myers,6
Solano,17045,U.S. Senate,,REP,George C. Yang,6
Solano,17045,U.S. Senate,,REP,Greg Conlon,26
Solano,17045,U.S. Senate,,DEM,Herbert G. Peters,19
Solano,17045,U.S. Senate,,REP,Jarrell Williamson,6
Solano,17045,U.S. Senate,,IND,Jason Hanania,5
Solano,17045,U.S. Senate,,IND,Jason Kraus,1
Solano,17045,U.S. Senate,,REP,Jerry J. Laws,1
Solano,17045,U.S. Senate,,PAF,John Thompson Parker,13
Solano,17045,U.S. Senate,,DEM,Kamala D. Harris,622
Solano,17045,U.S. Senate,,REP,Karen Roseberry,6
Solano,17045,U.S. Senate,,IND,Ling Ling Shi,1
Solano,17045,U.S. Senate,,DEM,Loretta L. Sanchez,163
Solano,17045,U.S. Senate,,LIB,Mark Matthew Herd,7
Solano,17045,U.S. Senate,,DEM,Massie Munroe,12
Solano,17045,U.S. Senate,,IND,Mike Beitiks,11
Solano,17045,U.S. Senate,,GRN,Pamela Elizondo,15
Solano,17045,U.S. Senate,,IND,Paul Merritt,3
Solano,17045,U.S. Senate,,REP,Phil Wyman,4
Solano,17045,U.S. Senate,,DEM,President Cristina Grappo,12
Solano,17045,U.S. Senate,,REP,Ron Unz,12
Solano,17045,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,17045,U.S. Senate,,DEM,Steve Stokes,18
Solano,17045,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Solano,17045,U.S. Senate,,IND,Tim Gildersleeve,1
Solano,17045,U.S. Senate,,REP,Tom Palzer,6
Solano,17045,U.S. Senate,,REP,Von Hougo,5
Solano,17070,President,,AIP,Alan Spears,1
Solano,17070,President,,AIP,Arthur Harris,0
Solano,17070,President,,LIB,Austin Petersen,0
Solano,17070,President,,REP,Ben Carson,3
Solano,17070,President,,DEM,Bernie Sanders,307
Solano,17070,President,,LIB,Cecil Ince,0
Solano,17070,President,,GRN,Darryl Cherney,0
Solano,17070,President,,LIB,Darryl W. Perry,0
Solano,17070,President,,LIB,Derrick M. Reid,0
Solano,17070,President,,REP,Donald Trump,46
Solano,17070,President,,LIB,Gary Johnson,0
Solano,17070,President,,PAF,Gloria Estela La Riva,0
Solano,17070,President,,DEM,Henry Hewes,0
Solano,17070,President,,DEM,Hillary Clinton,608
Solano,17070,President,,AIP,J.R. Myers,1
Solano,17070,President,,LIB,"Jack Robinson, Jr.",0
Solano,17070,President,,AIP,James Hedges,0
Solano,17070,President,,GRN,Jill Stein,1
Solano,17070,President,,REP,Jim Gilmore,0
Solano,17070,President,,LIB,John Hale,0
Solano,17070,President,,LIB,John McAfee,0
Solano,17070,President,,REP,John R. Kasich,10
Solano,17070,President,,LIB,Joy Waymire,0
Solano,17070,President,,DEM,Keith Judd,0
Solano,17070,President,,GRN,Kent Mesplay,0
Solano,17070,President,,PAF,Lynn S. Kahn,0
Solano,17070,President,,LIB,Marc Feldman,0
Solano,17070,President,,DEM,Michael Steinberg,1
Solano,17070,President,,PAF,Monica Moorehead,0
Solano,17070,President,,LIB,Rhett White Feather Smith,0
Solano,17070,President,,AIP,Robert Ornelas,1
Solano,17070,President,,DEM,Roque De La Fuente,0
Solano,17070,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,17070,President,,LIB,Steve Kerbel,0
Solano,17070,President,,REP,Ted Cruz,5
Solano,17070,President,,AIP,Thomas Hoefling,0
Solano,17070,President,,AIP,Wiley Drake,0
Solano,17070,President,,GRN,William Kreml,0
Solano,17070,President,,DEM,Willie Wilson,0
Solano,17070,State Assembly,14,REP,Debora Allen,106
Solano,17070,State Assembly,14,DEM,Harmesh Kumar,121
Solano,17070,State Assembly,14,DEM,Mae Torlakson,349
Solano,17070,State Assembly,14,DEM,Tim Grayson,374
Solano,17070,State Senate,3,DEM,Bill Dodd,450
Solano,17070,State Senate,3,DEM,Gabe Griess,112
Solano,17070,State Senate,3,REP,"Greg ""Coach"" Coppes",81
Solano,17070,State Senate,3,DEM,Mariko Yamada,308
Solano,17070,U.S. House,5,DEM,Alex Poling,35
Solano,17070,U.S. House,5,REP,Carlos Santamaria,92
Solano,17070,U.S. House,5,DEM,Mike Thompson,723
Solano,17070,U.S. House,5,DEM,Nils Palsson,131
Solano,17070,U.S. Senate,,IND,Clive Grey,2
Solano,17070,U.S. Senate,,IND,Don J. Grundmann,0
Solano,17070,U.S. Senate,,REP,Don Krampe,6
Solano,17070,U.S. Senate,,REP,Duf Sundheim,5
Solano,17070,U.S. Senate,,IND,Eleanor García,9
Solano,17070,U.S. Senate,,DEM,Emory Rodgers,3
Solano,17070,U.S. Senate,,LIB,Gail K. Lightfoot,10
Solano,17070,U.S. Senate,,IND,Gar Myers,1
Solano,17070,U.S. Senate,,REP,George C. Yang,2
Solano,17070,U.S. Senate,,REP,Greg Conlon,15
Solano,17070,U.S. Senate,,DEM,Herbert G. Peters,11
Solano,17070,U.S. Senate,,REP,Jarrell Williamson,6
Solano,17070,U.S. Senate,,IND,Jason Hanania,4
Solano,17070,U.S. Senate,,IND,Jason Kraus,4
Solano,17070,U.S. Senate,,REP,Jerry J. Laws,1
Solano,17070,U.S. Senate,,PAF,John Thompson Parker,16
Solano,17070,U.S. Senate,,DEM,Kamala D. Harris,683
Solano,17070,U.S. Senate,,REP,Karen Roseberry,7
Solano,17070,U.S. Senate,,IND,Ling Ling Shi,3
Solano,17070,U.S. Senate,,DEM,Loretta L. Sanchez,116
Solano,17070,U.S. Senate,,LIB,Mark Matthew Herd,6
Solano,17070,U.S. Senate,,DEM,Massie Munroe,19
Solano,17070,U.S. Senate,,IND,Mike Beitiks,1
Solano,17070,U.S. Senate,,GRN,Pamela Elizondo,7
Solano,17070,U.S. Senate,,IND,Paul Merritt,3
Solano,17070,U.S. Senate,,REP,Phil Wyman,8
Solano,17070,U.S. Senate,,DEM,President Cristina Grappo,9
Solano,17070,U.S. Senate,,REP,Ron Unz,3
Solano,17070,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,17070,U.S. Senate,,DEM,Steve Stokes,27
Solano,17070,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Solano,17070,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,17070,U.S. Senate,,REP,Tom Palzer,3
Solano,17070,U.S. Senate,,REP,Von Hougo,2
Solano,17100,President,,AIP,Alan Spears,1
Solano,17100,President,,AIP,Arthur Harris,0
Solano,17100,President,,LIB,Austin Petersen,0
Solano,17100,President,,REP,Ben Carson,6
Solano,17100,President,,DEM,Bernie Sanders,318
Solano,17100,President,,LIB,Cecil Ince,0
Solano,17100,President,,GRN,Darryl Cherney,0
Solano,17100,President,,LIB,Darryl W. Perry,0
Solano,17100,President,,LIB,Derrick M. Reid,0
Solano,17100,President,,REP,Donald Trump,60
Solano,17100,President,,LIB,Gary Johnson,0
Solano,17100,President,,PAF,Gloria Estela La Riva,0
Solano,17100,President,,DEM,Henry Hewes,0
Solano,17100,President,,DEM,Hillary Clinton,551
Solano,17100,President,,AIP,J.R. Myers,1
Solano,17100,President,,LIB,"Jack Robinson, Jr.",1
Solano,17100,President,,AIP,James Hedges,1
Solano,17100,President,,GRN,Jill Stein,1
Solano,17100,President,,REP,Jim Gilmore,1
Solano,17100,President,,LIB,John Hale,0
Solano,17100,President,,LIB,John McAfee,0
Solano,17100,President,,REP,John R. Kasich,5
Solano,17100,President,,LIB,Joy Waymire,0
Solano,17100,President,,DEM,Keith Judd,1
Solano,17100,President,,GRN,Kent Mesplay,0
Solano,17100,President,,PAF,Lynn S. Kahn,0
Solano,17100,President,,LIB,Marc Feldman,0
Solano,17100,President,,DEM,Michael Steinberg,2
Solano,17100,President,,PAF,Monica Moorehead,0
Solano,17100,President,,LIB,Rhett White Feather Smith,1
Solano,17100,President,,AIP,Robert Ornelas,1
Solano,17100,President,,DEM,Roque De La Fuente,3
Solano,17100,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,17100,President,,LIB,Steve Kerbel,0
Solano,17100,President,,REP,Ted Cruz,14
Solano,17100,President,,AIP,Thomas Hoefling,1
Solano,17100,President,,AIP,Wiley Drake,1
Solano,17100,President,,GRN,William Kreml,0
Solano,17100,President,,DEM,Willie Wilson,3
Solano,17100,State Assembly,14,REP,Debora Allen,149
Solano,17100,State Assembly,14,DEM,Harmesh Kumar,105
Solano,17100,State Assembly,14,DEM,Mae Torlakson,335
Solano,17100,State Assembly,14,DEM,Tim Grayson,401
Solano,17100,State Senate,3,DEM,Bill Dodd,449
Solano,17100,State Senate,3,DEM,Gabe Griess,117
Solano,17100,State Senate,3,REP,"Greg ""Coach"" Coppes",114
Solano,17100,State Senate,3,DEM,Mariko Yamada,323
Solano,17100,U.S. House,5,DEM,Alex Poling,30
Solano,17100,U.S. House,5,REP,Carlos Santamaria,111
Solano,17100,U.S. House,5,DEM,Mike Thompson,744
Solano,17100,U.S. House,5,DEM,Nils Palsson,130
Solano,17100,U.S. Senate,,IND,Clive Grey,5
Solano,17100,U.S. Senate,,IND,Don J. Grundmann,2
Solano,17100,U.S. Senate,,REP,Don Krampe,10
Solano,17100,U.S. Senate,,REP,Duf Sundheim,10
Solano,17100,U.S. Senate,,IND,Eleanor García,11
Solano,17100,U.S. Senate,,DEM,Emory Rodgers,11
Solano,17100,U.S. Senate,,LIB,Gail K. Lightfoot,8
Solano,17100,U.S. Senate,,IND,Gar Myers,0
Solano,17100,U.S. Senate,,REP,George C. Yang,1
Solano,17100,U.S. Senate,,REP,Greg Conlon,18
Solano,17100,U.S. Senate,,DEM,Herbert G. Peters,15
Solano,17100,U.S. Senate,,REP,Jarrell Williamson,5
Solano,17100,U.S. Senate,,IND,Jason Hanania,3
Solano,17100,U.S. Senate,,IND,Jason Kraus,4
Solano,17100,U.S. Senate,,REP,Jerry J. Laws,3
Solano,17100,U.S. Senate,,PAF,John Thompson Parker,11
Solano,17100,U.S. Senate,,DEM,Kamala D. Harris,638
Solano,17100,U.S. Senate,,REP,Karen Roseberry,5
Solano,17100,U.S. Senate,,IND,Ling Ling Shi,4
Solano,17100,U.S. Senate,,DEM,Loretta L. Sanchez,140
Solano,17100,U.S. Senate,,LIB,Mark Matthew Herd,2
Solano,17100,U.S. Senate,,DEM,Massie Munroe,19
Solano,17100,U.S. Senate,,IND,Mike Beitiks,2
Solano,17100,U.S. Senate,,GRN,Pamela Elizondo,9
Solano,17100,U.S. Senate,,IND,Paul Merritt,6
Solano,17100,U.S. Senate,,REP,Phil Wyman,6
Solano,17100,U.S. Senate,,DEM,President Cristina Grappo,14
Solano,17100,U.S. Senate,,REP,Ron Unz,11
Solano,17100,U.S. Senate,,IND,Scott A. Vineberg,1
Solano,17100,U.S. Senate,,DEM,Steve Stokes,26
Solano,17100,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Solano,17100,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,17100,U.S. Senate,,REP,Tom Palzer,8
Solano,17100,U.S. Senate,,REP,Von Hougo,3
Solano,17110,President,,AIP,Alan Spears,0
Solano,17110,President,,AIP,Arthur Harris,2
Solano,17110,President,,LIB,Austin Petersen,0
Solano,17110,President,,REP,Ben Carson,7
Solano,17110,President,,DEM,Bernie Sanders,212
Solano,17110,President,,LIB,Cecil Ince,0
Solano,17110,President,,GRN,Darryl Cherney,0
Solano,17110,President,,LIB,Darryl W. Perry,0
Solano,17110,President,,LIB,Derrick M. Reid,0
Solano,17110,President,,REP,Donald Trump,73
Solano,17110,President,,LIB,Gary Johnson,1
Solano,17110,President,,PAF,Gloria Estela La Riva,0
Solano,17110,President,,DEM,Henry Hewes,0
Solano,17110,President,,DEM,Hillary Clinton,299
Solano,17110,President,,AIP,J.R. Myers,0
Solano,17110,President,,LIB,"Jack Robinson, Jr.",0
Solano,17110,President,,AIP,James Hedges,0
Solano,17110,President,,GRN,Jill Stein,2
Solano,17110,President,,REP,Jim Gilmore,0
Solano,17110,President,,LIB,John Hale,0
Solano,17110,President,,LIB,John McAfee,0
Solano,17110,President,,REP,John R. Kasich,13
Solano,17110,President,,LIB,Joy Waymire,0
Solano,17110,President,,DEM,Keith Judd,0
Solano,17110,President,,GRN,Kent Mesplay,0
Solano,17110,President,,PAF,Lynn S. Kahn,0
Solano,17110,President,,LIB,Marc Feldman,0
Solano,17110,President,,DEM,Michael Steinberg,1
Solano,17110,President,,PAF,Monica Moorehead,0
Solano,17110,President,,LIB,Rhett White Feather Smith,0
Solano,17110,President,,AIP,Robert Ornelas,0
Solano,17110,President,,DEM,Roque De La Fuente,0
Solano,17110,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,17110,President,,LIB,Steve Kerbel,0
Solano,17110,President,,REP,Ted Cruz,6
Solano,17110,President,,AIP,Thomas Hoefling,0
Solano,17110,President,,AIP,Wiley Drake,0
Solano,17110,President,,GRN,William Kreml,0
Solano,17110,President,,DEM,Willie Wilson,2
Solano,17110,State Assembly,14,REP,Debora Allen,115
Solano,17110,State Assembly,14,DEM,Harmesh Kumar,51
Solano,17110,State Assembly,14,DEM,Mae Torlakson,194
Solano,17110,State Assembly,14,DEM,Tim Grayson,241
Solano,17110,State Senate,3,DEM,Bill Dodd,279
Solano,17110,State Senate,3,DEM,Gabe Griess,72
Solano,17110,State Senate,3,REP,"Greg ""Coach"" Coppes",94
Solano,17110,State Senate,3,DEM,Mariko Yamada,167
Solano,17110,U.S. House,5,DEM,Alex Poling,18
Solano,17110,U.S. House,5,REP,Carlos Santamaria,90
Solano,17110,U.S. House,5,DEM,Mike Thompson,429
Solano,17110,U.S. House,5,DEM,Nils Palsson,83
Solano,17110,U.S. Senate,,IND,Clive Grey,1
Solano,17110,U.S. Senate,,IND,Don J. Grundmann,0
Solano,17110,U.S. Senate,,REP,Don Krampe,6
Solano,17110,U.S. Senate,,REP,Duf Sundheim,13
Solano,17110,U.S. Senate,,IND,Eleanor García,5
Solano,17110,U.S. Senate,,DEM,Emory Rodgers,2
Solano,17110,U.S. Senate,,LIB,Gail K. Lightfoot,13
Solano,17110,U.S. Senate,,IND,Gar Myers,0
Solano,17110,U.S. Senate,,REP,George C. Yang,1
Solano,17110,U.S. Senate,,REP,Greg Conlon,16
Solano,17110,U.S. Senate,,DEM,Herbert G. Peters,4
Solano,17110,U.S. Senate,,REP,Jarrell Williamson,3
Solano,17110,U.S. Senate,,IND,Jason Hanania,3
Solano,17110,U.S. Senate,,IND,Jason Kraus,2
Solano,17110,U.S. Senate,,REP,Jerry J. Laws,0
Solano,17110,U.S. Senate,,PAF,John Thompson Parker,3
Solano,17110,U.S. Senate,,DEM,Kamala D. Harris,352
Solano,17110,U.S. Senate,,REP,Karen Roseberry,4
Solano,17110,U.S. Senate,,IND,Ling Ling Shi,0
Solano,17110,U.S. Senate,,DEM,Loretta L. Sanchez,65
Solano,17110,U.S. Senate,,LIB,Mark Matthew Herd,4
Solano,17110,U.S. Senate,,DEM,Massie Munroe,18
Solano,17110,U.S. Senate,,IND,Mike Beitiks,3
Solano,17110,U.S. Senate,,GRN,Pamela Elizondo,13
Solano,17110,U.S. Senate,,IND,Paul Merritt,1
Solano,17110,U.S. Senate,,REP,Phil Wyman,16
Solano,17110,U.S. Senate,,DEM,President Cristina Grappo,4
Solano,17110,U.S. Senate,,REP,Ron Unz,6
Solano,17110,U.S. Senate,,IND,Scott A. Vineberg,0
