county,precinct,office,district,party,candidate,votes
Sutter,10,Proposition 52,,,No,213
Sutter,10,Proposition 52,,,Yes,293
Sutter,10,Proposition 53,,,No,230
Sutter,10,Proposition 53,,,Yes,271
Sutter,10,Proposition 54,,,No,186
Sutter,10,Proposition 54,,,Yes,313
Sutter,10,Proposition 55,,,No,239
Sutter,10,Proposition 55,,,Yes,266
Sutter,10,Proposition 56,,,No,252
Sutter,10,Proposition 56,,,Yes,265
Sutter,10,Proposition 57,,,No,256
Sutter,10,Proposition 57,,,Yes,252
Sutter,10,Proposition 58,,,No,189
Sutter,10,Proposition 58,,,Yes,320
Sutter,10,Proposition 59,,,No,252
Sutter,10,Proposition 59,,,Yes,233
Sutter,10,Proposition 60,,,No,311
Sutter,10,Proposition 60,,,Yes,194
Sutter,10,Proposition 61,,,No,312
Sutter,10,Proposition 61,,,Yes,194
Sutter,10,Proposition 62,,,No,351
Sutter,10,Proposition 62,,,Yes,160
Sutter,10,Proposition 63,,,No,319
Sutter,10,Proposition 63,,,Yes,194
Sutter,10,Proposition 64,,,No,285
Sutter,10,Proposition 64,,,Yes,239
Sutter,10,Proposition 65,,,No,322
Sutter,10,Proposition 65,,,Yes,185
Sutter,10,Proposition 66,,,No,193
Sutter,10,Proposition 66,,,Yes,301
Sutter,10,Proposition 67,,,No,301
Sutter,10,Proposition 67,,,Yes,212
Sutter,10,U.S. Senate,,DEM,Kamala D. Harris,213
Sutter,10,U.S. Senate,,DEM,Loretta L. Sanchez,202
Sutter,11,President,,REP/AI,Donald J. Trump,376
Sutter,11,President,,LIB,Gary Johnson,23
Sutter,11,President,,PF,Gloria Estela La Riva,5
Sutter,11,President,,DEM,Hillary Clinton,113
Sutter,11,President,,GRN,Jill Stein,3
Sutter,11,President,,WI,Write-In,0
Sutter,11,Proposition 51,,,No,287
Sutter,11,Proposition 51,,,Yes,219
Sutter,11,Proposition 52,,,No,230
Sutter,11,Proposition 52,,,Yes,271
Sutter,11,Proposition 53,,,No,209
Sutter,11,Proposition 53,,,Yes,287
Sutter,11,Proposition 54,,,No,185
Sutter,11,Proposition 54,,,Yes,306
Sutter,11,Proposition 55,,,No,265
Sutter,11,Proposition 55,,,Yes,234
Sutter,11,Proposition 56,,,No,310
Sutter,11,Proposition 56,,,Yes,208
Sutter,11,Proposition 57,,,No,301
Sutter,11,Proposition 57,,,Yes,202
Sutter,11,Proposition 58,,,No,205
Sutter,11,Proposition 58,,,Yes,303
Sutter,11,Proposition 59,,,No,335
Sutter,11,Proposition 59,,,Yes,142
Sutter,11,Proposition 60,,,No,298
Sutter,11,Proposition 60,,,Yes,189
Sutter,11,Proposition 61,,,No,355
Sutter,11,Proposition 61,,,Yes,156
Sutter,11,Proposition 62,,,No,402
Sutter,11,Proposition 62,,,Yes,102
Sutter,11,Proposition 63,,,No,397
Sutter,11,Proposition 63,,,Yes,119
Sutter,11,Proposition 64,,,No,290
Sutter,11,Proposition 64,,,Yes,223
Sutter,11,Proposition 65,,,No,342
Sutter,11,Proposition 65,,,Yes,164
Sutter,11,Proposition 66,,,No,176
Sutter,11,Proposition 66,,,Yes,310
Sutter,11,Proposition 67,,,No,361
Sutter,11,Proposition 67,,,Yes,144
Sutter,11,U.S. Senate,,DEM,Kamala D. Harris,219
Sutter,11,U.S. Senate,,DEM,Loretta L. Sanchez,183
Sutter,12,President,,REP/AI,Donald J. Trump,957
Sutter,12,President,,LIB,Gary Johnson,53
Sutter,12,President,,PF,Gloria Estela La Riva,4
Sutter,12,President,,DEM,Hillary Clinton,230
Sutter,12,President,,GRN,Jill Stein,8
Sutter,12,President,,WI,Write-In,0
Sutter,12,Proposition 51,,,No,747
Sutter,12,Proposition 51,,,Yes,475
Sutter,12,Proposition 52,,,No,616
Sutter,12,Proposition 52,,,Yes,612
Sutter,12,Proposition 53,,,No,523
Sutter,12,Proposition 53,,,Yes,702
Sutter,12,Proposition 54,,,No,453
Sutter,12,Proposition 54,,,Yes,754
Sutter,12,Proposition 55,,,No,739
Sutter,12,Proposition 55,,,Yes,489
Sutter,12,Proposition 56,,,No,804
Sutter,12,Proposition 56,,,Yes,444
Sutter,12,Proposition 57,,,No,776
Sutter,12,Proposition 57,,,Yes,452
Sutter,12,Proposition 58,,,No,584
Sutter,12,Proposition 58,,,Yes,653
Sutter,12,Proposition 59,,,No,819
Sutter,12,Proposition 59,,,Yes,367
Sutter,12,Proposition 60,,,No,826
Sutter,12,Proposition 60,,,Yes,388
Sutter,12,Proposition 61,,,No,920
Sutter,12,Proposition 61,,,Yes,318
Sutter,12,Proposition 62,,,No,1012
Sutter,12,Proposition 62,,,Yes,232
Sutter,12,Proposition 63,,,No,1034
Sutter,12,Proposition 63,,,Yes,216
Sutter,12,Proposition 64,,,No,724
Sutter,12,Proposition 64,,,Yes,533
Sutter,12,Proposition 65,,,No,900
Sutter,12,Proposition 65,,,Yes,335
Sutter,12,Proposition 66,,,No,505
Sutter,12,Proposition 66,,,Yes,701
Sutter,12,Proposition 67,,,No,929
Sutter,12,Proposition 67,,,Yes,307
Sutter,12,U.S. Senate,,DEM,Kamala D. Harris,526
Sutter,12,U.S. Senate,,DEM,Loretta L. Sanchez,393
Sutter,13,President,,REP/AI,Donald J. Trump,257
Sutter,13,President,,LIB,Gary Johnson,11
Sutter,13,President,,PF,Gloria Estela La Riva,0
Sutter,13,President,,DEM,Hillary Clinton,85
Sutter,13,President,,GRN,Jill Stein,5
Sutter,13,President,,WI,Write-In,0
Sutter,13,Proposition 51,,,No,242
Sutter,13,Proposition 51,,,Yes,94
Sutter,13,Proposition 52,,,No,171
Sutter,13,Proposition 52,,,Yes,169
Sutter,13,Proposition 53,,,No,122
Sutter,13,Proposition 53,,,Yes,215
Sutter,13,Proposition 54,,,No,108
Sutter,13,Proposition 54,,,Yes,228
Sutter,13,Proposition 55,,,No,219
Sutter,13,Proposition 55,,,Yes,123
Sutter,13,Proposition 56,,,No,185
Sutter,13,Proposition 56,,,Yes,160
Sutter,13,Proposition 57,,,No,210
Sutter,13,Proposition 57,,,Yes,126
Sutter,13,Proposition 58,,,No,155
Sutter,13,Proposition 58,,,Yes,178
Sutter,13,Proposition 59,,,No,217
Sutter,13,Proposition 59,,,Yes,104
Sutter,13,Proposition 60,,,No,205
Sutter,13,Proposition 60,,,Yes,130
Sutter,13,Proposition 61,,,No,245
Sutter,13,Proposition 61,,,Yes,99
Sutter,13,Proposition 62,,,No,274
Sutter,13,Proposition 62,,,Yes,69
Sutter,13,Proposition 63,,,No,264
Sutter,13,Proposition 63,,,Yes,81
Sutter,13,Proposition 64,,,No,202
Sutter,13,Proposition 64,,,Yes,153
Sutter,13,Proposition 65,,,No,262
Sutter,13,Proposition 65,,,Yes,77
Sutter,13,Proposition 66,,,No,149
Sutter,13,Proposition 66,,,Yes,182
Sutter,13,Proposition 67,,,No,238
Sutter,13,Proposition 67,,,Yes,102
Sutter,13,U.S. Senate,,DEM,Kamala D. Harris,128
Sutter,13,U.S. Senate,,DEM,Loretta L. Sanchez,122
Sutter,14,President,,REP/AI,Donald J. Trump,212
Sutter,14,President,,LIB,Gary Johnson,10
Sutter,14,President,,PF,Gloria Estela La Riva,1
Sutter,14,President,,DEM,Hillary Clinton,54
Sutter,14,President,,GRN,Jill Stein,4
Sutter,14,President,,WI,Write-In,0
Sutter,14,Proposition 51,,,No,202
Sutter,14,Proposition 51,,,Yes,73
Sutter,14,Proposition 52,,,No,145
Sutter,14,Proposition 52,,,Yes,125
Sutter,14,Proposition 53,,,No,121
Sutter,14,Proposition 53,,,Yes,148
Sutter,14,Proposition 54,,,No,121
Sutter,14,Proposition 54,,,Yes,150
Sutter,14,Proposition 55,,,No,172
Sutter,14,Proposition 55,,,Yes,100
Sutter,14,Proposition 56,,,No,165
Sutter,14,Proposition 56,,,Yes,113
Sutter,14,Proposition 57,,,No,180
Sutter,14,Proposition 57,,,Yes,92
Sutter,14,Proposition 58,,,No,148
Sutter,14,Proposition 58,,,Yes,121
Sutter,14,Proposition 59,,,No,189
Sutter,14,Proposition 59,,,Yes,78
Sutter,14,Proposition 60,,,No,169
Sutter,14,Proposition 60,,,Yes,99
Sutter,14,Proposition 61,,,No,201
Sutter,14,Proposition 61,,,Yes,67
Sutter,14,Proposition 62,,,No,225
Sutter,14,Proposition 62,,,Yes,49
Sutter,14,Proposition 63,,,No,227
Sutter,14,Proposition 63,,,Yes,50
Sutter,14,Proposition 64,,,No,156
Sutter,14,Proposition 64,,,Yes,124
Sutter,14,Proposition 65,,,No,205
Sutter,14,Proposition 65,,,Yes,66
Sutter,14,Proposition 66,,,No,113
Sutter,14,Proposition 66,,,Yes,151
Sutter,14,Proposition 67,,,No,214
Sutter,14,Proposition 67,,,Yes,59
Sutter,14,U.S. Senate,,DEM,Kamala D. Harris,117
Sutter,14,U.S. Senate,,DEM,Loretta L. Sanchez,95
Sutter,15,President,,REP/AI,Donald J. Trump,555
Sutter,15,President,,LIB,Gary Johnson,33
Sutter,15,President,,PF,Gloria Estela La Riva,5
Sutter,15,President,,DEM,Hillary Clinton,479
Sutter,15,President,,GRN,Jill Stein,10
Sutter,15,President,,WI,Write-In,0
Sutter,15,Proposition 51,,,No,503
Sutter,15,Proposition 51,,,Yes,541
Sutter,15,Proposition 52,,,No,449
Sutter,15,Proposition 52,,,Yes,582
Sutter,15,Proposition 53,,,No,427
Sutter,15,Proposition 53,,,Yes,584
Sutter,15,Proposition 54,,,No,365
Sutter,15,Proposition 54,,,Yes,653
Sutter,15,Proposition 55,,,No,495
Sutter,15,Proposition 55,,,Yes,533
Sutter,15,Proposition 56,,,No,482
Sutter,15,Proposition 56,,,Yes,584
Sutter,15,Proposition 57,,,No,534
Sutter,15,Proposition 57,,,Yes,512
Sutter,15,Proposition 58,,,No,372
Sutter,15,Proposition 58,,,Yes,668
Sutter,15,Proposition 59,,,No,582
Sutter,15,Proposition 59,,,Yes,395
Sutter,15,Proposition 60,,,No,577
Sutter,15,Proposition 60,,,Yes,418
Sutter,15,Proposition 61,,,No,662
Sutter,15,Proposition 61,,,Yes,367
Sutter,15,Proposition 62,,,No,717
Sutter,15,Proposition 62,,,Yes,333
Sutter,15,Proposition 63,,,No,595
Sutter,15,Proposition 63,,,Yes,456
Sutter,15,Proposition 64,,,No,614
Sutter,15,Proposition 64,,,Yes,452
Sutter,15,Proposition 65,,,No,646
Sutter,15,Proposition 65,,,Yes,392
Sutter,15,Proposition 66,,,No,407
Sutter,15,Proposition 66,,,Yes,606
Sutter,15,Proposition 67,,,No,663
Sutter,15,Proposition 67,,,Yes,384
Sutter,15,U.S. Senate,,DEM,Kamala D. Harris,541
Sutter,15,U.S. Senate,,DEM,Loretta L. Sanchez,357
Sutter,16,President,,REP/AI,Donald J. Trump,605
Sutter,16,President,,LIB,Gary Johnson,49
Sutter,16,President,,PF,Gloria Estela La Riva,4
Sutter,16,President,,DEM,Hillary Clinton,306
Sutter,16,President,,GRN,Jill Stein,6
Sutter,16,President,,WI,Write-In,0
Sutter,16,Proposition 51,,,No,592
Sutter,16,Proposition 51,,,Yes,365
Sutter,16,Proposition 52,,,No,441
Sutter,16,Proposition 52,,,Yes,509
Sutter,16,Proposition 53,,,No,450
Sutter,16,Proposition 53,,,Yes,480
Sutter,16,Proposition 54,,,No,363
Sutter,16,Proposition 54,,,Yes,566
Sutter,16,Proposition 55,,,No,508
Sutter,16,Proposition 55,,,Yes,445
Sutter,16,Proposition 56,,,No,534
Sutter,16,Proposition 56,,,Yes,429
Sutter,16,Proposition 57,,,No,569
Sutter,16,Proposition 57,,,Yes,385
Sutter,16,Proposition 58,,,No,440
Sutter,16,Proposition 58,,,Yes,507
Sutter,16,Proposition 59,,,No,587
Sutter,16,Proposition 59,,,Yes,312
Sutter,16,Proposition 60,,,No,587
Sutter,16,Proposition 60,,,Yes,323
Sutter,16,Proposition 61,,,No,661
Sutter,16,Proposition 61,,,Yes,281
Sutter,16,Proposition 62,,,No,737
Sutter,16,Proposition 62,,,Yes,210
Sutter,16,Proposition 63,,,No,661
Sutter,16,Proposition 63,,,Yes,290
Sutter,16,Proposition 64,,,No,618
Sutter,16,Proposition 64,,,Yes,350
Sutter,16,Proposition 65,,,No,655
Sutter,16,Proposition 65,,,Yes,293
Sutter,16,Proposition 66,,,No,398
Sutter,16,Proposition 66,,,Yes,516
Sutter,16,Proposition 67,,,No,657
Sutter,16,Proposition 67,,,Yes,294
Sutter,16,U.S. Senate,,DEM,Kamala D. Harris,410
Sutter,16,U.S. Senate,,DEM,Loretta L. Sanchez,329
Sutter,17,President,,REP/AI,Donald J. Trump,559
Sutter,17,President,,LIB,Gary Johnson,47
Sutter,17,President,,PF,Gloria Estela La Riva,4
Sutter,17,President,,DEM,Hillary Clinton,339
Sutter,17,President,,GRN,Jill Stein,12
Sutter,17,President,,WI,Write-In,0
Sutter,17,Proposition 51,,,No,561
Sutter,17,Proposition 51,,,Yes,369
Sutter,17,Proposition 52,,,No,363
Sutter,17,Proposition 52,,,Yes,555
Sutter,17,Proposition 53,,,No,405
Sutter,17,Proposition 53,,,Yes,513
Sutter,17,Proposition 54,,,No,333
Sutter,17,Proposition 54,,,Yes,569
Sutter,17,Proposition 55,,,No,495
Sutter,17,Proposition 55,,,Yes,440
Sutter,17,Proposition 56,,,No,440
Sutter,17,Proposition 56,,,Yes,516
Sutter,17,Proposition 57,,,No,491
Sutter,17,Proposition 57,,,Yes,433
Sutter,17,Proposition 58,,,No,345
Sutter,17,Proposition 58,,,Yes,576
Sutter,17,Proposition 59,,,No,512
Sutter,17,Proposition 59,,,Yes,363
Sutter,17,Proposition 60,,,No,566
Sutter,17,Proposition 60,,,Yes,350
Sutter,17,Proposition 61,,,No,612
Sutter,17,Proposition 61,,,Yes,307
Sutter,17,Proposition 62,,,No,685
Sutter,17,Proposition 62,,,Yes,243
Sutter,17,Proposition 63,,,No,581
Sutter,17,Proposition 63,,,Yes,348
Sutter,17,Proposition 64,,,No,526
Sutter,17,Proposition 64,,,Yes,422
Sutter,17,Proposition 65,,,No,608
Sutter,17,Proposition 65,,,Yes,320
Sutter,17,Proposition 66,,,No,350
Sutter,17,Proposition 66,,,Yes,551
Sutter,17,Proposition 67,,,No,579
Sutter,17,Proposition 67,,,Yes,350
Sutter,17,U.S. Senate,,DEM,Kamala D. Harris,430
Sutter,17,U.S. Senate,,DEM,Loretta L. Sanchez,328
Sutter,18,President,,REP/AI,Donald J. Trump,500
Sutter,18,President,,LIB,Gary Johnson,33
Sutter,18,President,,PF,Gloria Estela La Riva,6
Sutter,18,President,,DEM,Hillary Clinton,251
Sutter,18,President,,GRN,Jill Stein,7
Sutter,18,President,,WI,Write-In,0
Sutter,18,Proposition 51,,,No,458
Sutter,18,Proposition 51,,,Yes,310
Sutter,18,Proposition 52,,,No,345
Sutter,18,Proposition 52,,,Yes,413
Sutter,18,Proposition 53,,,No,381
Sutter,18,Proposition 53,,,Yes,369
Sutter,18,Proposition 54,,,No,302
Sutter,18,Proposition 54,,,Yes,442
Sutter,18,Proposition 55,,,No,362
Sutter,18,Proposition 55,,,Yes,406
Sutter,18,Proposition 56,,,No,450
Sutter,18,Proposition 56,,,Yes,323
Sutter,18,Proposition 57,,,No,387
Sutter,18,Proposition 57,,,Yes,379
Sutter,18,Proposition 58,,,No,312
Sutter,18,Proposition 58,,,Yes,455
Sutter,18,Proposition 59,,,No,440
Sutter,18,Proposition 59,,,Yes,286
Sutter,18,Proposition 60,,,No,418
Sutter,18,Proposition 60,,,Yes,318
Sutter,18,Proposition 61,,,No,534
Sutter,18,Proposition 61,,,Yes,229
Sutter,18,Proposition 62,,,No,577
Sutter,18,Proposition 62,,,Yes,190
Sutter,18,Proposition 63,,,No,515
Sutter,18,Proposition 63,,,Yes,253
Sutter,18,Proposition 64,,,No,451
Sutter,18,Proposition 64,,,Yes,331
Sutter,18,Proposition 65,,,No,520
Sutter,18,Proposition 65,,,Yes,243
Sutter,18,Proposition 66,,,No,335
Sutter,18,Proposition 66,,,Yes,405
Sutter,18,Proposition 67,,,No,509
Sutter,18,Proposition 67,,,Yes,258
Sutter,18,U.S. Senate,,DEM,Kamala D. Harris,390
Sutter,18,U.S. Senate,,DEM,Loretta L. Sanchez,236
Sutter,19,President,,REP/AI,Donald J. Trump,372
Sutter,19,President,,LIB,Gary Johnson,30
Sutter,19,President,,PF,Gloria Estela La Riva,5
Sutter,19,President,,DEM,Hillary Clinton,236
Sutter,19,President,,GRN,Jill Stein,16
Sutter,19,President,,WI,Write-In,0
Sutter,19,Proposition 51,,,No,355
Sutter,19,Proposition 51,,,Yes,286
Sutter,19,Proposition 52,,,No,250
Sutter,19,Proposition 52,,,Yes,391
Sutter,19,Proposition 53,,,No,270
Sutter,19,Proposition 53,,,Yes,348
Sutter,19,Proposition 54,,,No,212
Sutter,19,Proposition 54,,,Yes,400
Sutter,19,Proposition 55,,,No,280
Sutter,19,Proposition 55,,,Yes,360
Sutter,19,Proposition 56,,,No,349
Sutter,19,Proposition 56,,,Yes,307
Sutter,19,Proposition 57,,,No,327
Sutter,19,Proposition 57,,,Yes,317
Sutter,19,Proposition 58,,,No,233
Sutter,19,Proposition 58,,,Yes,404
Sutter,19,Proposition 59,,,No,352
Sutter,19,Proposition 59,,,Yes,255
Sutter,19,Proposition 60,,,No,351
Sutter,19,Proposition 60,,,Yes,279
Sutter,19,Proposition 61,,,No,415
Sutter,19,Proposition 61,,,Yes,224
Sutter,19,Proposition 62,,,No,451
Sutter,19,Proposition 62,,,Yes,187
Sutter,19,Proposition 63,,,No,383
Sutter,19,Proposition 63,,,Yes,264
Sutter,19,Proposition 64,,,No,346
Sutter,19,Proposition 64,,,Yes,310
Sutter,19,Proposition 65,,,No,415
Sutter,19,Proposition 65,,,Yes,226
Sutter,19,Proposition 66,,,No,255
Sutter,19,Proposition 66,,,Yes,363
Sutter,19,Proposition 67,,,No,432
Sutter,19,Proposition 67,,,Yes,208
Sutter,19,U.S. Senate,,DEM,Kamala D. Harris,297
Sutter,19,U.S. Senate,,DEM,Loretta L. Sanchez,240
Sutter,2,President,,REP/AI,Donald J. Trump,580
Sutter,2,President,,LIB,Gary Johnson,71
Sutter,2,President,,PF,Gloria Estela La Riva,9
Sutter,2,President,,DEM,Hillary Clinton,712
Sutter,2,President,,GRN,Jill Stein,7
Sutter,2,President,,WI,Write-In,0
Sutter,2,Proposition 51,,,No,552
Sutter,2,Proposition 51,,,Yes,793
Sutter,2,Proposition 52,,,No,474
Sutter,2,Proposition 52,,,Yes,850
Sutter,2,Proposition 53,,,No,569
Sutter,2,Proposition 53,,,Yes,727
Sutter,2,Proposition 54,,,No,470
Sutter,2,Proposition 54,,,Yes,832
Sutter,2,Proposition 55,,,No,498
Sutter,2,Proposition 55,,,Yes,838
Sutter,2,Proposition 56,,,No,589
Sutter,2,Proposition 56,,,Yes,768
Sutter,2,Proposition 57,,,No,535
Sutter,2,Proposition 57,,,Yes,806
Sutter,2,Proposition 58,,,No,373
Sutter,2,Proposition 58,,,Yes,969
Sutter,2,Proposition 59,,,No,705
Sutter,2,Proposition 59,,,Yes,572
Sutter,2,Proposition 60,,,No,694
Sutter,2,Proposition 60,,,Yes,620
Sutter,2,Proposition 61,,,No,884
Sutter,2,Proposition 61,,,Yes,463
Sutter,2,Proposition 62,,,No,857
Sutter,2,Proposition 62,,,Yes,489
Sutter,2,Proposition 63,,,No,733
Sutter,2,Proposition 63,,,Yes,621
Sutter,2,Proposition 64,,,No,731
Sutter,2,Proposition 64,,,Yes,650
Sutter,2,Proposition 65,,,No,825
Sutter,2,Proposition 65,,,Yes,503
Sutter,2,Proposition 66,,,No,567
Sutter,2,Proposition 66,,,Yes,723
Sutter,2,Proposition 67,,,No,823
Sutter,2,Proposition 67,,,Yes,506
Sutter,2,U.S. Senate,,DEM,Kamala D. Harris,604
Sutter,2,U.S. Senate,,DEM,Loretta L. Sanchez,606
Sutter,20,President,,REP/AI,Donald J. Trump,394
Sutter,20,President,,LIB,Gary Johnson,22
Sutter,20,President,,PF,Gloria Estela La Riva,1
Sutter,20,President,,DEM,Hillary Clinton,255
Sutter,20,President,,GRN,Jill Stein,4
Sutter,20,President,,WI,Write-In,0
Sutter,20,Proposition 51,,,No,366
Sutter,20,Proposition 51,,,Yes,281
Sutter,20,Proposition 52,,,No,277
Sutter,20,Proposition 52,,,Yes,370
Sutter,20,Proposition 53,,,No,295
Sutter,20,Proposition 53,,,Yes,347
Sutter,20,Proposition 54,,,No,254
Sutter,20,Proposition 54,,,Yes,384
Sutter,20,Proposition 55,,,No,331
Sutter,20,Proposition 55,,,Yes,317
Sutter,20,Proposition 56,,,No,345
Sutter,20,Proposition 56,,,Yes,320
Sutter,20,Proposition 57,,,No,368
Sutter,20,Proposition 57,,,Yes,279
Sutter,20,Proposition 58,,,No,286
Sutter,20,Proposition 58,,,Yes,369
Sutter,20,Proposition 59,,,No,397
Sutter,20,Proposition 59,,,Yes,231
Sutter,20,Proposition 60,,,No,416
Sutter,20,Proposition 60,,,Yes,221
Sutter,20,Proposition 61,,,No,441
Sutter,20,Proposition 61,,,Yes,206
Sutter,20,Proposition 62,,,No,477
Sutter,20,Proposition 62,,,Yes,173
Sutter,20,Proposition 63,,,No,434
Sutter,20,Proposition 63,,,Yes,223
Sutter,20,Proposition 64,,,No,398
Sutter,20,Proposition 64,,,Yes,269
Sutter,20,Proposition 65,,,No,447
Sutter,20,Proposition 65,,,Yes,209
Sutter,20,Proposition 66,,,No,253
Sutter,20,Proposition 66,,,Yes,376
Sutter,20,Proposition 67,,,No,455
Sutter,20,Proposition 67,,,Yes,194
Sutter,20,U.S. Senate,,DEM,Kamala D. Harris,277
Sutter,20,U.S. Senate,,DEM,Loretta L. Sanchez,236
Sutter,21,President,,REP/AI,Donald J. Trump,320
Sutter,21,President,,LIB,Gary Johnson,32
Sutter,21,President,,PF,Gloria Estela La Riva,6
Sutter,21,President,,DEM,Hillary Clinton,639
Sutter,21,President,,GRN,Jill Stein,15
Sutter,21,President,,WI,Write-In,0
Sutter,21,Proposition 51,,,No,349
Sutter,21,Proposition 51,,,Yes,564
Sutter,21,Proposition 52,,,No,280
Sutter,21,Proposition 52,,,Yes,611
Sutter,21,Proposition 53,,,No,403
Sutter,21,Proposition 53,,,Yes,466
Sutter,21,Proposition 54,,,No,315
Sutter,21,Proposition 54,,,Yes,547
Sutter,21,Proposition 55,,,No,325
Sutter,21,Proposition 55,,,Yes,551
Sutter,21,Proposition 56,,,No,337
Sutter,21,Proposition 56,,,Yes,577
Sutter,21,Proposition 57,,,No,322
Sutter,21,Proposition 57,,,Yes,561
Sutter,21,Proposition 58,,,No,217
Sutter,21,Proposition 58,,,Yes,663
Sutter,21,Proposition 59,,,No,429
Sutter,21,Proposition 59,,,Yes,391
Sutter,21,Proposition 60,,,No,423
Sutter,21,Proposition 60,,,Yes,433
Sutter,21,Proposition 61,,,No,482
Sutter,21,Proposition 61,,,Yes,385
Sutter,21,Proposition 62,,,No,536
Sutter,21,Proposition 62,,,Yes,344
Sutter,21,Proposition 63,,,No,422
Sutter,21,Proposition 63,,,Yes,482
Sutter,21,Proposition 64,,,No,442
Sutter,21,Proposition 64,,,Yes,469
Sutter,21,Proposition 65,,,No,505
Sutter,21,Proposition 65,,,Yes,380
Sutter,21,Proposition 66,,,No,426
Sutter,21,Proposition 66,,,Yes,427
Sutter,21,Proposition 67,,,No,528
Sutter,21,Proposition 67,,,Yes,374
Sutter,21,U.S. Senate,,DEM,Kamala D. Harris,585
Sutter,21,U.S. Senate,,DEM,Loretta L. Sanchez,297
Sutter,22,President,,REP/AI,Donald J. Trump,577
Sutter,22,President,,LIB,Gary Johnson,42
Sutter,22,President,,PF,Gloria Estela La Riva,7
Sutter,22,President,,DEM,Hillary Clinton,561
Sutter,22,President,,GRN,Jill Stein,16
Sutter,22,President,,WI,Write-In,0
Sutter,22,Proposition 51,,,No,587
Sutter,22,Proposition 51,,,Yes,540
Sutter,22,Proposition 52,,,No,453
Sutter,22,Proposition 52,,,Yes,666
Sutter,22,Proposition 53,,,No,533
Sutter,22,Proposition 53,,,Yes,579
Sutter,22,Proposition 54,,,No,464
Sutter,22,Proposition 54,,,Yes,648
Sutter,22,Proposition 55,,,No,503
Sutter,22,Proposition 55,,,Yes,627
Sutter,22,Proposition 56,,,No,565
Sutter,22,Proposition 56,,,Yes,588
Sutter,22,Proposition 57,,,No,557
Sutter,22,Proposition 57,,,Yes,574
Sutter,22,Proposition 58,,,No,353
Sutter,22,Proposition 58,,,Yes,781
Sutter,22,Proposition 59,,,No,600
Sutter,22,Proposition 59,,,Yes,468
Sutter,22,Proposition 60,,,No,612
Sutter,22,Proposition 60,,,Yes,482
Sutter,22,Proposition 61,,,No,697
Sutter,22,Proposition 61,,,Yes,437
Sutter,22,Proposition 62,,,No,755
Sutter,22,Proposition 62,,,Yes,378
Sutter,22,Proposition 63,,,No,644
Sutter,22,Proposition 63,,,Yes,501
Sutter,22,Proposition 64,,,No,645
Sutter,22,Proposition 64,,,Yes,508
Sutter,22,Proposition 65,,,No,698
Sutter,22,Proposition 65,,,Yes,433
Sutter,22,Proposition 66,,,No,534
Sutter,22,Proposition 66,,,Yes,556
Sutter,22,Proposition 67,,,No,717
Sutter,22,Proposition 67,,,Yes,416
Sutter,22,U.S. Senate,,DEM,Kamala D. Harris,577
Sutter,22,U.S. Senate,,DEM,Loretta L. Sanchez,403
Sutter,23,President,,REP/AI,Donald J. Trump,559
Sutter,23,President,,LIB,Gary Johnson,36
