county,precinct,office,district,party,candidate,votes
Sonoma,7507,President,,DEM,Michael Steinberg,2
Sonoma,2519,President,,LIB,Gary Johnson,0
Sonoma,3602,President,,AIP,James Hedges,3
Sonoma,7113,President,,LIB,Rhett White Feather Smith,0
Sonoma,1058,President,,DEM,Keith Judd,0
Sonoma,5074,U.S. Senate,,IND,Gar Myers,0
Sonoma,1115,U.S. Senate,,REP,Phil Wyman,3
Sonoma,1124,U.S. Senate,,REP,Greg Conlon,37
Sonoma,3024,President,,AIP,Arthur Harris,0
Sonoma,2016,President,,REP,Ted Cruz,1
Sonoma,1033,U.S. Senate,,IND,Gar Myers,0
Sonoma,1059,U.S. Senate,,IND,Ling Ling Shi,0
Sonoma,1084,President,,AIP,Robert Ornelas,0
Sonoma,5115,U.S. Senate,,IND,Ling Ling Shi,1
Sonoma,3120,U.S. Senate,,DEM,Loretta L. Sanchez,152
Sonoma,7212,U.S. Senate,,REP,Greg Conlon,23
Sonoma,7223,U.S. Senate,,REP,Tom Palzer,0
Sonoma,3108,President,,GRN,Jill Stein,2
Sonoma,4906,President,,AIP,Wiley Drake,0
Sonoma,2536,U.S. Senate,,REP,Tom Palzer,7
Sonoma,7222,U.S. Senate,,REP,Phil Wyman,42
Sonoma,4407,President,,DEM,Keith Judd,0
Sonoma,7120,President,,REP,Ted Cruz,2
Sonoma,4402,President,,REP,Donald Trump,167
Sonoma,7529,U.S. House,5,REP,Carlos Santamaria,10
Sonoma,7130,President,,PAF,Gloria Estela La Riva,0
Sonoma,4017,President,,LIB,John McAfee,0
Sonoma,7207,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,5063,U.S. Senate,,IND,Jason Hanania,0
Sonoma,5056,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,1040,U.S. Senate,,DEM,Kamala D. Harris,17
Sonoma,4908,U.S. Senate,,GRN,Pamela Elizondo,13
Sonoma,7421,U.S. Senate,,IND,Ling Ling Shi,0
Sonoma,7106,President,,LIB,Cecil Ince,0
Sonoma,5075,President,,REP,John R. Kasich,0
Sonoma,7522,President,,AIP,J.R. Myers,0
Sonoma,5104,U.S. Senate,,REP,Jerry J. Laws,0
Sonoma,4030,U.S. Senate,,DEM,Steve Stokes,0
Sonoma,7428,U.S. Senate,,IND,Jason Hanania,3
Sonoma,7515,President,,AIP,Robert Ornelas,0
Sonoma,4128,U.S. Senate,,REP,Jarrell Williamson,0
Sonoma,4037,President,,LIB,Steve Kerbel,0
Sonoma,5026,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,1083,U.S. Senate,,DEM,President Cristina Grappo,0
Sonoma,7109,President,,AIP,J.R. Myers,0
Sonoma,3614,State Senate,3,DEM,Gabe Griess,80
Sonoma,3021,U.S. Senate,,GRN,Pamela Elizondo,2
Sonoma,7207,President,,PAF,Gloria Estela La Riva,0
Sonoma,2601,President,,REP,Jim Gilmore,2
Sonoma,1046,U.S. Senate,,IND,Paul Merritt,0
Sonoma,2016,President,,DEM,Keith Judd,0
Sonoma,3614,President,,GRN,Darryl Cherney,0
Sonoma,1069,U.S. Senate,,REP,Von Hougo,0
Sonoma,2508,President,,DEM,Hillary Clinton,309
Sonoma,2515,President,,LIB,Austin Petersen,0
Sonoma,1006,President,,DEM,Keith Judd,0
Sonoma,7407,U.S. Senate,,REP,Duf Sundheim,8
Sonoma,7533,U.S. Senate,,IND,Clive Grey,0
Sonoma,1070,President,,LIB,John Hale,0
Sonoma,4073,President,,LIB,Joy Waymire,0
Sonoma,5064,President,,GRN,Darryl Cherney,3
Sonoma,4103,President,,LIB,Derrick M. Reid,0
Sonoma,4903,U.S. Senate,,IND,Mike Beitiks,5
Sonoma,7305,President,,GRN,Kent Mesplay,0
Sonoma,7433,President,,AIP,Wiley Drake,0
Sonoma,1023,President,,DEM,Bernie Sanders,342
Sonoma,7508,President,,LIB,John McAfee,1
Sonoma,7411,President,,AIP,Alan Spears,0
Sonoma,1038,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,4402,President,,LIB,Marc Feldman,0
Sonoma,3113,U.S. House,5,REP,Carlos Santamaria,108
Sonoma,1057,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,7502,President,,LIB,Austin Petersen,0
Sonoma,7418,President,,LIB,Gary Johnson,0
Sonoma,2530,President,,REP,Jim Gilmore,3
Sonoma,1811,President,,AIP,Arthur Harris,0
Sonoma,7522,State Assembly,10,DEM,Marc Levine,35
Sonoma,7539,U.S. Senate,,DEM,Loretta L. Sanchez,2
Sonoma,7405,U.S. Senate,,IND,Paul Merritt,0
Sonoma,1811,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,1033,President,,AIP,Wiley Drake,0
Sonoma,1002,U.S. Senate,,IND,Mike Beitiks,0
Sonoma,4052,President,,REP,Ted Cruz,0
Sonoma,4104,President,,LIB,Steve Kerbel,0
Sonoma,5060,U.S. Senate,,IND,Clive Grey,0
Sonoma,4906,President,,DEM,Henry Hewes,0
Sonoma,2523,U.S. Senate,,REP,Von Hougo,9
Sonoma,7501,U.S. Senate,,DEM,Herbert G. Peters,0
Sonoma,2604,U.S. Senate,,DEM,Herbert G. Peters,0
Sonoma,7127,U.S. Senate,,IND,Jason Hanania,2
Sonoma,1049,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,4127,U.S. Senate,,LIB,Gail K. Lightfoot,18
Sonoma,7407,U.S. Senate,,IND,Mike Beitiks,0
Sonoma,7407,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,4054,President,,DEM,Roque De La Fuente,0
Sonoma,3108,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,7514,President,,LIB,Marc Feldman,0
Sonoma,1078,U.S. Senate,,LIB,Gail K. Lightfoot,0
Sonoma,7306,President,,DEM,Keith Judd,0
Sonoma,2301,President,,AIP,Arthur Harris,0
Sonoma,3124,U.S. Senate,,REP,Tom Palzer,6
Sonoma,3002,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,3614,State Senate,3,DEM,Mariko Yamada,220
Sonoma,7531,President,,AIP,Thomas Hoefling,0
Sonoma,1041,U.S. Senate,,REP,Phil Wyman,0
Sonoma,3135,U.S. Senate,,IND,Tim Gildersleeve,6
Sonoma,5075,President,,LIB,Darryl W. Perry,0
Sonoma,7133,President,,LIB,Darryl W. Perry,0
Sonoma,7110,U.S. House,5,DEM,Alex Poling,12
Sonoma,7530,President,,LIB,Gary Johnson,0
Sonoma,2026,U.S. Senate,,REP,Jarrell Williamson,0
Sonoma,1046,President,,LIB,John McAfee,0
Sonoma,7402,U.S. Senate,,DEM,Kamala D. Harris,27
Sonoma,1147,U.S. Senate,,IND,Don J. Grundmann,0
Sonoma,5008,President,,AIP,Alan Spears,0
Sonoma,7529,President,,LIB,Austin Petersen,0
Sonoma,1110,President,,REP,Jim Gilmore,5
Sonoma,4037,U.S. Senate,,IND,Gar Myers,0
Sonoma,5060,U.S. Senate,,REP,Von Hougo,0
Sonoma,1112,President,,DEM,Keith Judd,0
Sonoma,5067,President,,AIP,James Hedges,0
Sonoma,2540,U.S. Senate,,IND,Scott A. Vineberg,0
Sonoma,1112,U.S. House,5,DEM,Alex Poling,18
Sonoma,1038,U.S. Senate,,IND,Paul Merritt,0
Sonoma,7403,President,,REP,Ted Cruz,0
Sonoma,4129,U.S. Senate,,REP,George C. Yang,0
Sonoma,7540,U.S. Senate,,LIB,Mark Matthew Herd,4
Sonoma,7209,U.S. Senate,,REP,Duf Sundheim,24
Sonoma,7433,President,,LIB,Cecil Ince,0
Sonoma,1049,President,,GRN,Kent Mesplay,0
Sonoma,1116,U.S. Senate,,REP,Thomas G. Del Beccaro,31
Sonoma,7211,State Senate,3,DEM,Bill Dodd,86
Sonoma,5111,President,,PAF,Monica Moorehead,1
Sonoma,5060,President,,LIB,Derrick M. Reid,0
Sonoma,5052,President,,DEM,Roque De La Fuente,2
Sonoma,5062,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",5
Sonoma,1103,U.S. Senate,,REP,George C. Yang,0
Sonoma,1145,U.S. Senate,,IND,Eleanor García,1
Sonoma,3603,President,,PAF,Gloria Estela La Riva,1
Sonoma,7221,President,,AIP,Thomas Hoefling,0
Sonoma,7519,President,,AIP,Arthur Harris,0
Sonoma,7413,President,,DEM,Hillary Clinton,136
Sonoma,5008,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,1084,President,,GRN,William Kreml,0
Sonoma,7413,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Sonoma,1006,President,,REP,John R. Kasich,0
Sonoma,7425,U.S. Senate,,REP,Jerry J. Laws,2
Sonoma,3120,U.S. Senate,,IND,Ling Ling Shi,2
Sonoma,7535,U.S. Senate,,DEM,Herbert G. Peters,4
Sonoma,7431,U.S. Senate,,IND,Eleanor García,4
Sonoma,4107,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,3021,State Assembly,4,REP,Charlie Schaupp,6
Sonoma,7514,President,,LIB,Steve Kerbel,0
Sonoma,1041,U.S. Senate,,REP,Von Hougo,0
Sonoma,7519,President,,PAF,Monica Moorehead,0
Sonoma,2515,U.S. Senate,,IND,Scott A. Vineberg,0
Sonoma,7402,President,,REP,John R. Kasich,4
Sonoma,7124,President,,LIB,Cecil Ince,0
Sonoma,7111,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,327
Sonoma,4407,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,7412,President,,GRN,Kent Mesplay,0
Sonoma,7225,President,,LIB,Steve Kerbel,0
Sonoma,7203,U.S. Senate,,IND,Gar Myers,0
Sonoma,7105,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,7517,President,,LIB,Derrick M. Reid,0
Sonoma,3605,U.S. House,5,DEM,Nils Palsson,98
Sonoma,7509,State Assembly,2,DEM,Jim Wood,641
Sonoma,2039,U.S. Senate,,REP,Don Krampe,0
Sonoma,7414,U.S. Senate,,IND,Tim Gildersleeve,0
Sonoma,3016,U.S. Senate,,REP,Ron Unz,0
Sonoma,2514,U.S. Senate,,REP,Jerry J. Laws,3
Sonoma,7408,U.S. Senate,,DEM,Loretta L. Sanchez,23
Sonoma,3136,President,,LIB,Marc Feldman,0
Sonoma,2503,President,,AIP,J.R. Myers,0
Sonoma,1083,President,,AIP,J.R. Myers,0
Sonoma,3136,President,,LIB,Derrick M. Reid,0
Sonoma,7410,U.S. Senate,,DEM,Steve Stokes,11
Sonoma,4102,President,,REP,Jim Gilmore,0
Sonoma,1103,President,,AIP,Alan Spears,4
Sonoma,7132,U.S. Senate,,IND,Mike Beitiks,1
Sonoma,1032,U.S. House,5,DEM,Mike Thompson,79
Sonoma,7311,U.S. Senate,,IND,Jason Hanania,8
Sonoma,7427,President,,LIB,Rhett White Feather Smith,0
Sonoma,3136,President,,DEM,Keith Judd,1
Sonoma,5111,U.S. Senate,,GRN,Pamela Elizondo,6
Sonoma,7507,President,,GRN,William Kreml,0
Sonoma,5069,U.S. Senate,,IND,Eleanor García,0
Sonoma,5075,President,,AIP,Thomas Hoefling,0
Sonoma,7401,President,,LIB,Austin Petersen,0
Sonoma,7301,U.S. Senate,,DEM,Emory Rodgers,2
Sonoma,3011,President,,GRN,Darryl Cherney,0
Sonoma,1058,President,,AIP,Thomas Hoefling,0
Sonoma,2024,U.S. Senate,,IND,Scott A. Vineberg,0
Sonoma,3005,President,,PAF,Monica Moorehead,0
Sonoma,5104,President,,DEM,Roque De La Fuente,0
Sonoma,1114,U.S. Senate,,IND,Don J. Grundmann,0
Sonoma,4065,U.S. House,2,IND,Matthew Robert Wookey,0
Sonoma,7106,President,,PAF,Lynn S. Kahn,0
Sonoma,1083,President,,LIB,Steve Kerbel,0
Sonoma,1116,President,,LIB,Marc Feldman,1
Sonoma,7533,U.S. Senate,,IND,Eleanor García,0
Sonoma,7105,President,,DEM,Hillary Clinton,263
Sonoma,4070,President,,LIB,Austin Petersen,0
Sonoma,7105,President,,GRN,William Kreml,0
Sonoma,3011,President,,DEM,Michael Steinberg,3
Sonoma,7529,U.S. Senate,,IND,Gar Myers,0
Sonoma,5057,U.S. Senate,,REP,Karen Roseberry,0
Sonoma,1812,President,,DEM,Keith Judd,0
Sonoma,1044,President,,LIB,Cecil Ince,0
Sonoma,7213,President,,REP,Donald Trump,0
Sonoma,2034,President,,AIP,J.R. Myers,0
Sonoma,7209,U.S. Senate,,DEM,President Cristina Grappo,4
Sonoma,7509,President,,DEM,Henry Hewes,0
Sonoma,2508,U.S. Senate,,IND,Jason Hanania,1
Sonoma,4127,President,,DEM,Roque De La Fuente,0
Sonoma,4054,U.S. Senate,,REP,Jarrell Williamson,0
Sonoma,3616,State Senate,3,DEM,Mariko Yamada,206
Sonoma,1079,U.S. Senate,,IND,Paul Merritt,0
Sonoma,1056,President,,GRN,Jill Stein,0
Sonoma,7302,U.S. Senate,,IND,Paul Merritt,0
Sonoma,1122,U.S. House,5,DEM,Alex Poling,12
Sonoma,3602,President,,PAF,Monica Moorehead,0
Sonoma,1017,President,,LIB,John Hale,0
Sonoma,2022,U.S. House,5,DEM,Nils Palsson,20
Sonoma,7306,President,,GRN,William Kreml,0
Sonoma,7110,President,,DEM,Bernie Sanders,304
Sonoma,1145,President,,DEM,Hillary Clinton,203
Sonoma,5074,U.S. Senate,,REP,Karen Roseberry,0
Sonoma,7104,President,,PAF,Lynn S. Kahn,0
Sonoma,7208,U.S. Senate,,IND,Ling Ling Shi,4
Sonoma,2530,President,,DEM,Roque De La Fuente,0
Sonoma,4129,U.S. Senate,,REP,Duf Sundheim,14
Sonoma,1080,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,7123,President,,LIB,Derrick M. Reid,0
Sonoma,1057,U.S. Senate,,IND,Don J. Grundmann,0
Sonoma,3621,President,,LIB,Joy Waymire,0
Sonoma,1121,U.S. Senate,,DEM,Loretta L. Sanchez,128
Sonoma,1065,U.S. House,5,REP,Carlos Santamaria,9
Sonoma,7133,U.S. Senate,,IND,Scott A. Vineberg,2
Sonoma,3602,President,,LIB,Marc Feldman,0
Sonoma,3025,U.S. Senate,,REP,Don Krampe,0
Sonoma,2523,U.S. Senate,,REP,Don Krampe,5
Sonoma,7223,State Senate,3,REP,"Greg ""Coach"" Coppes",86
Sonoma,3001,President,,DEM,Willie Wilson,0
Sonoma,2028,President,,DEM,Hillary Clinton,2
Sonoma,3618,U.S. Senate,,DEM,President Cristina Grappo,3
Sonoma,7303,U.S. Senate,,IND,Scott A. Vineberg,0
Sonoma,2601,President,,AIP,James Hedges,1
Sonoma,4019,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,4018,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,7109,U.S. Senate,,LIB,Mark Matthew Herd,3
Sonoma,1079,President,,DEM,Bernie Sanders,0
Sonoma,5069,U.S. Senate,,DEM,Loretta L. Sanchez,9
Sonoma,7109,President,,PAF,Lynn S. Kahn,0
Sonoma,7535,U.S. Senate,,IND,Tim Gildersleeve,1
Sonoma,7531,U.S. Senate,,IND,Gar Myers,0
Sonoma,7430,U.S. Senate,,REP,Tom Palzer,0
Sonoma,5065,President,,AIP,Alan Spears,0
Sonoma,1107,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Sonoma,1059,President,,LIB,Joy Waymire,0
Sonoma,5068,U.S. House,2,REP,Dale K. Mensing,0
Sonoma,1112,U.S. Senate,,IND,Clive Grey,1
Sonoma,1106,President,,LIB,Gary Johnson,0
Sonoma,7225,President,,LIB,Gary Johnson,0
Sonoma,5058,President,,PAF,Lynn S. Kahn,0
Sonoma,1110,President,,REP,John R. Kasich,63
Sonoma,7515,U.S. Senate,,DEM,President Cristina Grappo,1
Sonoma,7434,U.S. House,5,DEM,Alex Poling,0
Sonoma,1112,U.S. Senate,,IND,Paul Merritt,1
Sonoma,2016,U.S. House,2,IND,Matthew Robert Wookey,19
Sonoma,3136,President,,LIB,Darryl W. Perry,0
Sonoma,1055,President,,LIB,John Hale,0
Sonoma,5029,State Assembly,10,REP,Gregory Allen,9
Sonoma,2042,U.S. Senate,,DEM,Massie Munroe,0
Sonoma,2514,U.S. Senate,,IND,Gar Myers,0
Sonoma,2508,U.S. House,2,IND,Matthew Robert Wookey,62
Sonoma,1052,U.S. Senate,,REP,Phil Wyman,2
Sonoma,1108,U.S. Senate,,REP,Greg Conlon,31
Sonoma,2536,U.S. Senate,,DEM,Herbert G. Peters,1
Sonoma,4066,President,,LIB,Rhett White Feather Smith,0
Sonoma,4019,U.S. Senate,,REP,Jerry J. Laws,0
Sonoma,1069,U.S. Senate,,REP,Don Krampe,0
Sonoma,7124,State Assembly,10,REP,Gregory Allen,291
Sonoma,7410,U.S. Senate,,REP,Karen Roseberry,2
Sonoma,7533,President,,REP,Ben Carson,3
Sonoma,5064,President,,DEM,Bernie Sanders,74
Sonoma,2519,U.S. Senate,,REP,Tom Palzer,5
Sonoma,1147,President,,AIP,Alan Spears,0
Sonoma,7420,President,,AIP,Wiley Drake,0
Sonoma,2037,U.S. House,2,IND,Matthew Robert Wookey,0
Sonoma,1086,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,7218,President,,PAF,Lynn S. Kahn,0
Sonoma,1084,President,,REP,John R. Kasich,0
Sonoma,1039,President,,GRN,Kent Mesplay,0
Sonoma,4065,President,,LIB,Joy Waymire,0
Sonoma,5054,President,,AIP,Robert Ornelas,0
Sonoma,5029,President,,AIP,James Hedges,0
Sonoma,3135,U.S. Senate,,IND,Clive Grey,4
Sonoma,7505,President,,PAF,Gloria Estela La Riva,0
Sonoma,1108,U.S. Senate,,IND,Tim Gildersleeve,0
Sonoma,3128,U.S. Senate,,REP,Don Krampe,7
Sonoma,7515,U.S. Senate,,DEM,Herbert G. Peters,0
Sonoma,7515,President,,LIB,Marc Feldman,0
Sonoma,7217,U.S. Senate,,IND,Jason Kraus,0
Sonoma,7405,President,,LIB,Joy Waymire,1
Sonoma,7510,President,,AIP,Wiley Drake,0
Sonoma,3621,State Senate,3,REP,"Greg ""Coach"" Coppes",0
Sonoma,7203,U.S. Senate,,DEM,President Cristina Grappo,4
Sonoma,7301,U.S. Senate,,DEM,Massie Munroe,26
Sonoma,7532,President,,GRN,William Kreml,0
Sonoma,7121,President,,LIB,Derrick M. Reid,0
Sonoma,2036,President,,AIP,Alan Spears,0
Sonoma,1032,U.S. Senate,,REP,Don Krampe,1
Sonoma,1067,U.S. Senate,,REP,Duf Sundheim,1
Sonoma,2601,President,,GRN,Kent Mesplay,0
Sonoma,7525,President,,PAF,Monica Moorehead,0
Sonoma,4129,President,,PAF,Gloria Estela La Riva,0
Sonoma,7101,President,,LIB,Rhett White Feather Smith,0
Sonoma,1070,U.S. Senate,,DEM,Kamala D. Harris,6
Sonoma,7126,President,,AIP,J.R. Myers,0
Sonoma,1107,President,,DEM,Hillary Clinton,413
Sonoma,7102,U.S. Senate,,IND,Scott A. Vineberg,0
Sonoma,1080,President,,LIB,Austin Petersen,0
Sonoma,5057,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sonoma,1108,President,,AIP,Arthur Harris,2
Sonoma,1116,U.S. Senate,,REP,George C. Yang,5
Sonoma,7539,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,5054,President,,LIB,Marc Feldman,0
Sonoma,7516,U.S. Senate,,DEM,Herbert G. Peters,0
Sonoma,5070,U.S. Senate,,IND,Mike Beitiks,0
Sonoma,1039,U.S. Senate,,DEM,President Cristina Grappo,0
Sonoma,7428,U.S. House,2,REP,Dale K. Mensing,134
Sonoma,7401,President,,DEM,Hillary Clinton,32
Sonoma,1055,U.S. Senate,,DEM,Kamala D. Harris,51
Sonoma,7434,U.S. Senate,,LIB,Mark Matthew Herd,0
Sonoma,7403,U.S. Senate,,REP,Phil Wyman,8
Sonoma,7520,U.S. House,2,DEM,Jared W. Huffman,437
Sonoma,4129,President,,AIP,J.R. Myers,0
Sonoma,4203,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Sonoma,7306,U.S. Senate,,IND,Tim Gildersleeve,0
Sonoma,1812,President,,REP,John R. Kasich,0
Sonoma,5050,U.S. Senate,,DEM,Loretta L. Sanchez,0
Sonoma,7215,U.S. Senate,,REP,Von Hougo,0
Sonoma,4107,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,1108,U.S. Senate,,DEM,Massie Munroe,14
Sonoma,4015,President,,AIP,J.R. Myers,0
Sonoma,7311,U.S. Senate,,IND,Mike Beitiks,5
Sonoma,4064,President,,GRN,Kent Mesplay,0
Sonoma,7501,President,,GRN,William Kreml,0
Sonoma,1001,President,,LIB,Cecil Ince,0
Sonoma,4070,President,,REP,Ben Carson,0
Sonoma,5050,U.S. Senate,,IND,Eleanor García,0
Sonoma,5069,President,,LIB,Darryl W. Perry,0
Sonoma,7529,U.S. Senate,,IND,Jason Hanania,1
Sonoma,3025,President,,REP,John R. Kasich,0
Sonoma,1812,President,,LIB,Gary Johnson,0
Sonoma,1077,U.S. Senate,,DEM,Loretta L. Sanchez,42
Sonoma,7116,President,,LIB,Joy Waymire,0
Sonoma,1075,President,,AIP,Arthur Harris,0
Sonoma,3001,President,,GRN,Darryl Cherney,0
Sonoma,7301,President,,LIB,Steve Kerbel,0
Sonoma,1075,U.S. Senate,,REP,Tom Palzer,0
Sonoma,2301,President,,LIB,Rhett White Feather Smith,0
Sonoma,1064,U.S. Senate,,REP,Jerry J. Laws,2
Sonoma,7525,President,,REP,Ted Cruz,12
Sonoma,7503,U.S. Senate,,DEM,Herbert G. Peters,0
Sonoma,2530,President,,AIP,Arthur Harris,0
Sonoma,7303,President,,LIB,Austin Petersen,0
Sonoma,3605,President,,GRN,Kent Mesplay,0
Sonoma,7517,U.S. House,2,DEM,Erin A. Schrode,83
Sonoma,1053,President,,AIP,Arthur Harris,0
Sonoma,7219,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,3006,U.S. Senate,,REP,Jarrell Williamson,0
Sonoma,7134,President,,PAF,Gloria Estela La Riva,1
Sonoma,5076,President,,AIP,James Hedges,0
Sonoma,1110,U.S. Senate,,IND,Don J. Grundmann,1
Sonoma,4402,President,,LIB,Joy Waymire,0
Sonoma,2028,President,,AIP,Alan Spears,0
Sonoma,1038,President,,DEM,Keith Judd,0
Sonoma,4030,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Sonoma,4034,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,7103,U.S. Senate,,REP,Von Hougo,2
Sonoma,7224,President,,LIB,Gary Johnson,3
Sonoma,5026,U.S. Senate,,DEM,Steve Stokes,0
Sonoma,7410,President,,DEM,Hillary Clinton,85
Sonoma,7537,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,4018,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,2536,U.S. Senate,,IND,Jason Hanania,5
Sonoma,3135,U.S. Senate,,IND,Mike Beitiks,4
Sonoma,7216,President,,PAF,Lynn S. Kahn,0
Sonoma,7532,President,,DEM,Michael Steinberg,1
Sonoma,5109,U.S. Senate,,IND,Jason Kraus,4
Sonoma,3002,President,,LIB,Cecil Ince,0
Sonoma,4067,U.S. Senate,,REP,Jarrell Williamson,1
Sonoma,7203,U.S. House,2,DEM,Erin A. Schrode,54
Sonoma,1813,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,7111,President,,DEM,Henry Hewes,1
Sonoma,4065,President,,DEM,Keith Judd,0
Sonoma,7309,U.S. Senate,,IND,Jason Kraus,0
Sonoma,1010,U.S. Senate,,REP,Duf Sundheim,9
Sonoma,1086,President,,PAF,Lynn S. Kahn,0
Sonoma,2042,President,,PAF,Lynn S. Kahn,0
Sonoma,5065,President,,AIP,Thomas Hoefling,0
Sonoma,5105,President,,DEM,Hillary Clinton,224
Sonoma,7414,President,,REP,Jim Gilmore,0
Sonoma,7209,U.S. Senate,,LIB,Gail K. Lightfoot,15
Sonoma,7540,U.S. Senate,,IND,Ling Ling Shi,3
Sonoma,7216,U.S. Senate,,IND,Gar Myers,0
Sonoma,1112,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,5064,U.S. Senate,,REP,Don Krampe,0
Sonoma,3108,U.S. Senate,,IND,Scott A. Vineberg,1
Sonoma,1107,President,,REP,Donald Trump,128
Sonoma,4018,U.S. Senate,,REP,Jarrell Williamson,0
Sonoma,7431,U.S. Senate,,DEM,Emory Rodgers,1
Sonoma,4009,President,,LIB,Joy Waymire,0
Sonoma,3002,U.S. House,5,REP,Carlos Santamaria,0
Sonoma,7409,U.S. Senate,,LIB,Mark Matthew Herd,2
Sonoma,5068,President,,GRN,William Kreml,0
Sonoma,7206,State Assembly,10,DEM,Marc Levine,91
Sonoma,2042,President,,GRN,William Kreml,0
Sonoma,7423,U.S. Senate,,REP,Tom Palzer,2
Sonoma,4204,President,,GRN,William Kreml,0
Sonoma,5064,President,,GRN,Kent Mesplay,0
Sonoma,7416,U.S. Senate,,IND,Scott A. Vineberg,1
Sonoma,2514,U.S. Senate,,REP,George C. Yang,7
Sonoma,7528,President,,LIB,Derrick M. Reid,0
Sonoma,1063,U.S. Senate,,DEM,Massie Munroe,0
Sonoma,7211,U.S. House,5,REP,Carlos Santamaria,50
Sonoma,1083,U.S. House,5,DEM,Alex Poling,0
Sonoma,5115,President,,AIP,Wiley Drake,1
Sonoma,7309,U.S. Senate,,REP,Greg Conlon,0
Sonoma,2536,President,,AIP,Arthur Harris,4
Sonoma,4104,President,,AIP,Thomas Hoefling,0
Sonoma,7207,State Assembly,10,DEM,Marc Levine,277
Sonoma,3614,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,4107,President,,AIP,Wiley Drake,0
Sonoma,7403,President,,LIB,Darryl W. Perry,0
Sonoma,3603,U.S. Senate,,DEM,Kamala D. Harris,366
Sonoma,1043,U.S. Senate,,IND,Ling Ling Shi,1
Sonoma,1033,State Assembly,2,DEM,Jim Wood,30
Sonoma,3614,President,,AIP,Arthur Harris,2
Sonoma,1103,President,,LIB,Steve Kerbel,0
Sonoma,7402,President,,LIB,Rhett White Feather Smith,0
Sonoma,1046,President,,REP,Ben Carson,0
Sonoma,7426,U.S. Senate,,REP,Jarrell Williamson,3
Sonoma,7102,U.S. Senate,,DEM,Herbert G. Peters,0
Sonoma,1059,U.S. Senate,,IND,Eleanor García,0
Sonoma,7204,President,,AIP,James Hedges,0
Sonoma,7101,President,,GRN,Jill Stein,1
Sonoma,1129,President,,LIB,John Hale,0
Sonoma,5067,U.S. Senate,,REP,Duf Sundheim,0
Sonoma,2606,State Assembly,4,REP,Charlie Schaupp,226
Sonoma,1053,President,,AIP,Alan Spears,0
Sonoma,1043,U.S. Senate,,REP,Phil Wyman,0
Sonoma,7123,U.S. Senate,,DEM,Massie Munroe,0
Sonoma,4109,U.S. House,5,DEM,Nils Palsson,103
Sonoma,7422,President,,LIB,Cecil Ince,0
Sonoma,5075,President,,GRN,Jill Stein,0
Sonoma,1147,President,,AIP,Arthur Harris,0
Sonoma,7529,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,1045,U.S. Senate,,REP,Jarrell Williamson,0
Sonoma,7402,U.S. Senate,,GRN,Pamela Elizondo,2
Sonoma,7302,President,,AIP,Arthur Harris,0
Sonoma,1136,President,,LIB,John McAfee,1
Sonoma,7407,U.S. Senate,,REP,Phil Wyman,22
Sonoma,1112,U.S. Senate,,PAF,John Thompson Parker,2
Sonoma,2034,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,7309,President,,REP,John R. Kasich,1
Sonoma,4102,U.S. Senate,,REP,Phil Wyman,0
Sonoma,7223,President,,GRN,Jill Stein,0
Sonoma,7403,U.S. House,2,DEM,Jared W. Huffman,53
Sonoma,1001,U.S. Senate,,IND,Jason Hanania,0
