county,precinct,office,district,party,candidate,votes
Yolo,100012,President,,REP/AI,Donald J. Trump,343
Yolo,100012,President,,LIB,Gary Johnson,76
Yolo,100012,President,,GRN,Jill Stein,18
Yolo,100012,President,,PF,Gloria Estela La Riva,6
Yolo,100012,President,,WI,Write-In,20
Yolo,100013,President,,DEM,Hillary Clinton,1043
Yolo,100013,President,,REP/AI,Donald J. Trump,585
Yolo,100013,President,,LIB,Gary Johnson,80
Yolo,100013,President,,GRN,Jill Stein,25
Yolo,100013,President,,PF,Gloria Estela La Riva,8
Yolo,100013,President,,WI,Write-In,32
Yolo,100014,President,,DEM,Hillary Clinton,643
Yolo,100014,President,,REP/AI,Donald J. Trump,389
Yolo,100014,President,,LIB,Gary Johnson,50
Yolo,100014,President,,GRN,Jill Stein,18
Yolo,100014,President,,PF,Gloria Estela La Riva,1
Yolo,100014,President,,WI,Write-In,29
Yolo,100015,President,,DEM,Hillary Clinton,298
Yolo,100015,President,,REP/AI,Donald J. Trump,281
Yolo,100015,President,,LIB,Gary Johnson,21
Yolo,100015,President,,GRN,Jill Stein,12
Yolo,100015,President,,PF,Gloria Estela La Riva,3
Yolo,100015,President,,WI,Write-In,8
Yolo,100016,President,,DEM,Hillary Clinton,389
Yolo,100016,President,,REP/AI,Donald J. Trump,166
Yolo,100016,President,,LIB,Gary Johnson,19
Yolo,100016,President,,GRN,Jill Stein,14
Yolo,100016,President,,PF,Gloria Estela La Riva,6
Yolo,100016,President,,WI,Write-In,8
Yolo,100017,President,,DEM,Hillary Clinton,626
Yolo,100017,President,,REP/AI,Donald J. Trump,283
Yolo,100017,President,,LIB,Gary Johnson,32
Yolo,100017,President,,GRN,Jill Stein,19
Yolo,100017,President,,PF,Gloria Estela La Riva,6
Yolo,100017,President,,WI,Write-In,12
Yolo,100018,President,,DEM,Hillary Clinton,732
Yolo,100018,President,,REP/AI,Donald J. Trump,62
Yolo,100018,President,,LIB,Gary Johnson,35
Yolo,100018,President,,GRN,Jill Stein,35
Yolo,100018,President,,PF,Gloria Estela La Riva,7
Yolo,100018,President,,WI,Write-In,16
Yolo,100019,President,,DEM,Hillary Clinton,426
Yolo,100019,President,,REP/AI,Donald J. Trump,39
Yolo,100019,President,,LIB,Gary Johnson,17
Yolo,100019,President,,GRN,Jill Stein,23
Yolo,100019,President,,PF,Gloria Estela La Riva,2
Yolo,100019,President,,WI,Write-In,5
Yolo,100020,President,,DEM,Hillary Clinton,726
Yolo,100020,President,,REP/AI,Donald J. Trump,72
Yolo,100020,President,,LIB,Gary Johnson,26
Yolo,100020,President,,GRN,Jill Stein,26
Yolo,100020,President,,PF,Gloria Estela La Riva,4
Yolo,100020,President,,WI,Write-In,10
Yolo,100021,President,,DEM,Hillary Clinton,819
Yolo,100021,President,,REP/AI,Donald J. Trump,54
Yolo,100021,President,,LIB,Gary Johnson,24
Yolo,100021,President,,GRN,Jill Stein,39
Yolo,100021,President,,PF,Gloria Estela La Riva,7
Yolo,100021,President,,WI,Write-In,12
Yolo,100022,President,,DEM,Hillary Clinton,1021
Yolo,100022,President,,REP/AI,Donald J. Trump,131
Yolo,100022,President,,LIB,Gary Johnson,39
Yolo,100022,President,,GRN,Jill Stein,40
Yolo,100022,President,,PF,Gloria Estela La Riva,6
Yolo,100022,President,,WI,Write-In,17
Yolo,100023,President,,DEM,Hillary Clinton,1150
Yolo,100023,President,,REP/AI,Donald J. Trump,112
Yolo,100023,President,,LIB,Gary Johnson,56
Yolo,100023,President,,GRN,Jill Stein,31
Yolo,100023,President,,PF,Gloria Estela La Riva,6
Yolo,100023,President,,WI,Write-In,17
Yolo,100024,President,,DEM,Hillary Clinton,646
Yolo,100024,President,,REP/AI,Donald J. Trump,51
Yolo,100024,President,,LIB,Gary Johnson,26
Yolo,100024,President,,GRN,Jill Stein,24
Yolo,100024,President,,PF,Gloria Estela La Riva,8
Yolo,100024,President,,WI,Write-In,7
Yolo,100025,President,,DEM,Hillary Clinton,1396
Yolo,100025,President,,REP/AI,Donald J. Trump,120
Yolo,100025,President,,LIB,Gary Johnson,40
Yolo,100025,President,,GRN,Jill Stein,41
Yolo,100025,President,,PF,Gloria Estela La Riva,4
Yolo,100025,President,,WI,Write-In,20
Yolo,100026,President,,DEM,Hillary Clinton,956
Yolo,100026,President,,REP/AI,Donald J. Trump,178
Yolo,100026,President,,LIB,Gary Johnson,25
Yolo,100026,President,,GRN,Jill Stein,29
Yolo,100026,President,,PF,Gloria Estela La Riva,4
Yolo,100026,President,,WI,Write-In,22
Yolo,100027,President,,DEM,Hillary Clinton,672
Yolo,100027,President,,REP/AI,Donald J. Trump,88
Yolo,100027,President,,LIB,Gary Johnson,20
Yolo,100027,President,,GRN,Jill Stein,26
Yolo,100027,President,,PF,Gloria Estela La Riva,5
Yolo,100027,President,,WI,Write-In,18
Yolo,100028,President,,DEM,Hillary Clinton,651
Yolo,100028,President,,REP/AI,Donald J. Trump,88
Yolo,100028,President,,LIB,Gary Johnson,23
Yolo,100028,President,,GRN,Jill Stein,24
Yolo,100028,President,,PF,Gloria Estela La Riva,4
Yolo,100028,President,,WI,Write-In,7
Yolo,100029,President,,DEM,Hillary Clinton,548
Yolo,100029,President,,REP/AI,Donald J. Trump,66
Yolo,100029,President,,LIB,Gary Johnson,28
Yolo,100029,President,,GRN,Jill Stein,19
Yolo,100029,President,,PF,Gloria Estela La Riva,1
Yolo,100029,President,,WI,Write-In,10
Yolo,100030,President,,DEM,Hillary Clinton,792
Yolo,100030,President,,REP/AI,Donald J. Trump,138
Yolo,100030,President,,LIB,Gary Johnson,31
Yolo,100030,President,,GRN,Jill Stein,19
Yolo,100030,President,,PF,Gloria Estela La Riva,4
Yolo,100030,President,,WI,Write-In,6
Yolo,100031,President,,DEM,Hillary Clinton,199
Yolo,100031,President,,REP/AI,Donald J. Trump,77
Yolo,100031,President,,LIB,Gary Johnson,7
Yolo,100031,President,,GRN,Jill Stein,3
Yolo,100031,President,,PF,Gloria Estela La Riva,2
Yolo,100031,President,,WI,Write-In,3
Yolo,100032,President,,DEM,Hillary Clinton,475
Yolo,100032,President,,REP/AI,Donald J. Trump,34
Yolo,100032,President,,LIB,Gary Johnson,32
Yolo,100032,President,,GRN,Jill Stein,24
Yolo,100032,President,,PF,Gloria Estela La Riva,9
Yolo,100032,President,,WI,Write-In,18
Yolo,100033,President,,DEM,Hillary Clinton,730
Yolo,100033,President,,REP/AI,Donald J. Trump,62
Yolo,100033,President,,LIB,Gary Johnson,30
Yolo,100033,President,,GRN,Jill Stein,43
Yolo,100033,President,,PF,Gloria Estela La Riva,2
Yolo,100033,President,,WI,Write-In,13
Yolo,100034,President,,DEM,Hillary Clinton,602
Yolo,100034,President,,REP/AI,Donald J. Trump,31
Yolo,100034,President,,LIB,Gary Johnson,32
Yolo,100034,President,,GRN,Jill Stein,46
Yolo,100034,President,,PF,Gloria Estela La Riva,3
Yolo,100034,President,,WI,Write-In,18
Yolo,100035,President,,DEM,Hillary Clinton,633
Yolo,100035,President,,REP/AI,Donald J. Trump,100
Yolo,100035,President,,LIB,Gary Johnson,30
Yolo,100035,President,,GRN,Jill Stein,20
Yolo,100035,President,,PF,Gloria Estela La Riva,2
Yolo,100035,President,,WI,Write-In,13
Yolo,100036,President,,DEM,Hillary Clinton,809
Yolo,100036,President,,REP/AI,Donald J. Trump,84
Yolo,100036,President,,LIB,Gary Johnson,27
Yolo,100036,President,,GRN,Jill Stein,28
Yolo,100036,President,,PF,Gloria Estela La Riva,4
Yolo,100036,President,,WI,Write-In,16
Yolo,100037,President,,DEM,Hillary Clinton,396
Yolo,100037,President,,REP/AI,Donald J. Trump,50
Yolo,100037,President,,LIB,Gary Johnson,19
Yolo,100037,President,,GRN,Jill Stein,14
Yolo,100037,President,,PF,Gloria Estela La Riva,0
Yolo,100037,President,,WI,Write-In,7
Yolo,100038,President,,DEM,Hillary Clinton,719
Yolo,100038,President,,REP/AI,Donald J. Trump,101
Yolo,100038,President,,LIB,Gary Johnson,22
Yolo,100038,President,,GRN,Jill Stein,31
Yolo,100038,President,,PF,Gloria Estela La Riva,6
Yolo,100038,President,,WI,Write-In,14
Yolo,100039,President,,DEM,Hillary Clinton,681
Yolo,100039,President,,REP/AI,Donald J. Trump,125
Yolo,100039,President,,LIB,Gary Johnson,27
Yolo,100039,President,,GRN,Jill Stein,25
Yolo,100039,President,,PF,Gloria Estela La Riva,0
Yolo,100039,President,,WI,Write-In,11
Yolo,100040,President,,DEM,Hillary Clinton,617
Yolo,100040,President,,REP/AI,Donald J. Trump,101
Yolo,100040,President,,LIB,Gary Johnson,26
Yolo,100040,President,,GRN,Jill Stein,27
Yolo,100040,President,,PF,Gloria Estela La Riva,4
Yolo,100040,President,,WI,Write-In,11
Yolo,100041,President,,DEM,Hillary Clinton,660
Yolo,100041,President,,REP/AI,Donald J. Trump,113
Yolo,100041,President,,LIB,Gary Johnson,31
Yolo,100041,President,,GRN,Jill Stein,20
Yolo,100041,President,,PF,Gloria Estela La Riva,3
Yolo,100041,President,,WI,Write-In,22
Yolo,100042,President,,DEM,Hillary Clinton,559
Yolo,100042,President,,REP/AI,Donald J. Trump,40
Yolo,100042,President,,LIB,Gary Johnson,17
Yolo,100042,President,,GRN,Jill Stein,30
Yolo,100042,President,,PF,Gloria Estela La Riva,3
Yolo,100042,President,,WI,Write-In,12
Yolo,100043,President,,DEM,Hillary Clinton,1245
Yolo,100043,President,,REP/AI,Donald J. Trump,260
Yolo,100043,President,,LIB,Gary Johnson,54
Yolo,100043,President,,GRN,Jill Stein,33
Yolo,100043,President,,PF,Gloria Estela La Riva,1
Yolo,100043,President,,WI,Write-In,23
Yolo,100044,President,,DEM,Hillary Clinton,901
Yolo,100044,President,,REP/AI,Donald J. Trump,150
Yolo,100044,President,,LIB,Gary Johnson,43
Yolo,100044,President,,GRN,Jill Stein,26
Yolo,100044,President,,PF,Gloria Estela La Riva,3
Yolo,100044,President,,WI,Write-In,14
Yolo,100045,President,,DEM,Hillary Clinton,514
Yolo,100045,President,,REP/AI,Donald J. Trump,112
Yolo,100045,President,,LIB,Gary Johnson,27
Yolo,100045,President,,GRN,Jill Stein,25
Yolo,100045,President,,PF,Gloria Estela La Riva,4
Yolo,100045,President,,WI,Write-In,10
Yolo,100046,President,,DEM,Hillary Clinton,772
Yolo,100046,President,,REP/AI,Donald J. Trump,172
Yolo,100046,President,,LIB,Gary Johnson,56
Yolo,100046,President,,GRN,Jill Stein,35
Yolo,100046,President,,PF,Gloria Estela La Riva,0
Yolo,100046,President,,WI,Write-In,9
Yolo,100047,President,,DEM,Hillary Clinton,587
Yolo,100047,President,,REP/AI,Donald J. Trump,82
Yolo,100047,President,,LIB,Gary Johnson,14
Yolo,100047,President,,GRN,Jill Stein,14
Yolo,100047,President,,PF,Gloria Estela La Riva,4
Yolo,100047,President,,WI,Write-In,8
Yolo,100048,President,,DEM,Hillary Clinton,562
Yolo,100048,President,,REP/AI,Donald J. Trump,63
Yolo,100048,President,,LIB,Gary Johnson,20
Yolo,100048,President,,GRN,Jill Stein,13
Yolo,100048,President,,PF,Gloria Estela La Riva,1
Yolo,100048,President,,WI,Write-In,4
Yolo,100049,President,,DEM,Hillary Clinton,1029
Yolo,100049,President,,REP/AI,Donald J. Trump,177
Yolo,100049,President,,LIB,Gary Johnson,48
Yolo,100049,President,,GRN,Jill Stein,27
Yolo,100049,President,,PF,Gloria Estela La Riva,6
Yolo,100049,President,,WI,Write-In,11
Yolo,100050,President,,DEM,Hillary Clinton,400
Yolo,100050,President,,REP/AI,Donald J. Trump,72
Yolo,100050,President,,LIB,Gary Johnson,18
Yolo,100050,President,,GRN,Jill Stein,6
Yolo,100050,President,,PF,Gloria Estela La Riva,1
Yolo,100050,President,,WI,Write-In,6
Yolo,100051,President,,DEM,Hillary Clinton,1031
Yolo,100051,President,,REP/AI,Donald J. Trump,223
Yolo,100051,President,,LIB,Gary Johnson,72
Yolo,100051,President,,GRN,Jill Stein,22
Yolo,100051,President,,PF,Gloria Estela La Riva,0
Yolo,100051,President,,WI,Write-In,12
Yolo,100052,President,,DEM,Hillary Clinton,766
Yolo,100052,President,,REP/AI,Donald J. Trump,78
Yolo,100052,President,,LIB,Gary Johnson,30
Yolo,100052,President,,GRN,Jill Stein,36
Yolo,100052,President,,PF,Gloria Estela La Riva,2
Yolo,100052,President,,WI,Write-In,15
Yolo,100053,President,,DEM,Hillary Clinton,427
Yolo,100053,President,,REP/AI,Donald J. Trump,85
Yolo,100053,President,,LIB,Gary Johnson,28
Yolo,100053,President,,GRN,Jill Stein,12
Yolo,100053,President,,PF,Gloria Estela La Riva,0
Yolo,100053,President,,WI,Write-In,10
Yolo,100054,President,,DEM,Hillary Clinton,1046
Yolo,100054,President,,REP/AI,Donald J. Trump,232
Yolo,100054,President,,LIB,Gary Johnson,47
Yolo,100054,President,,GRN,Jill Stein,32
Yolo,100054,President,,PF,Gloria Estela La Riva,4
Yolo,100054,President,,WI,Write-In,21
Yolo,100055,President,,DEM,Hillary Clinton,588
Yolo,100055,President,,REP/AI,Donald J. Trump,298
Yolo,100055,President,,LIB,Gary Johnson,42
Yolo,100055,President,,GRN,Jill Stein,7
Yolo,100055,President,,PF,Gloria Estela La Riva,1
Yolo,100055,President,,WI,Write-In,7
Yolo,100056,President,,DEM,Hillary Clinton,95
Yolo,100056,President,,REP/AI,Donald J. Trump,40
Yolo,100056,President,,LIB,Gary Johnson,1
Yolo,100056,President,,GRN,Jill Stein,5
Yolo,100056,President,,PF,Gloria Estela La Riva,0
Yolo,100056,President,,WI,Write-In,2
Yolo,100057,President,,DEM,Hillary Clinton,385
Yolo,100057,President,,REP/AI,Donald J. Trump,264
Yolo,100057,President,,LIB,Gary Johnson,37
Yolo,100057,President,,GRN,Jill Stein,10
Yolo,100057,President,,PF,Gloria Estela La Riva,6
Yolo,100057,President,,WI,Write-In,12
Yolo,100058,President,,DEM,Hillary Clinton,529
Yolo,100058,President,,REP/AI,Donald J. Trump,615
Yolo,100058,President,,LIB,Gary Johnson,56
Yolo,100058,President,,GRN,Jill Stein,8
Yolo,100058,President,,PF,Gloria Estela La Riva,3
Yolo,100058,President,,WI,Write-In,10
Yolo,100059,President,,DEM,Hillary Clinton,480
Yolo,100059,President,,REP/AI,Donald J. Trump,280
Yolo,100059,President,,LIB,Gary Johnson,50
Yolo,100059,President,,GRN,Jill Stein,12
Yolo,100059,President,,PF,Gloria Estela La Riva,7
Yolo,100059,President,,WI,Write-In,8
Yolo,100060,President,,DEM,Hillary Clinton,421
Yolo,100060,President,,REP/AI,Donald J. Trump,364
Yolo,100060,President,,LIB,Gary Johnson,41
Yolo,100060,President,,GRN,Jill Stein,16
Yolo,100060,President,,PF,Gloria Estela La Riva,1
Yolo,100060,President,,WI,Write-In,6
Yolo,100061,President,,DEM,Hillary Clinton,381
Yolo,100061,President,,REP/AI,Donald J. Trump,412
Yolo,100061,President,,LIB,Gary Johnson,46
Yolo,100061,President,,GRN,Jill Stein,17
Yolo,100061,President,,PF,Gloria Estela La Riva,2
Yolo,100061,President,,WI,Write-In,10
Yolo,100062,President,,DEM,Hillary Clinton,238
Yolo,100062,President,,REP/AI,Donald J. Trump,143
Yolo,100062,President,,LIB,Gary Johnson,16
Yolo,100062,President,,GRN,Jill Stein,9
Yolo,100062,President,,PF,Gloria Estela La Riva,5
Yolo,100062,President,,WI,Write-In,4
Yolo,100063,President,,DEM,Hillary Clinton,320
Yolo,100063,President,,REP/AI,Donald J. Trump,313
Yolo,100063,President,,LIB,Gary Johnson,43
Yolo,100063,President,,GRN,Jill Stein,6
Yolo,100063,President,,PF,Gloria Estela La Riva,0
Yolo,100063,President,,WI,Write-In,7
Yolo,100064,President,,DEM,Hillary Clinton,337
Yolo,100064,President,,REP/AI,Donald J. Trump,270
Yolo,100064,President,,LIB,Gary Johnson,28
Yolo,100064,President,,GRN,Jill Stein,12
Yolo,100064,President,,PF,Gloria Estela La Riva,3
Yolo,100064,President,,WI,Write-In,16
Yolo,100065,President,,DEM,Hillary Clinton,288
Yolo,100065,President,,REP/AI,Donald J. Trump,295
Yolo,100065,President,,LIB,Gary Johnson,34
Yolo,100065,President,,GRN,Jill Stein,10
Yolo,100065,President,,PF,Gloria Estela La Riva,2
Yolo,100065,President,,WI,Write-In,8
Yolo,100066,President,,DEM,Hillary Clinton,278
Yolo,100066,President,,REP/AI,Donald J. Trump,111
Yolo,100066,President,,LIB,Gary Johnson,17
Yolo,100066,President,,GRN,Jill Stein,8
Yolo,100066,President,,PF,Gloria Estela La Riva,4
Yolo,100066,President,,WI,Write-In,4
Yolo,100067,President,,DEM,Hillary Clinton,237
Yolo,100067,President,,REP/AI,Donald J. Trump,123
Yolo,100067,President,,LIB,Gary Johnson,13
Yolo,100067,President,,GRN,Jill Stein,7
Yolo,100067,President,,PF,Gloria Estela La Riva,2
Yolo,100067,President,,WI,Write-In,1
Yolo,100068,President,,DEM,Hillary Clinton,344
Yolo,100068,President,,REP/AI,Donald J. Trump,162
Yolo,100068,President,,LIB,Gary Johnson,18
Yolo,100068,President,,GRN,Jill Stein,7
Yolo,100068,President,,PF,Gloria Estela La Riva,6
Yolo,100068,President,,WI,Write-In,4
Yolo,100069,President,,DEM,Hillary Clinton,355
Yolo,100069,President,,REP/AI,Donald J. Trump,133
Yolo,100069,President,,LIB,Gary Johnson,13
Yolo,100069,President,,GRN,Jill Stein,10
Yolo,100069,President,,PF,Gloria Estela La Riva,3
Yolo,100069,President,,WI,Write-In,6
Yolo,100070,President,,DEM,Hillary Clinton,1325
Yolo,100070,President,,REP/AI,Donald J. Trump,540
Yolo,100070,President,,LIB,Gary Johnson,94
Yolo,100070,President,,GRN,Jill Stein,32
Yolo,100070,President,,PF,Gloria Estela La Riva,8
Yolo,100070,President,,WI,Write-In,20
Yolo,100071,President,,DEM,Hillary Clinton,375
Yolo,100071,President,,REP/AI,Donald J. Trump,204
Yolo,100071,President,,LIB,Gary Johnson,26
Yolo,100071,President,,GRN,Jill Stein,8
Yolo,100071,President,,PF,Gloria Estela La Riva,5
Yolo,100071,President,,WI,Write-In,4
Yolo,100072,President,,DEM,Hillary Clinton,528
Yolo,100072,President,,REP/AI,Donald J. Trump,280
Yolo,100072,President,,LIB,Gary Johnson,48
Yolo,100072,President,,GRN,Jill Stein,17
Yolo,100072,President,,PF,Gloria Estela La Riva,9
Yolo,100072,President,,WI,Write-In,14
Yolo,100073,President,,DEM,Hillary Clinton,279
Yolo,100073,President,,REP/AI,Donald J. Trump,131
Yolo,100073,President,,LIB,Gary Johnson,18
Yolo,100073,President,,GRN,Jill Stein,11
Yolo,100073,President,,PF,Gloria Estela La Riva,1
Yolo,100073,President,,WI,Write-In,3
Yolo,100074,President,,DEM,Hillary Clinton,531
Yolo,100074,President,,REP/AI,Donald J. Trump,336
Yolo,100074,President,,LIB,Gary Johnson,43
Yolo,100074,President,,GRN,Jill Stein,24
Yolo,100074,President,,PF,Gloria Estela La Riva,7
Yolo,100074,President,,WI,Write-In,18
Yolo,100075,President,,DEM,Hillary Clinton,378
Yolo,100075,President,,REP/AI,Donald J. Trump,231
Yolo,100075,President,,LIB,Gary Johnson,32
Yolo,100075,President,,GRN,Jill Stein,10
Yolo,100075,President,,PF,Gloria Estela La Riva,2
Yolo,100075,President,,WI,Write-In,7
Yolo,100076,President,,DEM,Hillary Clinton,404
Yolo,100076,President,,REP/AI,Donald J. Trump,196
Yolo,100076,President,,LIB,Gary Johnson,31
Yolo,100076,President,,GRN,Jill Stein,19
Yolo,100076,President,,PF,Gloria Estela La Riva,9
Yolo,100076,President,,WI,Write-In,8
Yolo,100077,President,,DEM,Hillary Clinton,282
Yolo,100077,President,,REP/AI,Donald J. Trump,100
Yolo,100077,President,,LIB,Gary Johnson,22
Yolo,100077,President,,GRN,Jill Stein,7
Yolo,100077,President,,PF,Gloria Estela La Riva,2
Yolo,100077,President,,WI,Write-In,3
Yolo,100078,President,,DEM,Hillary Clinton,347
Yolo,100078,President,,REP/AI,Donald J. Trump,150
Yolo,100078,President,,LIB,Gary Johnson,25
Yolo,100078,President,,GRN,Jill Stein,12
Yolo,100078,President,,PF,Gloria Estela La Riva,6
Yolo,100078,President,,WI,Write-In,8
Yolo,100079,President,,DEM,Hillary Clinton,793
Yolo,100079,President,,REP/AI,Donald J. Trump,339
Yolo,100079,President,,LIB,Gary Johnson,68
Yolo,100079,President,,GRN,Jill Stein,20
Yolo,100079,President,,PF,Gloria Estela La Riva,9
Yolo,100079,President,,WI,Write-In,20
Yolo,100080,President,,DEM,Hillary Clinton,1038
Yolo,100080,President,,REP/AI,Donald J. Trump,415
Yolo,100080,President,,LIB,Gary Johnson,66
Yolo,100080,President,,GRN,Jill Stein,25
Yolo,100080,President,,PF,Gloria Estela La Riva,4
Yolo,100080,President,,WI,Write-In,23
Yolo,100081,President,,DEM,Hillary Clinton,536
Yolo,100081,President,,REP/AI,Donald J. Trump,215
Yolo,100081,President,,LIB,Gary Johnson,35
Yolo,100081,President,,GRN,Jill Stein,16
Yolo,100081,President,,PF,Gloria Estela La Riva,1
Yolo,100081,President,,WI,Write-In,11
Yolo,100082,President,,DEM,Hillary Clinton,244
Yolo,100082,President,,REP/AI,Donald J. Trump,295
Yolo,100082,President,,LIB,Gary Johnson,44
Yolo,100082,President,,GRN,Jill Stein,3
Yolo,100082,President,,PF,Gloria Estela La Riva,3
Yolo,100082,President,,WI,Write-In,2
Yolo,100083,President,,DEM,Hillary Clinton,90
Yolo,100083,President,,REP/AI,Donald J. Trump,45
Yolo,100083,President,,LIB,Gary Johnson,8
Yolo,100083,President,,GRN,Jill Stein,1
Yolo,100083,President,,PF,Gloria Estela La Riva,2
Yolo,100083,President,,WI,Write-In,2
Yolo,100084,President,,DEM,Hillary Clinton,287
Yolo,100084,President,,REP/AI,Donald J. Trump,166
Yolo,100084,President,,LIB,Gary Johnson,16
Yolo,100084,President,,GRN,Jill Stein,6
Yolo,100084,President,,PF,Gloria Estela La Riva,1
Yolo,100084,President,,WI,Write-In,4
Yolo,100085,President,,DEM,Hillary Clinton,401
Yolo,100085,President,,REP/AI,Donald J. Trump,285
Yolo,100085,President,,LIB,Gary Johnson,41
Yolo,100085,President,,GRN,Jill Stein,8
Yolo,100085,President,,PF,Gloria Estela La Riva,1
Yolo,100085,President,,WI,Write-In,12
Yolo,100086,President,,DEM,Hillary Clinton,354
Yolo,100086,President,,REP/AI,Donald J. Trump,164
Yolo,100086,President,,LIB,Gary Johnson,22
Yolo,100086,President,,GRN,Jill Stein,9
Yolo,100086,President,,PF,Gloria Estela La Riva,3
Yolo,100086,President,,WI,Write-In,6
Yolo,100087,President,,DEM,Hillary Clinton,271
Yolo,100087,President,,REP/AI,Donald J. Trump,162
Yolo,100087,President,,LIB,Gary Johnson,28
Yolo,100087,President,,GRN,Jill Stein,10
Yolo,100087,President,,PF,Gloria Estela La Riva,2
Yolo,100087,President,,WI,Write-In,9
Yolo,100088,President,,DEM,Hillary Clinton,177
Yolo,100088,President,,REP/AI,Donald J. Trump,127
Yolo,100088,President,,LIB,Gary Johnson,10
Yolo,100088,President,,GRN,Jill Stein,8
Yolo,100088,President,,PF,Gloria Estela La Riva,1
Yolo,100088,President,,WI,Write-In,4
Yolo,100089,President,,DEM,Hillary Clinton,98
Yolo,100089,President,,REP/AI,Donald J. Trump,137
Yolo,100089,President,,LIB,Gary Johnson,12
Yolo,100089,President,,GRN,Jill Stein,7
Yolo,100089,President,,PF,Gloria Estela La Riva,0
Yolo,100089,President,,WI,Write-In,3
Yolo,100090,President,,DEM,Hillary Clinton,106
Yolo,100090,President,,REP/AI,Donald J. Trump,144
Yolo,100090,President,,LIB,Gary Johnson,13
Yolo,100090,President,,GRN,Jill Stein,3
Yolo,100090,President,,PF,Gloria Estela La Riva,0
Yolo,100090,President,,WI,Write-In,0
Yolo,100091,President,,DEM,Hillary Clinton,81
Yolo,100091,President,,REP/AI,Donald J. Trump,98
Yolo,100091,President,,LIB,Gary Johnson,13
Yolo,100091,President,,GRN,Jill Stein,0
Yolo,100091,President,,PF,Gloria Estela La Riva,0
Yolo,100091,President,,WI,Write-In,2
Yolo,100092,President,,DEM,Hillary Clinton,180
Yolo,100092,President,,REP/AI,Donald J. Trump,221
Yolo,100092,President,,LIB,Gary Johnson,14
Yolo,100092,President,,GRN,Jill Stein,3
