county,precinct,office,district,party,candidate,votes
Merced,01002,Proposition 56,,,Yes,437
Merced,01002,Proposition 57,,,No,158
Merced,01002,Proposition 57,,,Yes,435
Merced,01002,Proposition 58,,,No,101
Merced,01002,Proposition 58,,,Yes,490
Merced,01002,Proposition 59,,,No,253
Merced,01002,Proposition 59,,,Yes,323
Merced,01002,Proposition 60,,,No,246
Merced,01002,Proposition 60,,,Yes,328
Merced,01002,Proposition 61,,,No,303
Merced,01002,Proposition 61,,,Yes,287
Merced,01002,Proposition 62,,,No,304
Merced,01002,Proposition 62,,,Yes,280
Merced,01002,Proposition 63,,,No,171
Merced,01002,Proposition 63,,,Yes,422
Merced,01002,Proposition 64,,,No,255
Merced,01002,Proposition 64,,,Yes,346
Merced,01002,Proposition 65,,,No,282
Merced,01002,Proposition 65,,,Yes,297
Merced,01002,Proposition 66,,,No,281
Merced,01002,Proposition 66,,,Yes,294
Merced,01002,Proposition 67,,,No,285
Merced,01002,Proposition 67,,,Yes,299
Merced,01002,State Assembly,21,DEM,Adam Gray,516
Merced,01002,State Assembly,21,REP,Greg Opinski,80
Merced,01002,U.S. House,16,DEM,Jim Costa,485
Merced,01002,U.S. House,16,REP,Johnny M. Tacherra,115
Merced,01002,U.S. Senate,,DEM,Kamala D. Harris,269
Merced,01002,U.S. Senate,,DEM,Loretta L. Sanchez,304
Merced,01003,President,,REP,Donald J. Trump,88
Merced,01003,President,,LIB,Gary Johnson,13
Merced,01003,President,,PAF,Gloria Estela La Riva,8
Merced,01003,President,,DEM,Hillary Clinton,541
Merced,01003,President,,GRN,Jill Stein,18
Merced,01003,Proposition 51,,,No,185
Merced,01003,Proposition 51,,,Yes,466
Merced,01003,Proposition 52,,,No,163
Merced,01003,Proposition 52,,,Yes,472
Merced,01003,Proposition 53,,,No,247
Merced,01003,Proposition 53,,,Yes,384
Merced,01003,Proposition 54,,,No,247
Merced,01003,Proposition 54,,,Yes,386
Merced,01003,Proposition 55,,,No,139
Merced,01003,Proposition 55,,,Yes,510
Merced,01003,Proposition 56,,,No,171
Merced,01003,Proposition 56,,,Yes,499
Merced,01003,Proposition 57,,,No,213
Merced,01003,Proposition 57,,,Yes,438
Merced,01003,Proposition 58,,,No,119
Merced,01003,Proposition 58,,,Yes,534
Merced,01003,Proposition 59,,,No,333
Merced,01003,Proposition 59,,,Yes,287
Merced,01003,Proposition 60,,,No,238
Merced,01003,Proposition 60,,,Yes,395
Merced,01003,Proposition 61,,,No,328
Merced,01003,Proposition 61,,,Yes,324
Merced,01003,Proposition 62,,,No,331
Merced,01003,Proposition 62,,,Yes,318
Merced,01003,Proposition 63,,,No,200
Merced,01003,Proposition 63,,,Yes,451
Merced,01003,Proposition 64,,,No,295
Merced,01003,Proposition 64,,,Yes,355
Merced,01003,Proposition 65,,,No,326
Merced,01003,Proposition 65,,,Yes,324
Merced,01003,Proposition 66,,,No,348
Merced,01003,Proposition 66,,,Yes,279
Merced,01003,Proposition 67,,,No,327
Merced,01003,Proposition 67,,,Yes,318
Merced,01003,State Assembly,21,DEM,Adam Gray,583
Merced,01003,State Assembly,21,REP,Greg Opinski,75
Merced,01003,U.S. House,16,DEM,Jim Costa,550
Merced,01003,U.S. House,16,REP,Johnny M. Tacherra,116
Merced,01003,U.S. Senate,,DEM,Kamala D. Harris,269
Merced,01003,U.S. Senate,,DEM,Loretta L. Sanchez,359
Merced,01004,President,,REP,Donald J. Trump,53
Merced,01004,President,,LIB,Gary Johnson,18
Merced,01004,President,,PAF,Gloria Estela La Riva,5
Merced,01004,President,,DEM,Hillary Clinton,345
Merced,01004,President,,GRN,Jill Stein,9
Merced,01004,Proposition 51,,,No,112
Merced,01004,Proposition 51,,,Yes,303
Merced,01004,Proposition 52,,,No,101
Merced,01004,Proposition 52,,,Yes,309
Merced,01004,Proposition 53,,,No,160
Merced,01004,Proposition 53,,,Yes,248
Merced,01004,Proposition 54,,,No,157
Merced,01004,Proposition 54,,,Yes,254
Merced,01004,Proposition 55,,,No,95
Merced,01004,Proposition 55,,,Yes,316
Merced,01004,Proposition 56,,,No,84
Merced,01004,Proposition 56,,,Yes,339
Merced,01004,Proposition 57,,,No,118
Merced,01004,Proposition 57,,,Yes,300
Merced,01004,Proposition 58,,,No,62
Merced,01004,Proposition 58,,,Yes,360
Merced,01004,Proposition 59,,,No,180
Merced,01004,Proposition 59,,,Yes,222
Merced,01004,Proposition 60,,,No,167
Merced,01004,Proposition 60,,,Yes,231
Merced,01004,Proposition 61,,,No,179
Merced,01004,Proposition 61,,,Yes,232
Merced,01004,Proposition 62,,,No,187
Merced,01004,Proposition 62,,,Yes,223
Merced,01004,Proposition 63,,,No,118
Merced,01004,Proposition 63,,,Yes,296
Merced,01004,Proposition 64,,,No,179
Merced,01004,Proposition 64,,,Yes,240
Merced,01004,Proposition 65,,,No,178
Merced,01004,Proposition 65,,,Yes,231
Merced,01004,Proposition 66,,,No,198
Merced,01004,Proposition 66,,,Yes,202
Merced,01004,Proposition 67,,,No,190
Merced,01004,Proposition 67,,,Yes,222
Merced,01004,State Assembly,21,DEM,Adam Gray,364
Merced,01004,State Assembly,21,REP,Greg Opinski,53
Merced,01004,U.S. House,16,DEM,Jim Costa,363
Merced,01004,U.S. House,16,REP,Johnny M. Tacherra,68
Merced,01004,U.S. Senate,,DEM,Kamala D. Harris,183
Merced,01004,U.S. Senate,,DEM,Loretta L. Sanchez,234
Merced,01005,President,,REP,Donald J. Trump,138
Merced,01005,President,,LIB,Gary Johnson,18
Merced,01005,President,,PAF,Gloria Estela La Riva,6
Merced,01005,President,,DEM,Hillary Clinton,665
Merced,01005,President,,GRN,Jill Stein,7
Merced,01005,Proposition 51,,,No,225
Merced,01005,Proposition 51,,,Yes,552
Merced,01005,Proposition 52,,,No,197
Merced,01005,Proposition 52,,,Yes,574
Merced,01005,Proposition 53,,,No,291
Merced,01005,Proposition 53,,,Yes,468
Merced,01005,Proposition 54,,,No,241
Merced,01005,Proposition 54,,,Yes,517
Merced,01005,Proposition 55,,,No,217
Merced,01005,Proposition 55,,,Yes,557
Merced,01005,Proposition 56,,,No,224
Merced,01005,Proposition 56,,,Yes,573
Merced,01005,Proposition 57,,,No,253
Merced,01005,Proposition 57,,,Yes,536
Merced,01005,Proposition 58,,,No,127
Merced,01005,Proposition 58,,,Yes,656
Merced,01005,Proposition 59,,,No,383
Merced,01005,Proposition 59,,,Yes,372
Merced,01005,Proposition 60,,,No,331
Merced,01005,Proposition 60,,,Yes,441
Merced,01005,Proposition 61,,,No,409
Merced,01005,Proposition 61,,,Yes,365
Merced,01005,Proposition 62,,,No,448
Merced,01005,Proposition 62,,,Yes,333
Merced,01005,Proposition 63,,,No,217
Merced,01005,Proposition 63,,,Yes,571
Merced,01005,Proposition 64,,,No,359
Merced,01005,Proposition 64,,,Yes,418
Merced,01005,Proposition 65,,,No,408
Merced,01005,Proposition 65,,,Yes,357
Merced,01005,Proposition 66,,,No,336
Merced,01005,Proposition 66,,,Yes,414
Merced,01005,Proposition 67,,,No,383
Merced,01005,Proposition 67,,,Yes,380
Merced,01005,State Assembly,21,DEM,Adam Gray,666
Merced,01005,State Assembly,21,REP,Greg Opinski,119
Merced,01005,U.S. House,16,DEM,Jim Costa,647
Merced,01005,U.S. House,16,REP,Johnny M. Tacherra,160
Merced,01005,U.S. Senate,,DEM,Kamala D. Harris,386
Merced,01005,U.S. Senate,,DEM,Loretta L. Sanchez,363
Merced,01006,President,,REP,Donald J. Trump,96
Merced,01006,President,,LIB,Gary Johnson,19
Merced,01006,President,,PAF,Gloria Estela La Riva,6
Merced,01006,President,,DEM,Hillary Clinton,542
Merced,01006,President,,GRN,Jill Stein,14
Merced,01006,Proposition 51,,,No,152
Merced,01006,Proposition 51,,,Yes,507
Merced,01006,Proposition 52,,,No,140
Merced,01006,Proposition 52,,,Yes,508
Merced,01006,Proposition 53,,,No,266
Merced,01006,Proposition 53,,,Yes,369
Merced,01006,Proposition 54,,,No,222
Merced,01006,Proposition 54,,,Yes,413
Merced,01006,Proposition 55,,,No,123
Merced,01006,Proposition 55,,,Yes,528
Merced,01006,Proposition 56,,,No,243
Merced,01006,Proposition 56,,,Yes,422
Merced,01006,Proposition 57,,,No,192
Merced,01006,Proposition 57,,,Yes,460
Merced,01006,Proposition 58,,,No,127
Merced,01006,Proposition 58,,,Yes,525
Merced,01006,Proposition 59,,,No,320
Merced,01006,Proposition 59,,,Yes,306
Merced,01006,Proposition 60,,,No,249
Merced,01006,Proposition 60,,,Yes,379
Merced,01006,Proposition 61,,,No,351
Merced,01006,Proposition 61,,,Yes,289
Merced,01006,Proposition 62,,,No,325
Merced,01006,Proposition 62,,,Yes,324
Merced,01006,Proposition 63,,,No,212
Merced,01006,Proposition 63,,,Yes,442
Merced,01006,Proposition 64,,,No,290
Merced,01006,Proposition 64,,,Yes,368
Merced,01006,Proposition 65,,,No,339
Merced,01006,Proposition 65,,,Yes,297
Merced,01006,Proposition 66,,,No,313
Merced,01006,Proposition 66,,,Yes,321
Merced,01006,Proposition 67,,,No,385
Merced,01006,Proposition 67,,,Yes,260
Merced,01006,State Assembly,21,DEM,Adam Gray,573
Merced,01006,State Assembly,21,REP,Greg Opinski,76
Merced,01006,U.S. House,16,DEM,Jim Costa,527
Merced,01006,U.S. House,16,REP,Johnny M. Tacherra,135
Merced,01006,U.S. Senate,,DEM,Kamala D. Harris,225
Merced,01006,U.S. Senate,,DEM,Loretta L. Sanchez,402
Merced,01007,President,,REP,Donald J. Trump,49
Merced,01007,President,,LIB,Gary Johnson,10
Merced,01007,President,,PAF,Gloria Estela La Riva,7
Merced,01007,President,,DEM,Hillary Clinton,340
Merced,01007,President,,GRN,Jill Stein,9
Merced,01007,Proposition 51,,,No,84
Merced,01007,Proposition 51,,,Yes,321
Merced,01007,Proposition 52,,,No,75
Merced,01007,Proposition 52,,,Yes,331
Merced,01007,Proposition 53,,,No,172
Merced,01007,Proposition 53,,,Yes,216
Merced,01007,Proposition 54,,,No,143
Merced,01007,Proposition 54,,,Yes,250
Merced,01007,Proposition 55,,,No,86
Merced,01007,Proposition 55,,,Yes,313
Merced,01007,Proposition 56,,,No,149
Merced,01007,Proposition 56,,,Yes,267
Merced,01007,Proposition 57,,,No,127
Merced,01007,Proposition 57,,,Yes,275
Merced,01007,Proposition 58,,,No,58
Merced,01007,Proposition 58,,,Yes,348
Merced,01007,Proposition 59,,,No,210
Merced,01007,Proposition 59,,,Yes,179
Merced,01007,Proposition 60,,,No,154
Merced,01007,Proposition 60,,,Yes,244
Merced,01007,Proposition 61,,,No,247
Merced,01007,Proposition 61,,,Yes,161
Merced,01007,Proposition 62,,,No,221
Merced,01007,Proposition 62,,,Yes,184
Merced,01007,Proposition 63,,,No,127
Merced,01007,Proposition 63,,,Yes,284
Merced,01007,Proposition 64,,,No,180
Merced,01007,Proposition 64,,,Yes,230
Merced,01007,Proposition 65,,,No,227
Merced,01007,Proposition 65,,,Yes,172
Merced,01007,Proposition 66,,,No,196
Merced,01007,Proposition 66,,,Yes,200
Merced,01007,Proposition 67,,,No,229
Merced,01007,Proposition 67,,,Yes,165
Merced,01007,State Assembly,21,DEM,Adam Gray,349
Merced,01007,State Assembly,21,REP,Greg Opinski,53
Merced,01007,U.S. House,16,DEM,Jim Costa,326
Merced,01007,U.S. House,16,REP,Johnny M. Tacherra,85
Merced,01007,U.S. Senate,,DEM,Kamala D. Harris,151
Merced,01007,U.S. Senate,,DEM,Loretta L. Sanchez,230
Merced,01008,President,,REP,Donald J. Trump,83
Merced,01008,President,,LIB,Gary Johnson,11
Merced,01008,President,,PAF,Gloria Estela La Riva,8
Merced,01008,President,,DEM,Hillary Clinton,397
Merced,01008,President,,GRN,Jill Stein,13
Merced,01008,Proposition 51,,,No,129
Merced,01008,Proposition 51,,,Yes,367
Merced,01008,Proposition 52,,,No,111
Merced,01008,Proposition 52,,,Yes,388
Merced,01008,Proposition 53,,,No,203
Merced,01008,Proposition 53,,,Yes,289
Merced,01008,Proposition 54,,,No,169
Merced,01008,Proposition 54,,,Yes,322
Merced,01008,Proposition 55,,,No,124
Merced,01008,Proposition 55,,,Yes,371
Merced,01008,Proposition 56,,,No,136
Merced,01008,Proposition 56,,,Yes,377
Merced,01008,Proposition 57,,,No,139
Merced,01008,Proposition 57,,,Yes,365
Merced,01008,Proposition 58,,,No,83
Merced,01008,Proposition 58,,,Yes,423
Merced,01008,Proposition 59,,,No,244
Merced,01008,Proposition 59,,,Yes,242
Merced,01008,Proposition 60,,,No,205
Merced,01008,Proposition 60,,,Yes,287
Merced,01008,Proposition 61,,,No,281
Merced,01008,Proposition 61,,,Yes,225
Merced,01008,Proposition 62,,,No,228
Merced,01008,Proposition 62,,,Yes,269
Merced,01008,Proposition 63,,,No,155
Merced,01008,Proposition 63,,,Yes,353
Merced,01008,Proposition 64,,,No,233
Merced,01008,Proposition 64,,,Yes,277
Merced,01008,Proposition 65,,,No,280
Merced,01008,Proposition 65,,,Yes,225
Merced,01008,Proposition 66,,,No,254
Merced,01008,Proposition 66,,,Yes,238
Merced,01008,Proposition 67,,,No,309
Merced,01008,Proposition 67,,,Yes,196
Merced,01008,State Assembly,21,DEM,Adam Gray,412
Merced,01008,State Assembly,21,REP,Greg Opinski,79
Merced,01008,U.S. House,16,DEM,Jim Costa,390
Merced,01008,U.S. House,16,REP,Johnny M. Tacherra,120
Merced,01008,U.S. Senate,,DEM,Kamala D. Harris,212
Merced,01008,U.S. Senate,,DEM,Loretta L. Sanchez,269
Merced,01009,President,,REP,Donald J. Trump,43
Merced,01009,President,,LIB,Gary Johnson,8
Merced,01009,President,,PAF,Gloria Estela La Riva,4
Merced,01009,President,,DEM,Hillary Clinton,226
Merced,01009,President,,GRN,Jill Stein,16
Merced,01009,Proposition 51,,,No,69
Merced,01009,Proposition 51,,,Yes,214
Merced,01009,Proposition 52,,,No,66
Merced,01009,Proposition 52,,,Yes,215
Merced,01009,Proposition 53,,,No,123
Merced,01009,Proposition 53,,,Yes,155
Merced,01009,Proposition 54,,,No,103
Merced,01009,Proposition 54,,,Yes,180
Merced,01009,Proposition 55,,,No,57
Merced,01009,Proposition 55,,,Yes,229
Merced,01009,Proposition 56,,,No,94
Merced,01009,Proposition 56,,,Yes,193
Merced,01009,Proposition 57,,,No,72
Merced,01009,Proposition 57,,,Yes,210
Merced,01009,Proposition 58,,,No,39
Merced,01009,Proposition 58,,,Yes,242
Merced,01009,Proposition 59,,,No,143
Merced,01009,Proposition 59,,,Yes,130
Merced,01009,Proposition 60,,,No,101
Merced,01009,Proposition 60,,,Yes,172
Merced,01009,Proposition 61,,,No,134
Merced,01009,Proposition 61,,,Yes,146
Merced,01009,Proposition 62,,,No,136
Merced,01009,Proposition 62,,,Yes,136
Merced,01009,Proposition 63,,,No,99
Merced,01009,Proposition 63,,,Yes,181
Merced,01009,Proposition 64,,,No,125
Merced,01009,Proposition 64,,,Yes,162
Merced,01009,Proposition 65,,,No,135
Merced,01009,Proposition 65,,,Yes,143
Merced,01009,Proposition 66,,,No,141
Merced,01009,Proposition 66,,,Yes,130
Merced,01009,Proposition 67,,,No,145
Merced,01009,Proposition 67,,,Yes,133
Merced,01009,State Assembly,21,DEM,Adam Gray,237
Merced,01009,State Assembly,21,REP,Greg Opinski,51
Merced,01009,U.S. House,16,DEM,Jim Costa,232
Merced,01009,U.S. House,16,REP,Johnny M. Tacherra,59
Merced,01009,U.S. Senate,,DEM,Kamala D. Harris,124
Merced,01009,U.S. Senate,,DEM,Loretta L. Sanchez,151
Merced,01010,President,,REP,Donald J. Trump,54
Merced,01010,President,,LIB,Gary Johnson,20
Merced,01010,President,,PAF,Gloria Estela La Riva,9
Merced,01010,President,,DEM,Hillary Clinton,426
Merced,01010,President,,GRN,Jill Stein,9
Merced,01010,Proposition 51,,,No,112
Merced,01010,Proposition 51,,,Yes,408
Merced,01010,Proposition 52,,,No,105
Merced,01010,Proposition 52,,,Yes,407
Merced,01010,Proposition 53,,,No,197
Merced,01010,Proposition 53,,,Yes,303
Merced,01010,Proposition 54,,,No,166
Merced,01010,Proposition 54,,,Yes,329
Merced,01010,Proposition 55,,,No,105
Merced,01010,Proposition 55,,,Yes,399
Merced,01010,Proposition 56,,,No,144
Merced,01010,Proposition 56,,,Yes,378
Merced,01010,Proposition 57,,,No,151
Merced,01010,Proposition 57,,,Yes,366
Merced,01010,Proposition 58,,,No,98
Merced,01010,Proposition 58,,,Yes,412
Merced,01010,Proposition 59,,,No,262
Merced,01010,Proposition 59,,,Yes,225
Merced,01010,Proposition 60,,,No,175
Merced,01010,Proposition 60,,,Yes,322
Merced,01010,Proposition 61,,,No,286
Merced,01010,Proposition 61,,,Yes,228
Merced,01010,Proposition 62,,,No,232
Merced,01010,Proposition 62,,,Yes,266
Merced,01010,Proposition 63,,,No,144
Merced,01010,Proposition 63,,,Yes,370
Merced,01010,Proposition 64,,,No,227
Merced,01010,Proposition 64,,,Yes,294
Merced,01010,Proposition 65,,,No,264
Merced,01010,Proposition 65,,,Yes,245
Merced,01010,Proposition 66,,,No,249
Merced,01010,Proposition 66,,,Yes,243
Merced,01010,Proposition 67,,,No,291
Merced,01010,Proposition 67,,,Yes,213
Merced,01010,State Assembly,21,DEM,Adam Gray,441
Merced,01010,State Assembly,21,REP,Greg Opinski,64
Merced,01010,U.S. House,16,DEM,Jim Costa,405
Merced,01010,U.S. House,16,REP,Johnny M. Tacherra,112
Merced,01010,U.S. Senate,,DEM,Kamala D. Harris,182
Merced,01010,U.S. Senate,,DEM,Loretta L. Sanchez,319
Merced,01011,President,,REP,Donald J. Trump,35
Merced,01011,President,,LIB,Gary Johnson,7
Merced,01011,President,,PAF,Gloria Estela La Riva,2
Merced,01011,President,,DEM,Hillary Clinton,210
Merced,01011,President,,GRN,Jill Stein,3
Merced,01011,Proposition 51,,,No,51
Merced,01011,Proposition 51,,,Yes,204
Merced,01011,Proposition 52,,,No,40
Merced,01011,Proposition 52,,,Yes,214
Merced,01011,Proposition 53,,,No,81
Merced,01011,Proposition 53,,,Yes,166
Merced,01011,Proposition 54,,,No,74
Merced,01011,Proposition 54,,,Yes,175
Merced,01011,Proposition 55,,,No,40
Merced,01011,Proposition 55,,,Yes,213
Merced,01011,Proposition 56,,,No,100
Merced,01011,Proposition 56,,,Yes,155
Merced,01011,Proposition 57,,,No,74
Merced,01011,Proposition 57,,,Yes,178
Merced,01011,Proposition 58,,,No,36
Merced,01011,Proposition 58,,,Yes,214
Merced,01011,Proposition 59,,,No,123
Merced,01011,Proposition 59,,,Yes,118
Merced,01011,Proposition 60,,,No,70
Merced,01011,Proposition 60,,,Yes,178
Merced,01011,Proposition 61,,,No,121
Merced,01011,Proposition 61,,,Yes,130
Merced,01011,Proposition 62,,,No,113
Merced,01011,Proposition 62,,,Yes,138
Merced,01011,Proposition 63,,,No,67
Merced,01011,Proposition 63,,,Yes,185
Merced,01011,Proposition 64,,,No,103
Merced,01011,Proposition 64,,,Yes,154
Merced,01011,Proposition 65,,,No,125
Merced,01011,Proposition 65,,,Yes,130
Merced,01011,Proposition 66,,,No,114
Merced,01011,Proposition 66,,,Yes,132
Merced,01011,Proposition 67,,,No,141
Merced,01011,Proposition 67,,,Yes,111
Merced,01011,State Assembly,21,DEM,Adam Gray,233
Merced,01011,State Assembly,21,REP,Greg Opinski,24
Merced,01011,U.S. House,16,DEM,Jim Costa,201
Merced,01011,U.S. House,16,REP,Johnny M. Tacherra,57
Merced,01011,U.S. Senate,,DEM,Kamala D. Harris,101
Merced,01011,U.S. Senate,,DEM,Loretta L. Sanchez,143
Merced,01012,President,,REP,Donald J. Trump,77
Merced,01012,President,,LIB,Gary Johnson,13
Merced,01012,President,,DEM,Hillary Clinton,146
Merced,01012,President,,GRN,Jill Stein,15
Merced,01012,Proposition 51,,,No,86
Merced,01012,Proposition 51,,,Yes,160
Merced,01012,Proposition 52,,,No,61
Merced,01012,Proposition 52,,,Yes,183
Merced,01012,Proposition 53,,,No,122
Merced,01012,Proposition 53,,,Yes,112
Merced,01012,Proposition 54,,,No,84
Merced,01012,Proposition 54,,,Yes,154
Merced,01012,Proposition 55,,,No,70
Merced,01012,Proposition 55,,,Yes,172
Merced,01012,Proposition 56,,,No,113
Merced,01012,Proposition 56,,,Yes,136
Merced,01012,Proposition 57,,,No,98
Merced,01012,Proposition 57,,,Yes,153
Merced,01012,Proposition 58,,,No,59
Merced,01012,Proposition 58,,,Yes,186
Merced,01012,Proposition 59,,,No,118
Merced,01012,Proposition 59,,,Yes,119
Merced,01012,Proposition 60,,,No,111
Merced,01012,Proposition 60,,,Yes,134
Merced,01012,Proposition 61,,,No,147
Merced,01012,Proposition 61,,,Yes,98
Merced,01012,Proposition 62,,,No,149
Merced,01012,Proposition 62,,,Yes,95
Merced,01012,Proposition 63,,,No,108
Merced,01012,Proposition 63,,,Yes,140
Merced,01012,Proposition 64,,,No,114
Merced,01012,Proposition 64,,,Yes,136
Merced,01012,Proposition 65,,,No,155
Merced,01012,Proposition 65,,,Yes,88
Merced,01012,Proposition 66,,,No,127
Merced,01012,Proposition 66,,,Yes,114
Merced,01012,Proposition 67,,,No,146
Merced,01012,Proposition 67,,,Yes,99
Merced,01012,State Assembly,21,DEM,Adam Gray,179
Merced,01012,State Assembly,21,REP,Greg Opinski,61
Merced,01012,U.S. House,16,DEM,Jim Costa,135
Merced,01012,U.S. House,16,REP,Johnny M. Tacherra,107
Merced,01012,U.S. Senate,,DEM,Kamala D. Harris,119
Merced,01012,U.S. Senate,,DEM,Loretta L. Sanchez,91
Merced,01013,President,,REP,Donald J. Trump,87
Merced,01013,President,,LIB,Gary Johnson,15
Merced,01013,President,,PAF,Gloria Estela La Riva,1
Merced,01013,President,,DEM,Hillary Clinton,176
Merced,01013,President,,GRN,Jill Stein,5
Merced,01013,Proposition 51,,,No,103
Merced,01013,Proposition 51,,,Yes,174
Merced,01013,Proposition 52,,,No,60
Merced,01013,Proposition 52,,,Yes,211
Merced,01013,Proposition 53,,,No,119
Merced,01013,Proposition 53,,,Yes,153
Merced,01013,Proposition 54,,,No,87
Merced,01013,Proposition 54,,,Yes,176
Merced,01013,Proposition 55,,,No,82
Merced,01013,Proposition 55,,,Yes,188
Merced,01013,Proposition 56,,,No,93
Merced,01013,Proposition 56,,,Yes,192
Merced,01013,Proposition 57,,,No,108
Merced,01013,Proposition 57,,,Yes,171
Merced,01013,Proposition 58,,,No,60
Merced,01013,Proposition 58,,,Yes,212
Merced,01013,Proposition 59,,,No,135
Merced,01013,Proposition 59,,,Yes,129
Merced,01013,Proposition 60,,,No,129
Merced,01013,Proposition 60,,,Yes,139
Merced,01013,Proposition 61,,,No,180
Merced,01013,Proposition 61,,,Yes,97
Merced,01013,Proposition 62,,,No,155
Merced,01013,Proposition 62,,,Yes,124
Merced,01013,Proposition 63,,,No,132
Merced,01013,Proposition 63,,,Yes,146
Merced,01013,Proposition 64,,,No,133
Merced,01013,Proposition 64,,,Yes,154
Merced,01013,Proposition 65,,,No,152
Merced,01013,Proposition 65,,,Yes,128
Merced,01013,Proposition 66,,,No,141
Merced,01013,Proposition 66,,,Yes,123
Merced,01013,Proposition 67,,,No,159
Merced,01013,Proposition 67,,,Yes,123
Merced,01013,State Assembly,21,DEM,Adam Gray,220
Merced,01013,State Assembly,21,REP,Greg Opinski,54
Merced,01013,U.S. House,16,DEM,Jim Costa,177
Merced,01013,U.S. House,16,REP,Johnny M. Tacherra,107
Merced,01013,U.S. Senate,,DEM,Kamala D. Harris,93
Merced,01013,U.S. Senate,,DEM,Loretta L. Sanchez,158
Merced,01014,President,,REP,Donald J. Trump,59
Merced,01014,President,,LIB,Gary Johnson,9
Merced,01014,President,,PAF,Gloria Estela La Riva,3
Merced,01014,President,,DEM,Hillary Clinton,128
Merced,01014,President,,GRN,Jill Stein,5
Merced,01014,Proposition 51,,,No,73
Merced,01014,Proposition 51,,,Yes,122
Merced,01014,Proposition 52,,,No,64
Merced,01014,Proposition 52,,,Yes,128
Merced,01014,Proposition 53,,,No,81
Merced,01014,Proposition 53,,,Yes,109
Merced,01014,Proposition 54,,,No,76
Merced,01014,Proposition 54,,,Yes,111
Merced,01014,Proposition 55,,,No,65
Merced,01014,Proposition 55,,,Yes,126
Merced,01014,Proposition 56,,,No,89
Merced,01014,Proposition 56,,,Yes,109
Merced,01014,Proposition 57,,,No,87
Merced,01014,Proposition 57,,,Yes,108
Merced,01014,Proposition 58,,,No,64
Merced,01014,Proposition 58,,,Yes,130
Merced,01014,Proposition 59,,,No,110
Merced,01014,Proposition 59,,,Yes,72
Merced,01014,Proposition 60,,,No,94
Merced,01014,Proposition 60,,,Yes,99
Merced,01014,Proposition 61,,,No,115
Merced,01014,Proposition 61,,,Yes,75
Merced,01014,Proposition 62,,,No,127
Merced,01014,Proposition 62,,,Yes,64
Merced,01014,Proposition 63,,,No,85
Merced,01014,Proposition 63,,,Yes,110
Merced,01014,Proposition 64,,,No,81
Merced,01014,Proposition 64,,,Yes,115
