county,precinct,office,district,party,candidate,votes
Yuba,1002,Proposition 61,,,Yes,196
Yuba,1002,Proposition 62,,,No,369
Yuba,1002,Proposition 62,,,Yes,163
Yuba,1002,Proposition 63,,,No,295
Yuba,1002,Proposition 63,,,Yes,248
Yuba,1002,Proposition 64,,,No,265
Yuba,1002,Proposition 64,,,Yes,286
Yuba,1002,Proposition 65,,,No,318
Yuba,1002,Proposition 65,,,Yes,210
Yuba,1002,Proposition 66,,,No,256
Yuba,1002,Proposition 66,,,Yes,261
Yuba,1002,Proposition 67,,,No,341
Yuba,1002,Proposition 67,,,Yes,193
Yuba,1002,State Assembly,3,DEM,Edward Ritchie,212
Yuba,1002,State Assembly,3,REP,James Gallagher,311
Yuba,1002,U.S. House,3,DEM,John Garamendi,281
Yuba,1002,U.S. House,3,REP,N Eugene Cleek,251
Yuba,1002,U.S. Senate,,DEM,Kamala D. Harris,260
Yuba,1002,U.S. Senate,,DEM,Loretta L. Sanchez,199
Yuba,1003,President,,REP,Donald J. Trump,128
Yuba,1003,President,,LIB,Gary Johnson,18
Yuba,1003,President,,PAF,Gloria Estela La Riva,2
Yuba,1003,President,,DEM,Hillary Clinton,129
Yuba,1003,President,,GRN,Jill Stein,7
Yuba,1003,Proposition 51,,,No,121
Yuba,1003,Proposition 51,,,Yes,159
Yuba,1003,Proposition 52,,,No,84
Yuba,1003,Proposition 52,,,Yes,191
Yuba,1003,Proposition 53,,,No,99
Yuba,1003,Proposition 53,,,Yes,176
Yuba,1003,Proposition 54,,,No,97
Yuba,1003,Proposition 54,,,Yes,176
Yuba,1003,Proposition 55,,,No,101
Yuba,1003,Proposition 55,,,Yes,172
Yuba,1003,Proposition 56,,,No,149
Yuba,1003,Proposition 56,,,Yes,133
Yuba,1003,Proposition 57,,,No,92
Yuba,1003,Proposition 57,,,Yes,184
Yuba,1003,Proposition 58,,,No,75
Yuba,1003,Proposition 58,,,Yes,203
Yuba,1003,Proposition 59,,,No,164
Yuba,1003,Proposition 59,,,Yes,110
Yuba,1003,Proposition 60,,,No,129
Yuba,1003,Proposition 60,,,Yes,146
Yuba,1003,Proposition 61,,,No,165
Yuba,1003,Proposition 61,,,Yes,108
Yuba,1003,Proposition 62,,,No,186
Yuba,1003,Proposition 62,,,Yes,86
Yuba,1003,Proposition 63,,,No,174
Yuba,1003,Proposition 63,,,Yes,103
Yuba,1003,Proposition 64,,,No,117
Yuba,1003,Proposition 64,,,Yes,163
Yuba,1003,Proposition 65,,,No,159
Yuba,1003,Proposition 65,,,Yes,114
Yuba,1003,Proposition 66,,,No,125
Yuba,1003,Proposition 66,,,Yes,141
Yuba,1003,Proposition 67,,,No,180
Yuba,1003,Proposition 67,,,Yes,94
Yuba,1003,State Assembly,3,DEM,Edward Ritchie,104
Yuba,1003,State Assembly,3,REP,James Gallagher,162
Yuba,1003,U.S. House,3,DEM,John Garamendi,145
Yuba,1003,U.S. House,3,REP,N Eugene Cleek,119
Yuba,1003,U.S. Senate,,DEM,Kamala D. Harris,132
Yuba,1003,U.S. Senate,,DEM,Loretta L. Sanchez,113
Yuba,1004,President,,REP,Donald J. Trump,262
Yuba,1004,President,,LIB,Gary Johnson,34
Yuba,1004,President,,PAF,Gloria Estela La Riva,7
Yuba,1004,President,,DEM,Hillary Clinton,233
Yuba,1004,President,,GRN,Jill Stein,22
Yuba,1004,Proposition 51,,,No,234
Yuba,1004,Proposition 51,,,Yes,311
Yuba,1004,Proposition 52,,,No,182
Yuba,1004,Proposition 52,,,Yes,356
Yuba,1004,Proposition 53,,,No,233
Yuba,1004,Proposition 53,,,Yes,304
Yuba,1004,Proposition 54,,,No,195
Yuba,1004,Proposition 54,,,Yes,344
Yuba,1004,Proposition 55,,,No,207
Yuba,1004,Proposition 55,,,Yes,331
Yuba,1004,Proposition 56,,,No,305
Yuba,1004,Proposition 56,,,Yes,246
Yuba,1004,Proposition 57,,,No,240
Yuba,1004,Proposition 57,,,Yes,302
Yuba,1004,Proposition 58,,,No,159
Yuba,1004,Proposition 58,,,Yes,383
Yuba,1004,Proposition 59,,,No,301
Yuba,1004,Proposition 59,,,Yes,230
Yuba,1004,Proposition 60,,,No,244
Yuba,1004,Proposition 60,,,Yes,287
Yuba,1004,Proposition 61,,,No,314
Yuba,1004,Proposition 61,,,Yes,218
Yuba,1004,Proposition 62,,,No,356
Yuba,1004,Proposition 62,,,Yes,178
Yuba,1004,Proposition 63,,,No,330
Yuba,1004,Proposition 63,,,Yes,214
Yuba,1004,Proposition 64,,,No,268
Yuba,1004,Proposition 64,,,Yes,278
Yuba,1004,Proposition 65,,,No,324
Yuba,1004,Proposition 65,,,Yes,204
Yuba,1004,Proposition 66,,,No,226
Yuba,1004,Proposition 66,,,Yes,295
Yuba,1004,Proposition 67,,,No,367
Yuba,1004,Proposition 67,,,Yes,174
Yuba,1004,State Assembly,3,DEM,Edward Ritchie,203
Yuba,1004,State Assembly,3,REP,James Gallagher,307
Yuba,1004,U.S. House,3,DEM,John Garamendi,277
Yuba,1004,U.S. House,3,REP,N Eugene Cleek,238
Yuba,1004,U.S. Senate,,DEM,Kamala D. Harris,220
Yuba,1004,U.S. Senate,,DEM,Loretta L. Sanchez,250
Yuba,1005,President,,REP,Donald J. Trump,156
Yuba,1005,President,,LIB,Gary Johnson,9
Yuba,1005,President,,PAF,Gloria Estela La Riva,2
Yuba,1005,President,,DEM,Hillary Clinton,126
Yuba,1005,President,,GRN,Jill Stein,2
Yuba,1005,Proposition 51,,,No,128
Yuba,1005,Proposition 51,,,Yes,161
Yuba,1005,Proposition 52,,,No,103
Yuba,1005,Proposition 52,,,Yes,185
Yuba,1005,Proposition 53,,,No,130
Yuba,1005,Proposition 53,,,Yes,154
Yuba,1005,Proposition 54,,,No,115
Yuba,1005,Proposition 54,,,Yes,166
Yuba,1005,Proposition 55,,,No,113
Yuba,1005,Proposition 55,,,Yes,172
Yuba,1005,Proposition 56,,,No,153
Yuba,1005,Proposition 56,,,Yes,137
Yuba,1005,Proposition 57,,,No,132
Yuba,1005,Proposition 57,,,Yes,153
Yuba,1005,Proposition 58,,,No,93
Yuba,1005,Proposition 58,,,Yes,192
Yuba,1005,Proposition 59,,,No,164
Yuba,1005,Proposition 59,,,Yes,113
Yuba,1005,Proposition 60,,,No,126
Yuba,1005,Proposition 60,,,Yes,157
Yuba,1005,Proposition 61,,,No,174
Yuba,1005,Proposition 61,,,Yes,106
Yuba,1005,Proposition 62,,,No,193
Yuba,1005,Proposition 62,,,Yes,93
Yuba,1005,Proposition 63,,,No,170
Yuba,1005,Proposition 63,,,Yes,113
Yuba,1005,Proposition 64,,,No,146
Yuba,1005,Proposition 64,,,Yes,140
Yuba,1005,Proposition 65,,,No,184
Yuba,1005,Proposition 65,,,Yes,97
Yuba,1005,Proposition 66,,,No,130
Yuba,1005,Proposition 66,,,Yes,145
Yuba,1005,Proposition 67,,,No,209
Yuba,1005,Proposition 67,,,Yes,74
Yuba,1005,State Assembly,3,DEM,Edward Ritchie,109
Yuba,1005,State Assembly,3,REP,James Gallagher,170
Yuba,1005,U.S. House,3,DEM,John Garamendi,135
Yuba,1005,U.S. House,3,REP,N Eugene Cleek,144
Yuba,1005,U.S. Senate,,DEM,Kamala D. Harris,116
Yuba,1005,U.S. Senate,,DEM,Loretta L. Sanchez,124
Yuba,1006,President,,REP,Donald J. Trump,195
Yuba,1006,President,,LIB,Gary Johnson,19
Yuba,1006,President,,PAF,Gloria Estela La Riva,8
Yuba,1006,President,,DEM,Hillary Clinton,186
Yuba,1006,President,,GRN,Jill Stein,9
Yuba,1006,Proposition 51,,,No,213
Yuba,1006,Proposition 51,,,Yes,205
Yuba,1006,Proposition 52,,,No,151
Yuba,1006,Proposition 52,,,Yes,269
Yuba,1006,Proposition 53,,,No,208
Yuba,1006,Proposition 53,,,Yes,206
Yuba,1006,Proposition 54,,,No,156
Yuba,1006,Proposition 54,,,Yes,257
Yuba,1006,Proposition 55,,,No,171
Yuba,1006,Proposition 55,,,Yes,248
Yuba,1006,Proposition 56,,,No,211
Yuba,1006,Proposition 56,,,Yes,213
Yuba,1006,Proposition 57,,,No,200
Yuba,1006,Proposition 57,,,Yes,211
Yuba,1006,Proposition 58,,,No,142
Yuba,1006,Proposition 58,,,Yes,277
Yuba,1006,Proposition 59,,,No,247
Yuba,1006,Proposition 59,,,Yes,158
Yuba,1006,Proposition 60,,,No,208
Yuba,1006,Proposition 60,,,Yes,206
Yuba,1006,Proposition 61,,,No,271
Yuba,1006,Proposition 61,,,Yes,143
Yuba,1006,Proposition 62,,,No,296
Yuba,1006,Proposition 62,,,Yes,119
Yuba,1006,Proposition 63,,,No,241
Yuba,1006,Proposition 63,,,Yes,176
Yuba,1006,Proposition 64,,,No,227
Yuba,1006,Proposition 64,,,Yes,192
Yuba,1006,Proposition 65,,,No,261
Yuba,1006,Proposition 65,,,Yes,148
Yuba,1006,Proposition 66,,,No,195
Yuba,1006,Proposition 66,,,Yes,214
Yuba,1006,Proposition 67,,,No,292
Yuba,1006,Proposition 67,,,Yes,122
Yuba,1006,State Assembly,3,DEM,Edward Ritchie,170
Yuba,1006,State Assembly,3,REP,James Gallagher,235
Yuba,1006,U.S. House,3,DEM,John Garamendi,246
Yuba,1006,U.S. House,3,REP,N Eugene Cleek,167
Yuba,1006,U.S. Senate,,DEM,Kamala D. Harris,204
Yuba,1006,U.S. Senate,,DEM,Loretta L. Sanchez,156
Yuba,1007,President,,REP,Donald J. Trump,483
Yuba,1007,President,,LIB,Gary Johnson,49
Yuba,1007,President,,PAF,Gloria Estela La Riva,5
Yuba,1007,President,,DEM,Hillary Clinton,393
Yuba,1007,President,,GRN,Jill Stein,19
Yuba,1007,Proposition 51,,,No,471
Yuba,1007,Proposition 51,,,Yes,454
Yuba,1007,Proposition 52,,,No,361
Yuba,1007,Proposition 52,,,Yes,545
Yuba,1007,Proposition 53,,,No,365
Yuba,1007,Proposition 53,,,Yes,528
Yuba,1007,Proposition 54,,,No,314
Yuba,1007,Proposition 54,,,Yes,581
Yuba,1007,Proposition 55,,,No,395
Yuba,1007,Proposition 55,,,Yes,522
Yuba,1007,Proposition 56,,,No,467
Yuba,1007,Proposition 56,,,Yes,472
Yuba,1007,Proposition 57,,,No,464
Yuba,1007,Proposition 57,,,Yes,455
Yuba,1007,Proposition 58,,,No,324
Yuba,1007,Proposition 58,,,Yes,593
Yuba,1007,Proposition 59,,,No,482
Yuba,1007,Proposition 59,,,Yes,394
Yuba,1007,Proposition 60,,,No,503
Yuba,1007,Proposition 60,,,Yes,389
Yuba,1007,Proposition 61,,,No,543
Yuba,1007,Proposition 61,,,Yes,359
Yuba,1007,Proposition 62,,,No,643
Yuba,1007,Proposition 62,,,Yes,261
Yuba,1007,Proposition 63,,,No,552
Yuba,1007,Proposition 63,,,Yes,367
Yuba,1007,Proposition 64,,,No,467
Yuba,1007,Proposition 64,,,Yes,467
Yuba,1007,Proposition 65,,,No,549
Yuba,1007,Proposition 65,,,Yes,357
Yuba,1007,Proposition 66,,,No,358
Yuba,1007,Proposition 66,,,Yes,502
Yuba,1007,Proposition 67,,,No,619
Yuba,1007,Proposition 67,,,Yes,289
Yuba,1007,State Assembly,3,DEM,Edward Ritchie,298
Yuba,1007,State Assembly,3,REP,James Gallagher,587
Yuba,1007,U.S. House,3,DEM,John Garamendi,399
Yuba,1007,U.S. House,3,REP,N Eugene Cleek,495
Yuba,1007,U.S. Senate,,DEM,Kamala D. Harris,406
Yuba,1007,U.S. Senate,,DEM,Loretta L. Sanchez,328
Yuba,2001,President,,REP,Donald J. Trump,292
Yuba,2001,President,,LIB,Gary Johnson,20
Yuba,2001,President,,PAF,Gloria Estela La Riva,2
Yuba,2001,President,,DEM,Hillary Clinton,179
Yuba,2001,President,,GRN,Jill Stein,13
Yuba,2001,Proposition 51,,,No,258
Yuba,2001,Proposition 51,,,Yes,238
Yuba,2001,Proposition 52,,,No,209
Yuba,2001,Proposition 52,,,Yes,286
Yuba,2001,Proposition 53,,,No,199
Yuba,2001,Proposition 53,,,Yes,288
Yuba,2001,Proposition 54,,,No,159
Yuba,2001,Proposition 54,,,Yes,330
Yuba,2001,Proposition 55,,,No,222
Yuba,2001,Proposition 55,,,Yes,272
Yuba,2001,Proposition 56,,,No,311
Yuba,2001,Proposition 56,,,Yes,192
Yuba,2001,Proposition 57,,,No,235
Yuba,2001,Proposition 57,,,Yes,260
Yuba,2001,Proposition 58,,,No,170
Yuba,2001,Proposition 58,,,Yes,321
Yuba,2001,Proposition 59,,,No,272
Yuba,2001,Proposition 59,,,Yes,207
Yuba,2001,Proposition 60,,,No,262
Yuba,2001,Proposition 60,,,Yes,229
Yuba,2001,Proposition 61,,,No,354
Yuba,2001,Proposition 61,,,Yes,143
Yuba,2001,Proposition 62,,,No,367
Yuba,2001,Proposition 62,,,Yes,129
Yuba,2001,Proposition 63,,,No,317
Yuba,2001,Proposition 63,,,Yes,181
Yuba,2001,Proposition 64,,,No,285
Yuba,2001,Proposition 64,,,Yes,217
Yuba,2001,Proposition 65,,,No,341
Yuba,2001,Proposition 65,,,Yes,156
Yuba,2001,Proposition 66,,,No,192
Yuba,2001,Proposition 66,,,Yes,294
Yuba,2001,Proposition 67,,,No,345
Yuba,2001,Proposition 67,,,Yes,151
Yuba,2001,State Assembly,3,DEM,Edward Ritchie,154
Yuba,2001,State Assembly,3,REP,James Gallagher,333
Yuba,2001,U.S. House,3,DEM,John Garamendi,231
Yuba,2001,U.S. House,3,REP,N Eugene Cleek,257
Yuba,2001,U.S. Senate,,DEM,Kamala D. Harris,215
Yuba,2001,U.S. Senate,,DEM,Loretta L. Sanchez,187
Yuba,2002,President,,REP,Donald J. Trump,352
Yuba,2002,President,,LIB,Gary Johnson,26
Yuba,2002,President,,PAF,Gloria Estela La Riva,8
Yuba,2002,President,,DEM,Hillary Clinton,191
Yuba,2002,President,,GRN,Jill Stein,13
Yuba,2002,Proposition 51,,,No,297
Yuba,2002,Proposition 51,,,Yes,284
Yuba,2002,Proposition 52,,,No,226
Yuba,2002,Proposition 52,,,Yes,344
Yuba,2002,Proposition 53,,,No,241
Yuba,2002,Proposition 53,,,Yes,309
Yuba,2002,Proposition 54,,,No,213
Yuba,2002,Proposition 54,,,Yes,345
Yuba,2002,Proposition 55,,,No,247
Yuba,2002,Proposition 55,,,Yes,322
Yuba,2002,Proposition 56,,,No,330
Yuba,2002,Proposition 56,,,Yes,255
Yuba,2002,Proposition 57,,,No,266
Yuba,2002,Proposition 57,,,Yes,310
Yuba,2002,Proposition 58,,,No,186
Yuba,2002,Proposition 58,,,Yes,384
Yuba,2002,Proposition 59,,,No,319
Yuba,2002,Proposition 59,,,Yes,226
Yuba,2002,Proposition 60,,,No,318
Yuba,2002,Proposition 60,,,Yes,243
Yuba,2002,Proposition 61,,,No,363
Yuba,2002,Proposition 61,,,Yes,211
Yuba,2002,Proposition 62,,,No,406
Yuba,2002,Proposition 62,,,Yes,163
Yuba,2002,Proposition 63,,,No,363
Yuba,2002,Proposition 63,,,Yes,212
Yuba,2002,Proposition 64,,,No,326
Yuba,2002,Proposition 64,,,Yes,251
Yuba,2002,Proposition 65,,,No,362
Yuba,2002,Proposition 65,,,Yes,208
Yuba,2002,Proposition 66,,,No,227
Yuba,2002,Proposition 66,,,Yes,318
Yuba,2002,Proposition 67,,,No,371
Yuba,2002,Proposition 67,,,Yes,189
Yuba,2002,State Assembly,3,DEM,Edward Ritchie,158
Yuba,2002,State Assembly,3,REP,James Gallagher,390
Yuba,2002,U.S. House,3,DEM,John Garamendi,268
Yuba,2002,U.S. House,3,REP,N Eugene Cleek,284
Yuba,2002,U.S. Senate,,DEM,Kamala D. Harris,260
Yuba,2002,U.S. Senate,,DEM,Loretta L. Sanchez,190
Yuba,2003,President,,REP,Donald J. Trump,349
Yuba,2003,President,,LIB,Gary Johnson,37
Yuba,2003,President,,PAF,Gloria Estela La Riva,9
Yuba,2003,President,,DEM,Hillary Clinton,220
Yuba,2003,President,,GRN,Jill Stein,11
Yuba,2003,Proposition 51,,,No,283
Yuba,2003,Proposition 51,,,Yes,325
Yuba,2003,Proposition 52,,,No,205
Yuba,2003,Proposition 52,,,Yes,413
Yuba,2003,Proposition 53,,,No,259
Yuba,2003,Proposition 53,,,Yes,341
Yuba,2003,Proposition 54,,,No,195
Yuba,2003,Proposition 54,,,Yes,411
Yuba,2003,Proposition 55,,,No,244
Yuba,2003,Proposition 55,,,Yes,360
Yuba,2003,Proposition 56,,,No,365
Yuba,2003,Proposition 56,,,Yes,254
Yuba,2003,Proposition 57,,,No,239
Yuba,2003,Proposition 57,,,Yes,379
Yuba,2003,Proposition 58,,,No,165
Yuba,2003,Proposition 58,,,Yes,443
Yuba,2003,Proposition 59,,,No,346
Yuba,2003,Proposition 59,,,Yes,247
Yuba,2003,Proposition 60,,,No,329
Yuba,2003,Proposition 60,,,Yes,274
Yuba,2003,Proposition 61,,,No,414
Yuba,2003,Proposition 61,,,Yes,210
Yuba,2003,Proposition 62,,,No,424
Yuba,2003,Proposition 62,,,Yes,188
Yuba,2003,Proposition 63,,,No,371
Yuba,2003,Proposition 63,,,Yes,240
Yuba,2003,Proposition 64,,,No,297
Yuba,2003,Proposition 64,,,Yes,335
Yuba,2003,Proposition 65,,,No,388
Yuba,2003,Proposition 65,,,Yes,224
Yuba,2003,Proposition 66,,,No,264
Yuba,2003,Proposition 66,,,Yes,326
Yuba,2003,Proposition 67,,,No,402
Yuba,2003,Proposition 67,,,Yes,213
Yuba,2003,State Assembly,3,DEM,Edward Ritchie,222
Yuba,2003,State Assembly,3,REP,James Gallagher,369
Yuba,2003,U.S. House,3,DEM,John Garamendi,305
Yuba,2003,U.S. House,3,REP,N Eugene Cleek,290
Yuba,2003,U.S. Senate,,DEM,Kamala D. Harris,285
Yuba,2003,U.S. Senate,,DEM,Loretta L. Sanchez,236
Yuba,2004,President,,REP,Donald J. Trump,355
Yuba,2004,President,,LIB,Gary Johnson,27
Yuba,2004,President,,PAF,Gloria Estela La Riva,4
Yuba,2004,President,,DEM,Hillary Clinton,228
Yuba,2004,President,,GRN,Jill Stein,6
Yuba,2004,Proposition 51,,,No,295
Yuba,2004,Proposition 51,,,Yes,321
Yuba,2004,Proposition 52,,,No,226
Yuba,2004,Proposition 52,,,Yes,391
Yuba,2004,Proposition 53,,,No,259
Yuba,2004,Proposition 53,,,Yes,348
Yuba,2004,Proposition 54,,,No,202
Yuba,2004,Proposition 54,,,Yes,402
Yuba,2004,Proposition 55,,,No,269
Yuba,2004,Proposition 55,,,Yes,345
Yuba,2004,Proposition 56,,,No,343
Yuba,2004,Proposition 56,,,Yes,276
Yuba,2004,Proposition 57,,,No,265
Yuba,2004,Proposition 57,,,Yes,348
Yuba,2004,Proposition 58,,,No,193
Yuba,2004,Proposition 58,,,Yes,420
Yuba,2004,Proposition 59,,,No,342
Yuba,2004,Proposition 59,,,Yes,252
Yuba,2004,Proposition 60,,,No,316
Yuba,2004,Proposition 60,,,Yes,286
Yuba,2004,Proposition 61,,,No,397
Yuba,2004,Proposition 61,,,Yes,220
Yuba,2004,Proposition 62,,,No,423
Yuba,2004,Proposition 62,,,Yes,189
Yuba,2004,Proposition 63,,,No,371
Yuba,2004,Proposition 63,,,Yes,247
Yuba,2004,Proposition 64,,,No,307
Yuba,2004,Proposition 64,,,Yes,313
Yuba,2004,Proposition 65,,,No,395
Yuba,2004,Proposition 65,,,Yes,206
Yuba,2004,Proposition 66,,,No,231
Yuba,2004,Proposition 66,,,Yes,364
Yuba,2004,Proposition 67,,,No,368
Yuba,2004,Proposition 67,,,Yes,239
Yuba,2004,State Assembly,3,DEM,Edward Ritchie,189
Yuba,2004,State Assembly,3,REP,James Gallagher,402
Yuba,2004,U.S. House,3,DEM,John Garamendi,291
Yuba,2004,U.S. House,3,REP,N Eugene Cleek,301
Yuba,2004,U.S. Senate,,DEM,Kamala D. Harris,297
Yuba,2004,U.S. Senate,,DEM,Loretta L. Sanchez,203
Yuba,2005,President,,REP,Donald J. Trump,267
Yuba,2005,President,,LIB,Gary Johnson,19
Yuba,2005,President,,PAF,Gloria Estela La Riva,7
Yuba,2005,President,,DEM,Hillary Clinton,247
Yuba,2005,President,,GRN,Jill Stein,13
Yuba,2005,Proposition 51,,,No,249
Yuba,2005,Proposition 51,,,Yes,284
Yuba,2005,Proposition 52,,,No,163
Yuba,2005,Proposition 52,,,Yes,372
Yuba,2005,Proposition 53,,,No,217
Yuba,2005,Proposition 53,,,Yes,305
Yuba,2005,Proposition 54,,,No,168
Yuba,2005,Proposition 54,,,Yes,351
Yuba,2005,Proposition 55,,,No,199
Yuba,2005,Proposition 55,,,Yes,327
Yuba,2005,Proposition 56,,,No,304
Yuba,2005,Proposition 56,,,Yes,240
Yuba,2005,Proposition 57,,,No,198
Yuba,2005,Proposition 57,,,Yes,343
Yuba,2005,Proposition 58,,,No,143
Yuba,2005,Proposition 58,,,Yes,388
Yuba,2005,Proposition 59,,,No,273
Yuba,2005,Proposition 59,,,Yes,236
Yuba,2005,Proposition 60,,,No,290
Yuba,2005,Proposition 60,,,Yes,244
Yuba,2005,Proposition 61,,,No,329
Yuba,2005,Proposition 61,,,Yes,196
Yuba,2005,Proposition 62,,,No,343
Yuba,2005,Proposition 62,,,Yes,189
Yuba,2005,Proposition 63,,,No,290
Yuba,2005,Proposition 63,,,Yes,248
Yuba,2005,Proposition 64,,,No,241
Yuba,2005,Proposition 64,,,Yes,308
Yuba,2005,Proposition 65,,,No,340
Yuba,2005,Proposition 65,,,Yes,196
Yuba,2005,Proposition 66,,,No,229
Yuba,2005,Proposition 66,,,Yes,281
Yuba,2005,Proposition 67,,,No,316
Yuba,2005,Proposition 67,,,Yes,222
Yuba,2005,State Assembly,3,DEM,Edward Ritchie,214
Yuba,2005,State Assembly,3,REP,James Gallagher,300
Yuba,2005,U.S. House,3,DEM,John Garamendi,281
Yuba,2005,U.S. House,3,REP,N Eugene Cleek,245
Yuba,2005,U.S. Senate,,DEM,Kamala D. Harris,256
Yuba,2005,U.S. Senate,,DEM,Loretta L. Sanchez,180
Yuba,2006,President,,REP,Donald J. Trump,245
Yuba,2006,President,,LIB,Gary Johnson,14
Yuba,2006,President,,PAF,Gloria Estela La Riva,7
Yuba,2006,President,,DEM,Hillary Clinton,227
Yuba,2006,President,,GRN,Jill Stein,11
Yuba,2006,Proposition 51,,,No,235
Yuba,2006,Proposition 51,,,Yes,265
Yuba,2006,Proposition 52,,,No,185
Yuba,2006,Proposition 52,,,Yes,308
Yuba,2006,Proposition 53,,,No,215
Yuba,2006,Proposition 53,,,Yes,276
Yuba,2006,Proposition 54,,,No,166
Yuba,2006,Proposition 54,,,Yes,326
Yuba,2006,Proposition 55,,,No,177
Yuba,2006,Proposition 55,,,Yes,323
Yuba,2006,Proposition 56,,,No,291
Yuba,2006,Proposition 56,,,Yes,218
Yuba,2006,Proposition 57,,,No,204
Yuba,2006,Proposition 57,,,Yes,291
Yuba,2006,Proposition 58,,,No,152
Yuba,2006,Proposition 58,,,Yes,350
Yuba,2006,Proposition 59,,,No,266
Yuba,2006,Proposition 59,,,Yes,212
Yuba,2006,Proposition 60,,,No,210
Yuba,2006,Proposition 60,,,Yes,276
Yuba,2006,Proposition 61,,,No,291
Yuba,2006,Proposition 61,,,Yes,206
Yuba,2006,Proposition 62,,,No,314
Yuba,2006,Proposition 62,,,Yes,177
Yuba,2006,Proposition 63,,,No,313
Yuba,2006,Proposition 63,,,Yes,186
Yuba,2006,Proposition 64,,,No,239
Yuba,2006,Proposition 64,,,Yes,260
Yuba,2006,Proposition 65,,,No,303
Yuba,2006,Proposition 65,,,Yes,185
Yuba,2006,Proposition 66,,,No,204
Yuba,2006,Proposition 66,,,Yes,264
Yuba,2006,Proposition 67,,,No,345
Yuba,2006,Proposition 67,,,Yes,153
Yuba,2006,State Assembly,3,DEM,Edward Ritchie,190
Yuba,2006,State Assembly,3,REP,James Gallagher,268
Yuba,2006,U.S. House,3,DEM,John Garamendi,249
Yuba,2006,U.S. House,3,REP,N Eugene Cleek,222
Yuba,2006,U.S. Senate,,DEM,Kamala D. Harris,221
Yuba,2006,U.S. Senate,,DEM,Loretta L. Sanchez,193
Yuba,2007,President,,REP,Donald J. Trump,255
Yuba,2007,President,,LIB,Gary Johnson,24
Yuba,2007,President,,PAF,Gloria Estela La Riva,8
Yuba,2007,President,,DEM,Hillary Clinton,203
Yuba,2007,President,,GRN,Jill Stein,9
