county,precinct,office,district,party,candidate,votes
Placer,160647,President,,REP,Donald Trump,152
Placer,160647,President,,DEM,Henry Hewes,2
Placer,160647,President,,DEM,Hillary Clinton,112
Placer,160647,President,,AIP,James Hedges,2
Placer,160647,President,,REP,John R. Kasich,4
Placer,160647,President,,DEM,Keith Judd,1
Placer,160647,President,,REP,Ted Cruz,9
Placer,160647,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",8
Placer,160647,State Assembly,6,REP,Andy Pugno,46
Placer,160647,State Assembly,6,REP,Bill Halldin,35
Placer,160647,State Assembly,6,DEM,Brian Caples,48
Placer,160647,State Assembly,6,REP,Cristi Nelson,23
Placer,160647,State Assembly,6,REP,Gabriel L. Hydrick,6
Placer,160647,State Assembly,6,DEM,John Edward Z'berg,83
Placer,160647,State Assembly,6,REP,Kevin Hanley,21
Placer,160647,State Assembly,6,REP,Kevin Kiley,54
Placer,160647,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",9
Placer,160647,State Assembly,6,REP,Suzanne Jones,20
Placer,160647,U.S. House,4,DEM,Robert W. Derlet,97
Placer,160647,U.S. House,4,DEM,Sean White,44
Placer,160647,U.S. House,4,REP,Tom McClintock,225
Placer,160647,U.S. Senate,,IND,Clive Grey,2
Placer,160647,U.S. Senate,,REP,Don Krampe,3
Placer,160647,U.S. Senate,,REP,Duf Sundheim,66
Placer,160647,U.S. Senate,,IND,Eleanor García,2
Placer,160647,U.S. Senate,,LIB,Gail K. Lightfoot,5
Placer,160647,U.S. Senate,,REP,George C. Yang,2
Placer,160647,U.S. Senate,,REP,Greg Conlon,15
Placer,160647,U.S. Senate,,REP,Jarrell Williamson,2
Placer,160647,U.S. Senate,,IND,Jason Hanania,2
Placer,160647,U.S. Senate,,IND,Jason Kraus,3
Placer,160647,U.S. Senate,,REP,Jerry J. Laws,1
Placer,160647,U.S. Senate,,DEM,Kamala D. Harris,115
Placer,160647,U.S. Senate,,REP,Karen Roseberry,4
Placer,160647,U.S. Senate,,IND,Ling Ling Shi,3
Placer,160647,U.S. Senate,,DEM,Loretta L. Sanchez,50
Placer,160647,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,160647,U.S. Senate,,DEM,Massie Munroe,4
Placer,160647,U.S. Senate,,IND,Mike Beitiks,3
Placer,160647,U.S. Senate,,GRN,Pamela Elizondo,1
Placer,160647,U.S. Senate,,IND,Paul Merritt,3
Placer,160647,U.S. Senate,,REP,Phil Wyman,33
Placer,160647,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,160647,U.S. Senate,,REP,Ron Unz,4
Placer,160647,U.S. Senate,,IND,Scott A. Vineberg,1
Placer,160647,U.S. Senate,,DEM,Steve Stokes,14
Placer,160647,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Placer,160647,U.S. Senate,,IND,Tim Gildersleeve,3
Placer,160647,U.S. Senate,,REP,Tom Palzer,3
Placer,160647,U.S. Senate,,REP,Von Hougo,5
Placer,160648,President,,REP,Ben Carson,2
Placer,160648,President,,DEM,Bernie Sanders,43
Placer,160648,President,,REP,Donald Trump,138
Placer,160648,President,,DEM,Hillary Clinton,69
Placer,160648,President,,REP,Jim Gilmore,1
Placer,160648,President,,REP,John R. Kasich,15
Placer,160648,President,,DEM,Roque De La Fuente,1
Placer,160648,President,,REP,Ted Cruz,8
Placer,160648,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",8
Placer,160648,State Assembly,6,REP,Andy Pugno,45
Placer,160648,State Assembly,6,REP,Bill Halldin,37
Placer,160648,State Assembly,6,DEM,Brian Caples,44
Placer,160648,State Assembly,6,REP,Cristi Nelson,28
Placer,160648,State Assembly,6,REP,Gabriel L. Hydrick,1
Placer,160648,State Assembly,6,DEM,John Edward Z'berg,33
Placer,160648,State Assembly,6,REP,Kevin Hanley,22
Placer,160648,State Assembly,6,REP,Kevin Kiley,48
Placer,160648,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",11
Placer,160648,State Assembly,6,REP,Suzanne Jones,8
Placer,160648,U.S. House,4,DEM,Robert W. Derlet,64
Placer,160648,U.S. House,4,DEM,Sean White,30
Placer,160648,U.S. House,4,REP,Tom McClintock,200
Placer,160648,U.S. Senate,,IND,Don J. Grundmann,2
Placer,160648,U.S. Senate,,REP,Don Krampe,4
Placer,160648,U.S. Senate,,REP,Duf Sundheim,52
Placer,160648,U.S. Senate,,IND,Eleanor García,3
Placer,160648,U.S. Senate,,DEM,Emory Rodgers,1
Placer,160648,U.S. Senate,,LIB,Gail K. Lightfoot,2
Placer,160648,U.S. Senate,,REP,George C. Yang,2
Placer,160648,U.S. Senate,,REP,Greg Conlon,21
Placer,160648,U.S. Senate,,REP,Jarrell Williamson,2
Placer,160648,U.S. Senate,,IND,Jason Hanania,4
Placer,160648,U.S. Senate,,IND,Jason Kraus,3
Placer,160648,U.S. Senate,,DEM,Kamala D. Harris,89
Placer,160648,U.S. Senate,,IND,Ling Ling Shi,1
Placer,160648,U.S. Senate,,DEM,Loretta L. Sanchez,27
Placer,160648,U.S. Senate,,LIB,Mark Matthew Herd,4
Placer,160648,U.S. Senate,,IND,Mike Beitiks,1
Placer,160648,U.S. Senate,,IND,Paul Merritt,1
Placer,160648,U.S. Senate,,REP,Phil Wyman,19
Placer,160648,U.S. Senate,,REP,Ron Unz,14
Placer,160648,U.S. Senate,,DEM,Steve Stokes,4
Placer,160648,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Placer,160648,U.S. Senate,,REP,Tom Palzer,5
Placer,160648,U.S. Senate,,REP,Von Hougo,6
Placer,161004,President,,AIP,Arthur Harris,1
Placer,161004,President,,DEM,Bernie Sanders,44
Placer,161004,President,,REP,Donald Trump,64
Placer,161004,President,,LIB,Gary Johnson,1
Placer,161004,President,,DEM,Hillary Clinton,50
Placer,161004,President,,GRN,Jill Stein,1
Placer,161004,President,,REP,John R. Kasich,7
Placer,161004,President,,REP,Ted Cruz,8
Placer,161004,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",4
Placer,161004,State Assembly,6,REP,Andy Pugno,30
Placer,161004,State Assembly,6,REP,Bill Halldin,11
Placer,161004,State Assembly,6,DEM,Brian Caples,39
Placer,161004,State Assembly,6,REP,Cristi Nelson,24
Placer,161004,State Assembly,6,DEM,John Edward Z'berg,33
Placer,161004,State Assembly,6,REP,Kevin Hanley,14
Placer,161004,State Assembly,6,REP,Kevin Kiley,23
Placer,161004,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",2
Placer,161004,State Assembly,6,REP,Suzanne Jones,4
Placer,161004,U.S. House,4,DEM,Robert W. Derlet,49
Placer,161004,U.S. House,4,DEM,Sean White,29
Placer,161004,U.S. House,4,REP,Tom McClintock,109
Placer,161004,U.S. Senate,,REP,Don Krampe,2
Placer,161004,U.S. Senate,,REP,Duf Sundheim,23
Placer,161004,U.S. Senate,,LIB,Gail K. Lightfoot,3
Placer,161004,U.S. Senate,,REP,Greg Conlon,5
Placer,161004,U.S. Senate,,REP,Jarrell Williamson,2
Placer,161004,U.S. Senate,,IND,Jason Kraus,2
Placer,161004,U.S. Senate,,DEM,Kamala D. Harris,63
Placer,161004,U.S. Senate,,DEM,Loretta L. Sanchez,34
Placer,161004,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,161004,U.S. Senate,,DEM,Massie Munroe,1
Placer,161004,U.S. Senate,,GRN,Pamela Elizondo,2
Placer,161004,U.S. Senate,,IND,Paul Merritt,1
Placer,161004,U.S. Senate,,REP,Phil Wyman,19
Placer,161004,U.S. Senate,,REP,Ron Unz,5
Placer,161004,U.S. Senate,,DEM,Steve Stokes,3
Placer,161004,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Placer,161004,U.S. Senate,,REP,Tom Palzer,1
Placer,161004,U.S. Senate,,REP,Von Hougo,4
Placer,161005,President,,REP,Ben Carson,4
Placer,161005,President,,DEM,Bernie Sanders,64
Placer,161005,President,,REP,Donald Trump,198
Placer,161005,President,,LIB,Gary Johnson,1
Placer,161005,President,,DEM,Hillary Clinton,85
Placer,161005,President,,REP,Jim Gilmore,1
Placer,161005,President,,REP,John R. Kasich,18
Placer,161005,President,,DEM,Michael Steinberg,1
Placer,161005,President,,AIP,Robert Ornelas,1
Placer,161005,President,,REP,Ted Cruz,7
Placer,161005,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",5
Placer,161005,State Assembly,6,REP,Andy Pugno,65
Placer,161005,State Assembly,6,REP,Bill Halldin,32
Placer,161005,State Assembly,6,DEM,Brian Caples,57
Placer,161005,State Assembly,6,REP,Cristi Nelson,42
Placer,161005,State Assembly,6,REP,Gabriel L. Hydrick,3
Placer,161005,State Assembly,6,DEM,John Edward Z'berg,45
Placer,161005,State Assembly,6,REP,Kevin Hanley,33
Placer,161005,State Assembly,6,REP,Kevin Kiley,78
Placer,161005,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",10
Placer,161005,State Assembly,6,REP,Suzanne Jones,14
Placer,161005,U.S. House,4,DEM,Robert W. Derlet,99
Placer,161005,U.S. House,4,DEM,Sean White,30
Placer,161005,U.S. House,4,REP,Tom McClintock,274
Placer,161005,U.S. Senate,,REP,Don Krampe,1
Placer,161005,U.S. Senate,,REP,Duf Sundheim,81
Placer,161005,U.S. Senate,,IND,Eleanor García,1
Placer,161005,U.S. Senate,,LIB,Gail K. Lightfoot,1
Placer,161005,U.S. Senate,,REP,George C. Yang,6
Placer,161005,U.S. Senate,,REP,Greg Conlon,26
Placer,161005,U.S. Senate,,REP,Jarrell Williamson,7
Placer,161005,U.S. Senate,,IND,Jason Kraus,1
Placer,161005,U.S. Senate,,DEM,Kamala D. Harris,125
Placer,161005,U.S. Senate,,REP,Karen Roseberry,5
Placer,161005,U.S. Senate,,IND,Ling Ling Shi,3
Placer,161005,U.S. Senate,,DEM,Loretta L. Sanchez,29
Placer,161005,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,161005,U.S. Senate,,IND,Paul Merritt,2
Placer,161005,U.S. Senate,,REP,Phil Wyman,38
Placer,161005,U.S. Senate,,REP,Ron Unz,8
Placer,161005,U.S. Senate,,IND,Scott A. Vineberg,2
Placer,161005,U.S. Senate,,DEM,Steve Stokes,11
Placer,161005,U.S. Senate,,REP,Thomas G. Del Beccaro,34
Placer,161005,U.S. Senate,,REP,Von Hougo,4
Placer,161006,President,,AIP,Alan Spears,1
Placer,161006,President,,REP,Ben Carson,6
Placer,161006,President,,DEM,Bernie Sanders,70
Placer,161006,President,,REP,Donald Trump,155
Placer,161006,President,,DEM,Hillary Clinton,62
Placer,161006,President,,REP,Jim Gilmore,1
Placer,161006,President,,REP,John R. Kasich,8
Placer,161006,President,,REP,Ted Cruz,10
Placer,161006,President,,AIP,Thomas Hoefling,1
Placer,161006,President,,AIP,Wiley Drake,1
Placer,161006,President,,DEM,Willie Wilson,4
Placer,161006,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",8
Placer,161006,State Assembly,6,REP,Andy Pugno,54
Placer,161006,State Assembly,6,REP,Bill Halldin,36
Placer,161006,State Assembly,6,DEM,Brian Caples,35
Placer,161006,State Assembly,6,REP,Cristi Nelson,50
Placer,161006,State Assembly,6,REP,Gabriel L. Hydrick,1
Placer,161006,State Assembly,6,DEM,John Edward Z'berg,35
Placer,161006,State Assembly,6,REP,Kevin Hanley,21
Placer,161006,State Assembly,6,REP,Kevin Kiley,51
Placer,161006,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",5
Placer,161006,State Assembly,6,REP,Suzanne Jones,20
Placer,161006,U.S. House,4,DEM,Robert W. Derlet,62
Placer,161006,U.S. House,4,DEM,Sean White,29
Placer,161006,U.S. House,4,REP,Tom McClintock,238
Placer,161006,U.S. Senate,,IND,Clive Grey,4
Placer,161006,U.S. Senate,,IND,Don J. Grundmann,1
Placer,161006,U.S. Senate,,REP,Don Krampe,2
Placer,161006,U.S. Senate,,REP,Duf Sundheim,53
Placer,161006,U.S. Senate,,LIB,Gail K. Lightfoot,7
Placer,161006,U.S. Senate,,REP,George C. Yang,4
Placer,161006,U.S. Senate,,REP,Greg Conlon,12
Placer,161006,U.S. Senate,,REP,Jarrell Williamson,3
Placer,161006,U.S. Senate,,IND,Jason Hanania,1
Placer,161006,U.S. Senate,,REP,Jerry J. Laws,1
Placer,161006,U.S. Senate,,PAF,John Thompson Parker,1
Placer,161006,U.S. Senate,,DEM,Kamala D. Harris,101
Placer,161006,U.S. Senate,,REP,Karen Roseberry,4
Placer,161006,U.S. Senate,,IND,Ling Ling Shi,1
Placer,161006,U.S. Senate,,DEM,Loretta L. Sanchez,32
Placer,161006,U.S. Senate,,DEM,Massie Munroe,2
Placer,161006,U.S. Senate,,IND,Mike Beitiks,1
Placer,161006,U.S. Senate,,GRN,Pamela Elizondo,2
Placer,161006,U.S. Senate,,REP,Phil Wyman,26
Placer,161006,U.S. Senate,,REP,Ron Unz,13
Placer,161006,U.S. Senate,,DEM,Steve Stokes,5
Placer,161006,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Placer,161006,U.S. Senate,,REP,Tom Palzer,7
Placer,161006,U.S. Senate,,REP,Von Hougo,4
Placer,161011,President,,REP,Ben Carson,4
Placer,161011,President,,DEM,Bernie Sanders,67
Placer,161011,President,,REP,Donald Trump,127
Placer,161011,President,,LIB,Gary Johnson,2
Placer,161011,President,,DEM,Hillary Clinton,107
Placer,161011,President,,GRN,Jill Stein,2
Placer,161011,President,,REP,Jim Gilmore,1
Placer,161011,President,,REP,John R. Kasich,28
Placer,161011,President,,REP,Ted Cruz,9
Placer,161011,President,,DEM,Willie Wilson,1
Placer,161011,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",9
Placer,161011,State Assembly,6,REP,Andy Pugno,71
Placer,161011,State Assembly,6,REP,Bill Halldin,29
Placer,161011,State Assembly,6,DEM,Brian Caples,75
Placer,161011,State Assembly,6,REP,Cristi Nelson,29
Placer,161011,State Assembly,6,REP,Gabriel L. Hydrick,3
Placer,161011,State Assembly,6,DEM,John Edward Z'berg,51
Placer,161011,State Assembly,6,REP,Kevin Hanley,31
Placer,161011,State Assembly,6,REP,Kevin Kiley,49
Placer,161011,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",5
Placer,161011,State Assembly,6,REP,Suzanne Jones,7
Placer,161011,U.S. House,4,DEM,Robert W. Derlet,121
Placer,161011,U.S. House,4,DEM,Sean White,36
Placer,161011,U.S. House,4,REP,Tom McClintock,223
Placer,161011,U.S. Senate,,IND,Don J. Grundmann,2
Placer,161011,U.S. Senate,,REP,Don Krampe,2
Placer,161011,U.S. Senate,,REP,Duf Sundheim,59
Placer,161011,U.S. Senate,,IND,Eleanor García,1
Placer,161011,U.S. Senate,,LIB,Gail K. Lightfoot,3
Placer,161011,U.S. Senate,,REP,George C. Yang,3
Placer,161011,U.S. Senate,,REP,Greg Conlon,15
Placer,161011,U.S. Senate,,DEM,Herbert G. Peters,1
Placer,161011,U.S. Senate,,REP,Jarrell Williamson,1
Placer,161011,U.S. Senate,,IND,Jason Hanania,1
Placer,161011,U.S. Senate,,IND,Jason Kraus,1
Placer,161011,U.S. Senate,,DEM,Kamala D. Harris,135
Placer,161011,U.S. Senate,,REP,Karen Roseberry,5
Placer,161011,U.S. Senate,,IND,Ling Ling Shi,1
Placer,161011,U.S. Senate,,DEM,Loretta L. Sanchez,43
Placer,161011,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,161011,U.S. Senate,,DEM,Massie Munroe,3
Placer,161011,U.S. Senate,,IND,Paul Merritt,1
Placer,161011,U.S. Senate,,REP,Phil Wyman,22
Placer,161011,U.S. Senate,,REP,Ron Unz,15
Placer,161011,U.S. Senate,,DEM,Steve Stokes,7
Placer,161011,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Placer,161011,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,161011,U.S. Senate,,REP,Tom Palzer,1
Placer,161011,U.S. Senate,,REP,Von Hougo,7
Placer,260302,President,,AIP,Arthur Harris,1
Placer,260302,President,,REP,Ben Carson,10
Placer,260302,President,,DEM,Bernie Sanders,58
Placer,260302,President,,LIB,Cecil Ince,2
Placer,260302,President,,REP,Donald Trump,133
Placer,260302,President,,LIB,Gary Johnson,1
Placer,260302,President,,DEM,Hillary Clinton,83
Placer,260302,President,,LIB,John McAfee,1
Placer,260302,President,,REP,John R. Kasich,18
Placer,260302,President,,REP,Ted Cruz,21
Placer,260302,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",4
Placer,260302,State Assembly,6,REP,Andy Pugno,55
Placer,260302,State Assembly,6,REP,Bill Halldin,30
Placer,260302,State Assembly,6,DEM,Brian Caples,57
Placer,260302,State Assembly,6,REP,Cristi Nelson,35
Placer,260302,State Assembly,6,REP,Gabriel L. Hydrick,18
Placer,260302,State Assembly,6,DEM,John Edward Z'berg,48
Placer,260302,State Assembly,6,REP,Kevin Hanley,23
Placer,260302,State Assembly,6,REP,Kevin Kiley,60
Placer,260302,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",9
Placer,260302,State Assembly,6,REP,Suzanne Jones,10
Placer,260302,State Senate,1,DEM,Rob Rowen,112
Placer,260302,State Senate,1,REP,Steven Baird,53
Placer,260302,State Senate,1,REP,Ted Gaines,194
Placer,260302,U.S. House,4,DEM,Robert W. Derlet,93
Placer,260302,U.S. House,4,DEM,Sean White,33
Placer,260302,U.S. House,4,REP,Tom McClintock,244
Placer,260302,U.S. Senate,,IND,Clive Grey,2
Placer,260302,U.S. Senate,,IND,Don J. Grundmann,2
Placer,260302,U.S. Senate,,REP,Don Krampe,11
Placer,260302,U.S. Senate,,REP,Duf Sundheim,57
Placer,260302,U.S. Senate,,LIB,Gail K. Lightfoot,4
Placer,260302,U.S. Senate,,REP,George C. Yang,3
Placer,260302,U.S. Senate,,REP,Greg Conlon,24
Placer,260302,U.S. Senate,,REP,Jarrell Williamson,8
Placer,260302,U.S. Senate,,IND,Jason Kraus,3
Placer,260302,U.S. Senate,,REP,Jerry J. Laws,2
Placer,260302,U.S. Senate,,PAF,John Thompson Parker,2
Placer,260302,U.S. Senate,,DEM,Kamala D. Harris,107
Placer,260302,U.S. Senate,,REP,Karen Roseberry,6
Placer,260302,U.S. Senate,,IND,Ling Ling Shi,2
Placer,260302,U.S. Senate,,DEM,Loretta L. Sanchez,33
Placer,260302,U.S. Senate,,LIB,Mark Matthew Herd,3
Placer,260302,U.S. Senate,,DEM,Massie Munroe,3
Placer,260302,U.S. Senate,,GRN,Pamela Elizondo,5
Placer,260302,U.S. Senate,,IND,Paul Merritt,1
Placer,260302,U.S. Senate,,REP,Phil Wyman,25
Placer,260302,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,260302,U.S. Senate,,REP,Ron Unz,5
Placer,260302,U.S. Senate,,IND,Scott A. Vineberg,4
Placer,260302,U.S. Senate,,DEM,Steve Stokes,9
Placer,260302,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Placer,260302,U.S. Senate,,REP,Tom Palzer,5
Placer,260302,U.S. Senate,,REP,Von Hougo,3
Placer,260303,President,,REP,Ben Carson,6
Placer,260303,President,,DEM,Bernie Sanders,61
Placer,260303,President,,REP,Donald Trump,176
Placer,260303,President,,LIB,Gary Johnson,4
Placer,260303,President,,DEM,Hillary Clinton,55
Placer,260303,President,,GRN,Jill Stein,1
Placer,260303,President,,LIB,John McAfee,1
Placer,260303,President,,REP,John R. Kasich,8
Placer,260303,President,,REP,Ted Cruz,19
Placer,260303,President,,DEM,Willie Wilson,2
Placer,260303,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",8
Placer,260303,State Assembly,6,REP,Andy Pugno,57
Placer,260303,State Assembly,6,REP,Bill Halldin,39
Placer,260303,State Assembly,6,DEM,Brian Caples,43
Placer,260303,State Assembly,6,REP,Cristi Nelson,32
Placer,260303,State Assembly,6,REP,Gabriel L. Hydrick,24
Placer,260303,State Assembly,6,DEM,John Edward Z'berg,40
Placer,260303,State Assembly,6,REP,Kevin Hanley,27
Placer,260303,State Assembly,6,REP,Kevin Kiley,55
Placer,260303,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",19
Placer,260303,State Assembly,6,REP,Suzanne Jones,9
Placer,260303,State Senate,1,DEM,Rob Rowen,83
Placer,260303,State Senate,1,REP,Steven Baird,58
Placer,260303,State Senate,1,REP,Ted Gaines,216
Placer,260303,U.S. House,4,DEM,Robert W. Derlet,72
Placer,260303,U.S. House,4,DEM,Sean White,26
Placer,260303,U.S. House,4,REP,Tom McClintock,263
Placer,260303,U.S. Senate,,IND,Clive Grey,3
Placer,260303,U.S. Senate,,REP,Don Krampe,3
Placer,260303,U.S. Senate,,REP,Duf Sundheim,63
Placer,260303,U.S. Senate,,IND,Eleanor García,3
Placer,260303,U.S. Senate,,LIB,Gail K. Lightfoot,8
Placer,260303,U.S. Senate,,REP,George C. Yang,2
Placer,260303,U.S. Senate,,REP,Greg Conlon,13
Placer,260303,U.S. Senate,,REP,Jarrell Williamson,2
Placer,260303,U.S. Senate,,IND,Jason Hanania,4
Placer,260303,U.S. Senate,,IND,Jason Kraus,5
Placer,260303,U.S. Senate,,PAF,John Thompson Parker,1
Placer,260303,U.S. Senate,,DEM,Kamala D. Harris,78
Placer,260303,U.S. Senate,,REP,Karen Roseberry,12
Placer,260303,U.S. Senate,,IND,Ling Ling Shi,1
Placer,260303,U.S. Senate,,DEM,Loretta L. Sanchez,21
Placer,260303,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,260303,U.S. Senate,,DEM,Massie Munroe,4
Placer,260303,U.S. Senate,,IND,Mike Beitiks,1
Placer,260303,U.S. Senate,,GRN,Pamela Elizondo,2
Placer,260303,U.S. Senate,,IND,Paul Merritt,4
Placer,260303,U.S. Senate,,REP,Phil Wyman,48
Placer,260303,U.S. Senate,,REP,Ron Unz,12
Placer,260303,U.S. Senate,,DEM,Steve Stokes,9
Placer,260303,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Placer,260303,U.S. Senate,,REP,Tom Palzer,7
Placer,260303,U.S. Senate,,REP,Von Hougo,2
Placer,260304,President,,LIB,Austin Petersen,1
Placer,260304,President,,REP,Ben Carson,14
Placer,260304,President,,DEM,Bernie Sanders,104
Placer,260304,President,,REP,Donald Trump,321
Placer,260304,President,,LIB,Gary Johnson,1
Placer,260304,President,,DEM,Hillary Clinton,114
Placer,260304,President,,REP,Jim Gilmore,1
Placer,260304,President,,REP,John R. Kasich,18
Placer,260304,President,,DEM,Keith Judd,1
Placer,260304,President,,REP,Ted Cruz,18
Placer,260304,President,,DEM,Willie Wilson,1
Placer,260304,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",14
Placer,260304,State Assembly,6,REP,Andy Pugno,111
Placer,260304,State Assembly,6,REP,Bill Halldin,81
Placer,260304,State Assembly,6,DEM,Brian Caples,84
Placer,260304,State Assembly,6,REP,Cristi Nelson,60
Placer,260304,State Assembly,6,REP,Gabriel L. Hydrick,30
Placer,260304,State Assembly,6,DEM,John Edward Z'berg,78
Placer,260304,State Assembly,6,REP,Kevin Hanley,34
Placer,260304,State Assembly,6,REP,Kevin Kiley,89
Placer,260304,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",26
Placer,260304,State Assembly,6,REP,Suzanne Jones,22
Placer,260304,State Senate,1,DEM,Rob Rowen,165
Placer,260304,State Senate,1,REP,Steven Baird,79
Placer,260304,State Senate,1,REP,Ted Gaines,405
Placer,260304,U.S. House,4,DEM,Robert W. Derlet,133
Placer,260304,U.S. House,4,DEM,Sean White,53
Placer,260304,U.S. House,4,REP,Tom McClintock,470
Placer,260304,U.S. Senate,,IND,Clive Grey,1
Placer,260304,U.S. Senate,,IND,Don J. Grundmann,3
Placer,260304,U.S. Senate,,REP,Don Krampe,9
Placer,260304,U.S. Senate,,REP,Duf Sundheim,139
Placer,260304,U.S. Senate,,IND,Eleanor García,3
Placer,260304,U.S. Senate,,LIB,Gail K. Lightfoot,11
Placer,260304,U.S. Senate,,REP,George C. Yang,8
Placer,260304,U.S. Senate,,REP,Greg Conlon,37
Placer,260304,U.S. Senate,,REP,Jarrell Williamson,9
Placer,260304,U.S. Senate,,IND,Jason Hanania,5
Placer,260304,U.S. Senate,,REP,Jerry J. Laws,3
Placer,260304,U.S. Senate,,PAF,John Thompson Parker,1
Placer,260304,U.S. Senate,,DEM,Kamala D. Harris,138
Placer,260304,U.S. Senate,,REP,Karen Roseberry,5
Placer,260304,U.S. Senate,,IND,Ling Ling Shi,2
Placer,260304,U.S. Senate,,DEM,Loretta L. Sanchez,61
Placer,260304,U.S. Senate,,LIB,Mark Matthew Herd,5
Placer,260304,U.S. Senate,,IND,Mike Beitiks,2
Placer,260304,U.S. Senate,,GRN,Pamela Elizondo,2
Placer,260304,U.S. Senate,,IND,Paul Merritt,2
Placer,260304,U.S. Senate,,REP,Phil Wyman,65
Placer,260304,U.S. Senate,,REP,Ron Unz,19
Placer,260304,U.S. Senate,,IND,Scott A. Vineberg,5
Placer,260304,U.S. Senate,,DEM,Steve Stokes,12
Placer,260304,U.S. Senate,,REP,Thomas G. Del Beccaro,63
Placer,260304,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,260304,U.S. Senate,,REP,Tom Palzer,7
Placer,260304,U.S. Senate,,REP,Von Hougo,9
Placer,260305,President,,DEM,Bernie Sanders,75
Placer,260305,President,,REP,Donald Trump,403
Placer,260305,President,,LIB,Gary Johnson,2
Placer,260305,President,,DEM,Henry Hewes,1
Placer,260305,President,,DEM,Hillary Clinton,272
Placer,260305,President,,GRN,Jill Stein,1
Placer,260305,President,,REP,John R. Kasich,63
Placer,260305,President,,DEM,Michael Steinberg,2
Placer,260305,President,,PAF,Monica Moorehead,1
Placer,260305,President,,LIB,Rhett White Feather Smith,1
Placer,260305,President,,DEM,Roque De La Fuente,1
Placer,260305,President,,LIB,Steve Kerbel,1
Placer,260305,President,,REP,Ted Cruz,19
Placer,260305,President,,AIP,Thomas Hoefling,1
Placer,260305,President,,AIP,Wiley Drake,2
Placer,260305,President,,DEM,Willie Wilson,3
Placer,260305,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",10
Placer,260305,State Assembly,6,REP,Andy Pugno,84
Placer,260305,State Assembly,6,REP,Bill Halldin,133
Placer,260305,State Assembly,6,DEM,Brian Caples,181
Placer,260305,State Assembly,6,REP,Cristi Nelson,56
Placer,260305,State Assembly,6,REP,Gabriel L. Hydrick,16
Placer,260305,State Assembly,6,DEM,John Edward Z'berg,92
Placer,260305,State Assembly,6,REP,Kevin Hanley,56
Placer,260305,State Assembly,6,REP,Kevin Kiley,213
Placer,260305,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",26
Placer,260305,State Assembly,6,REP,Suzanne Jones,14
Placer,260305,State Senate,1,DEM,Rob Rowen,287
Placer,260305,State Senate,1,REP,Steven Baird,105
Placer,260305,State Senate,1,REP,Ted Gaines,499
Placer,260305,U.S. House,4,DEM,Robert W. Derlet,262
Placer,260305,U.S. House,4,DEM,Sean White,71
Placer,260305,U.S. House,4,REP,Tom McClintock,572
Placer,260305,U.S. Senate,,IND,Clive Grey,1
Placer,260305,U.S. Senate,,IND,Don J. Grundmann,1
Placer,260305,U.S. Senate,,REP,Don Krampe,6
Placer,260305,U.S. Senate,,REP,Duf Sundheim,200
Placer,260305,U.S. Senate,,IND,Eleanor García,2
Placer,260305,U.S. Senate,,DEM,Emory Rodgers,2
Placer,260305,U.S. Senate,,LIB,Gail K. Lightfoot,8
Placer,260305,U.S. Senate,,REP,George C. Yang,9
Placer,260305,U.S. Senate,,REP,Greg Conlon,45
Placer,260305,U.S. Senate,,REP,Jarrell Williamson,5
