county,precinct,office,district,party,candidate,votes
San Mateo,1003,President,,AIP,Wiley Drake,1
San Mateo,1003,President,,DEM,Willie Wilson,1
San Mateo,1003,Proposition 50,,,No,135
San Mateo,1003,Proposition 50,,,Yes,500
San Mateo,1003,State Assembly,22,REP,Art Kiesel,71
San Mateo,1003,State Assembly,22,DEM,Kevin Mullin,473
San Mateo,1003,State Assembly,22,REP,Mark Gilham,69
San Mateo,1003,State Senate,13,DEM,Jerry Hill,500
San Mateo,1003,State Senate,13,LIB,John H. Webster,29
San Mateo,1003,State Senate,13,REP,Rick Ciardella,106
San Mateo,1003,U.S. House,14,DEM,Jackie Speier,581
San Mateo,1003,U.S. Senate,,IND,Clive Grey,5
San Mateo,1003,U.S. Senate,,REP,Don Krampe,4
San Mateo,1003,U.S. Senate,,REP,Duf Sundheim,28
San Mateo,1003,U.S. Senate,,IND,Eleanor García,6
San Mateo,1003,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Mateo,1003,U.S. Senate,,IND,Gar Myers,4
San Mateo,1003,U.S. Senate,,REP,George C. Yang,8
San Mateo,1003,U.S. Senate,,REP,Greg Conlon,5
San Mateo,1003,U.S. Senate,,REP,Jarrell Williamson,2
San Mateo,1003,U.S. Senate,,IND,Jason Hanania,2
San Mateo,1003,U.S. Senate,,IND,Jason Kraus,1
San Mateo,1003,U.S. Senate,,REP,Jerry J. Laws,3
San Mateo,1003,U.S. Senate,,PAF,John Thompson Parker,3
San Mateo,1003,U.S. Senate,,DEM,Kamala D. Harris,346
San Mateo,1003,U.S. Senate,,REP,Karen Roseberry,9
San Mateo,1003,U.S. Senate,,IND,Ling Ling Shi,1
San Mateo,1003,U.S. Senate,,DEM,Loretta L. Sanchez,68
San Mateo,1003,U.S. Senate,,LIB,Mark Matthew Herd,2
San Mateo,1003,U.S. Senate,,DEM,Massie Munroe,22
San Mateo,1003,U.S. Senate,,IND,Mike Beitiks,4
San Mateo,1003,U.S. Senate,,GRN,Pamela Elizondo,7
San Mateo,1003,U.S. Senate,,IND,Paul Merritt,4
San Mateo,1003,U.S. Senate,,REP,Phil Wyman,15
San Mateo,1003,U.S. Senate,,DEM,President Cristina Grappo,11
San Mateo,1003,U.S. Senate,,REP,Ron Unz,5
San Mateo,1003,U.S. Senate,,DEM,Steve Stokes,12
San Mateo,1003,U.S. Senate,,REP,Thomas G. Del Beccaro,18
San Mateo,1003,U.S. Senate,,REP,Tom Palzer,12
San Mateo,1003,U.S. Senate,,REP,Von Hougo,2
San Mateo,1005,President,,AIP,Arthur Harris,1
San Mateo,1005,President,,REP,Ben Carson,5
San Mateo,1005,President,,DEM,Bernie Sanders,181
San Mateo,1005,President,,REP,Donald Trump,74
San Mateo,1005,President,,LIB,Gary Johnson,1
San Mateo,1005,President,,DEM,Hillary Clinton,240
San Mateo,1005,President,,GRN,Jill Stein,1
San Mateo,1005,President,,REP,John R. Kasich,20
San Mateo,1005,President,,DEM,Keith Judd,1
San Mateo,1005,President,,REP,Ted Cruz,5
San Mateo,1005,Proposition 50,,,No,114
San Mateo,1005,Proposition 50,,,Yes,398
San Mateo,1005,State Assembly,22,REP,Art Kiesel,76
San Mateo,1005,State Assembly,22,DEM,Kevin Mullin,378
San Mateo,1005,State Assembly,22,REP,Mark Gilham,49
San Mateo,1005,State Senate,13,DEM,Jerry Hill,401
San Mateo,1005,State Senate,13,LIB,John H. Webster,26
San Mateo,1005,State Senate,13,REP,Rick Ciardella,98
San Mateo,1005,U.S. House,14,DEM,Jackie Speier,464
San Mateo,1005,U.S. Senate,,IND,Clive Grey,2
San Mateo,1005,U.S. Senate,,IND,Don J. Grundmann,6
San Mateo,1005,U.S. Senate,,REP,Don Krampe,2
San Mateo,1005,U.S. Senate,,REP,Duf Sundheim,33
San Mateo,1005,U.S. Senate,,IND,Eleanor García,7
San Mateo,1005,U.S. Senate,,DEM,Emory Rodgers,1
San Mateo,1005,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Mateo,1005,U.S. Senate,,IND,Gar Myers,1
San Mateo,1005,U.S. Senate,,REP,George C. Yang,7
San Mateo,1005,U.S. Senate,,REP,Greg Conlon,16
San Mateo,1005,U.S. Senate,,DEM,Herbert G. Peters,5
San Mateo,1005,U.S. Senate,,IND,Jason Kraus,2
San Mateo,1005,U.S. Senate,,PAF,John Thompson Parker,7
San Mateo,1005,U.S. Senate,,DEM,Kamala D. Harris,270
San Mateo,1005,U.S. Senate,,REP,Karen Roseberry,10
San Mateo,1005,U.S. Senate,,IND,Ling Ling Shi,2
San Mateo,1005,U.S. Senate,,DEM,Loretta L. Sanchez,60
San Mateo,1005,U.S. Senate,,DEM,Massie Munroe,14
San Mateo,1005,U.S. Senate,,IND,Mike Beitiks,3
San Mateo,1005,U.S. Senate,,GRN,Pamela Elizondo,3
San Mateo,1005,U.S. Senate,,IND,Paul Merritt,3
San Mateo,1005,U.S. Senate,,REP,Phil Wyman,4
San Mateo,1005,U.S. Senate,,DEM,President Cristina Grappo,11
San Mateo,1005,U.S. Senate,,REP,Ron Unz,3
San Mateo,1005,U.S. Senate,,DEM,Steve Stokes,8
San Mateo,1005,U.S. Senate,,REP,Thomas G. Del Beccaro,21
San Mateo,1005,U.S. Senate,,REP,Tom Palzer,12
San Mateo,1005,U.S. Senate,,REP,Von Hougo,1
San Mateo,1007,President,,DEM,Bernie Sanders,122
San Mateo,1007,President,,REP,Donald Trump,30
San Mateo,1007,President,,LIB,Gary Johnson,3
San Mateo,1007,President,,DEM,Hillary Clinton,135
San Mateo,1007,President,,GRN,Jill Stein,1
San Mateo,1007,President,,REP,Jim Gilmore,1
San Mateo,1007,President,,LIB,John Hale,1
San Mateo,1007,President,,REP,John R. Kasich,14
San Mateo,1007,President,,PAF,Monica Moorehead,1
San Mateo,1007,President,,AIP,Robert Ornelas,1
San Mateo,1007,President,,REP,Ted Cruz,4
San Mateo,1007,Proposition 50,,,No,64
San Mateo,1007,Proposition 50,,,Yes,252
San Mateo,1007,State Assembly,22,REP,Art Kiesel,39
San Mateo,1007,State Assembly,22,DEM,Kevin Mullin,246
San Mateo,1007,State Assembly,22,REP,Mark Gilham,31
San Mateo,1007,State Senate,13,DEM,Jerry Hill,253
San Mateo,1007,State Senate,13,LIB,John H. Webster,21
San Mateo,1007,State Senate,13,REP,Rick Ciardella,50
San Mateo,1007,U.S. House,14,DEM,Jackie Speier,293
San Mateo,1007,U.S. Senate,,IND,Clive Grey,3
San Mateo,1007,U.S. Senate,,REP,Don Krampe,2
San Mateo,1007,U.S. Senate,,REP,Duf Sundheim,23
San Mateo,1007,U.S. Senate,,IND,Eleanor García,1
San Mateo,1007,U.S. Senate,,DEM,Emory Rodgers,1
San Mateo,1007,U.S. Senate,,IND,Gar Myers,1
San Mateo,1007,U.S. Senate,,REP,George C. Yang,1
San Mateo,1007,U.S. Senate,,REP,Greg Conlon,7
San Mateo,1007,U.S. Senate,,DEM,Herbert G. Peters,1
San Mateo,1007,U.S. Senate,,PAF,John Thompson Parker,1
San Mateo,1007,U.S. Senate,,DEM,Kamala D. Harris,165
San Mateo,1007,U.S. Senate,,REP,Karen Roseberry,4
San Mateo,1007,U.S. Senate,,IND,Ling Ling Shi,1
San Mateo,1007,U.S. Senate,,DEM,Loretta L. Sanchez,57
San Mateo,1007,U.S. Senate,,LIB,Mark Matthew Herd,2
San Mateo,1007,U.S. Senate,,DEM,Massie Munroe,14
San Mateo,1007,U.S. Senate,,IND,Mike Beitiks,2
San Mateo,1007,U.S. Senate,,GRN,Pamela Elizondo,4
San Mateo,1007,U.S. Senate,,IND,Paul Merritt,1
San Mateo,1007,U.S. Senate,,REP,Phil Wyman,11
San Mateo,1007,U.S. Senate,,DEM,President Cristina Grappo,7
San Mateo,1007,U.S. Senate,,REP,Ron Unz,1
San Mateo,1007,U.S. Senate,,DEM,Steve Stokes,4
San Mateo,1007,U.S. Senate,,REP,Thomas G. Del Beccaro,4
San Mateo,1007,U.S. Senate,,REP,Tom Palzer,4
San Mateo,1007,U.S. Senate,,REP,Von Hougo,2
San Mateo,1008,President,,DEM,Bernie Sanders,242
San Mateo,1008,President,,REP,Donald Trump,73
San Mateo,1008,President,,LIB,Gary Johnson,2
San Mateo,1008,President,,DEM,Hillary Clinton,298
San Mateo,1008,President,,GRN,Jill Stein,1
San Mateo,1008,President,,REP,John R. Kasich,19
San Mateo,1008,President,,DEM,Keith Judd,1
San Mateo,1008,President,,PAF,Lynn S. Kahn,1
San Mateo,1008,President,,LIB,Marc Feldman,1
San Mateo,1008,President,,REP,Ted Cruz,6
San Mateo,1008,President,,AIP,Thomas Hoefling,1
San Mateo,1008,Proposition 50,,,No,99
San Mateo,1008,Proposition 50,,,Yes,525
San Mateo,1008,State Assembly,22,REP,Art Kiesel,64
San Mateo,1008,State Assembly,22,DEM,Kevin Mullin,486
San Mateo,1008,State Assembly,22,REP,Mark Gilham,61
San Mateo,1008,State Senate,13,DEM,Jerry Hill,497
San Mateo,1008,State Senate,13,LIB,John H. Webster,42
San Mateo,1008,State Senate,13,REP,Rick Ciardella,93
San Mateo,1008,U.S. House,14,DEM,Jackie Speier,573
San Mateo,1008,U.S. Senate,,IND,Clive Grey,4
San Mateo,1008,U.S. Senate,,REP,Don Krampe,1
San Mateo,1008,U.S. Senate,,REP,Duf Sundheim,31
San Mateo,1008,U.S. Senate,,IND,Eleanor García,6
San Mateo,1008,U.S. Senate,,DEM,Emory Rodgers,2
San Mateo,1008,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Mateo,1008,U.S. Senate,,IND,Gar Myers,3
San Mateo,1008,U.S. Senate,,REP,George C. Yang,8
San Mateo,1008,U.S. Senate,,REP,Greg Conlon,10
San Mateo,1008,U.S. Senate,,DEM,Herbert G. Peters,1
San Mateo,1008,U.S. Senate,,REP,Jarrell Williamson,2
San Mateo,1008,U.S. Senate,,IND,Jason Hanania,1
San Mateo,1008,U.S. Senate,,REP,Jerry J. Laws,2
San Mateo,1008,U.S. Senate,,DEM,Kamala D. Harris,335
San Mateo,1008,U.S. Senate,,REP,Karen Roseberry,3
San Mateo,1008,U.S. Senate,,IND,Ling Ling Shi,1
San Mateo,1008,U.S. Senate,,DEM,Loretta L. Sanchez,110
San Mateo,1008,U.S. Senate,,LIB,Mark Matthew Herd,1
San Mateo,1008,U.S. Senate,,DEM,Massie Munroe,12
San Mateo,1008,U.S. Senate,,IND,Mike Beitiks,2
San Mateo,1008,U.S. Senate,,GRN,Pamela Elizondo,8
San Mateo,1008,U.S. Senate,,IND,Paul Merritt,2
San Mateo,1008,U.S. Senate,,REP,Phil Wyman,8
San Mateo,1008,U.S. Senate,,DEM,President Cristina Grappo,12
San Mateo,1008,U.S. Senate,,REP,Ron Unz,7
San Mateo,1008,U.S. Senate,,IND,Scott A. Vineberg,4
San Mateo,1008,U.S. Senate,,DEM,Steve Stokes,11
San Mateo,1008,U.S. Senate,,REP,Thomas G. Del Beccaro,15
San Mateo,1008,U.S. Senate,,IND,Tim Gildersleeve,3
San Mateo,1008,U.S. Senate,,REP,Tom Palzer,13
San Mateo,1009,President,,REP,Ben Carson,1
San Mateo,1009,President,,DEM,Bernie Sanders,55
San Mateo,1009,President,,REP,Donald Trump,47
San Mateo,1009,President,,LIB,Gary Johnson,1
San Mateo,1009,President,,DEM,Hillary Clinton,180
San Mateo,1009,President,,AIP,James Hedges,1
San Mateo,1009,President,,GRN,Jill Stein,1
San Mateo,1009,President,,REP,John R. Kasich,24
San Mateo,1009,President,,REP,Ted Cruz,8
San Mateo,1009,Proposition 50,,,No,65
San Mateo,1009,Proposition 50,,,Yes,260
San Mateo,1009,State Assembly,22,REP,Art Kiesel,43
San Mateo,1009,State Assembly,22,DEM,Kevin Mullin,226
San Mateo,1009,State Assembly,22,REP,Mark Gilham,39
San Mateo,1009,State Senate,13,DEM,Jerry Hill,251
San Mateo,1009,State Senate,13,LIB,John H. Webster,16
San Mateo,1009,State Senate,13,REP,Rick Ciardella,63
San Mateo,1009,U.S. House,14,DEM,Jackie Speier,290
San Mateo,1009,U.S. Senate,,IND,Clive Grey,2
San Mateo,1009,U.S. Senate,,REP,Don Krampe,3
San Mateo,1009,U.S. Senate,,REP,Duf Sundheim,29
San Mateo,1009,U.S. Senate,,IND,Eleanor García,1
San Mateo,1009,U.S. Senate,,DEM,Emory Rodgers,1
San Mateo,1009,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Mateo,1009,U.S. Senate,,IND,Gar Myers,1
San Mateo,1009,U.S. Senate,,REP,Greg Conlon,7
San Mateo,1009,U.S. Senate,,REP,Jerry J. Laws,2
San Mateo,1009,U.S. Senate,,PAF,John Thompson Parker,1
San Mateo,1009,U.S. Senate,,DEM,Kamala D. Harris,184
San Mateo,1009,U.S. Senate,,REP,Karen Roseberry,8
San Mateo,1009,U.S. Senate,,DEM,Loretta L. Sanchez,33
San Mateo,1009,U.S. Senate,,LIB,Mark Matthew Herd,1
San Mateo,1009,U.S. Senate,,DEM,Massie Munroe,3
San Mateo,1009,U.S. Senate,,GRN,Pamela Elizondo,3
San Mateo,1009,U.S. Senate,,REP,Phil Wyman,6
San Mateo,1009,U.S. Senate,,DEM,President Cristina Grappo,3
San Mateo,1009,U.S. Senate,,REP,Ron Unz,7
San Mateo,1009,U.S. Senate,,IND,Scott A. Vineberg,1
San Mateo,1009,U.S. Senate,,DEM,Steve Stokes,5
San Mateo,1009,U.S. Senate,,REP,Thomas G. Del Beccaro,12
San Mateo,1009,U.S. Senate,,REP,Tom Palzer,5
San Mateo,1009,U.S. Senate,,REP,Von Hougo,1
San Mateo,1011,President,,AIP,Alan Spears,1
San Mateo,1011,President,,REP,Ben Carson,5
San Mateo,1011,President,,DEM,Bernie Sanders,253
San Mateo,1011,President,,REP,Donald Trump,70
San Mateo,1011,President,,DEM,Hillary Clinton,328
San Mateo,1011,President,,REP,Jim Gilmore,1
San Mateo,1011,President,,REP,John R. Kasich,20
San Mateo,1011,President,,DEM,Keith Judd,1
San Mateo,1011,President,,REP,Ted Cruz,5
San Mateo,1011,President,,DEM,Willie Wilson,1
San Mateo,1011,Proposition 50,,,No,126
San Mateo,1011,Proposition 50,,,Yes,526
San Mateo,1011,State Assembly,22,REP,Art Kiesel,56
San Mateo,1011,State Assembly,22,DEM,Kevin Mullin,523
San Mateo,1011,State Assembly,22,REP,Mark Gilham,70
San Mateo,1011,State Senate,13,DEM,Jerry Hill,540
San Mateo,1011,State Senate,13,LIB,John H. Webster,37
San Mateo,1011,State Senate,13,REP,Rick Ciardella,92
San Mateo,1011,U.S. House,14,DEM,Jackie Speier,633
San Mateo,1011,U.S. Senate,,IND,Clive Grey,4
San Mateo,1011,U.S. Senate,,IND,Don J. Grundmann,2
San Mateo,1011,U.S. Senate,,REP,Don Krampe,1
San Mateo,1011,U.S. Senate,,REP,Duf Sundheim,39
San Mateo,1011,U.S. Senate,,IND,Eleanor García,7
San Mateo,1011,U.S. Senate,,DEM,Emory Rodgers,2
San Mateo,1011,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Mateo,1011,U.S. Senate,,IND,Gar Myers,4
San Mateo,1011,U.S. Senate,,REP,George C. Yang,10
San Mateo,1011,U.S. Senate,,REP,Greg Conlon,12
San Mateo,1011,U.S. Senate,,DEM,Herbert G. Peters,3
San Mateo,1011,U.S. Senate,,REP,Jarrell Williamson,1
San Mateo,1011,U.S. Senate,,IND,Jason Hanania,5
San Mateo,1011,U.S. Senate,,IND,Jason Kraus,1
San Mateo,1011,U.S. Senate,,PAF,John Thompson Parker,2
San Mateo,1011,U.S. Senate,,DEM,Kamala D. Harris,377
San Mateo,1011,U.S. Senate,,REP,Karen Roseberry,3
San Mateo,1011,U.S. Senate,,IND,Ling Ling Shi,4
San Mateo,1011,U.S. Senate,,DEM,Loretta L. Sanchez,81
San Mateo,1011,U.S. Senate,,DEM,Massie Munroe,30
San Mateo,1011,U.S. Senate,,IND,Mike Beitiks,3
San Mateo,1011,U.S. Senate,,GRN,Pamela Elizondo,3
San Mateo,1011,U.S. Senate,,IND,Paul Merritt,3
San Mateo,1011,U.S. Senate,,REP,Phil Wyman,11
San Mateo,1011,U.S. Senate,,DEM,President Cristina Grappo,14
San Mateo,1011,U.S. Senate,,REP,Ron Unz,5
San Mateo,1011,U.S. Senate,,DEM,Steve Stokes,11
San Mateo,1011,U.S. Senate,,REP,Thomas G. Del Beccaro,17
San Mateo,1011,U.S. Senate,,IND,Tim Gildersleeve,1
San Mateo,1011,U.S. Senate,,REP,Tom Palzer,13
San Mateo,1011,U.S. Senate,,REP,Von Hougo,2
San Mateo,1013,President,,REP,Ben Carson,2
San Mateo,1013,President,,DEM,Bernie Sanders,229
San Mateo,1013,President,,REP,Donald Trump,109
San Mateo,1013,President,,LIB,Gary Johnson,1
San Mateo,1013,President,,DEM,Henry Hewes,1
San Mateo,1013,President,,DEM,Hillary Clinton,422
San Mateo,1013,President,,AIP,J.R. Myers,1
San Mateo,1013,President,,LIB,John McAfee,1
San Mateo,1013,President,,REP,John R. Kasich,30
San Mateo,1013,President,,DEM,Keith Judd,2
San Mateo,1013,President,,PAF,Monica Moorehead,1
San Mateo,1013,President,,DEM,Roque De La Fuente,1
San Mateo,1013,President,,REP,Ted Cruz,9
San Mateo,1013,Proposition 50,,,No,148
San Mateo,1013,Proposition 50,,,Yes,632
San Mateo,1013,State Assembly,22,REP,Art Kiesel,105
San Mateo,1013,State Assembly,22,DEM,Kevin Mullin,608
San Mateo,1013,State Assembly,22,REP,Mark Gilham,65
San Mateo,1013,State Senate,13,DEM,Jerry Hill,643
San Mateo,1013,State Senate,13,LIB,John H. Webster,34
San Mateo,1013,State Senate,13,REP,Rick Ciardella,139
San Mateo,1013,U.S. House,14,DEM,Jackie Speier,756
San Mateo,1013,U.S. Senate,,IND,Clive Grey,2
San Mateo,1013,U.S. Senate,,IND,Don J. Grundmann,1
San Mateo,1013,U.S. Senate,,REP,Don Krampe,1
San Mateo,1013,U.S. Senate,,REP,Duf Sundheim,41
San Mateo,1013,U.S. Senate,,IND,Eleanor García,4
San Mateo,1013,U.S. Senate,,DEM,Emory Rodgers,2
San Mateo,1013,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Mateo,1013,U.S. Senate,,IND,Gar Myers,1
San Mateo,1013,U.S. Senate,,REP,George C. Yang,13
San Mateo,1013,U.S. Senate,,REP,Greg Conlon,23
San Mateo,1013,U.S. Senate,,DEM,Herbert G. Peters,3
San Mateo,1013,U.S. Senate,,IND,Jason Hanania,1
San Mateo,1013,U.S. Senate,,REP,Jerry J. Laws,2
San Mateo,1013,U.S. Senate,,PAF,John Thompson Parker,7
San Mateo,1013,U.S. Senate,,DEM,Kamala D. Harris,465
San Mateo,1013,U.S. Senate,,REP,Karen Roseberry,13
San Mateo,1013,U.S. Senate,,IND,Ling Ling Shi,1
San Mateo,1013,U.S. Senate,,DEM,Loretta L. Sanchez,95
San Mateo,1013,U.S. Senate,,LIB,Mark Matthew Herd,1
San Mateo,1013,U.S. Senate,,DEM,Massie Munroe,21
San Mateo,1013,U.S. Senate,,IND,Mike Beitiks,4
San Mateo,1013,U.S. Senate,,GRN,Pamela Elizondo,7
San Mateo,1013,U.S. Senate,,IND,Paul Merritt,5
San Mateo,1013,U.S. Senate,,REP,Phil Wyman,11
San Mateo,1013,U.S. Senate,,DEM,President Cristina Grappo,13
San Mateo,1013,U.S. Senate,,REP,Ron Unz,8
San Mateo,1013,U.S. Senate,,IND,Scott A. Vineberg,1
San Mateo,1013,U.S. Senate,,DEM,Steve Stokes,9
San Mateo,1013,U.S. Senate,,REP,Thomas G. Del Beccaro,23
San Mateo,1013,U.S. Senate,,IND,Tim Gildersleeve,2
San Mateo,1013,U.S. Senate,,REP,Tom Palzer,11
San Mateo,1016,President,,REP,Ben Carson,4
San Mateo,1016,President,,DEM,Bernie Sanders,194
San Mateo,1016,President,,REP,Donald Trump,127
San Mateo,1016,President,,DEM,Henry Hewes,1
San Mateo,1016,President,,DEM,Hillary Clinton,426
San Mateo,1016,President,,GRN,Jill Stein,1
San Mateo,1016,President,,REP,John R. Kasich,48
San Mateo,1016,President,,DEM,Keith Judd,2
San Mateo,1016,President,,DEM,Michael Steinberg,1
San Mateo,1016,President,,REP,Ted Cruz,13
San Mateo,1016,President,,AIP,Wiley Drake,1
San Mateo,1016,President,,DEM,Willie Wilson,2
San Mateo,1016,Proposition 50,,,No,162
San Mateo,1016,Proposition 50,,,Yes,642
San Mateo,1016,State Assembly,22,REP,Art Kiesel,122
San Mateo,1016,State Assembly,22,DEM,Kevin Mullin,590
San Mateo,1016,State Assembly,22,REP,Mark Gilham,81
San Mateo,1016,State Senate,13,DEM,Jerry Hill,641
San Mateo,1016,State Senate,13,LIB,John H. Webster,28
San Mateo,1016,State Senate,13,REP,Rick Ciardella,168
San Mateo,1016,U.S. House,14,DEM,Jackie Speier,750
San Mateo,1016,U.S. Senate,,IND,Clive Grey,1
San Mateo,1016,U.S. Senate,,IND,Don J. Grundmann,1
