county,precinct,office,district,party,candidate,votes
Mariposa,1003,Proposition 59,,,Yes,246
Mariposa,1003,Proposition 60,,,No,314
Mariposa,1003,Proposition 60,,,Yes,145
Mariposa,1003,Proposition 61,,,No,281
Mariposa,1003,Proposition 61,,,Yes,192
Mariposa,1003,Proposition 62,,,No,286
Mariposa,1003,Proposition 62,,,Yes,194
Mariposa,1003,Proposition 63,,,No,288
Mariposa,1003,Proposition 63,,,Yes,190
Mariposa,1003,Proposition 64,,,No,195
Mariposa,1003,Proposition 64,,,Yes,292
Mariposa,1003,Proposition 65,,,No,300
Mariposa,1003,Proposition 65,,,Yes,173
Mariposa,1003,Proposition 66,,,No,246
Mariposa,1003,Proposition 66,,,Yes,218
Mariposa,1003,Proposition 67,,,No,247
Mariposa,1003,Proposition 67,,,Yes,228
Mariposa,1003,State Assembly,5,REP,Frank Bigelow,266
Mariposa,1003,State Assembly,5,DEM,Robert Carabas,204
Mariposa,1003,U.S. House,4,DEM,Robert W. Derlet,224
Mariposa,1003,U.S. House,4,REP,Tom McClintock,251
Mariposa,1003,U.S. Senate,,DEM,Kamala D. Harris,246
Mariposa,1003,U.S. Senate,,DEM,Loretta L. Sanchez,130
Mariposa,1004,President,,REP,Donald J. Trump,10
Mariposa,1004,President,,LIB,Gary Johnson,1
Mariposa,1004,President,,DEM,Hillary Clinton,29
Mariposa,1004,Proposition 51,,,No,27
Mariposa,1004,Proposition 51,,,Yes,12
Mariposa,1004,Proposition 52,,,No,18
Mariposa,1004,Proposition 52,,,Yes,19
Mariposa,1004,Proposition 53,,,No,24
Mariposa,1004,Proposition 53,,,Yes,14
Mariposa,1004,Proposition 54,,,No,15
Mariposa,1004,Proposition 54,,,Yes,25
Mariposa,1004,Proposition 55,,,No,17
Mariposa,1004,Proposition 55,,,Yes,24
Mariposa,1004,Proposition 56,,,No,12
Mariposa,1004,Proposition 56,,,Yes,28
Mariposa,1004,Proposition 57,,,No,11
Mariposa,1004,Proposition 57,,,Yes,28
Mariposa,1004,Proposition 58,,,No,11
Mariposa,1004,Proposition 58,,,Yes,29
Mariposa,1004,Proposition 59,,,No,20
Mariposa,1004,Proposition 59,,,Yes,20
Mariposa,1004,Proposition 60,,,No,25
Mariposa,1004,Proposition 60,,,Yes,10
Mariposa,1004,Proposition 61,,,No,26
Mariposa,1004,Proposition 61,,,Yes,10
Mariposa,1004,Proposition 62,,,No,17
Mariposa,1004,Proposition 62,,,Yes,24
Mariposa,1004,Proposition 63,,,No,21
Mariposa,1004,Proposition 63,,,Yes,18
Mariposa,1004,Proposition 64,,,No,16
Mariposa,1004,Proposition 64,,,Yes,24
Mariposa,1004,Proposition 65,,,No,25
Mariposa,1004,Proposition 65,,,Yes,13
Mariposa,1004,Proposition 66,,,No,28
Mariposa,1004,Proposition 66,,,Yes,12
Mariposa,1004,Proposition 67,,,No,17
Mariposa,1004,Proposition 67,,,Yes,22
Mariposa,1004,State Assembly,5,REP,Frank Bigelow,15
Mariposa,1004,State Assembly,5,DEM,Robert Carabas,25
Mariposa,1004,U.S. House,4,DEM,Robert W. Derlet,24
Mariposa,1004,U.S. House,4,REP,Tom McClintock,17
Mariposa,1004,U.S. Senate,,DEM,Kamala D. Harris,22
Mariposa,1004,U.S. Senate,,DEM,Loretta L. Sanchez,7
Mariposa,1005,President,,REP,Donald J. Trump,52
Mariposa,1005,President,,LIB,Gary Johnson,17
Mariposa,1005,President,,PAF,Gloria Estela La Riva,7
Mariposa,1005,President,,DEM,Hillary Clinton,196
Mariposa,1005,President,,GRN,Jill Stein,20
Mariposa,1005,Proposition 51,,,No,102
Mariposa,1005,Proposition 51,,,Yes,174
Mariposa,1005,Proposition 52,,,No,69
Mariposa,1005,Proposition 52,,,Yes,198
Mariposa,1005,Proposition 53,,,No,147
Mariposa,1005,Proposition 53,,,Yes,116
Mariposa,1005,Proposition 54,,,No,90
Mariposa,1005,Proposition 54,,,Yes,178
Mariposa,1005,Proposition 55,,,No,58
Mariposa,1005,Proposition 55,,,Yes,217
Mariposa,1005,Proposition 56,,,No,95
Mariposa,1005,Proposition 56,,,Yes,195
Mariposa,1005,Proposition 57,,,No,73
Mariposa,1005,Proposition 57,,,Yes,202
Mariposa,1005,Proposition 58,,,No,51
Mariposa,1005,Proposition 58,,,Yes,227
Mariposa,1005,Proposition 59,,,No,90
Mariposa,1005,Proposition 59,,,Yes,165
Mariposa,1005,Proposition 60,,,No,174
Mariposa,1005,Proposition 60,,,Yes,92
Mariposa,1005,Proposition 61,,,No,155
Mariposa,1005,Proposition 61,,,Yes,113
Mariposa,1005,Proposition 62,,,No,125
Mariposa,1005,Proposition 62,,,Yes,150
Mariposa,1005,Proposition 63,,,No,116
Mariposa,1005,Proposition 63,,,Yes,168
Mariposa,1005,Proposition 64,,,No,73
Mariposa,1005,Proposition 64,,,Yes,222
Mariposa,1005,Proposition 65,,,No,123
Mariposa,1005,Proposition 65,,,Yes,158
Mariposa,1005,Proposition 66,,,No,148
Mariposa,1005,Proposition 66,,,Yes,112
Mariposa,1005,Proposition 67,,,No,74
Mariposa,1005,Proposition 67,,,Yes,211
Mariposa,1005,State Assembly,5,REP,Frank Bigelow,72
Mariposa,1005,State Assembly,5,DEM,Robert Carabas,200
Mariposa,1005,U.S. House,4,DEM,Robert W. Derlet,205
Mariposa,1005,U.S. House,4,REP,Tom McClintock,74
Mariposa,1005,U.S. Senate,,DEM,Kamala D. Harris,167
Mariposa,1005,U.S. Senate,,DEM,Loretta L. Sanchez,75
Mariposa,1006,President,,REP,Donald J. Trump,200
Mariposa,1006,President,,LIB,Gary Johnson,12
Mariposa,1006,President,,PAF,Gloria Estela La Riva,3
Mariposa,1006,President,,DEM,Hillary Clinton,94
Mariposa,1006,President,,GRN,Jill Stein,10
Mariposa,1006,Proposition 51,,,No,203
Mariposa,1006,Proposition 51,,,Yes,102
Mariposa,1006,Proposition 52,,,No,159
Mariposa,1006,Proposition 52,,,Yes,147
Mariposa,1006,Proposition 53,,,No,141
Mariposa,1006,Proposition 53,,,Yes,157
Mariposa,1006,Proposition 54,,,No,108
Mariposa,1006,Proposition 54,,,Yes,196
Mariposa,1006,Proposition 55,,,No,162
Mariposa,1006,Proposition 55,,,Yes,147
Mariposa,1006,Proposition 56,,,No,210
Mariposa,1006,Proposition 56,,,Yes,107
Mariposa,1006,Proposition 57,,,No,166
Mariposa,1006,Proposition 57,,,Yes,145
Mariposa,1006,Proposition 58,,,No,136
Mariposa,1006,Proposition 58,,,Yes,174
Mariposa,1006,Proposition 59,,,No,159
Mariposa,1006,Proposition 59,,,Yes,135
Mariposa,1006,Proposition 60,,,No,203
Mariposa,1006,Proposition 60,,,Yes,96
Mariposa,1006,Proposition 61,,,No,209
Mariposa,1006,Proposition 61,,,Yes,92
Mariposa,1006,Proposition 62,,,No,205
Mariposa,1006,Proposition 62,,,Yes,111
Mariposa,1006,Proposition 63,,,No,228
Mariposa,1006,Proposition 63,,,Yes,86
Mariposa,1006,Proposition 64,,,No,184
Mariposa,1006,Proposition 64,,,Yes,134
Mariposa,1006,Proposition 65,,,No,223
Mariposa,1006,Proposition 65,,,Yes,92
Mariposa,1006,Proposition 66,,,No,146
Mariposa,1006,Proposition 66,,,Yes,155
Mariposa,1006,Proposition 67,,,No,188
Mariposa,1006,Proposition 67,,,Yes,123
Mariposa,1006,State Assembly,5,REP,Frank Bigelow,228
Mariposa,1006,State Assembly,5,DEM,Robert Carabas,86
Mariposa,1006,U.S. House,4,DEM,Robert W. Derlet,96
Mariposa,1006,U.S. House,4,REP,Tom McClintock,220
Mariposa,1006,U.S. Senate,,DEM,Kamala D. Harris,142
Mariposa,1006,U.S. Senate,,DEM,Loretta L. Sanchez,88
Mariposa,2001,President,,REP,Donald J. Trump,12
Mariposa,2001,President,,LIB,Gary Johnson,1
Mariposa,2001,President,,DEM,Hillary Clinton,12
Mariposa,2001,Proposition 51,,,No,17
Mariposa,2001,Proposition 51,,,Yes,6
Mariposa,2001,Proposition 52,,,No,4
Mariposa,2001,Proposition 52,,,Yes,18
Mariposa,2001,Proposition 53,,,No,14
Mariposa,2001,Proposition 53,,,Yes,9
Mariposa,2001,Proposition 54,,,No,5
Mariposa,2001,Proposition 54,,,Yes,18
Mariposa,2001,Proposition 55,,,No,9
Mariposa,2001,Proposition 55,,,Yes,14
Mariposa,2001,Proposition 56,,,No,7
Mariposa,2001,Proposition 56,,,Yes,17
Mariposa,2001,Proposition 57,,,No,11
Mariposa,2001,Proposition 57,,,Yes,12
Mariposa,2001,Proposition 58,,,No,8
Mariposa,2001,Proposition 58,,,Yes,16
Mariposa,2001,Proposition 59,,,No,9
Mariposa,2001,Proposition 59,,,Yes,13
Mariposa,2001,Proposition 60,,,No,13
Mariposa,2001,Proposition 60,,,Yes,9
Mariposa,2001,Proposition 61,,,No,15
Mariposa,2001,Proposition 61,,,Yes,9
Mariposa,2001,Proposition 62,,,No,13
Mariposa,2001,Proposition 62,,,Yes,11
Mariposa,2001,Proposition 63,,,No,15
Mariposa,2001,Proposition 63,,,Yes,8
Mariposa,2001,Proposition 64,,,No,8
Mariposa,2001,Proposition 64,,,Yes,15
Mariposa,2001,Proposition 65,,,No,14
Mariposa,2001,Proposition 65,,,Yes,9
Mariposa,2001,Proposition 66,,,No,14
Mariposa,2001,Proposition 66,,,Yes,6
Mariposa,2001,Proposition 67,,,No,14
Mariposa,2001,Proposition 67,,,Yes,9
Mariposa,2001,State Assembly,5,REP,Frank Bigelow,13
Mariposa,2001,State Assembly,5,DEM,Robert Carabas,12
Mariposa,2001,U.S. House,4,DEM,Robert W. Derlet,12
Mariposa,2001,U.S. House,4,REP,Tom McClintock,13
Mariposa,2001,U.S. Senate,,DEM,Kamala D. Harris,13
Mariposa,2001,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mariposa,2002,President,,REP,Donald J. Trump,308
Mariposa,2002,President,,LIB,Gary Johnson,16
Mariposa,2002,President,,PAF,Gloria Estela La Riva,2
Mariposa,2002,President,,DEM,Hillary Clinton,145
Mariposa,2002,President,,GRN,Jill Stein,8
Mariposa,2002,Proposition 51,,,No,306
Mariposa,2002,Proposition 51,,,Yes,170
Mariposa,2002,Proposition 52,,,No,212
Mariposa,2002,Proposition 52,,,Yes,265
Mariposa,2002,Proposition 53,,,No,179
Mariposa,2002,Proposition 53,,,Yes,284
Mariposa,2002,Proposition 54,,,No,169
Mariposa,2002,Proposition 54,,,Yes,303
Mariposa,2002,Proposition 55,,,No,235
Mariposa,2002,Proposition 55,,,Yes,240
Mariposa,2002,Proposition 56,,,No,313
Mariposa,2002,Proposition 56,,,Yes,172
Mariposa,2002,Proposition 57,,,No,235
Mariposa,2002,Proposition 57,,,Yes,240
Mariposa,2002,Proposition 58,,,No,194
Mariposa,2002,Proposition 58,,,Yes,283
Mariposa,2002,Proposition 59,,,No,265
Mariposa,2002,Proposition 59,,,Yes,181
Mariposa,2002,Proposition 60,,,No,266
Mariposa,2002,Proposition 60,,,Yes,197
Mariposa,2002,Proposition 61,,,No,329
Mariposa,2002,Proposition 61,,,Yes,140
Mariposa,2002,Proposition 62,,,No,378
Mariposa,2002,Proposition 62,,,Yes,105
Mariposa,2002,Proposition 63,,,No,371
Mariposa,2002,Proposition 63,,,Yes,108
Mariposa,2002,Proposition 64,,,No,238
Mariposa,2002,Proposition 64,,,Yes,250
Mariposa,2002,Proposition 65,,,No,315
Mariposa,2002,Proposition 65,,,Yes,161
Mariposa,2002,Proposition 66,,,No,205
Mariposa,2002,Proposition 66,,,Yes,253
Mariposa,2002,Proposition 67,,,No,319
Mariposa,2002,Proposition 67,,,Yes,146
Mariposa,2002,State Assembly,5,REP,Frank Bigelow,339
Mariposa,2002,State Assembly,5,DEM,Robert Carabas,133
Mariposa,2002,U.S. House,4,DEM,Robert W. Derlet,151
Mariposa,2002,U.S. House,4,REP,Tom McClintock,333
Mariposa,2002,U.S. Senate,,DEM,Kamala D. Harris,219
Mariposa,2002,U.S. Senate,,DEM,Loretta L. Sanchez,134
Mariposa,2003,President,,REP,Donald J. Trump,357
Mariposa,2003,President,,LIB,Gary Johnson,18
Mariposa,2003,President,,PAF,Gloria Estela La Riva,4
Mariposa,2003,President,,DEM,Hillary Clinton,155
Mariposa,2003,President,,GRN,Jill Stein,5
Mariposa,2003,Proposition 51,,,No,366
Mariposa,2003,Proposition 51,,,Yes,176
Mariposa,2003,Proposition 52,,,No,279
Mariposa,2003,Proposition 52,,,Yes,263
Mariposa,2003,Proposition 53,,,No,214
Mariposa,2003,Proposition 53,,,Yes,314
Mariposa,2003,Proposition 54,,,No,192
Mariposa,2003,Proposition 54,,,Yes,340
Mariposa,2003,Proposition 55,,,No,293
Mariposa,2003,Proposition 55,,,Yes,246
Mariposa,2003,Proposition 56,,,No,343
Mariposa,2003,Proposition 56,,,Yes,205
Mariposa,2003,Proposition 57,,,No,320
Mariposa,2003,Proposition 57,,,Yes,222
Mariposa,2003,Proposition 58,,,No,259
Mariposa,2003,Proposition 58,,,Yes,273
Mariposa,2003,Proposition 59,,,No,339
Mariposa,2003,Proposition 59,,,Yes,173
Mariposa,2003,Proposition 60,,,No,348
Mariposa,2003,Proposition 60,,,Yes,179
Mariposa,2003,Proposition 61,,,No,368
Mariposa,2003,Proposition 61,,,Yes,169
Mariposa,2003,Proposition 62,,,No,393
Mariposa,2003,Proposition 62,,,Yes,138
Mariposa,2003,Proposition 63,,,No,417
Mariposa,2003,Proposition 63,,,Yes,129
Mariposa,2003,Proposition 64,,,No,283
Mariposa,2003,Proposition 64,,,Yes,266
Mariposa,2003,Proposition 65,,,No,352
Mariposa,2003,Proposition 65,,,Yes,184
Mariposa,2003,Proposition 66,,,No,246
Mariposa,2003,Proposition 66,,,Yes,277
Mariposa,2003,Proposition 67,,,No,366
Mariposa,2003,Proposition 67,,,Yes,169
Mariposa,2003,State Assembly,5,REP,Frank Bigelow,376
Mariposa,2003,State Assembly,5,DEM,Robert Carabas,142
Mariposa,2003,U.S. House,4,DEM,Robert W. Derlet,148
Mariposa,2003,U.S. House,4,REP,Tom McClintock,384
Mariposa,2003,U.S. Senate,,DEM,Kamala D. Harris,235
Mariposa,2003,U.S. Senate,,DEM,Loretta L. Sanchez,163
Mariposa,2005,President,,REP,Donald J. Trump,313
Mariposa,2005,President,,LIB,Gary Johnson,14
Mariposa,2005,President,,PAF,Gloria Estela La Riva,5
Mariposa,2005,President,,DEM,Hillary Clinton,143
Mariposa,2005,President,,GRN,Jill Stein,9
Mariposa,2005,Proposition 51,,,No,331
Mariposa,2005,Proposition 51,,,Yes,155
Mariposa,2005,Proposition 52,,,No,224
Mariposa,2005,Proposition 52,,,Yes,263
Mariposa,2005,Proposition 53,,,No,243
Mariposa,2005,Proposition 53,,,Yes,233
Mariposa,2005,Proposition 54,,,No,167
Mariposa,2005,Proposition 54,,,Yes,312
Mariposa,2005,Proposition 55,,,No,251
Mariposa,2005,Proposition 55,,,Yes,237
Mariposa,2005,Proposition 56,,,No,325
Mariposa,2005,Proposition 56,,,Yes,166
Mariposa,2005,Proposition 57,,,No,261
Mariposa,2005,Proposition 57,,,Yes,227
Mariposa,2005,Proposition 58,,,No,230
Mariposa,2005,Proposition 58,,,Yes,254
Mariposa,2005,Proposition 59,,,No,284
Mariposa,2005,Proposition 59,,,Yes,182
Mariposa,2005,Proposition 60,,,No,311
Mariposa,2005,Proposition 60,,,Yes,163
Mariposa,2005,Proposition 61,,,No,340
Mariposa,2005,Proposition 61,,,Yes,137
Mariposa,2005,Proposition 62,,,No,355
Mariposa,2005,Proposition 62,,,Yes,127
Mariposa,2005,Proposition 63,,,No,365
Mariposa,2005,Proposition 63,,,Yes,121
Mariposa,2005,Proposition 64,,,No,251
Mariposa,2005,Proposition 64,,,Yes,241
Mariposa,2005,Proposition 65,,,No,369
Mariposa,2005,Proposition 65,,,Yes,116
Mariposa,2005,Proposition 66,,,No,234
Mariposa,2005,Proposition 66,,,Yes,236
Mariposa,2005,Proposition 67,,,No,314
Mariposa,2005,Proposition 67,,,Yes,164
Mariposa,2005,State Assembly,5,REP,Frank Bigelow,340
Mariposa,2005,State Assembly,5,DEM,Robert Carabas,140
Mariposa,2005,U.S. House,4,DEM,Robert W. Derlet,140
Mariposa,2005,U.S. House,4,REP,Tom McClintock,342
Mariposa,2005,U.S. Senate,,DEM,Kamala D. Harris,215
Mariposa,2005,U.S. Senate,,DEM,Loretta L. Sanchez,134
Mariposa,3001,President,,REP,Donald J. Trump,395
Mariposa,3001,President,,LIB,Gary Johnson,12
Mariposa,3001,President,,PAF,Gloria Estela La Riva,1
Mariposa,3001,President,,DEM,Hillary Clinton,140
Mariposa,3001,President,,GRN,Jill Stein,11
Mariposa,3001,Proposition 51,,,No,347
Mariposa,3001,Proposition 51,,,Yes,197
Mariposa,3001,Proposition 52,,,No,249
Mariposa,3001,Proposition 52,,,Yes,297
Mariposa,3001,Proposition 53,,,No,266
Mariposa,3001,Proposition 53,,,Yes,279
Mariposa,3001,Proposition 54,,,No,159
Mariposa,3001,Proposition 54,,,Yes,378
Mariposa,3001,Proposition 55,,,No,332
Mariposa,3001,Proposition 55,,,Yes,217
Mariposa,3001,Proposition 56,,,No,376
Mariposa,3001,Proposition 56,,,Yes,186
Mariposa,3001,Proposition 57,,,No,342
Mariposa,3001,Proposition 57,,,Yes,206
Mariposa,3001,Proposition 58,,,No,260
Mariposa,3001,Proposition 58,,,Yes,290
Mariposa,3001,Proposition 59,,,No,343
Mariposa,3001,Proposition 59,,,Yes,182
Mariposa,3001,Proposition 60,,,No,382
Mariposa,3001,Proposition 60,,,Yes,143
Mariposa,3001,Proposition 61,,,No,387
Mariposa,3001,Proposition 61,,,Yes,159
Mariposa,3001,Proposition 62,,,No,408
Mariposa,3001,Proposition 62,,,Yes,142
Mariposa,3001,Proposition 63,,,No,419
Mariposa,3001,Proposition 63,,,Yes,132
Mariposa,3001,Proposition 64,,,No,318
Mariposa,3001,Proposition 64,,,Yes,237
Mariposa,3001,Proposition 65,,,No,421
Mariposa,3001,Proposition 65,,,Yes,124
Mariposa,3001,Proposition 66,,,No,231
Mariposa,3001,Proposition 66,,,Yes,305
Mariposa,3001,Proposition 67,,,No,382
Mariposa,3001,Proposition 67,,,Yes,165
Mariposa,3001,State Assembly,5,REP,Frank Bigelow,426
Mariposa,3001,State Assembly,5,DEM,Robert Carabas,123
Mariposa,3001,U.S. House,4,DEM,Robert W. Derlet,137
Mariposa,3001,U.S. House,4,REP,Tom McClintock,410
Mariposa,3001,U.S. Senate,,DEM,Kamala D. Harris,220
Mariposa,3001,U.S. Senate,,DEM,Loretta L. Sanchez,149
Mariposa,3002,President,,REP,Donald J. Trump,89
Mariposa,3002,President,,LIB,Gary Johnson,2
Mariposa,3002,President,,DEM,Hillary Clinton,22
Mariposa,3002,President,,GRN,Jill Stein,2
Mariposa,3002,Proposition 51,,,No,74
Mariposa,3002,Proposition 51,,,Yes,37
Mariposa,3002,Proposition 52,,,No,59
Mariposa,3002,Proposition 52,,,Yes,49
Mariposa,3002,Proposition 53,,,No,53
Mariposa,3002,Proposition 53,,,Yes,52
Mariposa,3002,Proposition 54,,,No,46
Mariposa,3002,Proposition 54,,,Yes,62
Mariposa,3002,Proposition 55,,,No,81
Mariposa,3002,Proposition 55,,,Yes,31
Mariposa,3002,Proposition 56,,,No,79
Mariposa,3002,Proposition 56,,,Yes,34
Mariposa,3002,Proposition 57,,,No,62
Mariposa,3002,Proposition 57,,,Yes,51
Mariposa,3002,Proposition 58,,,No,50
Mariposa,3002,Proposition 58,,,Yes,64
Mariposa,3002,Proposition 59,,,No,71
Mariposa,3002,Proposition 59,,,Yes,37
Mariposa,3002,Proposition 60,,,No,84
Mariposa,3002,Proposition 60,,,Yes,22
Mariposa,3002,Proposition 61,,,No,73
Mariposa,3002,Proposition 61,,,Yes,35
Mariposa,3002,Proposition 62,,,No,86
Mariposa,3002,Proposition 62,,,Yes,25
Mariposa,3002,Proposition 63,,,No,90
Mariposa,3002,Proposition 63,,,Yes,24
Mariposa,3002,Proposition 64,,,No,58
Mariposa,3002,Proposition 64,,,Yes,54
Mariposa,3002,Proposition 65,,,No,87
Mariposa,3002,Proposition 65,,,Yes,25
Mariposa,3002,Proposition 66,,,No,61
Mariposa,3002,Proposition 66,,,Yes,45
Mariposa,3002,Proposition 67,,,No,84
Mariposa,3002,Proposition 67,,,Yes,28
Mariposa,3002,State Assembly,5,REP,Frank Bigelow,91
Mariposa,3002,State Assembly,5,DEM,Robert Carabas,24
Mariposa,3002,U.S. House,4,DEM,Robert W. Derlet,28
Mariposa,3002,U.S. House,4,REP,Tom McClintock,85
Mariposa,3002,U.S. Senate,,DEM,Kamala D. Harris,36
Mariposa,3002,U.S. Senate,,DEM,Loretta L. Sanchez,32
Mariposa,3003,President,,REP,Donald J. Trump,229
Mariposa,3003,President,,LIB,Gary Johnson,17
Mariposa,3003,President,,PAF,Gloria Estela La Riva,6
Mariposa,3003,President,,DEM,Hillary Clinton,146
Mariposa,3003,President,,GRN,Jill Stein,4
Mariposa,3003,Proposition 51,,,No,235
Mariposa,3003,Proposition 51,,,Yes,166
Mariposa,3003,Proposition 52,,,No,170
Mariposa,3003,Proposition 52,,,Yes,236
Mariposa,3003,Proposition 53,,,No,180
Mariposa,3003,Proposition 53,,,Yes,216
Mariposa,3003,Proposition 54,,,No,138
Mariposa,3003,Proposition 54,,,Yes,257
Mariposa,3003,Proposition 55,,,No,187
Mariposa,3003,Proposition 55,,,Yes,215
Mariposa,3003,Proposition 56,,,No,253
Mariposa,3003,Proposition 56,,,Yes,158
Mariposa,3003,Proposition 57,,,No,217
Mariposa,3003,Proposition 57,,,Yes,178
Mariposa,3003,Proposition 58,,,No,153
Mariposa,3003,Proposition 58,,,Yes,244
Mariposa,3003,Proposition 59,,,No,219
Mariposa,3003,Proposition 59,,,Yes,170
Mariposa,3003,Proposition 60,,,No,265
Mariposa,3003,Proposition 60,,,Yes,126
Mariposa,3003,Proposition 61,,,No,285
Mariposa,3003,Proposition 61,,,Yes,117
Mariposa,3003,Proposition 62,,,No,277
Mariposa,3003,Proposition 62,,,Yes,124
Mariposa,3003,Proposition 63,,,No,262
Mariposa,3003,Proposition 63,,,Yes,141
Mariposa,3003,Proposition 64,,,No,214
Mariposa,3003,Proposition 64,,,Yes,197
Mariposa,3003,Proposition 65,,,No,276
Mariposa,3003,Proposition 65,,,Yes,125
