county,precinct,office,district,party,candidate,votes
Glenn,30072,Proposition 60,,,Yes,19
Glenn,30072,Proposition 61,,,No,59
Glenn,30072,Proposition 61,,,Yes,15
Glenn,30072,Proposition 62,,,No,56
Glenn,30072,Proposition 62,,,Yes,20
Glenn,30072,Proposition 63,,,No,58
Glenn,30072,Proposition 63,,,Yes,17
Glenn,30072,Proposition 64,,,No,49
Glenn,30072,Proposition 64,,,Yes,30
Glenn,30072,Proposition 65,,,No,61
Glenn,30072,Proposition 65,,,Yes,17
Glenn,30072,Proposition 66,,,No,30
Glenn,30072,Proposition 66,,,Yes,43
Glenn,30072,Proposition 67,,,No,50
Glenn,30072,Proposition 67,,,Yes,24
Glenn,30072,State Assembly,3,DEM,Edward Ritchie,14
Glenn,30072,State Assembly,3,REP,James Gallagher,63
Glenn,30072,U.S. House,1,REP,Doug La Malfa,56
Glenn,30072,U.S. House,1,DEM,Jim Reed,20
Glenn,30072,U.S. Senate,,DEM,Kamala D. Harris,24
Glenn,30072,U.S. Senate,,DEM,Loretta L. Sanchez,29
Glenn,30081,President,,REP,Donald J. Trump,128
Glenn,30081,President,,LIB,Gary Johnson,6
Glenn,30081,President,,PAF,Gloria Estela La Riva,1
Glenn,30081,President,,DEM,Hillary Clinton,41
Glenn,30081,President,,GRN,Jill Stein,2
Glenn,30081,Proposition 51,,,No,106
Glenn,30081,Proposition 51,,,Yes,72
Glenn,30081,Proposition 52,,,No,79
Glenn,30081,Proposition 52,,,Yes,93
Glenn,30081,Proposition 53,,,No,72
Glenn,30081,Proposition 53,,,Yes,104
Glenn,30081,Proposition 54,,,No,54
Glenn,30081,Proposition 54,,,Yes,122
Glenn,30081,Proposition 55,,,No,99
Glenn,30081,Proposition 55,,,Yes,76
Glenn,30081,Proposition 56,,,No,111
Glenn,30081,Proposition 56,,,Yes,73
Glenn,30081,Proposition 57,,,No,90
Glenn,30081,Proposition 57,,,Yes,88
Glenn,30081,Proposition 58,,,No,39
Glenn,30081,Proposition 58,,,Yes,135
Glenn,30081,Proposition 59,,,No,100
Glenn,30081,Proposition 59,,,Yes,67
Glenn,30081,Proposition 60,,,No,102
Glenn,30081,Proposition 60,,,Yes,70
Glenn,30081,Proposition 61,,,No,117
Glenn,30081,Proposition 61,,,Yes,59
Glenn,30081,Proposition 62,,,No,140
Glenn,30081,Proposition 62,,,Yes,39
Glenn,30081,Proposition 63,,,No,140
Glenn,30081,Proposition 63,,,Yes,41
Glenn,30081,Proposition 64,,,No,97
Glenn,30081,Proposition 64,,,Yes,84
Glenn,30081,Proposition 65,,,No,123
Glenn,30081,Proposition 65,,,Yes,55
Glenn,30081,Proposition 66,,,No,60
Glenn,30081,Proposition 66,,,Yes,113
Glenn,30081,Proposition 67,,,No,117
Glenn,30081,Proposition 67,,,Yes,55
Glenn,30081,State Assembly,3,DEM,Edward Ritchie,39
Glenn,30081,State Assembly,3,REP,James Gallagher,136
Glenn,30081,U.S. House,3,DEM,John Garamendi,47
Glenn,30081,U.S. House,3,REP,N Eugene Cleek,134
Glenn,30081,U.S. Senate,,DEM,Kamala D. Harris,56
Glenn,30081,U.S. Senate,,DEM,Loretta L. Sanchez,87
Glenn,30082,President,,REP,Donald J. Trump,58
Glenn,30082,President,,LIB,Gary Johnson,3
Glenn,30082,President,,DEM,Hillary Clinton,17
Glenn,30082,Proposition 51,,,No,56
Glenn,30082,Proposition 51,,,Yes,23
Glenn,30082,Proposition 52,,,No,42
Glenn,30082,Proposition 52,,,Yes,38
Glenn,30082,Proposition 53,,,No,41
Glenn,30082,Proposition 53,,,Yes,39
Glenn,30082,Proposition 54,,,No,26
Glenn,30082,Proposition 54,,,Yes,53
Glenn,30082,Proposition 55,,,No,53
Glenn,30082,Proposition 55,,,Yes,26
Glenn,30082,Proposition 56,,,No,40
Glenn,30082,Proposition 56,,,Yes,40
Glenn,30082,Proposition 57,,,No,58
Glenn,30082,Proposition 57,,,Yes,22
Glenn,30082,Proposition 58,,,No,35
Glenn,30082,Proposition 58,,,Yes,45
Glenn,30082,Proposition 59,,,No,50
Glenn,30082,Proposition 59,,,Yes,26
Glenn,30082,Proposition 60,,,No,56
Glenn,30082,Proposition 60,,,Yes,22
Glenn,30082,Proposition 61,,,No,69
Glenn,30082,Proposition 61,,,Yes,10
Glenn,30082,Proposition 62,,,No,56
Glenn,30082,Proposition 62,,,Yes,21
Glenn,30082,Proposition 63,,,No,66
Glenn,30082,Proposition 63,,,Yes,12
Glenn,30082,Proposition 64,,,No,47
Glenn,30082,Proposition 64,,,Yes,32
Glenn,30082,Proposition 65,,,No,61
Glenn,30082,Proposition 65,,,Yes,18
Glenn,30082,Proposition 66,,,No,29
Glenn,30082,Proposition 66,,,Yes,48
Glenn,30082,Proposition 67,,,No,56
Glenn,30082,Proposition 67,,,Yes,19
Glenn,30082,State Assembly,3,DEM,Edward Ritchie,16
Glenn,30082,State Assembly,3,REP,James Gallagher,63
Glenn,30082,U.S. House,1,REP,Doug La Malfa,57
Glenn,30082,U.S. House,1,DEM,Jim Reed,21
Glenn,30082,U.S. Senate,,DEM,Kamala D. Harris,26
Glenn,30082,U.S. Senate,,DEM,Loretta L. Sanchez,29
Glenn,30120,President,,REP,Donald J. Trump,177
Glenn,30120,President,,LIB,Gary Johnson,4
Glenn,30120,President,,PAF,Gloria Estela La Riva,1
Glenn,30120,President,,DEM,Hillary Clinton,25
Glenn,30120,Proposition 51,,,No,151
Glenn,30120,Proposition 51,,,Yes,54
Glenn,30120,Proposition 52,,,No,121
Glenn,30120,Proposition 52,,,Yes,80
Glenn,30120,Proposition 53,,,No,91
Glenn,30120,Proposition 53,,,Yes,105
Glenn,30120,Proposition 54,,,No,65
Glenn,30120,Proposition 54,,,Yes,126
Glenn,30120,Proposition 55,,,No,143
Glenn,30120,Proposition 55,,,Yes,59
Glenn,30120,Proposition 56,,,No,122
Glenn,30120,Proposition 56,,,Yes,79
Glenn,30120,Proposition 57,,,No,124
Glenn,30120,Proposition 57,,,Yes,72
Glenn,30120,Proposition 58,,,No,73
Glenn,30120,Proposition 58,,,Yes,123
Glenn,30120,Proposition 59,,,No,143
Glenn,30120,Proposition 59,,,Yes,47
Glenn,30120,Proposition 60,,,No,144
Glenn,30120,Proposition 60,,,Yes,47
Glenn,30120,Proposition 61,,,No,157
Glenn,30120,Proposition 61,,,Yes,45
Glenn,30120,Proposition 62,,,No,174
Glenn,30120,Proposition 62,,,Yes,30
Glenn,30120,Proposition 63,,,No,183
Glenn,30120,Proposition 63,,,Yes,23
Glenn,30120,Proposition 64,,,No,145
Glenn,30120,Proposition 64,,,Yes,61
Glenn,30120,Proposition 65,,,No,158
Glenn,30120,Proposition 65,,,Yes,38
Glenn,30120,Proposition 66,,,No,90
Glenn,30120,Proposition 66,,,Yes,110
Glenn,30120,Proposition 67,,,No,161
Glenn,30120,Proposition 67,,,Yes,39
Glenn,30120,State Assembly,3,DEM,Edward Ritchie,17
Glenn,30120,State Assembly,3,REP,James Gallagher,185
Glenn,30120,U.S. House,1,REP,Doug La Malfa,180
Glenn,30120,U.S. House,1,DEM,Jim Reed,28
Glenn,30120,U.S. Senate,,DEM,Kamala D. Harris,75
Glenn,30120,U.S. Senate,,DEM,Loretta L. Sanchez,49
Glenn,31070,President,,REP,Donald J. Trump,77
Glenn,31070,President,,LIB,Gary Johnson,6
Glenn,31070,President,,DEM,Hillary Clinton,74
Glenn,31070,President,,GRN,Jill Stein,1
Glenn,31070,Proposition 51,,,No,83
Glenn,31070,Proposition 51,,,Yes,76
Glenn,31070,Proposition 52,,,No,59
Glenn,31070,Proposition 52,,,Yes,96
Glenn,31070,Proposition 53,,,No,69
Glenn,31070,Proposition 53,,,Yes,83
Glenn,31070,Proposition 54,,,No,51
Glenn,31070,Proposition 54,,,Yes,100
Glenn,31070,Proposition 55,,,No,64
Glenn,31070,Proposition 55,,,Yes,93
Glenn,31070,Proposition 56,,,No,88
Glenn,31070,Proposition 56,,,Yes,72
Glenn,31070,Proposition 57,,,No,72
Glenn,31070,Proposition 57,,,Yes,84
Glenn,31070,Proposition 58,,,No,56
Glenn,31070,Proposition 58,,,Yes,102
Glenn,31070,Proposition 59,,,No,87
Glenn,31070,Proposition 59,,,Yes,66
Glenn,31070,Proposition 60,,,No,85
Glenn,31070,Proposition 60,,,Yes,66
Glenn,31070,Proposition 61,,,No,107
Glenn,31070,Proposition 61,,,Yes,51
Glenn,31070,Proposition 62,,,No,109
Glenn,31070,Proposition 62,,,Yes,51
Glenn,31070,Proposition 63,,,No,92
Glenn,31070,Proposition 63,,,Yes,68
Glenn,31070,Proposition 64,,,No,71
Glenn,31070,Proposition 64,,,Yes,88
Glenn,31070,Proposition 65,,,No,97
Glenn,31070,Proposition 65,,,Yes,59
Glenn,31070,Proposition 66,,,No,84
Glenn,31070,Proposition 66,,,Yes,71
Glenn,31070,Proposition 67,,,No,98
Glenn,31070,Proposition 67,,,Yes,58
Glenn,31070,State Assembly,3,DEM,Edward Ritchie,55
Glenn,31070,State Assembly,3,REP,James Gallagher,103
Glenn,31070,U.S. House,3,DEM,John Garamendi,77
Glenn,31070,U.S. House,3,REP,N Eugene Cleek,82
Glenn,31070,U.S. Senate,,DEM,Kamala D. Harris,80
Glenn,31070,U.S. Senate,,DEM,Loretta L. Sanchez,60
Glenn,4,President,,REP,Donald J. Trump,345
Glenn,4,President,,LIB,Gary Johnson,23
Glenn,4,President,,PAF,Gloria Estela La Riva,2
Glenn,4,President,,DEM,Hillary Clinton,256
Glenn,4,President,,GRN,Jill Stein,9
Glenn,4,Proposition 51,,,No,339
Glenn,4,Proposition 51,,,Yes,293
Glenn,4,Proposition 52,,,No,277
Glenn,4,Proposition 52,,,Yes,357
Glenn,4,Proposition 53,,,No,271
Glenn,4,Proposition 53,,,Yes,353
Glenn,4,Proposition 54,,,No,227
Glenn,4,Proposition 54,,,Yes,399
Glenn,4,Proposition 55,,,No,270
Glenn,4,Proposition 55,,,Yes,362
Glenn,4,Proposition 56,,,No,362
Glenn,4,Proposition 56,,,Yes,276
Glenn,4,Proposition 57,,,No,337
Glenn,4,Proposition 57,,,Yes,296
Glenn,4,Proposition 58,,,No,232
Glenn,4,Proposition 58,,,Yes,407
Glenn,4,Proposition 59,,,No,358
Glenn,4,Proposition 59,,,Yes,259
Glenn,4,Proposition 60,,,No,361
Glenn,4,Proposition 60,,,Yes,255
Glenn,4,Proposition 61,,,No,434
Glenn,4,Proposition 61,,,Yes,198
Glenn,4,Proposition 62,,,No,451
Glenn,4,Proposition 62,,,Yes,182
Glenn,4,Proposition 63,,,No,420
Glenn,4,Proposition 63,,,Yes,221
Glenn,4,Proposition 64,,,No,321
Glenn,4,Proposition 64,,,Yes,323
Glenn,4,Proposition 65,,,No,383
Glenn,4,Proposition 65,,,Yes,254
Glenn,4,Proposition 66,,,No,284
Glenn,4,Proposition 66,,,Yes,310
Glenn,4,Proposition 67,,,No,389
Glenn,4,Proposition 67,,,Yes,230
Glenn,4,State Assembly,3,DEM,Edward Ritchie,228
Glenn,4,State Assembly,3,REP,James Gallagher,391
Glenn,4,U.S. House,3,DEM,John Garamendi,216
Glenn,4,U.S. House,3,REP,N Eugene Cleek,428
Glenn,4,U.S. Senate,,DEM,Kamala D. Harris,220
Glenn,4,U.S. Senate,,DEM,Loretta L. Sanchez,284
Glenn,5,President,,REP,Donald J. Trump,334
Glenn,5,President,,LIB,Gary Johnson,27
Glenn,5,President,,PAF,Gloria Estela La Riva,3
Glenn,5,President,,DEM,Hillary Clinton,257
Glenn,5,President,,GRN,Jill Stein,10
Glenn,5,Proposition 51,,,No,306
Glenn,5,Proposition 51,,,Yes,301
Glenn,5,Proposition 52,,,No,200
Glenn,5,Proposition 52,,,Yes,409
Glenn,5,Proposition 53,,,No,287
Glenn,5,Proposition 53,,,Yes,315
Glenn,5,Proposition 54,,,No,215
Glenn,5,Proposition 54,,,Yes,389
Glenn,5,Proposition 55,,,No,216
Glenn,5,Proposition 55,,,Yes,395
Glenn,5,Proposition 56,,,No,341
Glenn,5,Proposition 56,,,Yes,278
Glenn,5,Proposition 57,,,No,275
Glenn,5,Proposition 57,,,Yes,326
Glenn,5,Proposition 58,,,No,177
Glenn,5,Proposition 58,,,Yes,438
Glenn,5,Proposition 59,,,No,314
Glenn,5,Proposition 59,,,Yes,274
Glenn,5,Proposition 60,,,No,349
Glenn,5,Proposition 60,,,Yes,252
Glenn,5,Proposition 61,,,No,418
Glenn,5,Proposition 61,,,Yes,190
Glenn,5,Proposition 62,,,No,408
Glenn,5,Proposition 62,,,Yes,208
Glenn,5,Proposition 63,,,No,382
Glenn,5,Proposition 63,,,Yes,238
Glenn,5,Proposition 64,,,No,285
Glenn,5,Proposition 64,,,Yes,345
Glenn,5,Proposition 65,,,No,370
Glenn,5,Proposition 65,,,Yes,243
Glenn,5,Proposition 66,,,No,260
Glenn,5,Proposition 66,,,Yes,321
Glenn,5,Proposition 67,,,No,370
Glenn,5,Proposition 67,,,Yes,237
Glenn,5,State Assembly,3,DEM,Edward Ritchie,254
Glenn,5,State Assembly,3,REP,James Gallagher,347
Glenn,5,U.S. House,3,DEM,John Garamendi,241
Glenn,5,U.S. House,3,REP,N Eugene Cleek,386
Glenn,5,U.S. Senate,,DEM,Kamala D. Harris,244
Glenn,5,U.S. Senate,,DEM,Loretta L. Sanchez,276
Glenn,50010,President,,REP,Donald J. Trump,40
Glenn,50010,President,,LIB,Gary Johnson,1
Glenn,50010,President,,DEM,Hillary Clinton,28
Glenn,50010,President,,GRN,Jill Stein,1
Glenn,50010,Proposition 51,,,No,33
Glenn,50010,Proposition 51,,,Yes,30
Glenn,50010,Proposition 52,,,No,23
Glenn,50010,Proposition 52,,,Yes,41
Glenn,50010,Proposition 53,,,No,18
Glenn,50010,Proposition 53,,,Yes,47
Glenn,50010,Proposition 54,,,No,17
Glenn,50010,Proposition 54,,,Yes,47
Glenn,50010,Proposition 55,,,No,32
Glenn,50010,Proposition 55,,,Yes,32
Glenn,50010,Proposition 56,,,No,31
Glenn,50010,Proposition 56,,,Yes,33
Glenn,50010,Proposition 57,,,No,30
Glenn,50010,Proposition 57,,,Yes,35
Glenn,50010,Proposition 58,,,No,25
Glenn,50010,Proposition 58,,,Yes,40
Glenn,50010,Proposition 59,,,No,44
Glenn,50010,Proposition 59,,,Yes,20
Glenn,50010,Proposition 60,,,No,34
Glenn,50010,Proposition 60,,,Yes,30
Glenn,50010,Proposition 61,,,No,38
Glenn,50010,Proposition 61,,,Yes,28
Glenn,50010,Proposition 62,,,No,56
Glenn,50010,Proposition 62,,,Yes,11
Glenn,50010,Proposition 63,,,No,50
Glenn,50010,Proposition 63,,,Yes,19
Glenn,50010,Proposition 64,,,No,39
Glenn,50010,Proposition 64,,,Yes,30
Glenn,50010,Proposition 65,,,No,38
Glenn,50010,Proposition 65,,,Yes,28
Glenn,50010,Proposition 66,,,No,28
Glenn,50010,Proposition 66,,,Yes,30
Glenn,50010,Proposition 67,,,No,34
Glenn,50010,Proposition 67,,,Yes,25
Glenn,50010,State Assembly,3,DEM,Edward Ritchie,29
Glenn,50010,State Assembly,3,REP,James Gallagher,40
Glenn,50010,U.S. House,1,REP,Doug La Malfa,44
Glenn,50010,U.S. House,1,DEM,Jim Reed,27
Glenn,50010,U.S. Senate,,DEM,Kamala D. Harris,15
Glenn,50010,U.S. Senate,,DEM,Loretta L. Sanchez,34
Glenn,50022,President,,REP,Donald J. Trump,123
Glenn,50022,President,,LIB,Gary Johnson,6
Glenn,50022,President,,PAF,Gloria Estela La Riva,1
Glenn,50022,President,,DEM,Hillary Clinton,25
Glenn,50022,President,,GRN,Jill Stein,3
Glenn,50022,Proposition 51,,,No,122
Glenn,50022,Proposition 51,,,Yes,37
Glenn,50022,Proposition 52,,,No,82
Glenn,50022,Proposition 52,,,Yes,73
Glenn,50022,Proposition 53,,,No,64
Glenn,50022,Proposition 53,,,Yes,92
Glenn,50022,Proposition 54,,,No,46
Glenn,50022,Proposition 54,,,Yes,108
Glenn,50022,Proposition 55,,,No,113
Glenn,50022,Proposition 55,,,Yes,43
Glenn,50022,Proposition 56,,,No,94
Glenn,50022,Proposition 56,,,Yes,62
Glenn,50022,Proposition 57,,,No,98
Glenn,50022,Proposition 57,,,Yes,60
Glenn,50022,Proposition 58,,,No,70
Glenn,50022,Proposition 58,,,Yes,85
Glenn,50022,Proposition 59,,,No,102
Glenn,50022,Proposition 59,,,Yes,48
Glenn,50022,Proposition 60,,,No,117
Glenn,50022,Proposition 60,,,Yes,37
Glenn,50022,Proposition 61,,,No,109
Glenn,50022,Proposition 61,,,Yes,43
Glenn,50022,Proposition 62,,,No,121
Glenn,50022,Proposition 62,,,Yes,36
Glenn,50022,Proposition 63,,,No,141
Glenn,50022,Proposition 63,,,Yes,18
Glenn,50022,Proposition 64,,,No,93
Glenn,50022,Proposition 64,,,Yes,67
Glenn,50022,Proposition 65,,,No,118
Glenn,50022,Proposition 65,,,Yes,40
Glenn,50022,Proposition 66,,,No,69
Glenn,50022,Proposition 66,,,Yes,82
Glenn,50022,Proposition 67,,,No,109
Glenn,50022,Proposition 67,,,Yes,44
Glenn,50022,State Assembly,3,DEM,Edward Ritchie,19
Glenn,50022,State Assembly,3,REP,James Gallagher,138
Glenn,50022,U.S. House,1,REP,Doug La Malfa,134
Glenn,50022,U.S. House,1,DEM,Jim Reed,26
Glenn,50022,U.S. Senate,,DEM,Kamala D. Harris,64
Glenn,50022,U.S. Senate,,DEM,Loretta L. Sanchez,39
Glenn,50030,President,,REP,Donald J. Trump,102
Glenn,50030,President,,LIB,Gary Johnson,5
Glenn,50030,President,,DEM,Hillary Clinton,27
Glenn,50030,President,,GRN,Jill Stein,2
Glenn,50030,Proposition 51,,,No,85
Glenn,50030,Proposition 51,,,Yes,41
Glenn,50030,Proposition 52,,,No,64
Glenn,50030,Proposition 52,,,Yes,68
Glenn,50030,Proposition 53,,,No,42
Glenn,50030,Proposition 53,,,Yes,91
Glenn,50030,Proposition 54,,,No,31
Glenn,50030,Proposition 54,,,Yes,98
Glenn,50030,Proposition 55,,,No,84
Glenn,50030,Proposition 55,,,Yes,48
Glenn,50030,Proposition 56,,,No,84
Glenn,50030,Proposition 56,,,Yes,51
Glenn,50030,Proposition 57,,,No,65
Glenn,50030,Proposition 57,,,Yes,67
Glenn,50030,Proposition 58,,,No,47
Glenn,50030,Proposition 58,,,Yes,87
Glenn,50030,Proposition 59,,,No,88
Glenn,50030,Proposition 59,,,Yes,44
Glenn,50030,Proposition 60,,,No,93
Glenn,50030,Proposition 60,,,Yes,38
Glenn,50030,Proposition 61,,,No,97
Glenn,50030,Proposition 61,,,Yes,28
Glenn,50030,Proposition 62,,,No,103
Glenn,50030,Proposition 62,,,Yes,28
Glenn,50030,Proposition 63,,,No,113
Glenn,50030,Proposition 63,,,Yes,20
Glenn,50030,Proposition 64,,,No,81
Glenn,50030,Proposition 64,,,Yes,51
Glenn,50030,Proposition 65,,,No,100
Glenn,50030,Proposition 65,,,Yes,34
Glenn,50030,Proposition 66,,,No,49
Glenn,50030,Proposition 66,,,Yes,77
Glenn,50030,Proposition 67,,,No,87
Glenn,50030,Proposition 67,,,Yes,43
Glenn,50030,State Assembly,3,DEM,Edward Ritchie,25
Glenn,50030,State Assembly,3,REP,James Gallagher,110
Glenn,50030,U.S. House,1,REP,Doug La Malfa,103
Glenn,50030,U.S. House,1,DEM,Jim Reed,36
Glenn,50030,U.S. Senate,,DEM,Kamala D. Harris,41
Glenn,50030,U.S. Senate,,DEM,Loretta L. Sanchez,55
Glenn,50052,President,,REP,Donald J. Trump,108
Glenn,50052,President,,LIB,Gary Johnson,5
Glenn,50052,President,,DEM,Hillary Clinton,21
Glenn,50052,President,,GRN,Jill Stein,1
Glenn,50052,Proposition 51,,,No,83
Glenn,50052,Proposition 51,,,Yes,47
Glenn,50052,Proposition 52,,,No,68
Glenn,50052,Proposition 52,,,Yes,58
Glenn,50052,Proposition 53,,,No,65
Glenn,50052,Proposition 53,,,Yes,62
Glenn,50052,Proposition 54,,,No,50
Glenn,50052,Proposition 54,,,Yes,79
Glenn,50052,Proposition 55,,,No,75
Glenn,50052,Proposition 55,,,Yes,53
Glenn,50052,Proposition 56,,,No,94
Glenn,50052,Proposition 56,,,Yes,39
Glenn,50052,Proposition 57,,,No,86
Glenn,50052,Proposition 57,,,Yes,45
Glenn,50052,Proposition 58,,,No,67
Glenn,50052,Proposition 58,,,Yes,63
Glenn,50052,Proposition 59,,,No,89
Glenn,50052,Proposition 59,,,Yes,32
Glenn,50052,Proposition 60,,,No,88
Glenn,50052,Proposition 60,,,Yes,41
Glenn,50052,Proposition 61,,,No,97
Glenn,50052,Proposition 61,,,Yes,31
Glenn,50052,Proposition 62,,,No,103
Glenn,50052,Proposition 62,,,Yes,29
Glenn,50052,Proposition 63,,,No,115
Glenn,50052,Proposition 63,,,Yes,15
Glenn,50052,Proposition 64,,,No,90
Glenn,50052,Proposition 64,,,Yes,43
Glenn,50052,Proposition 65,,,No,94
Glenn,50052,Proposition 65,,,Yes,37
Glenn,50052,Proposition 66,,,No,57
Glenn,50052,Proposition 66,,,Yes,71
Glenn,50052,Proposition 67,,,No,92
Glenn,50052,Proposition 67,,,Yes,40
Glenn,50052,State Assembly,3,DEM,Edward Ritchie,13
Glenn,50052,State Assembly,3,REP,James Gallagher,112
Glenn,50052,U.S. House,1,REP,Doug La Malfa,116
Glenn,50052,U.S. House,1,DEM,Jim Reed,16
Glenn,50052,U.S. Senate,,DEM,Kamala D. Harris,52
Glenn,50052,U.S. Senate,,DEM,Loretta L. Sanchez,42
Glenn,50061,President,,REP,Donald J. Trump,207
Glenn,50061,President,,LIB,Gary Johnson,7
Glenn,50061,President,,PAF,Gloria Estela La Riva,2
Glenn,50061,President,,DEM,Hillary Clinton,55
Glenn,50061,Proposition 51,,,No,165
Glenn,50061,Proposition 51,,,Yes,102
Glenn,50061,Proposition 52,,,No,132
Glenn,50061,Proposition 52,,,Yes,133
Glenn,50061,Proposition 53,,,No,105
Glenn,50061,Proposition 53,,,Yes,155
Glenn,50061,Proposition 54,,,No,102
Glenn,50061,Proposition 54,,,Yes,161
Glenn,50061,Proposition 55,,,No,151
Glenn,50061,Proposition 55,,,Yes,121
Glenn,50061,Proposition 56,,,No,141
Glenn,50061,Proposition 56,,,Yes,128
Glenn,50061,Proposition 57,,,No,148
Glenn,50061,Proposition 57,,,Yes,120
Glenn,50061,Proposition 58,,,No,102
Glenn,50061,Proposition 58,,,Yes,167
Glenn,50061,Proposition 59,,,No,165
Glenn,50061,Proposition 59,,,Yes,89
Glenn,50061,Proposition 60,,,No,176
Glenn,50061,Proposition 60,,,Yes,86
Glenn,50061,Proposition 61,,,No,194
Glenn,50061,Proposition 61,,,Yes,64
Glenn,50061,Proposition 62,,,No,202
Glenn,50061,Proposition 62,,,Yes,65
Glenn,50061,Proposition 63,,,No,207
Glenn,50061,Proposition 63,,,Yes,65
Glenn,50061,Proposition 64,,,No,173
Glenn,50061,Proposition 64,,,Yes,104
Glenn,50061,Proposition 65,,,No,195
Glenn,50061,Proposition 65,,,Yes,78
Glenn,50061,Proposition 66,,,No,109
Glenn,50061,Proposition 66,,,Yes,136
Glenn,50061,Proposition 67,,,No,166
Glenn,50061,Proposition 67,,,Yes,93
Glenn,50061,State Assembly,3,DEM,Edward Ritchie,51
Glenn,50061,State Assembly,3,REP,James Gallagher,217
Glenn,50061,U.S. House,3,DEM,John Garamendi,65
Glenn,50061,U.S. House,3,REP,N Eugene Cleek,204
Glenn,50061,U.S. Senate,,DEM,Kamala D. Harris,92
Glenn,50061,U.S. Senate,,DEM,Loretta L. Sanchez,94
Glenn,50081,President,,REP,Donald J. Trump,18
Glenn,50081,President,,LIB,Gary Johnson,1
Glenn,50081,President,,DEM,Hillary Clinton,6
Glenn,50081,Proposition 51,,,No,16
Glenn,50081,Proposition 51,,,Yes,9
Glenn,50081,Proposition 52,,,No,13
Glenn,50081,Proposition 52,,,Yes,11
Glenn,50081,Proposition 53,,,No,9
Glenn,50081,Proposition 53,,,Yes,15
Glenn,50081,Proposition 54,,,No,9
Glenn,50081,Proposition 54,,,Yes,15
Glenn,50081,Proposition 55,,,No,13
Glenn,50081,Proposition 55,,,Yes,11
Glenn,50081,Proposition 56,,,No,16
Glenn,50081,Proposition 56,,,Yes,9
Glenn,50081,Proposition 57,,,No,11
Glenn,50081,Proposition 57,,,Yes,13
Glenn,50081,Proposition 58,,,No,8
Glenn,50081,Proposition 58,,,Yes,16
Glenn,50081,Proposition 59,,,No,9
Glenn,50081,Proposition 59,,,Yes,14
Glenn,50081,Proposition 60,,,No,13
Glenn,50081,Proposition 60,,,Yes,10
Glenn,50081,Proposition 61,,,No,12
Glenn,50081,Proposition 61,,,Yes,12
Glenn,50081,Proposition 62,,,No,15
Glenn,50081,Proposition 62,,,Yes,9
Glenn,50081,Proposition 63,,,No,18
Glenn,50081,Proposition 63,,,Yes,6
Glenn,50081,Proposition 64,,,No,10
Glenn,50081,Proposition 64,,,Yes,13
Glenn,50081,Proposition 65,,,No,17
Glenn,50081,Proposition 65,,,Yes,6
Glenn,50081,Proposition 66,,,No,7
Glenn,50081,Proposition 66,,,Yes,16
Glenn,50081,Proposition 67,,,No,17
Glenn,50081,Proposition 67,,,Yes,6
Glenn,50081,State Assembly,3,DEM,Edward Ritchie,5
Glenn,50081,State Assembly,3,REP,James Gallagher,19
Glenn,50081,U.S. House,3,DEM,John Garamendi,8
Glenn,50081,U.S. House,3,REP,N Eugene Cleek,17
Glenn,50081,U.S. Senate,,DEM,Kamala D. Harris,9
Glenn,50081,U.S. Senate,,DEM,Loretta L. Sanchez,7
Glenn,50082,President,,REP,Donald J. Trump,143
Glenn,50082,President,,LIB,Gary Johnson,7
Glenn,50082,President,,PAF,Gloria Estela La Riva,2
Glenn,50082,President,,DEM,Hillary Clinton,22
Glenn,50082,Proposition 51,,,No,112
Glenn,50082,Proposition 51,,,Yes,60
Glenn,50082,Proposition 52,,,No,87
Glenn,50082,Proposition 52,,,Yes,74
Glenn,50082,Proposition 53,,,No,76
Glenn,50082,Proposition 53,,,Yes,87
Glenn,50082,Proposition 54,,,No,53
Glenn,50082,Proposition 54,,,Yes,114
Glenn,50082,Proposition 55,,,No,113
Glenn,50082,Proposition 55,,,Yes,52
Glenn,50082,Proposition 56,,,No,102
Glenn,50082,Proposition 56,,,Yes,68
Glenn,50082,Proposition 57,,,No,107
Glenn,50082,Proposition 57,,,Yes,54
Glenn,50082,Proposition 58,,,No,63
Glenn,50082,Proposition 58,,,Yes,104
Glenn,50082,Proposition 59,,,No,107
Glenn,50082,Proposition 59,,,Yes,50
Glenn,50082,Proposition 60,,,No,109
Glenn,50082,Proposition 60,,,Yes,47
Glenn,50082,Proposition 61,,,No,115
Glenn,50082,Proposition 61,,,Yes,49
Glenn,50082,Proposition 62,,,No,137
Glenn,50082,Proposition 62,,,Yes,26
Glenn,50082,Proposition 63,,,No,139
Glenn,50082,Proposition 63,,,Yes,31
Glenn,50082,Proposition 64,,,No,116
Glenn,50082,Proposition 64,,,Yes,56
Glenn,50082,Proposition 65,,,No,125
Glenn,50082,Proposition 65,,,Yes,42
Glenn,50082,Proposition 66,,,No,71
Glenn,50082,Proposition 66,,,Yes,89
Glenn,50082,Proposition 67,,,No,115
Glenn,50082,Proposition 67,,,Yes,44
Glenn,50082,State Assembly,3,DEM,Edward Ritchie,29
Glenn,50082,State Assembly,3,REP,James Gallagher,141
Glenn,50082,U.S. House,3,DEM,John Garamendi,24
Glenn,50082,U.S. House,3,REP,N Eugene Cleek,154
Glenn,50082,U.S. Senate,,DEM,Kamala D. Harris,60
Glenn,50082,U.S. Senate,,DEM,Loretta L. Sanchez,45
