county,precinct,office,district,party,candidate,votes
San Luis Obispo,208,State Assembly,35,REP,Jordan Cunningham,370
San Luis Obispo,208,State Senate,17,DEM,Bill Monning,442
San Luis Obispo,208,State Senate,17,REP,Palmer Kain,320
San Luis Obispo,208,U.S. House,24,REP,Justin Donald Fareed,351
San Luis Obispo,208,U.S. House,24,DEM,Salud Carbajal,439
San Luis Obispo,208,U.S. Senate,,DEM,Kamala D. Harris,449
San Luis Obispo,208,U.S. Senate,,DEM,Loretta L. Sanchez,224
San Luis Obispo,209,President,,REP,Donald J. Trump,273
San Luis Obispo,209,President,,LIB,Gary Johnson,29
San Luis Obispo,209,President,,PAF,Gloria Estela La Riva,1
San Luis Obispo,209,President,,DEM,Hillary Clinton,436
San Luis Obispo,209,President,,GRN,Jill Stein,19
San Luis Obispo,209,Proposition 51,,,No,375
San Luis Obispo,209,Proposition 51,,,Yes,372
San Luis Obispo,209,Proposition 52,,,No,239
San Luis Obispo,209,Proposition 52,,,Yes,490
San Luis Obispo,209,Proposition 53,,,No,356
San Luis Obispo,209,Proposition 53,,,Yes,355
San Luis Obispo,209,Proposition 54,,,No,263
San Luis Obispo,209,Proposition 54,,,Yes,452
San Luis Obispo,209,Proposition 55,,,No,255
San Luis Obispo,209,Proposition 55,,,Yes,485
San Luis Obispo,209,Proposition 56,,,No,319
San Luis Obispo,209,Proposition 56,,,Yes,446
San Luis Obispo,209,Proposition 57,,,No,223
San Luis Obispo,209,Proposition 57,,,Yes,513
San Luis Obispo,209,Proposition 58,,,No,188
San Luis Obispo,209,Proposition 58,,,Yes,545
San Luis Obispo,209,Proposition 59,,,No,267
San Luis Obispo,209,Proposition 59,,,Yes,418
San Luis Obispo,209,Proposition 60,,,No,439
San Luis Obispo,209,Proposition 60,,,Yes,290
San Luis Obispo,209,Proposition 61,,,No,387
San Luis Obispo,209,Proposition 61,,,Yes,330
San Luis Obispo,209,Proposition 62,,,No,367
San Luis Obispo,209,Proposition 62,,,Yes,369
San Luis Obispo,209,Proposition 63,,,No,311
San Luis Obispo,209,Proposition 63,,,Yes,442
San Luis Obispo,209,Proposition 64,,,No,275
San Luis Obispo,209,Proposition 64,,,Yes,479
San Luis Obispo,209,Proposition 65,,,No,398
San Luis Obispo,209,Proposition 65,,,Yes,323
San Luis Obispo,209,Proposition 66,,,No,367
San Luis Obispo,209,Proposition 66,,,Yes,332
San Luis Obispo,209,Proposition 67,,,No,233
San Luis Obispo,209,Proposition 67,,,Yes,505
San Luis Obispo,209,State Assembly,35,DEM,Dawn Ortiz-Legg,401
San Luis Obispo,209,State Assembly,35,REP,Jordan Cunningham,341
San Luis Obispo,209,State Senate,17,DEM,Bill Monning,441
San Luis Obispo,209,State Senate,17,REP,Palmer Kain,281
San Luis Obispo,209,U.S. House,24,REP,Justin Donald Fareed,310
San Luis Obispo,209,U.S. House,24,DEM,Salud Carbajal,432
San Luis Obispo,209,U.S. Senate,,DEM,Kamala D. Harris,448
San Luis Obispo,209,U.S. Senate,,DEM,Loretta L. Sanchez,188
San Luis Obispo,210,President,,REP,Donald J. Trump,261
San Luis Obispo,210,President,,LIB,Gary Johnson,16
San Luis Obispo,210,President,,PAF,Gloria Estela La Riva,2
San Luis Obispo,210,President,,DEM,Hillary Clinton,355
San Luis Obispo,210,President,,GRN,Jill Stein,15
San Luis Obispo,210,Proposition 51,,,No,300
San Luis Obispo,210,Proposition 51,,,Yes,333
San Luis Obispo,210,Proposition 52,,,No,197
San Luis Obispo,210,Proposition 52,,,Yes,425
San Luis Obispo,210,Proposition 53,,,No,334
San Luis Obispo,210,Proposition 53,,,Yes,282
San Luis Obispo,210,Proposition 54,,,No,199
San Luis Obispo,210,Proposition 54,,,Yes,418
San Luis Obispo,210,Proposition 55,,,No,230
San Luis Obispo,210,Proposition 55,,,Yes,408
San Luis Obispo,210,Proposition 56,,,No,255
San Luis Obispo,210,Proposition 56,,,Yes,399
San Luis Obispo,210,Proposition 57,,,No,219
San Luis Obispo,210,Proposition 57,,,Yes,420
San Luis Obispo,210,Proposition 58,,,No,172
San Luis Obispo,210,Proposition 58,,,Yes,459
San Luis Obispo,210,Proposition 59,,,No,260
San Luis Obispo,210,Proposition 59,,,Yes,337
San Luis Obispo,210,Proposition 60,,,No,355
San Luis Obispo,210,Proposition 60,,,Yes,259
San Luis Obispo,210,Proposition 61,,,No,401
San Luis Obispo,210,Proposition 61,,,Yes,209
San Luis Obispo,210,Proposition 62,,,No,346
San Luis Obispo,210,Proposition 62,,,Yes,293
San Luis Obispo,210,Proposition 63,,,No,264
San Luis Obispo,210,Proposition 63,,,Yes,381
San Luis Obispo,210,Proposition 64,,,No,272
San Luis Obispo,210,Proposition 64,,,Yes,385
San Luis Obispo,210,Proposition 65,,,No,342
San Luis Obispo,210,Proposition 65,,,Yes,289
San Luis Obispo,210,Proposition 66,,,No,294
San Luis Obispo,210,Proposition 66,,,Yes,310
San Luis Obispo,210,Proposition 67,,,No,232
San Luis Obispo,210,Proposition 67,,,Yes,408
San Luis Obispo,210,State Assembly,35,DEM,Dawn Ortiz-Legg,316
San Luis Obispo,210,State Assembly,35,REP,Jordan Cunningham,314
San Luis Obispo,210,State Senate,17,DEM,Bill Monning,342
San Luis Obispo,210,State Senate,17,REP,Palmer Kain,275
San Luis Obispo,210,U.S. House,24,REP,Justin Donald Fareed,302
San Luis Obispo,210,U.S. House,24,DEM,Salud Carbajal,334
San Luis Obispo,210,U.S. Senate,,DEM,Kamala D. Harris,358
San Luis Obispo,210,U.S. Senate,,DEM,Loretta L. Sanchez,167
San Luis Obispo,211,President,,REP,Donald J. Trump,283
San Luis Obispo,211,President,,LIB,Gary Johnson,39
San Luis Obispo,211,President,,PAF,Gloria Estela La Riva,3
San Luis Obispo,211,President,,DEM,Hillary Clinton,438
San Luis Obispo,211,President,,GRN,Jill Stein,25
San Luis Obispo,211,Proposition 51,,,No,399
San Luis Obispo,211,Proposition 51,,,Yes,396
San Luis Obispo,211,Proposition 52,,,No,249
San Luis Obispo,211,Proposition 52,,,Yes,529
San Luis Obispo,211,Proposition 53,,,No,406
San Luis Obispo,211,Proposition 53,,,Yes,367
San Luis Obispo,211,Proposition 54,,,No,288
San Luis Obispo,211,Proposition 54,,,Yes,490
San Luis Obispo,211,Proposition 55,,,No,283
San Luis Obispo,211,Proposition 55,,,Yes,508
San Luis Obispo,211,Proposition 56,,,No,336
San Luis Obispo,211,Proposition 56,,,Yes,479
San Luis Obispo,211,Proposition 57,,,No,261
San Luis Obispo,211,Proposition 57,,,Yes,531
San Luis Obispo,211,Proposition 58,,,No,216
San Luis Obispo,211,Proposition 58,,,Yes,580
San Luis Obispo,211,Proposition 59,,,No,341
San Luis Obispo,211,Proposition 59,,,Yes,414
San Luis Obispo,211,Proposition 60,,,No,461
San Luis Obispo,211,Proposition 60,,,Yes,311
San Luis Obispo,211,Proposition 61,,,No,442
San Luis Obispo,211,Proposition 61,,,Yes,325
San Luis Obispo,211,Proposition 62,,,No,403
San Luis Obispo,211,Proposition 62,,,Yes,385
San Luis Obispo,211,Proposition 63,,,No,361
San Luis Obispo,211,Proposition 63,,,Yes,441
San Luis Obispo,211,Proposition 64,,,No,298
San Luis Obispo,211,Proposition 64,,,Yes,509
San Luis Obispo,211,Proposition 65,,,No,409
San Luis Obispo,211,Proposition 65,,,Yes,381
San Luis Obispo,211,Proposition 66,,,No,371
San Luis Obispo,211,Proposition 66,,,Yes,374
San Luis Obispo,211,Proposition 67,,,No,283
San Luis Obispo,211,Proposition 67,,,Yes,513
San Luis Obispo,211,State Assembly,35,DEM,Dawn Ortiz-Legg,413
San Luis Obispo,211,State Assembly,35,REP,Jordan Cunningham,382
San Luis Obispo,211,State Senate,17,DEM,Bill Monning,450
San Luis Obispo,211,State Senate,17,REP,Palmer Kain,323
San Luis Obispo,211,U.S. House,24,REP,Justin Donald Fareed,358
San Luis Obispo,211,U.S. House,24,DEM,Salud Carbajal,442
San Luis Obispo,211,U.S. Senate,,DEM,Kamala D. Harris,420
San Luis Obispo,211,U.S. Senate,,DEM,Loretta L. Sanchez,258
San Luis Obispo,212,President,,REP,Donald J. Trump,380
San Luis Obispo,212,President,,LIB,Gary Johnson,42
San Luis Obispo,212,President,,PAF,Gloria Estela La Riva,4
San Luis Obispo,212,President,,DEM,Hillary Clinton,670
San Luis Obispo,212,President,,GRN,Jill Stein,25
San Luis Obispo,212,Proposition 51,,,No,528
San Luis Obispo,212,Proposition 51,,,Yes,575
San Luis Obispo,212,Proposition 52,,,No,317
San Luis Obispo,212,Proposition 52,,,Yes,760
San Luis Obispo,212,Proposition 53,,,No,522
San Luis Obispo,212,Proposition 53,,,Yes,529
San Luis Obispo,212,Proposition 54,,,No,360
San Luis Obispo,212,Proposition 54,,,Yes,711
San Luis Obispo,212,Proposition 55,,,No,386
San Luis Obispo,212,Proposition 55,,,Yes,706
San Luis Obispo,212,Proposition 56,,,No,453
San Luis Obispo,212,Proposition 56,,,Yes,672
San Luis Obispo,212,Proposition 57,,,No,352
San Luis Obispo,212,Proposition 57,,,Yes,757
San Luis Obispo,212,Proposition 58,,,No,287
San Luis Obispo,212,Proposition 58,,,Yes,820
San Luis Obispo,212,Proposition 59,,,No,420
San Luis Obispo,212,Proposition 59,,,Yes,625
San Luis Obispo,212,Proposition 60,,,No,617
San Luis Obispo,212,Proposition 60,,,Yes,442
San Luis Obispo,212,Proposition 61,,,No,561
San Luis Obispo,212,Proposition 61,,,Yes,509
San Luis Obispo,212,Proposition 62,,,No,500
San Luis Obispo,212,Proposition 62,,,Yes,594
San Luis Obispo,212,Proposition 63,,,No,429
San Luis Obispo,212,Proposition 63,,,Yes,686
San Luis Obispo,212,Proposition 64,,,No,405
San Luis Obispo,212,Proposition 64,,,Yes,718
San Luis Obispo,212,Proposition 65,,,No,554
San Luis Obispo,212,Proposition 65,,,Yes,532
San Luis Obispo,212,Proposition 66,,,No,527
San Luis Obispo,212,Proposition 66,,,Yes,524
San Luis Obispo,212,Proposition 67,,,No,337
San Luis Obispo,212,Proposition 67,,,Yes,780
San Luis Obispo,212,State Assembly,35,DEM,Dawn Ortiz-Legg,608
San Luis Obispo,212,State Assembly,35,REP,Jordan Cunningham,492
San Luis Obispo,212,State Senate,17,DEM,Bill Monning,665
San Luis Obispo,212,State Senate,17,REP,Palmer Kain,418
San Luis Obispo,212,U.S. House,24,REP,Justin Donald Fareed,468
San Luis Obispo,212,U.S. House,24,DEM,Salud Carbajal,647
San Luis Obispo,212,U.S. Senate,,DEM,Kamala D. Harris,647
San Luis Obispo,212,U.S. Senate,,DEM,Loretta L. Sanchez,304
San Luis Obispo,213,President,,REP,Donald J. Trump,383
San Luis Obispo,213,President,,LIB,Gary Johnson,29
San Luis Obispo,213,President,,PAF,Gloria Estela La Riva,1
San Luis Obispo,213,President,,DEM,Hillary Clinton,658
San Luis Obispo,213,President,,GRN,Jill Stein,22
San Luis Obispo,213,Proposition 51,,,No,538
San Luis Obispo,213,Proposition 51,,,Yes,554
San Luis Obispo,213,Proposition 52,,,No,302
San Luis Obispo,213,Proposition 52,,,Yes,776
San Luis Obispo,213,Proposition 53,,,No,560
San Luis Obispo,213,Proposition 53,,,Yes,500
San Luis Obispo,213,Proposition 54,,,No,405
San Luis Obispo,213,Proposition 54,,,Yes,668
San Luis Obispo,213,Proposition 55,,,No,366
San Luis Obispo,213,Proposition 55,,,Yes,732
San Luis Obispo,213,Proposition 56,,,No,420
San Luis Obispo,213,Proposition 56,,,Yes,705
San Luis Obispo,213,Proposition 57,,,No,362
San Luis Obispo,213,Proposition 57,,,Yes,740
San Luis Obispo,213,Proposition 58,,,No,288
San Luis Obispo,213,Proposition 58,,,Yes,804
San Luis Obispo,213,Proposition 59,,,No,455
San Luis Obispo,213,Proposition 59,,,Yes,590
San Luis Obispo,213,Proposition 60,,,No,667
San Luis Obispo,213,Proposition 60,,,Yes,381
San Luis Obispo,213,Proposition 61,,,No,569
San Luis Obispo,213,Proposition 61,,,Yes,496
San Luis Obispo,213,Proposition 62,,,No,531
San Luis Obispo,213,Proposition 62,,,Yes,569
San Luis Obispo,213,Proposition 63,,,No,426
San Luis Obispo,213,Proposition 63,,,Yes,682
San Luis Obispo,213,Proposition 64,,,No,422
San Luis Obispo,213,Proposition 64,,,Yes,693
San Luis Obispo,213,Proposition 65,,,No,570
San Luis Obispo,213,Proposition 65,,,Yes,525
San Luis Obispo,213,Proposition 66,,,No,567
San Luis Obispo,213,Proposition 66,,,Yes,468
San Luis Obispo,213,Proposition 67,,,No,345
San Luis Obispo,213,Proposition 67,,,Yes,759
San Luis Obispo,213,State Assembly,35,DEM,Dawn Ortiz-Legg,592
San Luis Obispo,213,State Assembly,35,REP,Jordan Cunningham,500
San Luis Obispo,213,State Senate,17,DEM,Bill Monning,659
San Luis Obispo,213,State Senate,17,REP,Palmer Kain,410
San Luis Obispo,213,U.S. House,24,REP,Justin Donald Fareed,462
San Luis Obispo,213,U.S. House,24,DEM,Salud Carbajal,650
San Luis Obispo,213,U.S. Senate,,DEM,Kamala D. Harris,648
San Luis Obispo,213,U.S. Senate,,DEM,Loretta L. Sanchez,285
San Luis Obispo,214,President,,REP,Donald J. Trump,312
San Luis Obispo,214,President,,LIB,Gary Johnson,56
San Luis Obispo,214,President,,PAF,Gloria Estela La Riva,6
San Luis Obispo,214,President,,DEM,Hillary Clinton,898
San Luis Obispo,214,President,,GRN,Jill Stein,52
San Luis Obispo,214,Proposition 51,,,No,574
San Luis Obispo,214,Proposition 51,,,Yes,759
San Luis Obispo,214,Proposition 52,,,No,326
San Luis Obispo,214,Proposition 52,,,Yes,979
San Luis Obispo,214,Proposition 53,,,No,728
San Luis Obispo,214,Proposition 53,,,Yes,552
San Luis Obispo,214,Proposition 54,,,No,501
San Luis Obispo,214,Proposition 54,,,Yes,785
San Luis Obispo,214,Proposition 55,,,No,301
San Luis Obispo,214,Proposition 55,,,Yes,1026
San Luis Obispo,214,Proposition 56,,,No,459
San Luis Obispo,214,Proposition 56,,,Yes,893
San Luis Obispo,214,Proposition 57,,,No,386
San Luis Obispo,214,Proposition 57,,,Yes,947
San Luis Obispo,214,Proposition 58,,,No,277
San Luis Obispo,214,Proposition 58,,,Yes,1060
San Luis Obispo,214,Proposition 59,,,No,440
San Luis Obispo,214,Proposition 59,,,Yes,818
San Luis Obispo,214,Proposition 60,,,No,804
San Luis Obispo,214,Proposition 60,,,Yes,477
San Luis Obispo,214,Proposition 61,,,No,645
San Luis Obispo,214,Proposition 61,,,Yes,641
San Luis Obispo,214,Proposition 62,,,No,590
San Luis Obispo,214,Proposition 62,,,Yes,739
San Luis Obispo,214,Proposition 63,,,No,508
San Luis Obispo,214,Proposition 63,,,Yes,836
San Luis Obispo,214,Proposition 64,,,No,445
San Luis Obispo,214,Proposition 64,,,Yes,926
San Luis Obispo,214,Proposition 65,,,No,653
San Luis Obispo,214,Proposition 65,,,Yes,673
San Luis Obispo,214,Proposition 66,,,No,699
San Luis Obispo,214,Proposition 66,,,Yes,541
San Luis Obispo,214,Proposition 67,,,No,357
San Luis Obispo,214,Proposition 67,,,Yes,986
San Luis Obispo,214,State Assembly,35,DEM,Dawn Ortiz-Legg,874
San Luis Obispo,214,State Assembly,35,REP,Jordan Cunningham,468
San Luis Obispo,214,State Senate,17,DEM,Bill Monning,931
San Luis Obispo,214,State Senate,17,REP,Palmer Kain,386
San Luis Obispo,214,U.S. House,24,REP,Justin Donald Fareed,439
San Luis Obispo,214,U.S. House,24,DEM,Salud Carbajal,908
San Luis Obispo,214,U.S. Senate,,DEM,Kamala D. Harris,840
San Luis Obispo,214,U.S. Senate,,DEM,Loretta L. Sanchez,347
San Luis Obispo,215,President,,REP,Donald J. Trump,182
San Luis Obispo,215,President,,LIB,Gary Johnson,23
San Luis Obispo,215,President,,PAF,Gloria Estela La Riva,1
San Luis Obispo,215,President,,DEM,Hillary Clinton,550
San Luis Obispo,215,President,,GRN,Jill Stein,29
San Luis Obispo,215,Proposition 51,,,No,362
San Luis Obispo,215,Proposition 51,,,Yes,418
San Luis Obispo,215,Proposition 52,,,No,204
San Luis Obispo,215,Proposition 52,,,Yes,566
San Luis Obispo,215,Proposition 53,,,No,425
San Luis Obispo,215,Proposition 53,,,Yes,335
San Luis Obispo,215,Proposition 54,,,No,312
San Luis Obispo,215,Proposition 54,,,Yes,458
San Luis Obispo,215,Proposition 55,,,No,187
San Luis Obispo,215,Proposition 55,,,Yes,599
San Luis Obispo,215,Proposition 56,,,No,284
San Luis Obispo,215,Proposition 56,,,Yes,517
San Luis Obispo,215,Proposition 57,,,No,200
San Luis Obispo,215,Proposition 57,,,Yes,592
San Luis Obispo,215,Proposition 58,,,No,146
San Luis Obispo,215,Proposition 58,,,Yes,633
San Luis Obispo,215,Proposition 59,,,No,236
San Luis Obispo,215,Proposition 59,,,Yes,521
San Luis Obispo,215,Proposition 60,,,No,477
San Luis Obispo,215,Proposition 60,,,Yes,278
San Luis Obispo,215,Proposition 61,,,No,355
San Luis Obispo,215,Proposition 61,,,Yes,415
San Luis Obispo,215,Proposition 62,,,No,328
San Luis Obispo,215,Proposition 62,,,Yes,464
San Luis Obispo,215,Proposition 63,,,No,247
San Luis Obispo,215,Proposition 63,,,Yes,553
San Luis Obispo,215,Proposition 64,,,No,223
San Luis Obispo,215,Proposition 64,,,Yes,584
San Luis Obispo,215,Proposition 65,,,No,398
San Luis Obispo,215,Proposition 65,,,Yes,379
San Luis Obispo,215,Proposition 66,,,No,442
San Luis Obispo,215,Proposition 66,,,Yes,301
San Luis Obispo,215,Proposition 67,,,No,204
San Luis Obispo,215,Proposition 67,,,Yes,586
San Luis Obispo,215,State Assembly,35,DEM,Dawn Ortiz-Legg,512
San Luis Obispo,215,State Assembly,35,REP,Jordan Cunningham,265
San Luis Obispo,215,State Senate,17,DEM,Bill Monning,562
San Luis Obispo,215,State Senate,17,REP,Palmer Kain,196
San Luis Obispo,215,U.S. House,24,REP,Justin Donald Fareed,235
San Luis Obispo,215,U.S. House,24,DEM,Salud Carbajal,563
San Luis Obispo,215,U.S. Senate,,DEM,Kamala D. Harris,521
San Luis Obispo,215,U.S. Senate,,DEM,Loretta L. Sanchez,177
San Luis Obispo,216,President,,REP,Donald J. Trump,200
San Luis Obispo,216,President,,LIB,Gary Johnson,29
San Luis Obispo,216,President,,PAF,Gloria Estela La Riva,2
San Luis Obispo,216,President,,DEM,Hillary Clinton,420
San Luis Obispo,216,President,,GRN,Jill Stein,26
San Luis Obispo,216,Proposition 51,,,No,356
San Luis Obispo,216,Proposition 51,,,Yes,314
San Luis Obispo,216,Proposition 52,,,No,215
San Luis Obispo,216,Proposition 52,,,Yes,446
San Luis Obispo,216,Proposition 53,,,No,346
San Luis Obispo,216,Proposition 53,,,Yes,302
San Luis Obispo,216,Proposition 54,,,No,236
San Luis Obispo,216,Proposition 54,,,Yes,409
San Luis Obispo,216,Proposition 55,,,No,190
San Luis Obispo,216,Proposition 55,,,Yes,488
San Luis Obispo,216,Proposition 56,,,No,247
San Luis Obispo,216,Proposition 56,,,Yes,440
San Luis Obispo,216,Proposition 57,,,No,188
San Luis Obispo,216,Proposition 57,,,Yes,483
San Luis Obispo,216,Proposition 58,,,No,171
San Luis Obispo,216,Proposition 58,,,Yes,496
San Luis Obispo,216,Proposition 59,,,No,237
San Luis Obispo,216,Proposition 59,,,Yes,404
San Luis Obispo,216,Proposition 60,,,No,429
San Luis Obispo,216,Proposition 60,,,Yes,211
San Luis Obispo,216,Proposition 61,,,No,346
San Luis Obispo,216,Proposition 61,,,Yes,303
San Luis Obispo,216,Proposition 62,,,No,298
San Luis Obispo,216,Proposition 62,,,Yes,372
San Luis Obispo,216,Proposition 63,,,No,274
San Luis Obispo,216,Proposition 63,,,Yes,409
San Luis Obispo,216,Proposition 64,,,No,227
San Luis Obispo,216,Proposition 64,,,Yes,461
San Luis Obispo,216,Proposition 65,,,No,354
San Luis Obispo,216,Proposition 65,,,Yes,320
San Luis Obispo,216,Proposition 66,,,No,335
San Luis Obispo,216,Proposition 66,,,Yes,291
San Luis Obispo,216,Proposition 67,,,No,210
San Luis Obispo,216,Proposition 67,,,Yes,467
San Luis Obispo,216,State Assembly,35,DEM,Dawn Ortiz-Legg,408
San Luis Obispo,216,State Assembly,35,REP,Jordan Cunningham,261
San Luis Obispo,216,State Senate,17,DEM,Bill Monning,429
San Luis Obispo,216,State Senate,17,REP,Palmer Kain,234
San Luis Obispo,216,U.S. House,24,REP,Justin Donald Fareed,249
San Luis Obispo,216,U.S. House,24,DEM,Salud Carbajal,420
San Luis Obispo,216,U.S. Senate,,DEM,Kamala D. Harris,415
San Luis Obispo,216,U.S. Senate,,DEM,Loretta L. Sanchez,154
San Luis Obispo,217,President,,REP,Donald J. Trump,258
San Luis Obispo,217,President,,LIB,Gary Johnson,52
San Luis Obispo,217,President,,PAF,Gloria Estela La Riva,3
San Luis Obispo,217,President,,DEM,Hillary Clinton,569
San Luis Obispo,217,President,,GRN,Jill Stein,27
San Luis Obispo,217,Proposition 51,,,No,398
San Luis Obispo,217,Proposition 51,,,Yes,491
San Luis Obispo,217,Proposition 52,,,No,233
San Luis Obispo,217,Proposition 52,,,Yes,642
San Luis Obispo,217,Proposition 53,,,No,436
San Luis Obispo,217,Proposition 53,,,Yes,423
San Luis Obispo,217,Proposition 54,,,No,329
San Luis Obispo,217,Proposition 54,,,Yes,541
San Luis Obispo,217,Proposition 55,,,No,240
San Luis Obispo,217,Proposition 55,,,Yes,651
San Luis Obispo,217,Proposition 56,,,No,355
San Luis Obispo,217,Proposition 56,,,Yes,570
San Luis Obispo,217,Proposition 57,,,No,246
San Luis Obispo,217,Proposition 57,,,Yes,658
San Luis Obispo,217,Proposition 58,,,No,207
San Luis Obispo,217,Proposition 58,,,Yes,692
San Luis Obispo,217,Proposition 59,,,No,317
San Luis Obispo,217,Proposition 59,,,Yes,520
San Luis Obispo,217,Proposition 60,,,No,488
San Luis Obispo,217,Proposition 60,,,Yes,367
San Luis Obispo,217,Proposition 61,,,No,425
San Luis Obispo,217,Proposition 61,,,Yes,439
San Luis Obispo,217,Proposition 62,,,No,422
San Luis Obispo,217,Proposition 62,,,Yes,466
San Luis Obispo,217,Proposition 63,,,No,339
San Luis Obispo,217,Proposition 63,,,Yes,568
San Luis Obispo,217,Proposition 64,,,No,311
San Luis Obispo,217,Proposition 64,,,Yes,618
San Luis Obispo,217,Proposition 65,,,No,416
San Luis Obispo,217,Proposition 65,,,Yes,479
San Luis Obispo,217,Proposition 66,,,No,425
San Luis Obispo,217,Proposition 66,,,Yes,403
San Luis Obispo,217,Proposition 67,,,No,287
San Luis Obispo,217,Proposition 67,,,Yes,618
San Luis Obispo,217,State Assembly,35,DEM,Dawn Ortiz-Legg,570
San Luis Obispo,217,State Assembly,35,REP,Jordan Cunningham,331
San Luis Obispo,217,State Senate,17,DEM,Bill Monning,587
San Luis Obispo,217,State Senate,17,REP,Palmer Kain,297
San Luis Obispo,217,U.S. House,24,REP,Justin Donald Fareed,331
San Luis Obispo,217,U.S. House,24,DEM,Salud Carbajal,572
San Luis Obispo,217,U.S. Senate,,DEM,Kamala D. Harris,538
San Luis Obispo,217,U.S. Senate,,DEM,Loretta L. Sanchez,240
San Luis Obispo,218,President,,REP,Donald J. Trump,299
San Luis Obispo,218,President,,LIB,Gary Johnson,48
San Luis Obispo,218,President,,PAF,Gloria Estela La Riva,1
San Luis Obispo,218,President,,DEM,Hillary Clinton,854
San Luis Obispo,218,President,,GRN,Jill Stein,32
San Luis Obispo,218,Proposition 51,,,No,555
San Luis Obispo,218,Proposition 51,,,Yes,691
San Luis Obispo,218,Proposition 52,,,No,321
San Luis Obispo,218,Proposition 52,,,Yes,885
San Luis Obispo,218,Proposition 53,,,No,655
San Luis Obispo,218,Proposition 53,,,Yes,533
San Luis Obispo,218,Proposition 54,,,No,408
San Luis Obispo,218,Proposition 54,,,Yes,785
San Luis Obispo,218,Proposition 55,,,No,320
San Luis Obispo,218,Proposition 55,,,Yes,917
San Luis Obispo,218,Proposition 56,,,No,447
San Luis Obispo,218,Proposition 56,,,Yes,809
San Luis Obispo,218,Proposition 57,,,No,367
San Luis Obispo,218,Proposition 57,,,Yes,864
San Luis Obispo,218,Proposition 58,,,No,276
San Luis Obispo,218,Proposition 58,,,Yes,952
San Luis Obispo,218,Proposition 59,,,No,411
San Luis Obispo,218,Proposition 59,,,Yes,766
San Luis Obispo,218,Proposition 60,,,No,701
San Luis Obispo,218,Proposition 60,,,Yes,466
San Luis Obispo,218,Proposition 61,,,No,611
San Luis Obispo,218,Proposition 61,,,Yes,571
San Luis Obispo,218,Proposition 62,,,No,535
San Luis Obispo,218,Proposition 62,,,Yes,680
San Luis Obispo,218,Proposition 63,,,No,420
San Luis Obispo,218,Proposition 63,,,Yes,815
San Luis Obispo,218,Proposition 64,,,No,390
San Luis Obispo,218,Proposition 64,,,Yes,870
San Luis Obispo,218,Proposition 65,,,No,596
San Luis Obispo,218,Proposition 65,,,Yes,609
San Luis Obispo,218,Proposition 66,,,No,630
San Luis Obispo,218,Proposition 66,,,Yes,529
San Luis Obispo,218,Proposition 67,,,No,310
San Luis Obispo,218,Proposition 67,,,Yes,933
San Luis Obispo,218,State Assembly,35,DEM,Dawn Ortiz-Legg,792
San Luis Obispo,218,State Assembly,35,REP,Jordan Cunningham,437
San Luis Obispo,218,State Senate,17,DEM,Bill Monning,856
San Luis Obispo,218,State Senate,17,REP,Palmer Kain,360
San Luis Obispo,218,U.S. House,24,REP,Justin Donald Fareed,397
San Luis Obispo,218,U.S. House,24,DEM,Salud Carbajal,843
San Luis Obispo,218,U.S. Senate,,DEM,Kamala D. Harris,767
San Luis Obispo,218,U.S. Senate,,DEM,Loretta L. Sanchez,321
San Luis Obispo,219,President,,REP,Donald J. Trump,192
San Luis Obispo,219,President,,LIB,Gary Johnson,21
San Luis Obispo,219,President,,DEM,Hillary Clinton,368
San Luis Obispo,219,President,,GRN,Jill Stein,19
San Luis Obispo,219,Proposition 51,,,No,294
San Luis Obispo,219,Proposition 51,,,Yes,296
San Luis Obispo,219,Proposition 52,,,No,146
San Luis Obispo,219,Proposition 52,,,Yes,436
San Luis Obispo,219,Proposition 53,,,No,332
San Luis Obispo,219,Proposition 53,,,Yes,239
San Luis Obispo,219,Proposition 54,,,No,217
San Luis Obispo,219,Proposition 54,,,Yes,364
San Luis Obispo,219,Proposition 55,,,No,170
San Luis Obispo,219,Proposition 55,,,Yes,424
San Luis Obispo,219,Proposition 56,,,No,234
San Luis Obispo,219,Proposition 56,,,Yes,369
San Luis Obispo,219,Proposition 57,,,No,177
San Luis Obispo,219,Proposition 57,,,Yes,412
San Luis Obispo,219,Proposition 58,,,No,130
San Luis Obispo,219,Proposition 58,,,Yes,469
San Luis Obispo,219,Proposition 59,,,No,197
San Luis Obispo,219,Proposition 59,,,Yes,368
San Luis Obispo,219,Proposition 60,,,No,308
San Luis Obispo,219,Proposition 60,,,Yes,252
San Luis Obispo,219,Proposition 61,,,No,323
San Luis Obispo,219,Proposition 61,,,Yes,251
San Luis Obispo,219,Proposition 62,,,No,270
San Luis Obispo,219,Proposition 62,,,Yes,317
San Luis Obispo,219,Proposition 63,,,No,209
San Luis Obispo,219,Proposition 63,,,Yes,383
San Luis Obispo,219,Proposition 64,,,No,222
San Luis Obispo,219,Proposition 64,,,Yes,385
San Luis Obispo,219,Proposition 65,,,No,314
San Luis Obispo,219,Proposition 65,,,Yes,276
San Luis Obispo,219,Proposition 66,,,No,296
San Luis Obispo,219,Proposition 66,,,Yes,260
San Luis Obispo,219,Proposition 67,,,No,181
San Luis Obispo,219,Proposition 67,,,Yes,409
San Luis Obispo,219,State Assembly,35,DEM,Dawn Ortiz-Legg,346
