county,precinct,office,district,party,candidate,votes
Tehama,10030,U.S. Senate,,DEM,Steve Stokes,14
Tehama,10030,U.S. Senate,,REP,Thomas G. Del Beccaro,71
Tehama,10030,U.S. Senate,,IND,Tim Gildersleeve,1
Tehama,10030,U.S. Senate,,REP,Tom Palzer,22
Tehama,10030,U.S. Senate,,REP,Von Hougo,11
Tehama,10050,President,,AIP,Arthur Harris,1
Tehama,10050,President,,REP,Ben Carson,13
Tehama,10050,President,,DEM,Bernie Sanders,120
Tehama,10050,President,,REP,Donald Trump,385
Tehama,10050,President,,LIB,Gary Johnson,5
Tehama,10050,President,,DEM,Hillary Clinton,96
Tehama,10050,President,,AIP,J.R. Myers,1
Tehama,10050,President,,GRN,Jill Stein,1
Tehama,10050,President,,REP,Jim Gilmore,2
Tehama,10050,President,,REP,John R. Kasich,16
Tehama,10050,President,,DEM,Keith Judd,1
Tehama,10050,President,,LIB,Marc Feldman,1
Tehama,10050,President,,DEM,Michael Steinberg,4
Tehama,10050,President,,LIB,Steve Kerbel,1
Tehama,10050,President,,REP,Ted Cruz,36
Tehama,10050,President,,AIP,Thomas Hoefling,1
Tehama,10050,President,,DEM,Willie Wilson,3
Tehama,10050,State Assembly,3,DEM,Edward Ritchie,177
Tehama,10050,State Assembly,3,REP,James Gallagher,541
Tehama,10050,U.S. House,1,DEM,David Peterson,30
Tehama,10050,U.S. House,1,REP,Doug La Malfa,358
Tehama,10050,U.S. House,1,REP,Gary Allen Oxley,40
Tehama,10050,U.S. House,1,REP,Gregory Cheadle,24
Tehama,10050,U.S. House,1,IND,Jeff Gerlach,12
Tehama,10050,U.S. House,1,DEM,Jim Reed,151
Tehama,10050,U.S. House,1,REP,Joe Montes,160
Tehama,10050,U.S. Senate,,IND,Clive Grey,6
Tehama,10050,U.S. Senate,,IND,Don J. Grundmann,3
Tehama,10050,U.S. Senate,,REP,Don Krampe,25
Tehama,10050,U.S. Senate,,REP,Duf Sundheim,73
Tehama,10050,U.S. Senate,,IND,Eleanor García,7
Tehama,10050,U.S. Senate,,DEM,Emory Rodgers,1
Tehama,10050,U.S. Senate,,LIB,Gail K. Lightfoot,39
Tehama,10050,U.S. Senate,,REP,George C. Yang,15
Tehama,10050,U.S. Senate,,REP,Greg Conlon,59
Tehama,10050,U.S. Senate,,DEM,Herbert G. Peters,3
Tehama,10050,U.S. Senate,,REP,Jarrell Williamson,9
Tehama,10050,U.S. Senate,,IND,Jason Hanania,3
Tehama,10050,U.S. Senate,,IND,Jason Kraus,8
Tehama,10050,U.S. Senate,,REP,Jerry J. Laws,16
Tehama,10050,U.S. Senate,,PAF,John Thompson Parker,2
Tehama,10050,U.S. Senate,,DEM,Kamala D. Harris,114
Tehama,10050,U.S. Senate,,REP,Karen Roseberry,12
Tehama,10050,U.S. Senate,,DEM,Loretta L. Sanchez,58
Tehama,10050,U.S. Senate,,LIB,Mark Matthew Herd,3
Tehama,10050,U.S. Senate,,DEM,Massie Munroe,4
Tehama,10050,U.S. Senate,,IND,Mike Beitiks,3
Tehama,10050,U.S. Senate,,GRN,Pamela Elizondo,9
Tehama,10050,U.S. Senate,,IND,Paul Merritt,6
Tehama,10050,U.S. Senate,,REP,Phil Wyman,115
Tehama,10050,U.S. Senate,,DEM,President Cristina Grappo,2
Tehama,10050,U.S. Senate,,REP,Ron Unz,10
Tehama,10050,U.S. Senate,,DEM,Steve Stokes,10
Tehama,10050,U.S. Senate,,REP,Thomas G. Del Beccaro,58
Tehama,10050,U.S. Senate,,IND,Tim Gildersleeve,2
Tehama,10050,U.S. Senate,,REP,Tom Palzer,25
Tehama,10050,U.S. Senate,,REP,Von Hougo,17
Tehama,10130,President,,AIP,Alan Spears,1
Tehama,10130,President,,REP,Ben Carson,26
Tehama,10130,President,,DEM,Bernie Sanders,104
Tehama,10130,President,,REP,Donald Trump,416
Tehama,10130,President,,LIB,Gary Johnson,1
Tehama,10130,President,,DEM,Henry Hewes,2
Tehama,10130,President,,DEM,Hillary Clinton,133
Tehama,10130,President,,GRN,Jill Stein,1
Tehama,10130,President,,REP,John R. Kasich,36
Tehama,10130,President,,AIP,Robert Ornelas,1
Tehama,10130,President,,REP,Ted Cruz,32
Tehama,10130,President,,AIP,Thomas Hoefling,1
Tehama,10130,President,,DEM,Willie Wilson,2
Tehama,10130,State Assembly,3,DEM,Edward Ritchie,222
Tehama,10130,State Assembly,3,REP,James Gallagher,595
Tehama,10130,U.S. House,1,DEM,David Peterson,20
Tehama,10130,U.S. House,1,REP,Doug La Malfa,410
Tehama,10130,U.S. House,1,REP,Gary Allen Oxley,25
Tehama,10130,U.S. House,1,REP,Gregory Cheadle,30
Tehama,10130,U.S. House,1,IND,Jeff Gerlach,8
Tehama,10130,U.S. House,1,DEM,Jim Reed,175
Tehama,10130,U.S. House,1,REP,Joe Montes,193
Tehama,10130,U.S. Senate,,IND,Clive Grey,5
Tehama,10130,U.S. Senate,,IND,Don J. Grundmann,3
Tehama,10130,U.S. Senate,,REP,Don Krampe,20
Tehama,10130,U.S. Senate,,REP,Duf Sundheim,79
Tehama,10130,U.S. Senate,,IND,Eleanor García,2
Tehama,10130,U.S. Senate,,DEM,Emory Rodgers,3
Tehama,10130,U.S. Senate,,LIB,Gail K. Lightfoot,29
Tehama,10130,U.S. Senate,,REP,George C. Yang,16
Tehama,10130,U.S. Senate,,REP,Greg Conlon,76
Tehama,10130,U.S. Senate,,DEM,Herbert G. Peters,5
Tehama,10130,U.S. Senate,,REP,Jarrell Williamson,9
Tehama,10130,U.S. Senate,,IND,Jason Hanania,4
Tehama,10130,U.S. Senate,,IND,Jason Kraus,8
Tehama,10130,U.S. Senate,,REP,Jerry J. Laws,9
Tehama,10130,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,10130,U.S. Senate,,DEM,Kamala D. Harris,162
Tehama,10130,U.S. Senate,,REP,Karen Roseberry,23
Tehama,10130,U.S. Senate,,DEM,Loretta L. Sanchez,63
Tehama,10130,U.S. Senate,,LIB,Mark Matthew Herd,2
Tehama,10130,U.S. Senate,,DEM,Massie Munroe,3
Tehama,10130,U.S. Senate,,IND,Mike Beitiks,6
Tehama,10130,U.S. Senate,,GRN,Pamela Elizondo,6
Tehama,10130,U.S. Senate,,IND,Paul Merritt,5
Tehama,10130,U.S. Senate,,REP,Phil Wyman,107
Tehama,10130,U.S. Senate,,DEM,President Cristina Grappo,1
Tehama,10130,U.S. Senate,,REP,Ron Unz,21
Tehama,10130,U.S. Senate,,DEM,Steve Stokes,20
Tehama,10130,U.S. Senate,,REP,Thomas G. Del Beccaro,66
Tehama,10130,U.S. Senate,,REP,Tom Palzer,12
Tehama,10130,U.S. Senate,,REP,Von Hougo,18
Tehama,12060,President,,AIP,Alan Spears,1
Tehama,12060,President,,REP,Ben Carson,9
Tehama,12060,President,,DEM,Bernie Sanders,119
Tehama,12060,President,,REP,Donald Trump,156
Tehama,12060,President,,LIB,Gary Johnson,1
Tehama,12060,President,,DEM,Hillary Clinton,85
Tehama,12060,President,,AIP,J.R. Myers,1
Tehama,12060,President,,AIP,James Hedges,1
Tehama,12060,President,,REP,Jim Gilmore,1
Tehama,12060,President,,REP,John R. Kasich,10
Tehama,12060,President,,REP,Ted Cruz,16
Tehama,12060,President,,AIP,Wiley Drake,1
Tehama,12060,State Assembly,3,DEM,Edward Ritchie,171
Tehama,12060,State Assembly,3,REP,James Gallagher,270
Tehama,12060,U.S. House,1,DEM,David Peterson,16
Tehama,12060,U.S. House,1,REP,Doug La Malfa,185
Tehama,12060,U.S. House,1,REP,Gary Allen Oxley,19
Tehama,12060,U.S. House,1,REP,Gregory Cheadle,8
Tehama,12060,U.S. House,1,IND,Jeff Gerlach,15
Tehama,12060,U.S. House,1,DEM,Jim Reed,130
Tehama,12060,U.S. House,1,REP,Joe Montes,90
Tehama,12060,U.S. Senate,,IND,Clive Grey,1
Tehama,12060,U.S. Senate,,IND,Don J. Grundmann,3
Tehama,12060,U.S. Senate,,REP,Don Krampe,12
Tehama,12060,U.S. Senate,,REP,Duf Sundheim,29
Tehama,12060,U.S. Senate,,IND,Eleanor García,5
Tehama,12060,U.S. Senate,,DEM,Emory Rodgers,2
Tehama,12060,U.S. Senate,,LIB,Gail K. Lightfoot,24
Tehama,12060,U.S. Senate,,REP,George C. Yang,5
Tehama,12060,U.S. Senate,,REP,Greg Conlon,28
Tehama,12060,U.S. Senate,,DEM,Herbert G. Peters,1
Tehama,12060,U.S. Senate,,REP,Jarrell Williamson,3
Tehama,12060,U.S. Senate,,IND,Jason Hanania,1
Tehama,12060,U.S. Senate,,IND,Jason Kraus,4
Tehama,12060,U.S. Senate,,REP,Jerry J. Laws,5
Tehama,12060,U.S. Senate,,PAF,John Thompson Parker,5
Tehama,12060,U.S. Senate,,DEM,Kamala D. Harris,96
Tehama,12060,U.S. Senate,,REP,Karen Roseberry,9
Tehama,12060,U.S. Senate,,IND,Ling Ling Shi,5
Tehama,12060,U.S. Senate,,DEM,Loretta L. Sanchez,55
Tehama,12060,U.S. Senate,,LIB,Mark Matthew Herd,1
Tehama,12060,U.S. Senate,,DEM,Massie Munroe,7
Tehama,12060,U.S. Senate,,IND,Mike Beitiks,7
Tehama,12060,U.S. Senate,,GRN,Pamela Elizondo,6
Tehama,12060,U.S. Senate,,IND,Paul Merritt,3
Tehama,12060,U.S. Senate,,REP,Phil Wyman,53
Tehama,12060,U.S. Senate,,DEM,President Cristina Grappo,1
Tehama,12060,U.S. Senate,,REP,Ron Unz,9
Tehama,12060,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,12060,U.S. Senate,,DEM,Steve Stokes,12
Tehama,12060,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Tehama,12060,U.S. Senate,,IND,Tim Gildersleeve,2
Tehama,12060,U.S. Senate,,REP,Tom Palzer,12
Tehama,12060,U.S. Senate,,REP,Von Hougo,10
Tehama,12080,President,,AIP,Alan Spears,1
Tehama,12080,President,,REP,Ben Carson,13
Tehama,12080,President,,DEM,Bernie Sanders,94
Tehama,12080,President,,REP,Donald Trump,176
Tehama,12080,President,,DEM,Hillary Clinton,90
Tehama,12080,President,,AIP,J.R. Myers,1
Tehama,12080,President,,REP,John R. Kasich,25
Tehama,12080,President,,DEM,Keith Judd,1
Tehama,12080,President,,DEM,Michael Steinberg,3
Tehama,12080,President,,LIB,Rhett White Feather Smith,1
Tehama,12080,President,,REP,Ted Cruz,22
Tehama,12080,President,,AIP,Thomas Hoefling,2
Tehama,12080,President,,AIP,Wiley Drake,1
Tehama,12080,President,,DEM,Willie Wilson,2
Tehama,12080,State Assembly,3,DEM,Edward Ritchie,162
Tehama,12080,State Assembly,3,REP,James Gallagher,289
Tehama,12080,U.S. House,1,DEM,David Peterson,24
Tehama,12080,U.S. House,1,REP,Doug La Malfa,212
Tehama,12080,U.S. House,1,REP,Gary Allen Oxley,16
Tehama,12080,U.S. House,1,REP,Gregory Cheadle,12
Tehama,12080,U.S. House,1,IND,Jeff Gerlach,3
Tehama,12080,U.S. House,1,DEM,Jim Reed,113
Tehama,12080,U.S. House,1,REP,Joe Montes,99
Tehama,12080,U.S. Senate,,IND,Clive Grey,5
Tehama,12080,U.S. Senate,,IND,Don J. Grundmann,2
Tehama,12080,U.S. Senate,,REP,Don Krampe,7
Tehama,12080,U.S. Senate,,REP,Duf Sundheim,28
Tehama,12080,U.S. Senate,,DEM,Emory Rodgers,8
Tehama,12080,U.S. Senate,,LIB,Gail K. Lightfoot,11
Tehama,12080,U.S. Senate,,REP,George C. Yang,4
Tehama,12080,U.S. Senate,,REP,Greg Conlon,31
Tehama,12080,U.S. Senate,,DEM,Herbert G. Peters,3
Tehama,12080,U.S. Senate,,REP,Jarrell Williamson,3
Tehama,12080,U.S. Senate,,IND,Jason Hanania,1
Tehama,12080,U.S. Senate,,IND,Jason Kraus,1
Tehama,12080,U.S. Senate,,REP,Jerry J. Laws,7
Tehama,12080,U.S. Senate,,DEM,Kamala D. Harris,112
Tehama,12080,U.S. Senate,,REP,Karen Roseberry,11
Tehama,12080,U.S. Senate,,IND,Ling Ling Shi,1
Tehama,12080,U.S. Senate,,DEM,Loretta L. Sanchez,47
Tehama,12080,U.S. Senate,,LIB,Mark Matthew Herd,1
Tehama,12080,U.S. Senate,,DEM,Massie Munroe,6
Tehama,12080,U.S. Senate,,IND,Mike Beitiks,2
Tehama,12080,U.S. Senate,,GRN,Pamela Elizondo,4
Tehama,12080,U.S. Senate,,IND,Paul Merritt,4
Tehama,12080,U.S. Senate,,REP,Phil Wyman,57
Tehama,12080,U.S. Senate,,DEM,President Cristina Grappo,8
Tehama,12080,U.S. Senate,,REP,Ron Unz,5
Tehama,12080,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,12080,U.S. Senate,,DEM,Steve Stokes,17
Tehama,12080,U.S. Senate,,REP,Thomas G. Del Beccaro,39
Tehama,12080,U.S. Senate,,IND,Tim Gildersleeve,4
Tehama,12080,U.S. Senate,,REP,Tom Palzer,16
Tehama,12080,U.S. Senate,,REP,Von Hougo,6
Tehama,12210,President,,AIP,Arthur Harris,1
Tehama,12210,President,,REP,Ben Carson,2
Tehama,12210,President,,DEM,Bernie Sanders,63
Tehama,12210,President,,GRN,Darryl Cherney,1
Tehama,12210,President,,REP,Donald Trump,81
Tehama,12210,President,,DEM,Hillary Clinton,44
Tehama,12210,President,,AIP,J.R. Myers,1
Tehama,12210,President,,REP,Jim Gilmore,1
Tehama,12210,President,,REP,John R. Kasich,4
Tehama,12210,President,,DEM,Keith Judd,1
Tehama,12210,President,,PAF,Lynn S. Kahn,1
Tehama,12210,President,,DEM,Michael Steinberg,1
Tehama,12210,President,,LIB,Rhett White Feather Smith,1
Tehama,12210,President,,REP,Ted Cruz,11
Tehama,12210,State Assembly,3,DEM,Edward Ritchie,89
Tehama,12210,State Assembly,3,REP,James Gallagher,124
Tehama,12210,U.S. House,1,DEM,David Peterson,17
Tehama,12210,U.S. House,1,REP,Doug La Malfa,79
Tehama,12210,U.S. House,1,REP,Gary Allen Oxley,8
Tehama,12210,U.S. House,1,REP,Gregory Cheadle,5
Tehama,12210,U.S. House,1,IND,Jeff Gerlach,1
Tehama,12210,U.S. House,1,DEM,Jim Reed,66
Tehama,12210,U.S. House,1,REP,Joe Montes,52
Tehama,12210,U.S. Senate,,IND,Clive Grey,3
Tehama,12210,U.S. Senate,,REP,Don Krampe,5
Tehama,12210,U.S. Senate,,REP,Duf Sundheim,16
Tehama,12210,U.S. Senate,,LIB,Gail K. Lightfoot,8
Tehama,12210,U.S. Senate,,REP,Greg Conlon,16
Tehama,12210,U.S. Senate,,REP,Jarrell Williamson,6
Tehama,12210,U.S. Senate,,IND,Jason Kraus,1
Tehama,12210,U.S. Senate,,REP,Jerry J. Laws,3
Tehama,12210,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,12210,U.S. Senate,,DEM,Kamala D. Harris,51
Tehama,12210,U.S. Senate,,REP,Karen Roseberry,4
Tehama,12210,U.S. Senate,,DEM,Loretta L. Sanchez,26
Tehama,12210,U.S. Senate,,DEM,Massie Munroe,4
Tehama,12210,U.S. Senate,,IND,Mike Beitiks,2
Tehama,12210,U.S. Senate,,GRN,Pamela Elizondo,2
Tehama,12210,U.S. Senate,,IND,Paul Merritt,2
Tehama,12210,U.S. Senate,,REP,Phil Wyman,24
Tehama,12210,U.S. Senate,,DEM,President Cristina Grappo,1
Tehama,12210,U.S. Senate,,REP,Ron Unz,2
Tehama,12210,U.S. Senate,,DEM,Steve Stokes,14
Tehama,12210,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Tehama,12210,U.S. Senate,,REP,Tom Palzer,3
Tehama,12210,U.S. Senate,,REP,Von Hougo,2
Tehama,20140,President,,AIP,Alan Spears,2
Tehama,20140,President,,AIP,Arthur Harris,3
Tehama,20140,President,,REP,Ben Carson,13
Tehama,20140,President,,DEM,Bernie Sanders,64
Tehama,20140,President,,REP,Donald Trump,268
Tehama,20140,President,,LIB,Gary Johnson,1
Tehama,20140,President,,DEM,Henry Hewes,1
Tehama,20140,President,,DEM,Hillary Clinton,89
Tehama,20140,President,,AIP,J.R. Myers,2
Tehama,20140,President,,REP,Jim Gilmore,1
Tehama,20140,President,,REP,John R. Kasich,14
Tehama,20140,President,,DEM,Keith Judd,4
Tehama,20140,President,,DEM,Michael Steinberg,3
Tehama,20140,President,,REP,Ted Cruz,21
Tehama,20140,President,,AIP,Thomas Hoefling,1
Tehama,20140,President,,DEM,Willie Wilson,2
Tehama,20140,State Assembly,3,DEM,Edward Ritchie,131
Tehama,20140,State Assembly,3,REP,James Gallagher,414
Tehama,20140,U.S. House,1,DEM,David Peterson,12
Tehama,20140,U.S. House,1,REP,Doug La Malfa,287
Tehama,20140,U.S. House,1,REP,Gary Allen Oxley,25
Tehama,20140,U.S. House,1,REP,Gregory Cheadle,18
Tehama,20140,U.S. House,1,IND,Jeff Gerlach,9
Tehama,20140,U.S. House,1,DEM,Jim Reed,106
Tehama,20140,U.S. House,1,REP,Joe Montes,129
Tehama,20140,U.S. Senate,,IND,Clive Grey,4
Tehama,20140,U.S. Senate,,IND,Don J. Grundmann,2
Tehama,20140,U.S. Senate,,REP,Don Krampe,15
Tehama,20140,U.S. Senate,,REP,Duf Sundheim,67
Tehama,20140,U.S. Senate,,IND,Eleanor García,2
Tehama,20140,U.S. Senate,,DEM,Emory Rodgers,1
Tehama,20140,U.S. Senate,,LIB,Gail K. Lightfoot,22
Tehama,20140,U.S. Senate,,REP,George C. Yang,6
Tehama,20140,U.S. Senate,,REP,Greg Conlon,48
Tehama,20140,U.S. Senate,,DEM,Herbert G. Peters,3
Tehama,20140,U.S. Senate,,REP,Jarrell Williamson,11
Tehama,20140,U.S. Senate,,IND,Jason Hanania,3
Tehama,20140,U.S. Senate,,IND,Jason Kraus,4
Tehama,20140,U.S. Senate,,REP,Jerry J. Laws,10
Tehama,20140,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,20140,U.S. Senate,,DEM,Kamala D. Harris,101
Tehama,20140,U.S. Senate,,REP,Karen Roseberry,16
Tehama,20140,U.S. Senate,,IND,Ling Ling Shi,1
Tehama,20140,U.S. Senate,,DEM,Loretta L. Sanchez,19
Tehama,20140,U.S. Senate,,LIB,Mark Matthew Herd,6
Tehama,20140,U.S. Senate,,DEM,Massie Munroe,2
Tehama,20140,U.S. Senate,,IND,Mike Beitiks,3
Tehama,20140,U.S. Senate,,GRN,Pamela Elizondo,2
Tehama,20140,U.S. Senate,,IND,Paul Merritt,10
Tehama,20140,U.S. Senate,,REP,Phil Wyman,89
Tehama,20140,U.S. Senate,,DEM,President Cristina Grappo,2
Tehama,20140,U.S. Senate,,REP,Ron Unz,14
Tehama,20140,U.S. Senate,,IND,Scott A. Vineberg,2
Tehama,20140,U.S. Senate,,DEM,Steve Stokes,10
Tehama,20140,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Tehama,20140,U.S. Senate,,IND,Tim Gildersleeve,4
Tehama,20140,U.S. Senate,,REP,Tom Palzer,4
Tehama,20140,U.S. Senate,,REP,Von Hougo,11
Tehama,20160,President,,AIP,Alan Spears,1
Tehama,20160,President,,REP,Ben Carson,1
Tehama,20160,President,,DEM,Bernie Sanders,28
Tehama,20160,President,,REP,Donald Trump,65
Tehama,20160,President,,DEM,Hillary Clinton,20
Tehama,20160,President,,REP,John R. Kasich,3
Tehama,20160,President,,DEM,Michael Steinberg,1
Tehama,20160,President,,LIB,Rhett White Feather Smith,1
Tehama,20160,President,,AIP,Robert Ornelas,1
Tehama,20160,President,,REP,Ted Cruz,3
Tehama,20160,President,,DEM,Willie Wilson,1
Tehama,20160,State Assembly,3,DEM,Edward Ritchie,31
Tehama,20160,State Assembly,3,REP,James Gallagher,104
Tehama,20160,U.S. House,1,DEM,David Peterson,5
Tehama,20160,U.S. House,1,REP,Doug La Malfa,66
Tehama,20160,U.S. House,1,REP,Gary Allen Oxley,4
Tehama,20160,U.S. House,1,REP,Gregory Cheadle,3
Tehama,20160,U.S. House,1,DEM,Jim Reed,23
Tehama,20160,U.S. House,1,REP,Joe Montes,40
Tehama,20160,U.S. Senate,,IND,Clive Grey,1
Tehama,20160,U.S. Senate,,REP,Don Krampe,4
Tehama,20160,U.S. Senate,,REP,Duf Sundheim,10
Tehama,20160,U.S. Senate,,IND,Eleanor García,1
Tehama,20160,U.S. Senate,,DEM,Emory Rodgers,1
Tehama,20160,U.S. Senate,,LIB,Gail K. Lightfoot,3
Tehama,20160,U.S. Senate,,IND,Gar Myers,3
Tehama,20160,U.S. Senate,,REP,Greg Conlon,7
Tehama,20160,U.S. Senate,,REP,Jarrell Williamson,5
Tehama,20160,U.S. Senate,,IND,Jason Hanania,1
Tehama,20160,U.S. Senate,,IND,Jason Kraus,1
Tehama,20160,U.S. Senate,,REP,Jerry J. Laws,1
Tehama,20160,U.S. Senate,,PAF,John Thompson Parker,2
Tehama,20160,U.S. Senate,,DEM,Kamala D. Harris,23
Tehama,20160,U.S. Senate,,REP,Karen Roseberry,7
Tehama,20160,U.S. Senate,,DEM,Loretta L. Sanchez,6
Tehama,20160,U.S. Senate,,DEM,Massie Munroe,2
Tehama,20160,U.S. Senate,,GRN,Pamela Elizondo,2
Tehama,20160,U.S. Senate,,IND,Paul Merritt,1
Tehama,20160,U.S. Senate,,REP,Phil Wyman,24
Tehama,20160,U.S. Senate,,DEM,President Cristina Grappo,1
Tehama,20160,U.S. Senate,,REP,Ron Unz,2
Tehama,20160,U.S. Senate,,DEM,Steve Stokes,4
Tehama,20160,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Tehama,20160,U.S. Senate,,IND,Tim Gildersleeve,1
Tehama,20160,U.S. Senate,,REP,Tom Palzer,1
Tehama,20170,President,,AIP,Alan Spears,2
Tehama,20170,President,,REP,Ben Carson,2
Tehama,20170,President,,DEM,Bernie Sanders,40
Tehama,20170,President,,REP,Donald Trump,114
Tehama,20170,President,,LIB,Gary Johnson,1
Tehama,20170,President,,DEM,Hillary Clinton,40
Tehama,20170,President,,LIB,"Jack Robinson, Jr.",1
Tehama,20170,President,,REP,John R. Kasich,4
Tehama,20170,President,,DEM,Keith Judd,1
Tehama,20170,President,,LIB,Rhett White Feather Smith,1
Tehama,20170,President,,REP,Ted Cruz,8
Tehama,20170,President,,AIP,Thomas Hoefling,1
Tehama,20170,State Assembly,3,DEM,Edward Ritchie,68
Tehama,20170,State Assembly,3,REP,James Gallagher,164
Tehama,20170,U.S. House,1,DEM,David Peterson,8
Tehama,20170,U.S. House,1,REP,Doug La Malfa,115
Tehama,20170,U.S. House,1,REP,Gary Allen Oxley,7
Tehama,20170,U.S. House,1,REP,Gregory Cheadle,11
Tehama,20170,U.S. House,1,IND,Jeff Gerlach,2
Tehama,20170,U.S. House,1,DEM,Jim Reed,48
Tehama,20170,U.S. House,1,REP,Joe Montes,52
Tehama,20170,U.S. Senate,,IND,Clive Grey,3
Tehama,20170,U.S. Senate,,IND,Don J. Grundmann,2
Tehama,20170,U.S. Senate,,REP,Don Krampe,10
Tehama,20170,U.S. Senate,,REP,Duf Sundheim,17
Tehama,20170,U.S. Senate,,DEM,Emory Rodgers,4
Tehama,20170,U.S. Senate,,LIB,Gail K. Lightfoot,11
Tehama,20170,U.S. Senate,,REP,Greg Conlon,23
Tehama,20170,U.S. Senate,,DEM,Herbert G. Peters,2
Tehama,20170,U.S. Senate,,REP,Jarrell Williamson,7
Tehama,20170,U.S. Senate,,IND,Jason Hanania,2
Tehama,20170,U.S. Senate,,IND,Jason Kraus,2
Tehama,20170,U.S. Senate,,REP,Jerry J. Laws,4
Tehama,20170,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,20170,U.S. Senate,,DEM,Kamala D. Harris,27
Tehama,20170,U.S. Senate,,REP,Karen Roseberry,14
Tehama,20170,U.S. Senate,,DEM,Loretta L. Sanchez,27
Tehama,20170,U.S. Senate,,LIB,Mark Matthew Herd,1
Tehama,20170,U.S. Senate,,DEM,Massie Munroe,2
Tehama,20170,U.S. Senate,,IND,Mike Beitiks,5
Tehama,20170,U.S. Senate,,REP,Phil Wyman,35
Tehama,20170,U.S. Senate,,DEM,President Cristina Grappo,2
Tehama,20170,U.S. Senate,,REP,Ron Unz,3
Tehama,20170,U.S. Senate,,DEM,Steve Stokes,2
Tehama,20170,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Tehama,20170,U.S. Senate,,REP,Tom Palzer,9
Tehama,20170,U.S. Senate,,REP,Von Hougo,3
Tehama,20250,President,,AIP,Arthur Harris,2
Tehama,20250,President,,REP,Ben Carson,7
Tehama,20250,President,,DEM,Bernie Sanders,56
Tehama,20250,President,,REP,Donald Trump,204
