county,precinct,office,district,party,candidate,votes
Inyo,105,U.S. Senate,,DEM,Loretta L. Sanchez,20
Inyo,106,President,,REP/AI,Donald J. Trump,338
Inyo,106,President,,LIB,Gary Johnson,25
Inyo,106,President,,PF,Gloria Estela La Riva,3
Inyo,106,President,,DEM,Hillary Clinton,294
Inyo,106,President,,GRN,Jill Stein,17
Inyo,106,President,,WI,Write-In,15
Inyo,106,Proposition 51,,,No,350
Inyo,106,Proposition 51,,,Yes,296
Inyo,106,Proposition 52,,,No,225
Inyo,106,Proposition 52,,,Yes,427
Inyo,106,Proposition 53,,,No,335
Inyo,106,Proposition 53,,,Yes,297
Inyo,106,Proposition 54,,,No,247
Inyo,106,Proposition 54,,,Yes,390
Inyo,106,Proposition 55,,,No,286
Inyo,106,Proposition 55,,,Yes,375
Inyo,106,Proposition 56,,,No,319
Inyo,106,Proposition 56,,,Yes,364
Inyo,106,Proposition 57,,,No,245
Inyo,106,Proposition 57,,,Yes,409
Inyo,106,Proposition 58,,,No,188
Inyo,106,Proposition 58,,,Yes,475
Inyo,106,Proposition 59,,,No,303
Inyo,106,Proposition 59,,,Yes,312
Inyo,106,Proposition 60,,,No,387
Inyo,106,Proposition 60,,,Yes,246
Inyo,106,Proposition 61,,,No,378
Inyo,106,Proposition 61,,,Yes,265
Inyo,106,Proposition 62,,,No,382
Inyo,106,Proposition 62,,,Yes,280
Inyo,106,Proposition 63,,,No,380
Inyo,106,Proposition 63,,,Yes,290
Inyo,106,Proposition 64,,,No,284
Inyo,106,Proposition 64,,,Yes,397
Inyo,106,Proposition 65,,,No,393
Inyo,106,Proposition 65,,,Yes,271
Inyo,106,Proposition 66,,,No,335
Inyo,106,Proposition 66,,,Yes,289
Inyo,106,Proposition 67,,,No,325
Inyo,106,Proposition 67,,,Yes,346
Inyo,106,U.S. Senate,,DEM,Kamala D. Harris,338
Inyo,106,U.S. Senate,,DEM,Loretta L. Sanchez,183
Inyo,107,President,,REP/AI,Donald J. Trump,160
Inyo,107,President,,LIB,Gary Johnson,10
Inyo,107,President,,PF,Gloria Estela La Riva,2
Inyo,107,President,,DEM,Hillary Clinton,185
Inyo,107,President,,GRN,Jill Stein,9
Inyo,107,President,,WI,Write-In,10
Inyo,107,Proposition 51,,,No,158
Inyo,107,Proposition 51,,,Yes,189
Inyo,107,Proposition 52,,,No,119
Inyo,107,Proposition 52,,,Yes,230
Inyo,107,Proposition 53,,,No,175
Inyo,107,Proposition 53,,,Yes,166
Inyo,107,Proposition 54,,,No,132
Inyo,107,Proposition 54,,,Yes,207
Inyo,107,Proposition 55,,,No,125
Inyo,107,Proposition 55,,,Yes,228
Inyo,107,Proposition 56,,,No,153
Inyo,107,Proposition 56,,,Yes,210
Inyo,107,Proposition 57,,,No,109
Inyo,107,Proposition 57,,,Yes,245
Inyo,107,Proposition 58,,,No,102
Inyo,107,Proposition 58,,,Yes,254
Inyo,107,Proposition 59,,,No,150
Inyo,107,Proposition 59,,,Yes,190
Inyo,107,Proposition 60,,,No,194
Inyo,107,Proposition 60,,,Yes,141
Inyo,107,Proposition 61,,,No,200
Inyo,107,Proposition 61,,,Yes,144
Inyo,107,Proposition 62,,,No,182
Inyo,107,Proposition 62,,,Yes,172
Inyo,107,Proposition 63,,,No,175
Inyo,107,Proposition 63,,,Yes,182
Inyo,107,Proposition 64,,,No,137
Inyo,107,Proposition 64,,,Yes,223
Inyo,107,Proposition 65,,,No,195
Inyo,107,Proposition 65,,,Yes,155
Inyo,107,Proposition 66,,,No,168
Inyo,107,Proposition 66,,,Yes,169
Inyo,107,Proposition 67,,,No,162
Inyo,107,Proposition 67,,,Yes,190
Inyo,107,U.S. Senate,,DEM,Kamala D. Harris,195
Inyo,107,U.S. Senate,,DEM,Loretta L. Sanchez,95
Inyo,108,President,,REP/AI,Donald J. Trump,121
Inyo,108,President,,LIB,Gary Johnson,16
Inyo,108,President,,PF,Gloria Estela La Riva,2
Inyo,108,President,,DEM,Hillary Clinton,158
Inyo,108,President,,GRN,Jill Stein,14
Inyo,108,President,,WI,Write-In,6
Inyo,108,Proposition 51,,,No,157
Inyo,108,Proposition 51,,,Yes,134
Inyo,108,Proposition 52,,,No,103
Inyo,108,Proposition 52,,,Yes,191
Inyo,108,Proposition 53,,,No,148
Inyo,108,Proposition 53,,,Yes,141
Inyo,108,Proposition 54,,,No,113
Inyo,108,Proposition 54,,,Yes,177
Inyo,108,Proposition 55,,,No,112
Inyo,108,Proposition 55,,,Yes,187
Inyo,108,Proposition 56,,,No,130
Inyo,108,Proposition 56,,,Yes,180
Inyo,108,Proposition 57,,,No,102
Inyo,108,Proposition 57,,,Yes,196
Inyo,108,Proposition 58,,,No,81
Inyo,108,Proposition 58,,,Yes,214
Inyo,108,Proposition 59,,,No,128
Inyo,108,Proposition 59,,,Yes,152
Inyo,108,Proposition 60,,,No,169
Inyo,108,Proposition 60,,,Yes,117
Inyo,108,Proposition 61,,,No,163
Inyo,108,Proposition 61,,,Yes,128
Inyo,108,Proposition 62,,,No,156
Inyo,108,Proposition 62,,,Yes,141
Inyo,108,Proposition 63,,,No,155
Inyo,108,Proposition 63,,,Yes,151
Inyo,108,Proposition 64,,,No,120
Inyo,108,Proposition 64,,,Yes,195
Inyo,108,Proposition 65,,,No,174
Inyo,108,Proposition 65,,,Yes,124
Inyo,108,Proposition 66,,,No,149
Inyo,108,Proposition 66,,,Yes,127
Inyo,108,Proposition 67,,,No,152
Inyo,108,Proposition 67,,,Yes,157
Inyo,108,U.S. Senate,,DEM,Kamala D. Harris,182
Inyo,108,U.S. Senate,,DEM,Loretta L. Sanchez,74
Inyo,109,President,,REP/AI,Donald J. Trump,415
Inyo,109,President,,LIB,Gary Johnson,39
Inyo,109,President,,PF,Gloria Estela La Riva,1
Inyo,109,President,,DEM,Hillary Clinton,278
Inyo,109,President,,GRN,Jill Stein,14
Inyo,109,President,,WI,Write-In,19
Inyo,109,Proposition 51,,,No,482
Inyo,109,Proposition 51,,,Yes,254
Inyo,109,Proposition 52,,,No,321
Inyo,109,Proposition 52,,,Yes,399
Inyo,109,Proposition 53,,,No,366
Inyo,109,Proposition 53,,,Yes,351
Inyo,109,Proposition 54,,,No,281
Inyo,109,Proposition 54,,,Yes,449
Inyo,109,Proposition 55,,,No,369
Inyo,109,Proposition 55,,,Yes,370
Inyo,109,Proposition 56,,,No,368
Inyo,109,Proposition 56,,,Yes,388
Inyo,109,Proposition 57,,,No,369
Inyo,109,Proposition 57,,,Yes,371
Inyo,109,Proposition 58,,,No,262
Inyo,109,Proposition 58,,,Yes,478
Inyo,109,Proposition 59,,,No,347
Inyo,109,Proposition 59,,,Yes,362
Inyo,109,Proposition 60,,,No,466
Inyo,109,Proposition 60,,,Yes,239
Inyo,109,Proposition 61,,,No,454
Inyo,109,Proposition 61,,,Yes,269
Inyo,109,Proposition 62,,,No,469
Inyo,109,Proposition 62,,,Yes,270
Inyo,109,Proposition 63,,,No,478
Inyo,109,Proposition 63,,,Yes,269
Inyo,109,Proposition 64,,,No,365
Inyo,109,Proposition 64,,,Yes,395
Inyo,109,Proposition 65,,,No,478
Inyo,109,Proposition 65,,,Yes,258
Inyo,109,Proposition 66,,,No,371
Inyo,109,Proposition 66,,,Yes,331
Inyo,109,Proposition 67,,,No,416
Inyo,109,Proposition 67,,,Yes,326
Inyo,109,U.S. Senate,,DEM,Kamala D. Harris,353
Inyo,109,U.S. Senate,,DEM,Loretta L. Sanchez,203
Inyo,110,President,,REP/AI,Donald J. Trump,539
Inyo,110,President,,LIB,Gary Johnson,38
Inyo,110,President,,PF,Gloria Estela La Riva,2
Inyo,110,President,,DEM,Hillary Clinton,229
Inyo,110,President,,GRN,Jill Stein,12
Inyo,110,President,,WI,Write-In,11
Inyo,110,Proposition 51,,,No,532
Inyo,110,Proposition 51,,,Yes,269
Inyo,110,Proposition 52,,,No,390
Inyo,110,Proposition 52,,,Yes,412
Inyo,110,Proposition 53,,,No,385
Inyo,110,Proposition 53,,,Yes,399
Inyo,110,Proposition 54,,,No,322
Inyo,110,Proposition 54,,,Yes,460
Inyo,110,Proposition 55,,,No,460
Inyo,110,Proposition 55,,,Yes,339
Inyo,110,Proposition 56,,,No,405
Inyo,110,Proposition 56,,,Yes,423
Inyo,110,Proposition 57,,,No,434
Inyo,110,Proposition 57,,,Yes,373
Inyo,110,Proposition 58,,,No,356
Inyo,110,Proposition 58,,,Yes,463
Inyo,110,Proposition 59,,,No,446
Inyo,110,Proposition 59,,,Yes,307
Inyo,110,Proposition 60,,,No,507
Inyo,110,Proposition 60,,,Yes,257
Inyo,110,Proposition 61,,,No,538
Inyo,110,Proposition 61,,,Yes,253
Inyo,110,Proposition 62,,,No,571
Inyo,110,Proposition 62,,,Yes,239
Inyo,110,Proposition 63,,,No,566
Inyo,110,Proposition 63,,,Yes,249
Inyo,110,Proposition 64,,,No,504
Inyo,110,Proposition 64,,,Yes,326
Inyo,110,Proposition 65,,,No,539
Inyo,110,Proposition 65,,,Yes,267
Inyo,110,Proposition 66,,,No,376
Inyo,110,Proposition 66,,,Yes,381
Inyo,110,Proposition 67,,,No,478
Inyo,110,Proposition 67,,,Yes,334
Inyo,110,U.S. Senate,,DEM,Kamala D. Harris,389
Inyo,110,U.S. Senate,,DEM,Loretta L. Sanchez,180
Inyo,111,President,,REP/AI,Donald J. Trump,76
Inyo,111,President,,LIB,Gary Johnson,10
Inyo,111,President,,PF,Gloria Estela La Riva,10
Inyo,111,President,,DEM,Hillary Clinton,161
Inyo,111,President,,GRN,Jill Stein,22
Inyo,111,President,,WI,Write-In,5
Inyo,111,Proposition 51,,,No,81
Inyo,111,Proposition 51,,,Yes,185
Inyo,111,Proposition 52,,,No,69
Inyo,111,Proposition 52,,,Yes,190
Inyo,111,Proposition 53,,,No,139
Inyo,111,Proposition 53,,,Yes,117
Inyo,111,Proposition 54,,,No,100
Inyo,111,Proposition 54,,,Yes,153
Inyo,111,Proposition 55,,,No,69
Inyo,111,Proposition 55,,,Yes,191
Inyo,111,Proposition 56,,,No,110
Inyo,111,Proposition 56,,,Yes,166
Inyo,111,Proposition 57,,,No,91
Inyo,111,Proposition 57,,,Yes,178
Inyo,111,Proposition 58,,,No,58
Inyo,111,Proposition 58,,,Yes,204
Inyo,111,Proposition 59,,,No,133
Inyo,111,Proposition 59,,,Yes,107
Inyo,111,Proposition 60,,,No,85
Inyo,111,Proposition 60,,,Yes,175
Inyo,111,Proposition 61,,,No,157
Inyo,111,Proposition 61,,,Yes,109
Inyo,111,Proposition 62,,,No,174
Inyo,111,Proposition 62,,,Yes,88
Inyo,111,Proposition 63,,,No,140
Inyo,111,Proposition 63,,,Yes,129
Inyo,111,Proposition 64,,,No,124
Inyo,111,Proposition 64,,,Yes,163
Inyo,111,Proposition 65,,,No,127
Inyo,111,Proposition 65,,,Yes,138
Inyo,111,Proposition 66,,,No,108
Inyo,111,Proposition 66,,,Yes,144
Inyo,111,Proposition 67,,,No,129
Inyo,111,Proposition 67,,,Yes,135
Inyo,111,U.S. Senate,,DEM,Kamala D. Harris,132
Inyo,111,U.S. Senate,,DEM,Loretta L. Sanchez,116
Inyo,112,President,,REP/AI,Donald J. Trump,37
Inyo,112,President,,LIB,Gary Johnson,3
Inyo,112,President,,PF,Gloria Estela La Riva,2
Inyo,112,President,,DEM,Hillary Clinton,67
Inyo,112,President,,GRN,Jill Stein,4
Inyo,112,President,,WI,Write-In,4
Inyo,112,Proposition 51,,,No,33
Inyo,112,Proposition 51,,,Yes,77
Inyo,112,Proposition 52,,,No,27
Inyo,112,Proposition 52,,,Yes,78
Inyo,112,Proposition 53,,,No,50
Inyo,112,Proposition 53,,,Yes,56
Inyo,112,Proposition 54,,,No,35
Inyo,112,Proposition 54,,,Yes,73
Inyo,112,Proposition 55,,,No,31
Inyo,112,Proposition 55,,,Yes,78
Inyo,112,Proposition 56,,,No,46
Inyo,112,Proposition 56,,,Yes,68
Inyo,112,Proposition 57,,,No,37
Inyo,112,Proposition 57,,,Yes,73
Inyo,112,Proposition 58,,,No,25
Inyo,112,Proposition 58,,,Yes,84
Inyo,112,Proposition 59,,,No,51
Inyo,112,Proposition 59,,,Yes,50
Inyo,112,Proposition 60,,,No,47
Inyo,112,Proposition 60,,,Yes,61
Inyo,112,Proposition 61,,,No,59
Inyo,112,Proposition 61,,,Yes,52
Inyo,112,Proposition 62,,,No,75
Inyo,112,Proposition 62,,,Yes,38
Inyo,112,Proposition 63,,,No,50
Inyo,112,Proposition 63,,,Yes,61
Inyo,112,Proposition 64,,,No,48
Inyo,112,Proposition 64,,,Yes,66
Inyo,112,Proposition 65,,,No,48
Inyo,112,Proposition 65,,,Yes,63
Inyo,112,Proposition 66,,,No,51
Inyo,112,Proposition 66,,,Yes,52
Inyo,112,Proposition 67,,,No,45
Inyo,112,Proposition 67,,,Yes,66
Inyo,112,U.S. Senate,,DEM,Kamala D. Harris,67
Inyo,112,U.S. Senate,,DEM,Loretta L. Sanchez,37
Inyo,113,President,,REP/AI,Donald J. Trump,220
Inyo,113,President,,LIB,Gary Johnson,17
Inyo,113,President,,PF,Gloria Estela La Riva,1
Inyo,113,President,,DEM,Hillary Clinton,85
Inyo,113,President,,GRN,Jill Stein,6
Inyo,113,President,,WI,Write-In,8
Inyo,113,Proposition 51,,,No,215
Inyo,113,Proposition 51,,,Yes,114
Inyo,113,Proposition 52,,,No,164
Inyo,113,Proposition 52,,,Yes,159
Inyo,113,Proposition 53,,,No,129
Inyo,113,Proposition 53,,,Yes,186
Inyo,113,Proposition 54,,,No,125
Inyo,113,Proposition 54,,,Yes,194
Inyo,113,Proposition 55,,,No,183
Inyo,113,Proposition 55,,,Yes,141
Inyo,113,Proposition 56,,,No,175
Inyo,113,Proposition 56,,,Yes,156
Inyo,113,Proposition 57,,,No,160
Inyo,113,Proposition 57,,,Yes,161
Inyo,113,Proposition 58,,,No,122
Inyo,113,Proposition 58,,,Yes,207
Inyo,113,Proposition 59,,,No,172
Inyo,113,Proposition 59,,,Yes,141
Inyo,113,Proposition 60,,,No,187
Inyo,113,Proposition 60,,,Yes,119
Inyo,113,Proposition 61,,,No,209
Inyo,113,Proposition 61,,,Yes,112
Inyo,113,Proposition 62,,,No,248
Inyo,113,Proposition 62,,,Yes,82
Inyo,113,Proposition 63,,,No,228
Inyo,113,Proposition 63,,,Yes,101
Inyo,113,Proposition 64,,,No,181
Inyo,113,Proposition 64,,,Yes,148
Inyo,113,Proposition 65,,,No,213
Inyo,113,Proposition 65,,,Yes,110
Inyo,113,Proposition 66,,,No,153
Inyo,113,Proposition 66,,,Yes,158
Inyo,113,Proposition 67,,,No,214
Inyo,113,Proposition 67,,,Yes,114
Inyo,113,U.S. Senate,,DEM,Kamala D. Harris,137
Inyo,113,U.S. Senate,,DEM,Loretta L. Sanchez,95
Inyo,114,President,,REP/AI,Donald J. Trump,262
Inyo,114,President,,LIB,Gary Johnson,24
Inyo,114,President,,PF,Gloria Estela La Riva,6
Inyo,114,President,,DEM,Hillary Clinton,182
Inyo,114,President,,GRN,Jill Stein,27
Inyo,114,President,,WI,Write-In,22
Inyo,114,Proposition 51,,,No,265
Inyo,114,Proposition 51,,,Yes,230
Inyo,114,Proposition 52,,,No,199
Inyo,114,Proposition 52,,,Yes,299
Inyo,114,Proposition 53,,,No,241
Inyo,114,Proposition 53,,,Yes,254
Inyo,114,Proposition 54,,,No,218
Inyo,114,Proposition 54,,,Yes,269
Inyo,114,Proposition 55,,,No,214
Inyo,114,Proposition 55,,,Yes,275
Inyo,114,Proposition 56,,,No,265
Inyo,114,Proposition 56,,,Yes,247
Inyo,114,Proposition 57,,,No,257
Inyo,114,Proposition 57,,,Yes,241
Inyo,114,Proposition 58,,,No,168
Inyo,114,Proposition 58,,,Yes,327
Inyo,114,Proposition 59,,,No,271
Inyo,114,Proposition 59,,,Yes,195
Inyo,114,Proposition 60,,,No,238
Inyo,114,Proposition 60,,,Yes,246
Inyo,114,Proposition 61,,,No,313
Inyo,114,Proposition 61,,,Yes,177
Inyo,114,Proposition 62,,,No,356
Inyo,114,Proposition 62,,,Yes,144
Inyo,114,Proposition 63,,,No,322
Inyo,114,Proposition 63,,,Yes,183
Inyo,114,Proposition 64,,,No,228
Inyo,114,Proposition 64,,,Yes,285
Inyo,114,Proposition 65,,,No,309
Inyo,114,Proposition 65,,,Yes,183
Inyo,114,Proposition 66,,,No,230
Inyo,114,Proposition 66,,,Yes,253
Inyo,114,Proposition 67,,,No,289
Inyo,114,Proposition 67,,,Yes,216
Inyo,114,U.S. Senate,,DEM,Kamala D. Harris,220
Inyo,114,U.S. Senate,,DEM,Loretta L. Sanchez,184
Inyo,115,President,,REP/AI,Donald J. Trump,165
Inyo,115,President,,LIB,Gary Johnson,19
Inyo,115,President,,PF,Gloria Estela La Riva,2
Inyo,115,President,,DEM,Hillary Clinton,114
Inyo,115,President,,GRN,Jill Stein,6
Inyo,115,President,,WI,Write-In,8
Inyo,115,Proposition 51,,,No,176
Inyo,115,Proposition 51,,,Yes,136
Inyo,115,Proposition 52,,,No,124
Inyo,115,Proposition 52,,,Yes,184
Inyo,115,Proposition 53,,,No,165
Inyo,115,Proposition 53,,,Yes,137
Inyo,115,Proposition 54,,,No,112
Inyo,115,Proposition 54,,,Yes,197
Inyo,115,Proposition 55,,,No,143
Inyo,115,Proposition 55,,,Yes,167
Inyo,115,Proposition 56,,,No,151
Inyo,115,Proposition 56,,,Yes,164
Inyo,115,Proposition 57,,,No,135
Inyo,115,Proposition 57,,,Yes,177
Inyo,115,Proposition 58,,,No,114
Inyo,115,Proposition 58,,,Yes,202
Inyo,115,Proposition 59,,,No,159
Inyo,115,Proposition 59,,,Yes,143
Inyo,115,Proposition 60,,,No,180
Inyo,115,Proposition 60,,,Yes,121
Inyo,115,Proposition 61,,,No,202
Inyo,115,Proposition 61,,,Yes,99
Inyo,115,Proposition 62,,,No,198
Inyo,115,Proposition 62,,,Yes,109
Inyo,115,Proposition 63,,,No,205
Inyo,115,Proposition 63,,,Yes,110
Inyo,115,Proposition 64,,,No,144
Inyo,115,Proposition 64,,,Yes,171
Inyo,115,Proposition 65,,,No,205
Inyo,115,Proposition 65,,,Yes,100
Inyo,115,Proposition 66,,,No,148
Inyo,115,Proposition 66,,,Yes,145
Inyo,115,Proposition 67,,,No,187
Inyo,115,Proposition 67,,,Yes,121
Inyo,115,U.S. Senate,,DEM,Kamala D. Harris,161
Inyo,115,U.S. Senate,,DEM,Loretta L. Sanchez,75
Inyo,116,President,,REP/AI,Donald J. Trump,22
Inyo,116,President,,LIB,Gary Johnson,6
