county,precinct,office,district,party,candidate,votes
Marin,109029,President,,PF,Gloria Estela La Riva,5
Marin,109029,President,,DEM,Hillary Clinton,999
Marin,109029,President,,GRN,Jill Stein,15
Marin,109029,President,,WI,Write-In,23
Marin,109029,Proposition 51,,,No,570
Marin,109029,Proposition 51,,,Yes,706
Marin,109029,Proposition 52,,,No,284
Marin,109029,Proposition 52,,,Yes,974
Marin,109029,Proposition 53,,,No,787
Marin,109029,Proposition 53,,,Yes,445
Marin,109029,Proposition 54,,,No,443
Marin,109029,Proposition 54,,,Yes,784
Marin,109029,Proposition 55,,,No,461
Marin,109029,Proposition 55,,,Yes,818
Marin,109029,Proposition 56,,,No,330
Marin,109029,Proposition 56,,,Yes,978
Marin,109029,Proposition 57,,,No,316
Marin,109029,Proposition 57,,,Yes,961
Marin,109029,Proposition 58,,,No,274
Marin,109029,Proposition 58,,,Yes,1021
Marin,109029,Proposition 59,,,No,396
Marin,109029,Proposition 59,,,Yes,811
Marin,109029,Proposition 60,,,No,766
Marin,109029,Proposition 60,,,Yes,458
Marin,109029,Proposition 61,,,No,571
Marin,109029,Proposition 61,,,Yes,643
Marin,109029,Proposition 62,,,No,490
Marin,109029,Proposition 62,,,Yes,789
Marin,109029,Proposition 63,,,No,272
Marin,109029,Proposition 63,,,Yes,1015
Marin,109029,Proposition 64,,,No,499
Marin,109029,Proposition 64,,,Yes,804
Marin,109029,Proposition 65,,,No,710
Marin,109029,Proposition 65,,,Yes,539
Marin,109029,Proposition 66,,,No,726
Marin,109029,Proposition 66,,,Yes,473
Marin,109029,Proposition 67,,,No,352
Marin,109029,Proposition 67,,,Yes,931
Marin,109029,U.S. Senate,,DEM,Kamala D. Harris,914
Marin,109029,U.S. Senate,,DEM,Loretta L. Sanchez,287
Marin,109039,President,,REP/AI,Donald J. Trump,165
Marin,109039,President,,LIB,Gary Johnson,28
Marin,109039,President,,PF,Gloria Estela La Riva,5
Marin,109039,President,,DEM,Hillary Clinton,848
Marin,109039,President,,GRN,Jill Stein,13
Marin,109039,President,,WI,Write-In,15
Marin,109039,Proposition 51,,,No,438
Marin,109039,Proposition 51,,,Yes,577
Marin,109039,Proposition 52,,,No,222
Marin,109039,Proposition 52,,,Yes,777
Marin,109039,Proposition 53,,,No,646
Marin,109039,Proposition 53,,,Yes,350
Marin,109039,Proposition 54,,,No,390
Marin,109039,Proposition 54,,,Yes,578
Marin,109039,Proposition 55,,,No,295
Marin,109039,Proposition 55,,,Yes,725
Marin,109039,Proposition 56,,,No,259
Marin,109039,Proposition 56,,,Yes,798
Marin,109039,Proposition 57,,,No,206
Marin,109039,Proposition 57,,,Yes,820
Marin,109039,Proposition 58,,,No,182
Marin,109039,Proposition 58,,,Yes,843
Marin,109039,Proposition 59,,,No,251
Marin,109039,Proposition 59,,,Yes,695
Marin,109039,Proposition 60,,,No,649
Marin,109039,Proposition 60,,,Yes,347
Marin,109039,Proposition 61,,,No,430
Marin,109039,Proposition 61,,,Yes,532
Marin,109039,Proposition 62,,,No,331
Marin,109039,Proposition 62,,,Yes,690
Marin,109039,Proposition 63,,,No,188
Marin,109039,Proposition 63,,,Yes,852
Marin,109039,Proposition 64,,,No,330
Marin,109039,Proposition 64,,,Yes,717
Marin,109039,Proposition 65,,,No,511
Marin,109039,Proposition 65,,,Yes,488
Marin,109039,Proposition 66,,,No,609
Marin,109039,Proposition 66,,,Yes,348
Marin,109039,Proposition 67,,,No,270
Marin,109039,Proposition 67,,,Yes,754
Marin,109039,U.S. Senate,,DEM,Kamala D. Harris,793
Marin,109039,U.S. Senate,,DEM,Loretta L. Sanchez,164
Marin,109049,President,,REP/AI,Donald J. Trump,97
Marin,109049,President,,LIB,Gary Johnson,9
Marin,109049,President,,PF,Gloria Estela La Riva,6
Marin,109049,President,,DEM,Hillary Clinton,453
Marin,109049,President,,GRN,Jill Stein,20
Marin,109049,President,,WI,Write-In,7
Marin,109049,Proposition 51,,,No,245
Marin,109049,Proposition 51,,,Yes,319
Marin,109049,Proposition 52,,,No,129
Marin,109049,Proposition 52,,,Yes,434
Marin,109049,Proposition 53,,,No,353
Marin,109049,Proposition 53,,,Yes,196
Marin,109049,Proposition 54,,,No,210
Marin,109049,Proposition 54,,,Yes,333
Marin,109049,Proposition 55,,,No,134
Marin,109049,Proposition 55,,,Yes,439
Marin,109049,Proposition 56,,,No,186
Marin,109049,Proposition 56,,,Yes,391
Marin,109049,Proposition 57,,,No,106
Marin,109049,Proposition 57,,,Yes,467
Marin,109049,Proposition 58,,,No,92
Marin,109049,Proposition 58,,,Yes,481
Marin,109049,Proposition 59,,,No,136
Marin,109049,Proposition 59,,,Yes,399
Marin,109049,Proposition 60,,,No,318
Marin,109049,Proposition 60,,,Yes,228
Marin,109049,Proposition 61,,,No,212
Marin,109049,Proposition 61,,,Yes,337
Marin,109049,Proposition 62,,,No,213
Marin,109049,Proposition 62,,,Yes,357
Marin,109049,Proposition 63,,,No,138
Marin,109049,Proposition 63,,,Yes,441
Marin,109049,Proposition 64,,,No,165
Marin,109049,Proposition 64,,,Yes,420
Marin,109049,Proposition 65,,,No,288
Marin,109049,Proposition 65,,,Yes,266
Marin,109049,Proposition 66,,,No,308
Marin,109049,Proposition 66,,,Yes,232
Marin,109049,Proposition 67,,,No,187
Marin,109049,Proposition 67,,,Yes,387
Marin,109049,U.S. Senate,,DEM,Kamala D. Harris,402
Marin,109049,U.S. Senate,,DEM,Loretta L. Sanchez,126
Marin,109050,President,,REP/AI,Donald J. Trump,103
Marin,109050,President,,LIB,Gary Johnson,17
Marin,109050,President,,PF,Gloria Estela La Riva,1
Marin,109050,President,,DEM,Hillary Clinton,555
Marin,109050,President,,GRN,Jill Stein,9
Marin,109050,President,,WI,Write-In,19
Marin,109050,Proposition 51,,,No,307
Marin,109050,Proposition 51,,,Yes,375
Marin,109050,Proposition 52,,,No,163
Marin,109050,Proposition 52,,,Yes,518
Marin,109050,Proposition 53,,,No,447
Marin,109050,Proposition 53,,,Yes,216
Marin,109050,Proposition 54,,,No,265
Marin,109050,Proposition 54,,,Yes,400
Marin,109050,Proposition 55,,,No,196
Marin,109050,Proposition 55,,,Yes,496
Marin,109050,Proposition 56,,,No,177
Marin,109050,Proposition 56,,,Yes,515
Marin,109050,Proposition 57,,,No,163
Marin,109050,Proposition 57,,,Yes,524
Marin,109050,Proposition 58,,,No,135
Marin,109050,Proposition 58,,,Yes,550
Marin,109050,Proposition 59,,,No,166
Marin,109050,Proposition 59,,,Yes,498
Marin,109050,Proposition 60,,,No,431
Marin,109050,Proposition 60,,,Yes,215
Marin,109050,Proposition 61,,,No,282
Marin,109050,Proposition 61,,,Yes,363
Marin,109050,Proposition 62,,,No,215
Marin,109050,Proposition 62,,,Yes,464
Marin,109050,Proposition 63,,,No,117
Marin,109050,Proposition 63,,,Yes,576
Marin,109050,Proposition 64,,,No,231
Marin,109050,Proposition 64,,,Yes,463
Marin,109050,Proposition 65,,,No,391
Marin,109050,Proposition 65,,,Yes,281
Marin,109050,Proposition 66,,,No,417
Marin,109050,Proposition 66,,,Yes,232
Marin,109050,Proposition 67,,,No,178
Marin,109050,Proposition 67,,,Yes,512
Marin,109050,U.S. Senate,,DEM,Kamala D. Harris,531
Marin,109050,U.S. Senate,,DEM,Loretta L. Sanchez,108
Marin,109059,President,,REP/AI,Donald J. Trump,195
Marin,109059,President,,LIB,Gary Johnson,45
Marin,109059,President,,PF,Gloria Estela La Riva,6
Marin,109059,President,,DEM,Hillary Clinton,999
Marin,109059,President,,GRN,Jill Stein,29
Marin,109059,President,,WI,Write-In,45
Marin,109059,Proposition 51,,,No,516
Marin,109059,Proposition 51,,,Yes,728
Marin,109059,Proposition 52,,,No,300
Marin,109059,Proposition 52,,,Yes,938
Marin,109059,Proposition 53,,,No,682
Marin,109059,Proposition 53,,,Yes,528
Marin,109059,Proposition 54,,,No,427
Marin,109059,Proposition 54,,,Yes,776
Marin,109059,Proposition 55,,,No,374
Marin,109059,Proposition 55,,,Yes,875
Marin,109059,Proposition 56,,,No,334
Marin,109059,Proposition 56,,,Yes,953
Marin,109059,Proposition 57,,,No,261
Marin,109059,Proposition 57,,,Yes,999
Marin,109059,Proposition 58,,,No,223
Marin,109059,Proposition 58,,,Yes,1032
Marin,109059,Proposition 59,,,No,319
Marin,109059,Proposition 59,,,Yes,857
Marin,109059,Proposition 60,,,No,710
Marin,109059,Proposition 60,,,Yes,498
Marin,109059,Proposition 61,,,No,527
Marin,109059,Proposition 61,,,Yes,697
Marin,109059,Proposition 62,,,No,429
Marin,109059,Proposition 62,,,Yes,840
Marin,109059,Proposition 63,,,No,256
Marin,109059,Proposition 63,,,Yes,1016
Marin,109059,Proposition 64,,,No,354
Marin,109059,Proposition 64,,,Yes,936
Marin,109059,Proposition 65,,,No,583
Marin,109059,Proposition 65,,,Yes,660
Marin,109059,Proposition 66,,,No,678
Marin,109059,Proposition 66,,,Yes,485
Marin,109059,Proposition 67,,,No,382
Marin,109059,Proposition 67,,,Yes,876
Marin,109059,U.S. Senate,,DEM,Kamala D. Harris,860
Marin,109059,U.S. Senate,,DEM,Loretta L. Sanchez,304
Marin,109060,President,,REP/AI,Donald J. Trump,127
Marin,109060,President,,LIB,Gary Johnson,26
Marin,109060,President,,PF,Gloria Estela La Riva,1
Marin,109060,President,,DEM,Hillary Clinton,540
Marin,109060,President,,GRN,Jill Stein,14
Marin,109060,President,,WI,Write-In,8
Marin,109060,Proposition 51,,,No,318
Marin,109060,Proposition 51,,,Yes,369
Marin,109060,Proposition 52,,,No,170
Marin,109060,Proposition 52,,,Yes,502
Marin,109060,Proposition 53,,,No,480
Marin,109060,Proposition 53,,,Yes,199
Marin,109060,Proposition 54,,,No,238
Marin,109060,Proposition 54,,,Yes,432
Marin,109060,Proposition 55,,,No,236
Marin,109060,Proposition 55,,,Yes,458
Marin,109060,Proposition 56,,,No,186
Marin,109060,Proposition 56,,,Yes,526
Marin,109060,Proposition 57,,,No,161
Marin,109060,Proposition 57,,,Yes,529
Marin,109060,Proposition 58,,,No,135
Marin,109060,Proposition 58,,,Yes,554
Marin,109060,Proposition 59,,,No,204
Marin,109060,Proposition 59,,,Yes,440
Marin,109060,Proposition 60,,,No,458
Marin,109060,Proposition 60,,,Yes,216
Marin,109060,Proposition 61,,,No,331
Marin,109060,Proposition 61,,,Yes,341
Marin,109060,Proposition 62,,,No,233
Marin,109060,Proposition 62,,,Yes,449
Marin,109060,Proposition 63,,,No,153
Marin,109060,Proposition 63,,,Yes,542
Marin,109060,Proposition 64,,,No,206
Marin,109060,Proposition 64,,,Yes,503
Marin,109060,Proposition 65,,,No,388
Marin,109060,Proposition 65,,,Yes,292
Marin,109060,Proposition 66,,,No,423
Marin,109060,Proposition 66,,,Yes,227
Marin,109060,Proposition 67,,,No,176
Marin,109060,Proposition 67,,,Yes,518
Marin,109060,U.S. Senate,,DEM,Kamala D. Harris,511
Marin,109060,U.S. Senate,,DEM,Loretta L. Sanchez,124
Marin,109069,President,,REP/AI,Donald J. Trump,168
Marin,109069,President,,LIB,Gary Johnson,45
Marin,109069,President,,PF,Gloria Estela La Riva,2
Marin,109069,President,,DEM,Hillary Clinton,1142
Marin,109069,President,,GRN,Jill Stein,33
Marin,109069,President,,WI,Write-In,14
Marin,109069,Proposition 51,,,No,563
Marin,109069,Proposition 51,,,Yes,773
Marin,109069,Proposition 52,,,No,261
Marin,109069,Proposition 52,,,Yes,1052
Marin,109069,Proposition 53,,,No,904
Marin,109069,Proposition 53,,,Yes,395
Marin,109069,Proposition 54,,,No,445
Marin,109069,Proposition 54,,,Yes,830
Marin,109069,Proposition 55,,,No,341
Marin,109069,Proposition 55,,,Yes,998
Marin,109069,Proposition 56,,,No,292
Marin,109069,Proposition 56,,,Yes,1080
Marin,109069,Proposition 57,,,No,244
Marin,109069,Proposition 57,,,Yes,1104
Marin,109069,Proposition 58,,,No,247
Marin,109069,Proposition 58,,,Yes,1093
Marin,109069,Proposition 59,,,No,312
Marin,109069,Proposition 59,,,Yes,943
Marin,109069,Proposition 60,,,No,891
Marin,109069,Proposition 60,,,Yes,398
Marin,109069,Proposition 61,,,No,539
Marin,109069,Proposition 61,,,Yes,736
Marin,109069,Proposition 62,,,No,395
Marin,109069,Proposition 62,,,Yes,931
Marin,109069,Proposition 63,,,No,240
Marin,109069,Proposition 63,,,Yes,1119
Marin,109069,Proposition 64,,,No,387
Marin,109069,Proposition 64,,,Yes,997
Marin,109069,Proposition 65,,,No,747
Marin,109069,Proposition 65,,,Yes,568
Marin,109069,Proposition 66,,,No,843
Marin,109069,Proposition 66,,,Yes,389
Marin,109069,Proposition 67,,,No,292
Marin,109069,Proposition 67,,,Yes,1048
Marin,109069,U.S. Senate,,DEM,Kamala D. Harris,1027
Marin,109069,U.S. Senate,,DEM,Loretta L. Sanchez,232
Marin,109079,President,,REP/AI,Donald J. Trump,144
Marin,109079,President,,LIB,Gary Johnson,30
Marin,109079,President,,PF,Gloria Estela La Riva,5
Marin,109079,President,,DEM,Hillary Clinton,1061
Marin,109079,President,,GRN,Jill Stein,33
Marin,109079,President,,WI,Write-In,24
Marin,109079,Proposition 51,,,No,557
Marin,109079,Proposition 51,,,Yes,697
Marin,109079,Proposition 52,,,No,242
Marin,109079,Proposition 52,,,Yes,973
Marin,109079,Proposition 53,,,No,830
Marin,109079,Proposition 53,,,Yes,380
Marin,109079,Proposition 54,,,No,413
Marin,109079,Proposition 54,,,Yes,770
Marin,109079,Proposition 55,,,No,340
Marin,109079,Proposition 55,,,Yes,921
Marin,109079,Proposition 56,,,No,267
Marin,109079,Proposition 56,,,Yes,1027
Marin,109079,Proposition 57,,,No,185
Marin,109079,Proposition 57,,,Yes,1074
Marin,109079,Proposition 58,,,No,188
Marin,109079,Proposition 58,,,Yes,1070
Marin,109079,Proposition 59,,,No,286
Marin,109079,Proposition 59,,,Yes,904
Marin,109079,Proposition 60,,,No,799
Marin,109079,Proposition 60,,,Yes,418
Marin,109079,Proposition 61,,,No,496
Marin,109079,Proposition 61,,,Yes,686
Marin,109079,Proposition 62,,,No,319
Marin,109079,Proposition 62,,,Yes,931
Marin,109079,Proposition 63,,,No,201
Marin,109079,Proposition 63,,,Yes,1079
Marin,109079,Proposition 64,,,No,335
Marin,109079,Proposition 64,,,Yes,949
Marin,109079,Proposition 65,,,No,687
Marin,109079,Proposition 65,,,Yes,547
Marin,109079,Proposition 66,,,No,765
Marin,109079,Proposition 66,,,Yes,406
Marin,109079,Proposition 67,,,No,265
Marin,109079,Proposition 67,,,Yes,1001
Marin,109079,U.S. Senate,,DEM,Kamala D. Harris,983
Marin,109079,U.S. Senate,,DEM,Loretta L. Sanchez,207
Marin,109080,President,,REP/AI,Donald J. Trump,176
Marin,109080,President,,LIB,Gary Johnson,31
Marin,109080,President,,PF,Gloria Estela La Riva,3
Marin,109080,President,,DEM,Hillary Clinton,714
Marin,109080,President,,GRN,Jill Stein,25
Marin,109080,President,,WI,Write-In,17
Marin,109080,Proposition 51,,,No,453
Marin,109080,Proposition 51,,,Yes,488
Marin,109080,Proposition 52,,,No,248
Marin,109080,Proposition 52,,,Yes,676
Marin,109080,Proposition 53,,,No,580
Marin,109080,Proposition 53,,,Yes,335
Marin,109080,Proposition 54,,,No,386
Marin,109080,Proposition 54,,,Yes,508
Marin,109080,Proposition 55,,,No,286
Marin,109080,Proposition 55,,,Yes,646
Marin,109080,Proposition 56,,,No,234
Marin,109080,Proposition 56,,,Yes,713
Marin,109080,Proposition 57,,,No,209
Marin,109080,Proposition 57,,,Yes,731
Marin,109080,Proposition 58,,,No,207
Marin,109080,Proposition 58,,,Yes,723
Marin,109080,Proposition 59,,,No,266
Marin,109080,Proposition 59,,,Yes,613
Marin,109080,Proposition 60,,,No,549
Marin,109080,Proposition 60,,,Yes,346
Marin,109080,Proposition 61,,,No,403
Marin,109080,Proposition 61,,,Yes,488
Marin,109080,Proposition 62,,,No,332
Marin,109080,Proposition 62,,,Yes,589
Marin,109080,Proposition 63,,,No,201
Marin,109080,Proposition 63,,,Yes,745
Marin,109080,Proposition 64,,,No,346
Marin,109080,Proposition 64,,,Yes,601
Marin,109080,Proposition 65,,,No,471
Marin,109080,Proposition 65,,,Yes,426
Marin,109080,Proposition 66,,,No,524
Marin,109080,Proposition 66,,,Yes,338
Marin,109080,Proposition 67,,,No,254
Marin,109080,Proposition 67,,,Yes,675
Marin,109080,U.S. Senate,,DEM,Kamala D. Harris,639
Marin,109080,U.S. Senate,,DEM,Loretta L. Sanchez,223
Marin,109089,President,,REP/AI,Donald J. Trump,120
Marin,109089,President,,LIB,Gary Johnson,19
Marin,109089,President,,PF,Gloria Estela La Riva,1
Marin,109089,President,,DEM,Hillary Clinton,556
Marin,109089,President,,GRN,Jill Stein,9
Marin,109089,President,,WI,Write-In,9
Marin,109089,Proposition 51,,,No,249
Marin,109089,Proposition 51,,,Yes,431
Marin,109089,Proposition 52,,,No,159
Marin,109089,Proposition 52,,,Yes,513
Marin,109089,Proposition 53,,,No,365
Marin,109089,Proposition 53,,,Yes,284
Marin,109089,Proposition 54,,,No,211
Marin,109089,Proposition 54,,,Yes,443
Marin,109089,Proposition 55,,,No,195
Marin,109089,Proposition 55,,,Yes,475
Marin,109089,Proposition 56,,,No,150
Marin,109089,Proposition 56,,,Yes,548
Marin,109089,Proposition 57,,,No,128
Marin,109089,Proposition 57,,,Yes,544
Marin,109089,Proposition 58,,,No,101
Marin,109089,Proposition 58,,,Yes,588
Marin,109089,Proposition 59,,,No,207
Marin,109089,Proposition 59,,,Yes,425
Marin,109089,Proposition 60,,,No,369
Marin,109089,Proposition 60,,,Yes,277
Marin,109089,Proposition 61,,,No,273
Marin,109089,Proposition 61,,,Yes,385
Marin,109089,Proposition 62,,,No,219
Marin,109089,Proposition 62,,,Yes,453
Marin,109089,Proposition 63,,,No,111
Marin,109089,Proposition 63,,,Yes,583
Marin,109089,Proposition 64,,,No,215
Marin,109089,Proposition 64,,,Yes,471
Marin,109089,Proposition 65,,,No,305
Marin,109089,Proposition 65,,,Yes,357
Marin,109089,Proposition 66,,,No,327
Marin,109089,Proposition 66,,,Yes,291
Marin,109089,Proposition 67,,,No,185
Marin,109089,Proposition 67,,,Yes,493
Marin,109089,U.S. Senate,,DEM,Kamala D. Harris,467
Marin,109089,U.S. Senate,,DEM,Loretta L. Sanchez,157
Marin,109099,President,,REP/AI,Donald J. Trump,82
Marin,109099,President,,LIB,Gary Johnson,14
Marin,109099,President,,PF,Gloria Estela La Riva,1
Marin,109099,President,,DEM,Hillary Clinton,598
Marin,109099,President,,GRN,Jill Stein,27
Marin,109099,President,,WI,Write-In,8
Marin,109099,Proposition 51,,,No,270
Marin,109099,Proposition 51,,,Yes,428
Marin,109099,Proposition 52,,,No,134
Marin,109099,Proposition 52,,,Yes,537
Marin,109099,Proposition 53,,,No,426
Marin,109099,Proposition 53,,,Yes,245
Marin,109099,Proposition 54,,,No,245
Marin,109099,Proposition 54,,,Yes,413
Marin,109099,Proposition 55,,,No,167
Marin,109099,Proposition 55,,,Yes,531
Marin,109099,Proposition 56,,,No,167
Marin,109099,Proposition 56,,,Yes,552
Marin,109099,Proposition 57,,,No,109
Marin,109099,Proposition 57,,,Yes,595
Marin,109099,Proposition 58,,,No,96
Marin,109099,Proposition 58,,,Yes,605
Marin,109099,Proposition 59,,,No,173
Marin,109099,Proposition 59,,,Yes,478
Marin,109099,Proposition 60,,,No,450
Marin,109099,Proposition 60,,,Yes,230
Marin,109099,Proposition 61,,,No,273
Marin,109099,Proposition 61,,,Yes,405
Marin,109099,Proposition 62,,,No,204
Marin,109099,Proposition 62,,,Yes,503
Marin,109099,Proposition 63,,,No,135
Marin,109099,Proposition 63,,,Yes,580
Marin,109099,Proposition 64,,,No,194
Marin,109099,Proposition 64,,,Yes,525
Marin,109099,Proposition 65,,,No,325
Marin,109099,Proposition 65,,,Yes,363
Marin,109099,Proposition 66,,,No,404
Marin,109099,Proposition 66,,,Yes,263
Marin,109099,Proposition 67,,,No,170
Marin,109099,Proposition 67,,,Yes,530
Marin,109099,U.S. Senate,,DEM,Kamala D. Harris,511
Marin,109099,U.S. Senate,,DEM,Loretta L. Sanchez,139
Marin,109100,President,,REP/AI,Donald J. Trump,74
Marin,109100,President,,LIB,Gary Johnson,15
Marin,109100,President,,PF,Gloria Estela La Riva,1
Marin,109100,President,,DEM,Hillary Clinton,542
Marin,109100,President,,GRN,Jill Stein,20
Marin,109100,President,,WI,Write-In,17
Marin,109100,Proposition 51,,,No,252
Marin,109100,Proposition 51,,,Yes,380
Marin,109100,Proposition 52,,,No,116
Marin,109100,Proposition 52,,,Yes,516
Marin,109100,Proposition 53,,,No,411
Marin,109100,Proposition 53,,,Yes,202
Marin,109100,Proposition 54,,,No,224
Marin,109100,Proposition 54,,,Yes,389
Marin,109100,Proposition 55,,,No,163
Marin,109100,Proposition 55,,,Yes,476
Marin,109100,Proposition 56,,,No,174
Marin,109100,Proposition 56,,,Yes,482
Marin,109100,Proposition 57,,,No,113
Marin,109100,Proposition 57,,,Yes,532
Marin,109100,Proposition 58,,,No,89
Marin,109100,Proposition 58,,,Yes,556
Marin,109100,Proposition 59,,,No,148
Marin,109100,Proposition 59,,,Yes,464
Marin,109100,Proposition 60,,,No,389
Marin,109100,Proposition 60,,,Yes,221
Marin,109100,Proposition 61,,,No,243
Marin,109100,Proposition 61,,,Yes,370
Marin,109100,Proposition 62,,,No,187
Marin,109100,Proposition 62,,,Yes,452
Marin,109100,Proposition 63,,,No,121
Marin,109100,Proposition 63,,,Yes,525
Marin,109100,Proposition 64,,,No,176
Marin,109100,Proposition 64,,,Yes,481
Marin,109100,Proposition 65,,,No,335
Marin,109100,Proposition 65,,,Yes,293
Marin,109100,Proposition 66,,,No,367
Marin,109100,Proposition 66,,,Yes,227
Marin,109100,Proposition 67,,,No,138
Marin,109100,Proposition 67,,,Yes,503
Marin,109100,U.S. Senate,,DEM,Kamala D. Harris,506
Marin,109100,U.S. Senate,,DEM,Loretta L. Sanchez,105
Marin,109109,President,,REP/AI,Donald J. Trump,64
Marin,109109,President,,LIB,Gary Johnson,14
Marin,109109,President,,PF,Gloria Estela La Riva,1
Marin,109109,President,,DEM,Hillary Clinton,432
Marin,109109,President,,GRN,Jill Stein,16
Marin,109109,President,,WI,Write-In,15
Marin,109109,Proposition 51,,,No,221
Marin,109109,Proposition 51,,,Yes,296
Marin,109109,Proposition 52,,,No,118
Marin,109109,Proposition 52,,,Yes,400
Marin,109109,Proposition 53,,,No,304
Marin,109109,Proposition 53,,,Yes,196
Marin,109109,Proposition 54,,,No,229
Marin,109109,Proposition 54,,,Yes,267
Marin,109109,Proposition 55,,,No,145
Marin,109109,Proposition 55,,,Yes,371
Marin,109109,Proposition 56,,,No,147
Marin,109109,Proposition 56,,,Yes,389
Marin,109109,Proposition 57,,,No,118
Marin,109109,Proposition 57,,,Yes,400
Marin,109109,Proposition 58,,,No,78
Marin,109109,Proposition 58,,,Yes,430
Marin,109109,Proposition 59,,,No,151
Marin,109109,Proposition 59,,,Yes,326
Marin,109109,Proposition 60,,,No,298
Marin,109109,Proposition 60,,,Yes,198
Marin,109109,Proposition 61,,,No,208
Marin,109109,Proposition 61,,,Yes,289
Marin,109109,Proposition 62,,,No,195
Marin,109109,Proposition 62,,,Yes,310
Marin,109109,Proposition 63,,,No,133
Marin,109109,Proposition 63,,,Yes,393
Marin,109109,Proposition 64,,,No,197
Marin,109109,Proposition 64,,,Yes,333
Marin,109109,Proposition 65,,,No,225
Marin,109109,Proposition 65,,,Yes,279
Marin,109109,Proposition 66,,,No,291
Marin,109109,Proposition 66,,,Yes,198
Marin,109109,Proposition 67,,,No,161
Marin,109109,Proposition 67,,,Yes,355
Marin,109109,U.S. Senate,,DEM,Kamala D. Harris,364
Marin,109109,U.S. Senate,,DEM,Loretta L. Sanchez,130
Marin,109119,President,,REP/AI,Donald J. Trump,295
Marin,109119,President,,LIB,Gary Johnson,53
Marin,109119,President,,PF,Gloria Estela La Riva,1
Marin,109119,President,,DEM,Hillary Clinton,869
Marin,109119,President,,GRN,Jill Stein,13
Marin,109119,President,,WI,Write-In,20
Marin,109119,Proposition 51,,,No,650
Marin,109119,Proposition 51,,,Yes,566
Marin,109119,Proposition 52,,,No,369
Marin,109119,Proposition 52,,,Yes,834
Marin,109119,Proposition 53,,,No,733
Marin,109119,Proposition 53,,,Yes,443
Marin,109119,Proposition 54,,,No,450
Marin,109119,Proposition 54,,,Yes,726
Marin,109119,Proposition 55,,,No,549
Marin,109119,Proposition 55,,,Yes,680
Marin,109119,Proposition 56,,,No,347
Marin,109119,Proposition 56,,,Yes,910
Marin,109119,Proposition 57,,,No,324
Marin,109119,Proposition 57,,,Yes,907
Marin,109119,Proposition 58,,,No,299
Marin,109119,Proposition 58,,,Yes,907
Marin,109119,Proposition 59,,,No,394
Marin,109119,Proposition 59,,,Yes,747
Marin,109119,Proposition 60,,,No,781
Marin,109119,Proposition 60,,,Yes,395
Marin,109119,Proposition 61,,,No,584
Marin,109119,Proposition 61,,,Yes,589
Marin,109119,Proposition 62,,,No,451
Marin,109119,Proposition 62,,,Yes,757
Marin,109119,Proposition 63,,,No,300
Marin,109119,Proposition 63,,,Yes,937
Marin,109119,Proposition 64,,,No,464
Marin,109119,Proposition 64,,,Yes,779
Marin,109119,Proposition 65,,,No,700
Marin,109119,Proposition 65,,,Yes,502
Marin,109119,Proposition 66,,,No,662
Marin,109119,Proposition 66,,,Yes,474
Marin,109119,Proposition 67,,,No,411
Marin,109119,Proposition 67,,,Yes,807
Marin,109119,U.S. Senate,,DEM,Kamala D. Harris,838
Marin,109119,U.S. Senate,,DEM,Loretta L. Sanchez,256
Marin,109129,President,,REP/AI,Donald J. Trump,91
Marin,109129,President,,LIB,Gary Johnson,18
