county,precinct,office,district,party,candidate,votes
Lassen,CP11,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lassen,CP11,President,,LIB,Steve Kerbel,0
Lassen,CP11,President,,REP,Ted Cruz,22
Lassen,CP11,President,,AIP,Thomas Hoefling,0
Lassen,CP11,President,,AIP,Wiley Drake,0
Lassen,CP11,President,,GRN,William Kreml,0
Lassen,CP11,President,,DEM,Willie Wilson,1
Lassen,CP11,State Assembly,1,REP,Brian Dahle,405
Lassen,CP11,State Senate,1,DEM,Rob Rowen,89
Lassen,CP11,State Senate,1,REP,Steven Baird,44
Lassen,CP11,State Senate,1,REP,Ted Gaines,315
Lassen,CP11,U.S. House,1,DEM,David Peterson,23
Lassen,CP11,U.S. House,1,REP,Doug La Malfa,327
Lassen,CP11,U.S. House,1,REP,Gary Allen Oxley,14
Lassen,CP11,U.S. House,1,REP,Gregory Cheadle,5
Lassen,CP11,U.S. House,1,IND,Jeff Gerlach,8
Lassen,CP11,U.S. House,1,DEM,Jim Reed,58
Lassen,CP11,U.S. House,1,REP,Joe Montes,39
Lassen,CP11,U.S. Senate,,IND,Clive Grey,2
Lassen,CP11,U.S. Senate,,IND,Don J. Grundmann,1
Lassen,CP11,U.S. Senate,,REP,Don Krampe,16
Lassen,CP11,U.S. Senate,,REP,Duf Sundheim,34
Lassen,CP11,U.S. Senate,,IND,Eleanor García,1
Lassen,CP11,U.S. Senate,,DEM,Emory Rodgers,0
Lassen,CP11,U.S. Senate,,LIB,Gail K. Lightfoot,11
Lassen,CP11,U.S. Senate,,IND,Gar Myers,1
Lassen,CP11,U.S. Senate,,REP,George C. Yang,29
Lassen,CP11,U.S. Senate,,REP,Greg Conlon,39
Lassen,CP11,U.S. Senate,,DEM,Herbert G. Peters,0
Lassen,CP11,U.S. Senate,,REP,Jarrell Williamson,6
Lassen,CP11,U.S. Senate,,IND,Jason Hanania,1
Lassen,CP11,U.S. Senate,,IND,Jason Kraus,8
Lassen,CP11,U.S. Senate,,REP,Jerry J. Laws,15
Lassen,CP11,U.S. Senate,,PAF,John Thompson Parker,0
Lassen,CP11,U.S. Senate,,DEM,Kamala D. Harris,60
Lassen,CP11,U.S. Senate,,REP,Karen Roseberry,12
Lassen,CP11,U.S. Senate,,IND,Ling Ling Shi,0
Lassen,CP11,U.S. Senate,,DEM,Loretta L. Sanchez,29
Lassen,CP11,U.S. Senate,,LIB,Mark Matthew Herd,2
Lassen,CP11,U.S. Senate,,DEM,Massie Munroe,2
Lassen,CP11,U.S. Senate,,IND,Mike Beitiks,2
Lassen,CP11,U.S. Senate,,GRN,Pamela Elizondo,5
Lassen,CP11,U.S. Senate,,IND,Paul Merritt,0
Lassen,CP11,U.S. Senate,,REP,Phil Wyman,70
Lassen,CP11,U.S. Senate,,DEM,President Cristina Grappo,3
Lassen,CP11,U.S. Senate,,REP,Ron Unz,6
Lassen,CP11,U.S. Senate,,IND,Scott A. Vineberg,0
Lassen,CP11,U.S. Senate,,DEM,Steve Stokes,9
Lassen,CP11,U.S. Senate,,REP,Thomas G. Del Beccaro,52
Lassen,CP11,U.S. Senate,,IND,Tim Gildersleeve,0
Lassen,CP11,U.S. Senate,,REP,Tom Palzer,14
Lassen,CP11,U.S. Senate,,REP,Von Hougo,7
Lassen,CP12,President,,AIP,Alan Spears,5
Lassen,CP12,President,,AIP,Arthur Harris,1
Lassen,CP12,President,,LIB,Austin Petersen,1
Lassen,CP12,President,,REP,Ben Carson,20
Lassen,CP12,President,,DEM,Bernie Sanders,62
Lassen,CP12,President,,LIB,Cecil Ince,0
Lassen,CP12,President,,GRN,Darryl Cherney,0
Lassen,CP12,President,,LIB,Darryl W. Perry,0
Lassen,CP12,President,,LIB,Derrick M. Reid,0
Lassen,CP12,President,,REP,Donald Trump,336
Lassen,CP12,President,,LIB,Gary Johnson,5
Lassen,CP12,President,,PAF,Gloria Estela La Riva,0
Lassen,CP12,President,,DEM,Henry Hewes,1
Lassen,CP12,President,,DEM,Hillary Clinton,70
Lassen,CP12,President,,AIP,J.R. Myers,0
Lassen,CP12,President,,LIB,"Jack Robinson, Jr.",0
Lassen,CP12,President,,AIP,James Hedges,4
Lassen,CP12,President,,GRN,Jill Stein,0
Lassen,CP12,President,,REP,Jim Gilmore,1
Lassen,CP12,President,,LIB,John Hale,0
Lassen,CP12,President,,LIB,John McAfee,0
Lassen,CP12,President,,REP,John R. Kasich,11
Lassen,CP12,President,,LIB,Joy Waymire,0
Lassen,CP12,President,,DEM,Keith Judd,1
Lassen,CP12,President,,GRN,Kent Mesplay,0
Lassen,CP12,President,,PAF,Lynn S. Kahn,0
Lassen,CP12,President,,LIB,Marc Feldman,0
Lassen,CP12,President,,DEM,Michael Steinberg,0
Lassen,CP12,President,,PAF,Monica Moorehead,0
Lassen,CP12,President,,LIB,Rhett White Feather Smith,0
Lassen,CP12,President,,AIP,Robert Ornelas,2
Lassen,CP12,President,,DEM,Roque De La Fuente,0
Lassen,CP12,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lassen,CP12,President,,LIB,Steve Kerbel,0
Lassen,CP12,President,,REP,Ted Cruz,29
Lassen,CP12,President,,AIP,Thomas Hoefling,1
Lassen,CP12,President,,AIP,Wiley Drake,1
Lassen,CP12,President,,GRN,William Kreml,0
Lassen,CP12,President,,DEM,Willie Wilson,4
Lassen,CP12,State Assembly,1,REP,Brian Dahle,539
Lassen,CP12,State Senate,1,DEM,Rob Rowen,104
Lassen,CP12,State Senate,1,REP,Steven Baird,70
Lassen,CP12,State Senate,1,REP,Ted Gaines,424
Lassen,CP12,U.S. House,1,DEM,David Peterson,29
Lassen,CP12,U.S. House,1,REP,Doug La Malfa,416
Lassen,CP12,U.S. House,1,REP,Gary Allen Oxley,25
Lassen,CP12,U.S. House,1,REP,Gregory Cheadle,6
Lassen,CP12,U.S. House,1,IND,Jeff Gerlach,7
Lassen,CP12,U.S. House,1,DEM,Jim Reed,76
Lassen,CP12,U.S. House,1,REP,Joe Montes,62
Lassen,CP12,U.S. Senate,,IND,Clive Grey,1
Lassen,CP12,U.S. Senate,,IND,Don J. Grundmann,1
Lassen,CP12,U.S. Senate,,REP,Don Krampe,18
Lassen,CP12,U.S. Senate,,REP,Duf Sundheim,57
Lassen,CP12,U.S. Senate,,IND,Eleanor García,0
Lassen,CP12,U.S. Senate,,DEM,Emory Rodgers,5
Lassen,CP12,U.S. Senate,,LIB,Gail K. Lightfoot,21
Lassen,CP12,U.S. Senate,,IND,Gar Myers,1
Lassen,CP12,U.S. Senate,,REP,George C. Yang,28
Lassen,CP12,U.S. Senate,,REP,Greg Conlon,34
Lassen,CP12,U.S. Senate,,DEM,Herbert G. Peters,1
Lassen,CP12,U.S. Senate,,REP,Jarrell Williamson,6
Lassen,CP12,U.S. Senate,,IND,Jason Hanania,3
Lassen,CP12,U.S. Senate,,IND,Jason Kraus,6
Lassen,CP12,U.S. Senate,,REP,Jerry J. Laws,16
Lassen,CP12,U.S. Senate,,PAF,John Thompson Parker,1
Lassen,CP12,U.S. Senate,,DEM,Kamala D. Harris,69
Lassen,CP12,U.S. Senate,,REP,Karen Roseberry,18
Lassen,CP12,U.S. Senate,,IND,Ling Ling Shi,0
Lassen,CP12,U.S. Senate,,DEM,Loretta L. Sanchez,39
Lassen,CP12,U.S. Senate,,LIB,Mark Matthew Herd,2
Lassen,CP12,U.S. Senate,,DEM,Massie Munroe,8
Lassen,CP12,U.S. Senate,,IND,Mike Beitiks,1
Lassen,CP12,U.S. Senate,,GRN,Pamela Elizondo,5
Lassen,CP12,U.S. Senate,,IND,Paul Merritt,1
Lassen,CP12,U.S. Senate,,REP,Phil Wyman,135
Lassen,CP12,U.S. Senate,,DEM,President Cristina Grappo,1
Lassen,CP12,U.S. Senate,,REP,Ron Unz,6
Lassen,CP12,U.S. Senate,,IND,Scott A. Vineberg,0
Lassen,CP12,U.S. Senate,,DEM,Steve Stokes,19
Lassen,CP12,U.S. Senate,,REP,Thomas G. Del Beccaro,64
Lassen,CP12,U.S. Senate,,IND,Tim Gildersleeve,0
Lassen,CP12,U.S. Senate,,REP,Tom Palzer,10
Lassen,CP12,U.S. Senate,,REP,Von Hougo,12
Lassen,CP13,President,,AIP,Alan Spears,0
Lassen,CP13,President,,AIP,Arthur Harris,0
Lassen,CP13,President,,LIB,Austin Petersen,0
Lassen,CP13,President,,REP,Ben Carson,11
Lassen,CP13,President,,DEM,Bernie Sanders,56
Lassen,CP13,President,,LIB,Cecil Ince,0
Lassen,CP13,President,,GRN,Darryl Cherney,0
Lassen,CP13,President,,LIB,Darryl W. Perry,0
Lassen,CP13,President,,LIB,Derrick M. Reid,0
Lassen,CP13,President,,REP,Donald Trump,201
Lassen,CP13,President,,LIB,Gary Johnson,2
Lassen,CP13,President,,PAF,Gloria Estela La Riva,0
Lassen,CP13,President,,DEM,Henry Hewes,0
Lassen,CP13,President,,DEM,Hillary Clinton,40
Lassen,CP13,President,,AIP,J.R. Myers,0
Lassen,CP13,President,,LIB,"Jack Robinson, Jr.",0
Lassen,CP13,President,,AIP,James Hedges,0
Lassen,CP13,President,,GRN,Jill Stein,0
Lassen,CP13,President,,REP,Jim Gilmore,0
Lassen,CP13,President,,LIB,John Hale,0
Lassen,CP13,President,,LIB,John McAfee,0
Lassen,CP13,President,,REP,John R. Kasich,10
Lassen,CP13,President,,LIB,Joy Waymire,0
Lassen,CP13,President,,DEM,Keith Judd,1
Lassen,CP13,President,,GRN,Kent Mesplay,0
Lassen,CP13,President,,PAF,Lynn S. Kahn,0
Lassen,CP13,President,,LIB,Marc Feldman,0
Lassen,CP13,President,,DEM,Michael Steinberg,1
Lassen,CP13,President,,PAF,Monica Moorehead,0
Lassen,CP13,President,,LIB,Rhett White Feather Smith,0
Lassen,CP13,President,,AIP,Robert Ornelas,1
Lassen,CP13,President,,DEM,Roque De La Fuente,0
Lassen,CP13,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lassen,CP13,President,,LIB,Steve Kerbel,0
Lassen,CP13,President,,REP,Ted Cruz,20
Lassen,CP13,President,,AIP,Thomas Hoefling,0
Lassen,CP13,President,,AIP,Wiley Drake,4
Lassen,CP13,President,,GRN,William Kreml,0
Lassen,CP13,President,,DEM,Willie Wilson,1
Lassen,CP13,State Assembly,1,REP,Brian Dahle,341
Lassen,CP13,State Senate,1,DEM,Rob Rowen,74
Lassen,CP13,State Senate,1,REP,Steven Baird,47
Lassen,CP13,State Senate,1,REP,Ted Gaines,242
Lassen,CP13,U.S. House,1,DEM,David Peterson,17
Lassen,CP13,U.S. House,1,REP,Doug La Malfa,251
Lassen,CP13,U.S. House,1,REP,Gary Allen Oxley,13
Lassen,CP13,U.S. House,1,REP,Gregory Cheadle,4
Lassen,CP13,U.S. House,1,IND,Jeff Gerlach,8
Lassen,CP13,U.S. House,1,DEM,Jim Reed,53
Lassen,CP13,U.S. House,1,REP,Joe Montes,45
Lassen,CP13,U.S. Senate,,IND,Clive Grey,1
Lassen,CP13,U.S. Senate,,IND,Don J. Grundmann,0
Lassen,CP13,U.S. Senate,,REP,Don Krampe,8
Lassen,CP13,U.S. Senate,,REP,Duf Sundheim,34
Lassen,CP13,U.S. Senate,,IND,Eleanor García,1
Lassen,CP13,U.S. Senate,,DEM,Emory Rodgers,1
Lassen,CP13,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lassen,CP13,U.S. Senate,,IND,Gar Myers,0
Lassen,CP13,U.S. Senate,,REP,George C. Yang,35
Lassen,CP13,U.S. Senate,,REP,Greg Conlon,18
Lassen,CP13,U.S. Senate,,DEM,Herbert G. Peters,0
Lassen,CP13,U.S. Senate,,REP,Jarrell Williamson,4
Lassen,CP13,U.S. Senate,,IND,Jason Hanania,3
Lassen,CP13,U.S. Senate,,IND,Jason Kraus,7
Lassen,CP13,U.S. Senate,,REP,Jerry J. Laws,4
Lassen,CP13,U.S. Senate,,PAF,John Thompson Parker,1
Lassen,CP13,U.S. Senate,,DEM,Kamala D. Harris,67
Lassen,CP13,U.S. Senate,,REP,Karen Roseberry,11
Lassen,CP13,U.S. Senate,,IND,Ling Ling Shi,0
Lassen,CP13,U.S. Senate,,DEM,Loretta L. Sanchez,21
Lassen,CP13,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,CP13,U.S. Senate,,DEM,Massie Munroe,2
Lassen,CP13,U.S. Senate,,IND,Mike Beitiks,1
Lassen,CP13,U.S. Senate,,GRN,Pamela Elizondo,2
Lassen,CP13,U.S. Senate,,IND,Paul Merritt,2
Lassen,CP13,U.S. Senate,,REP,Phil Wyman,73
Lassen,CP13,U.S. Senate,,DEM,President Cristina Grappo,2
Lassen,CP13,U.S. Senate,,REP,Ron Unz,6
Lassen,CP13,U.S. Senate,,IND,Scott A. Vineberg,0
Lassen,CP13,U.S. Senate,,DEM,Steve Stokes,11
Lassen,CP13,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Lassen,CP13,U.S. Senate,,IND,Tim Gildersleeve,0
Lassen,CP13,U.S. Senate,,REP,Tom Palzer,3
Lassen,CP13,U.S. Senate,,REP,Von Hougo,8
Lassen,CP16,President,,AIP,Alan Spears,2
Lassen,CP16,President,,AIP,Arthur Harris,2
Lassen,CP16,President,,LIB,Austin Petersen,0
Lassen,CP16,President,,REP,Ben Carson,9
Lassen,CP16,President,,DEM,Bernie Sanders,18
Lassen,CP16,President,,LIB,Cecil Ince,0
Lassen,CP16,President,,GRN,Darryl Cherney,1
Lassen,CP16,President,,LIB,Darryl W. Perry,0
Lassen,CP16,President,,LIB,Derrick M. Reid,0
Lassen,CP16,President,,REP,Donald Trump,156
Lassen,CP16,President,,LIB,Gary Johnson,0
Lassen,CP16,President,,PAF,Gloria Estela La Riva,0
Lassen,CP16,President,,DEM,Henry Hewes,1
Lassen,CP16,President,,DEM,Hillary Clinton,13
Lassen,CP16,President,,AIP,J.R. Myers,2
Lassen,CP16,President,,LIB,"Jack Robinson, Jr.",0
Lassen,CP16,President,,AIP,James Hedges,0
Lassen,CP16,President,,GRN,Jill Stein,0
Lassen,CP16,President,,REP,Jim Gilmore,0
Lassen,CP16,President,,LIB,John Hale,0
Lassen,CP16,President,,LIB,John McAfee,0
Lassen,CP16,President,,REP,John R. Kasich,10
Lassen,CP16,President,,LIB,Joy Waymire,0
Lassen,CP16,President,,DEM,Keith Judd,0
Lassen,CP16,President,,GRN,Kent Mesplay,0
Lassen,CP16,President,,PAF,Lynn S. Kahn,0
Lassen,CP16,President,,LIB,Marc Feldman,0
Lassen,CP16,President,,DEM,Michael Steinberg,1
Lassen,CP16,President,,PAF,Monica Moorehead,0
Lassen,CP16,President,,LIB,Rhett White Feather Smith,0
Lassen,CP16,President,,AIP,Robert Ornelas,0
Lassen,CP16,President,,DEM,Roque De La Fuente,0
Lassen,CP16,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lassen,CP16,President,,LIB,Steve Kerbel,0
Lassen,CP16,President,,REP,Ted Cruz,12
Lassen,CP16,President,,AIP,Thomas Hoefling,0
Lassen,CP16,President,,AIP,Wiley Drake,0
Lassen,CP16,President,,GRN,William Kreml,0
Lassen,CP16,President,,DEM,Willie Wilson,0
Lassen,CP16,State Assembly,1,REP,Brian Dahle,238
Lassen,CP16,State Senate,1,DEM,Rob Rowen,29
Lassen,CP16,State Senate,1,REP,Steven Baird,27
Lassen,CP16,State Senate,1,REP,Ted Gaines,182
Lassen,CP16,U.S. House,1,DEM,David Peterson,6
Lassen,CP16,U.S. House,1,REP,Doug La Malfa,168
Lassen,CP16,U.S. House,1,REP,Gary Allen Oxley,8
Lassen,CP16,U.S. House,1,REP,Gregory Cheadle,13
Lassen,CP16,U.S. House,1,IND,Jeff Gerlach,4
Lassen,CP16,U.S. House,1,DEM,Jim Reed,23
Lassen,CP16,U.S. House,1,REP,Joe Montes,34
Lassen,CP16,U.S. Senate,,IND,Clive Grey,2
Lassen,CP16,U.S. Senate,,IND,Don J. Grundmann,1
Lassen,CP16,U.S. Senate,,REP,Don Krampe,11
Lassen,CP16,U.S. Senate,,REP,Duf Sundheim,25
Lassen,CP16,U.S. Senate,,IND,Eleanor García,0
Lassen,CP16,U.S. Senate,,DEM,Emory Rodgers,0
Lassen,CP16,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lassen,CP16,U.S. Senate,,IND,Gar Myers,0
Lassen,CP16,U.S. Senate,,REP,George C. Yang,12
Lassen,CP16,U.S. Senate,,REP,Greg Conlon,14
Lassen,CP16,U.S. Senate,,DEM,Herbert G. Peters,0
Lassen,CP16,U.S. Senate,,REP,Jarrell Williamson,2
Lassen,CP16,U.S. Senate,,IND,Jason Hanania,0
Lassen,CP16,U.S. Senate,,IND,Jason Kraus,1
Lassen,CP16,U.S. Senate,,REP,Jerry J. Laws,10
Lassen,CP16,U.S. Senate,,PAF,John Thompson Parker,0
Lassen,CP16,U.S. Senate,,DEM,Kamala D. Harris,19
Lassen,CP16,U.S. Senate,,REP,Karen Roseberry,5
Lassen,CP16,U.S. Senate,,IND,Ling Ling Shi,0
Lassen,CP16,U.S. Senate,,DEM,Loretta L. Sanchez,11
Lassen,CP16,U.S. Senate,,LIB,Mark Matthew Herd,0
Lassen,CP16,U.S. Senate,,DEM,Massie Munroe,1
Lassen,CP16,U.S. Senate,,IND,Mike Beitiks,3
Lassen,CP16,U.S. Senate,,GRN,Pamela Elizondo,1
Lassen,CP16,U.S. Senate,,IND,Paul Merritt,1
Lassen,CP16,U.S. Senate,,REP,Phil Wyman,64
Lassen,CP16,U.S. Senate,,DEM,President Cristina Grappo,1
Lassen,CP16,U.S. Senate,,REP,Ron Unz,1
Lassen,CP16,U.S. Senate,,IND,Scott A. Vineberg,0
Lassen,CP16,U.S. Senate,,DEM,Steve Stokes,9
Lassen,CP16,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Lassen,CP16,U.S. Senate,,IND,Tim Gildersleeve,0
Lassen,CP16,U.S. Senate,,REP,Tom Palzer,4
Lassen,CP16,U.S. Senate,,REP,Von Hougo,5
Lassen,CP18,President,,AIP,Alan Spears,3
Lassen,CP18,President,,AIP,Arthur Harris,2
Lassen,CP18,President,,LIB,Austin Petersen,0
Lassen,CP18,President,,REP,Ben Carson,15
Lassen,CP18,President,,DEM,Bernie Sanders,57
Lassen,CP18,President,,LIB,Cecil Ince,0
Lassen,CP18,President,,GRN,Darryl Cherney,0
Lassen,CP18,President,,LIB,Darryl W. Perry,0
Lassen,CP18,President,,LIB,Derrick M. Reid,0
Lassen,CP18,President,,REP,Donald Trump,199
Lassen,CP18,President,,LIB,Gary Johnson,1
Lassen,CP18,President,,PAF,Gloria Estela La Riva,0
Lassen,CP18,President,,DEM,Henry Hewes,0
Lassen,CP18,President,,DEM,Hillary Clinton,65
Lassen,CP18,President,,AIP,J.R. Myers,1
Lassen,CP18,President,,LIB,"Jack Robinson, Jr.",0
Lassen,CP18,President,,AIP,James Hedges,3
Lassen,CP18,President,,GRN,Jill Stein,0
Lassen,CP18,President,,REP,Jim Gilmore,0
Lassen,CP18,President,,LIB,John Hale,0
Lassen,CP18,President,,LIB,John McAfee,0
Lassen,CP18,President,,REP,John R. Kasich,7
Lassen,CP18,President,,LIB,Joy Waymire,0
Lassen,CP18,President,,DEM,Keith Judd,1
Lassen,CP18,President,,GRN,Kent Mesplay,0
Lassen,CP18,President,,PAF,Lynn S. Kahn,0
Lassen,CP18,President,,LIB,Marc Feldman,0
Lassen,CP18,President,,DEM,Michael Steinberg,0
Lassen,CP18,President,,PAF,Monica Moorehead,0
Lassen,CP18,President,,LIB,Rhett White Feather Smith,0
Lassen,CP18,President,,AIP,Robert Ornelas,0
Lassen,CP18,President,,DEM,Roque De La Fuente,0
Lassen,CP18,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lassen,CP18,President,,LIB,Steve Kerbel,0
Lassen,CP18,President,,REP,Ted Cruz,26
Lassen,CP18,President,,AIP,Thomas Hoefling,0
Lassen,CP18,President,,AIP,Wiley Drake,1
Lassen,CP18,President,,GRN,William Kreml,0
Lassen,CP18,President,,DEM,Willie Wilson,4
Lassen,CP18,State Assembly,1,REP,Brian Dahle,384
Lassen,CP18,State Senate,1,DEM,Rob Rowen,97
Lassen,CP18,State Senate,1,REP,Steven Baird,49
Lassen,CP18,State Senate,1,REP,Ted Gaines,270
Lassen,CP18,U.S. House,1,DEM,David Peterson,28
Lassen,CP18,U.S. House,1,REP,Doug La Malfa,262
Lassen,CP18,U.S. House,1,REP,Gary Allen Oxley,27
Lassen,CP18,U.S. House,1,REP,Gregory Cheadle,6
Lassen,CP18,U.S. House,1,IND,Jeff Gerlach,2
Lassen,CP18,U.S. House,1,DEM,Jim Reed,55
Lassen,CP18,U.S. House,1,REP,Joe Montes,51
Lassen,CP18,U.S. Senate,,IND,Clive Grey,5
Lassen,CP18,U.S. Senate,,IND,Don J. Grundmann,0
Lassen,CP18,U.S. Senate,,REP,Don Krampe,8
Lassen,CP18,U.S. Senate,,REP,Duf Sundheim,38
Lassen,CP18,U.S. Senate,,IND,Eleanor García,1
Lassen,CP18,U.S. Senate,,DEM,Emory Rodgers,3
