county,precinct,office,district,party,candidate,votes
Riverside,15863,Proposition 67,,,Yes,341
Riverside,15863,U.S. Senate,,DEM,Kamala D. Harris,285
Riverside,15863,U.S. Senate,,DEM,Loretta L. Sanchez,455
Riverside,15874,President,,REP/AI,Donald J. Trump,1
Riverside,15874,President,,LIB,Gary Johnson,0
Riverside,15874,President,,PF,Gloria Estela La Riva,0
Riverside,15874,President,,DEM,Hillary Clinton,4
Riverside,15874,President,,GRN,Jill Stein,0
Riverside,15874,President,,WI,Write-In,0
Riverside,15874,Proposition 51,,,No,0
Riverside,15874,Proposition 51,,,Yes,5
Riverside,15874,Proposition 52,,,No,0
Riverside,15874,Proposition 52,,,Yes,5
Riverside,15874,Proposition 53,,,No,4
Riverside,15874,Proposition 53,,,Yes,1
Riverside,15874,Proposition 54,,,No,2
Riverside,15874,Proposition 54,,,Yes,3
Riverside,15874,Proposition 55,,,No,0
Riverside,15874,Proposition 55,,,Yes,5
Riverside,15874,Proposition 56,,,No,1
Riverside,15874,Proposition 56,,,Yes,4
Riverside,15874,Proposition 57,,,No,0
Riverside,15874,Proposition 57,,,Yes,5
Riverside,15874,Proposition 58,,,No,0
Riverside,15874,Proposition 58,,,Yes,5
Riverside,15874,Proposition 59,,,No,1
Riverside,15874,Proposition 59,,,Yes,4
Riverside,15874,Proposition 60,,,No,0
Riverside,15874,Proposition 60,,,Yes,5
Riverside,15874,Proposition 61,,,No,1
Riverside,15874,Proposition 61,,,Yes,4
Riverside,15874,Proposition 62,,,No,3
Riverside,15874,Proposition 62,,,Yes,2
Riverside,15874,Proposition 63,,,No,1
Riverside,15874,Proposition 63,,,Yes,4
Riverside,15874,Proposition 64,,,No,2
Riverside,15874,Proposition 64,,,Yes,3
Riverside,15874,Proposition 65,,,No,4
Riverside,15874,Proposition 65,,,Yes,1
Riverside,15874,Proposition 66,,,No,4
Riverside,15874,Proposition 66,,,Yes,1
Riverside,15874,Proposition 67,,,No,1
Riverside,15874,Proposition 67,,,Yes,4
Riverside,15874,U.S. Senate,,DEM,Kamala D. Harris,2
Riverside,15874,U.S. Senate,,DEM,Loretta L. Sanchez,1
Riverside,15877,President,,REP/AI,Donald J. Trump,141
Riverside,15877,President,,LIB,Gary Johnson,11
Riverside,15877,President,,PF,Gloria Estela La Riva,2
Riverside,15877,President,,DEM,Hillary Clinton,131
Riverside,15877,President,,GRN,Jill Stein,4
Riverside,15877,President,,WI,Write-In,0
Riverside,15877,Proposition 51,,,No,143
Riverside,15877,Proposition 51,,,Yes,142
Riverside,15877,Proposition 52,,,No,110
Riverside,15877,Proposition 52,,,Yes,166
Riverside,15877,Proposition 53,,,No,99
Riverside,15877,Proposition 53,,,Yes,175
Riverside,15877,Proposition 54,,,No,87
Riverside,15877,Proposition 54,,,Yes,188
Riverside,15877,Proposition 55,,,No,120
Riverside,15877,Proposition 55,,,Yes,163
Riverside,15877,Proposition 56,,,No,147
Riverside,15877,Proposition 56,,,Yes,141
Riverside,15877,Proposition 57,,,No,119
Riverside,15877,Proposition 57,,,Yes,160
Riverside,15877,Proposition 58,,,No,102
Riverside,15877,Proposition 58,,,Yes,173
Riverside,15877,Proposition 59,,,No,165
Riverside,15877,Proposition 59,,,Yes,101
Riverside,15877,Proposition 60,,,No,145
Riverside,15877,Proposition 60,,,Yes,133
Riverside,15877,Proposition 61,,,No,179
Riverside,15877,Proposition 61,,,Yes,109
Riverside,15877,Proposition 62,,,No,179
Riverside,15877,Proposition 62,,,Yes,100
Riverside,15877,Proposition 63,,,No,163
Riverside,15877,Proposition 63,,,Yes,114
Riverside,15877,Proposition 64,,,No,138
Riverside,15877,Proposition 64,,,Yes,141
Riverside,15877,Proposition 65,,,No,143
Riverside,15877,Proposition 65,,,Yes,129
Riverside,15877,Proposition 66,,,No,112
Riverside,15877,Proposition 66,,,Yes,154
Riverside,15877,Proposition 67,,,No,180
Riverside,15877,Proposition 67,,,Yes,99
Riverside,15877,U.S. Senate,,DEM,Kamala D. Harris,112
Riverside,15877,U.S. Senate,,DEM,Loretta L. Sanchez,133
Riverside,15880,President,,REP/AI,Donald J. Trump,0
Riverside,15880,President,,LIB,Gary Johnson,0
Riverside,15880,President,,PF,Gloria Estela La Riva,0
Riverside,15880,President,,DEM,Hillary Clinton,0
Riverside,15880,President,,GRN,Jill Stein,0
Riverside,15880,President,,WI,Write-In,0
Riverside,15880,Proposition 51,,,No,0
Riverside,15880,Proposition 51,,,Yes,0
Riverside,15880,Proposition 52,,,No,0
Riverside,15880,Proposition 52,,,Yes,0
Riverside,15880,Proposition 53,,,No,0
Riverside,15880,Proposition 53,,,Yes,0
Riverside,15880,Proposition 54,,,No,0
Riverside,15880,Proposition 54,,,Yes,0
Riverside,15880,Proposition 55,,,No,0
Riverside,15880,Proposition 55,,,Yes,0
Riverside,15880,Proposition 56,,,No,0
Riverside,15880,Proposition 56,,,Yes,0
Riverside,15880,Proposition 57,,,No,0
Riverside,15880,Proposition 57,,,Yes,0
Riverside,15880,Proposition 58,,,No,0
Riverside,15880,Proposition 58,,,Yes,0
Riverside,15880,Proposition 59,,,No,0
Riverside,15880,Proposition 59,,,Yes,0
Riverside,15880,Proposition 60,,,No,0
Riverside,15880,Proposition 60,,,Yes,0
Riverside,15880,Proposition 61,,,No,0
Riverside,15880,Proposition 61,,,Yes,0
Riverside,15880,Proposition 62,,,No,0
Riverside,15880,Proposition 62,,,Yes,0
Riverside,15880,Proposition 63,,,No,0
Riverside,15880,Proposition 63,,,Yes,0
Riverside,15880,Proposition 64,,,No,0
Riverside,15880,Proposition 64,,,Yes,0
Riverside,15880,Proposition 65,,,No,0
Riverside,15880,Proposition 65,,,Yes,0
Riverside,15880,Proposition 66,,,No,0
Riverside,15880,Proposition 66,,,Yes,0
Riverside,15880,Proposition 67,,,No,0
Riverside,15880,Proposition 67,,,Yes,0
Riverside,15880,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,15880,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,15885,President,,REP/AI,Donald J. Trump,118
Riverside,15885,President,,LIB,Gary Johnson,6
Riverside,15885,President,,PF,Gloria Estela La Riva,1
Riverside,15885,President,,DEM,Hillary Clinton,101
Riverside,15885,President,,GRN,Jill Stein,0
Riverside,15885,President,,WI,Write-In,0
Riverside,15885,Proposition 51,,,No,97
Riverside,15885,Proposition 51,,,Yes,109
Riverside,15885,Proposition 52,,,No,70
Riverside,15885,Proposition 52,,,Yes,135
Riverside,15885,Proposition 53,,,No,103
Riverside,15885,Proposition 53,,,Yes,103
Riverside,15885,Proposition 54,,,No,77
Riverside,15885,Proposition 54,,,Yes,130
Riverside,15885,Proposition 55,,,No,80
Riverside,15885,Proposition 55,,,Yes,130
Riverside,15885,Proposition 56,,,No,105
Riverside,15885,Proposition 56,,,Yes,115
Riverside,15885,Proposition 57,,,No,102
Riverside,15885,Proposition 57,,,Yes,113
Riverside,15885,Proposition 58,,,No,77
Riverside,15885,Proposition 58,,,Yes,135
Riverside,15885,Proposition 59,,,No,122
Riverside,15885,Proposition 59,,,Yes,82
Riverside,15885,Proposition 60,,,No,95
Riverside,15885,Proposition 60,,,Yes,116
Riverside,15885,Proposition 61,,,No,142
Riverside,15885,Proposition 61,,,Yes,71
Riverside,15885,Proposition 62,,,No,139
Riverside,15885,Proposition 62,,,Yes,75
Riverside,15885,Proposition 63,,,No,132
Riverside,15885,Proposition 63,,,Yes,84
Riverside,15885,Proposition 64,,,No,117
Riverside,15885,Proposition 64,,,Yes,98
Riverside,15885,Proposition 65,,,No,144
Riverside,15885,Proposition 65,,,Yes,63
Riverside,15885,Proposition 66,,,No,118
Riverside,15885,Proposition 66,,,Yes,89
Riverside,15885,Proposition 67,,,No,135
Riverside,15885,Proposition 67,,,Yes,78
Riverside,15885,U.S. Senate,,DEM,Kamala D. Harris,92
Riverside,15885,U.S. Senate,,DEM,Loretta L. Sanchez,92
Riverside,18603,President,,REP/AI,Donald J. Trump,1188
Riverside,18603,President,,LIB,Gary Johnson,52
Riverside,18603,President,,PF,Gloria Estela La Riva,4
Riverside,18603,President,,DEM,Hillary Clinton,336
Riverside,18603,President,,GRN,Jill Stein,10
Riverside,18603,President,,WI,Write-In,0
Riverside,18603,Proposition 51,,,No,1093
Riverside,18603,Proposition 51,,,Yes,457
Riverside,18603,Proposition 52,,,No,744
Riverside,18603,Proposition 52,,,Yes,778
Riverside,18603,Proposition 53,,,No,559
Riverside,18603,Proposition 53,,,Yes,948
Riverside,18603,Proposition 54,,,No,409
Riverside,18603,Proposition 54,,,Yes,1109
Riverside,18603,Proposition 55,,,No,1102
Riverside,18603,Proposition 55,,,Yes,444
Riverside,18603,Proposition 56,,,No,850
Riverside,18603,Proposition 56,,,Yes,713
Riverside,18603,Proposition 57,,,No,878
Riverside,18603,Proposition 57,,,Yes,678
Riverside,18603,Proposition 58,,,No,743
Riverside,18603,Proposition 58,,,Yes,810
Riverside,18603,Proposition 59,,,No,977
Riverside,18603,Proposition 59,,,Yes,495
Riverside,18603,Proposition 60,,,No,930
Riverside,18603,Proposition 60,,,Yes,586
Riverside,18603,Proposition 61,,,No,1036
Riverside,18603,Proposition 61,,,Yes,493
Riverside,18603,Proposition 62,,,No,1169
Riverside,18603,Proposition 62,,,Yes,347
Riverside,18603,Proposition 63,,,No,1071
Riverside,18603,Proposition 63,,,Yes,458
Riverside,18603,Proposition 64,,,No,849
Riverside,18603,Proposition 64,,,Yes,697
Riverside,18603,Proposition 65,,,No,1085
Riverside,18603,Proposition 65,,,Yes,420
Riverside,18603,Proposition 66,,,No,536
Riverside,18603,Proposition 66,,,Yes,931
Riverside,18603,Proposition 67,,,No,1072
Riverside,18603,Proposition 67,,,Yes,447
Riverside,18603,U.S. Senate,,DEM,Kamala D. Harris,541
Riverside,18603,U.S. Senate,,DEM,Loretta L. Sanchez,513
Riverside,18612,President,,REP/AI,Donald J. Trump,634
Riverside,18612,President,,LIB,Gary Johnson,40
Riverside,18612,President,,PF,Gloria Estela La Riva,2
Riverside,18612,President,,DEM,Hillary Clinton,286
Riverside,18612,President,,GRN,Jill Stein,8
Riverside,18612,President,,WI,Write-In,0
Riverside,18612,Proposition 51,,,No,662
Riverside,18612,Proposition 51,,,Yes,287
Riverside,18612,Proposition 52,,,No,456
Riverside,18612,Proposition 52,,,Yes,481
Riverside,18612,Proposition 53,,,No,373
Riverside,18612,Proposition 53,,,Yes,558
Riverside,18612,Proposition 54,,,No,255
Riverside,18612,Proposition 54,,,Yes,669
Riverside,18612,Proposition 55,,,No,654
Riverside,18612,Proposition 55,,,Yes,286
Riverside,18612,Proposition 56,,,No,480
Riverside,18612,Proposition 56,,,Yes,483
Riverside,18612,Proposition 57,,,No,489
Riverside,18612,Proposition 57,,,Yes,455
Riverside,18612,Proposition 58,,,No,449
Riverside,18612,Proposition 58,,,Yes,495
Riverside,18612,Proposition 59,,,No,579
Riverside,18612,Proposition 59,,,Yes,328
Riverside,18612,Proposition 60,,,No,528
Riverside,18612,Proposition 60,,,Yes,397
Riverside,18612,Proposition 61,,,No,599
Riverside,18612,Proposition 61,,,Yes,347
Riverside,18612,Proposition 62,,,No,633
Riverside,18612,Proposition 62,,,Yes,296
Riverside,18612,Proposition 63,,,No,582
Riverside,18612,Proposition 63,,,Yes,349
Riverside,18612,Proposition 64,,,No,463
Riverside,18612,Proposition 64,,,Yes,474
Riverside,18612,Proposition 65,,,No,606
Riverside,18612,Proposition 65,,,Yes,309
Riverside,18612,Proposition 66,,,No,361
Riverside,18612,Proposition 66,,,Yes,544
Riverside,18612,Proposition 67,,,No,635
Riverside,18612,Proposition 67,,,Yes,287
Riverside,18612,U.S. Senate,,DEM,Kamala D. Harris,404
Riverside,18612,U.S. Senate,,DEM,Loretta L. Sanchez,302
Riverside,18614,President,,REP/AI,Donald J. Trump,61
Riverside,18614,President,,LIB,Gary Johnson,2
Riverside,18614,President,,PF,Gloria Estela La Riva,0
Riverside,18614,President,,DEM,Hillary Clinton,30
Riverside,18614,President,,GRN,Jill Stein,1
Riverside,18614,President,,WI,Write-In,0
Riverside,18614,Proposition 51,,,No,64
Riverside,18614,Proposition 51,,,Yes,27
Riverside,18614,Proposition 52,,,No,33
Riverside,18614,Proposition 52,,,Yes,55
Riverside,18614,Proposition 53,,,No,29
Riverside,18614,Proposition 53,,,Yes,60
Riverside,18614,Proposition 54,,,No,14
Riverside,18614,Proposition 54,,,Yes,77
Riverside,18614,Proposition 55,,,No,55
Riverside,18614,Proposition 55,,,Yes,35
Riverside,18614,Proposition 56,,,No,34
Riverside,18614,Proposition 56,,,Yes,56
Riverside,18614,Proposition 57,,,No,41
Riverside,18614,Proposition 57,,,Yes,50
Riverside,18614,Proposition 58,,,No,37
Riverside,18614,Proposition 58,,,Yes,53
Riverside,18614,Proposition 59,,,No,54
Riverside,18614,Proposition 59,,,Yes,33
Riverside,18614,Proposition 60,,,No,53
Riverside,18614,Proposition 60,,,Yes,37
Riverside,18614,Proposition 61,,,No,61
Riverside,18614,Proposition 61,,,Yes,28
Riverside,18614,Proposition 62,,,No,55
Riverside,18614,Proposition 62,,,Yes,33
Riverside,18614,Proposition 63,,,No,52
Riverside,18614,Proposition 63,,,Yes,38
Riverside,18614,Proposition 64,,,No,49
Riverside,18614,Proposition 64,,,Yes,41
Riverside,18614,Proposition 65,,,No,52
Riverside,18614,Proposition 65,,,Yes,36
Riverside,18614,Proposition 66,,,No,36
Riverside,18614,Proposition 66,,,Yes,51
Riverside,18614,Proposition 67,,,No,58
Riverside,18614,Proposition 67,,,Yes,31
Riverside,18614,U.S. Senate,,DEM,Kamala D. Harris,38
Riverside,18614,U.S. Senate,,DEM,Loretta L. Sanchez,30
Riverside,20005,President,,REP/AI,Donald J. Trump,551
Riverside,20005,President,,LIB,Gary Johnson,32
Riverside,20005,President,,PF,Gloria Estela La Riva,7
Riverside,20005,President,,DEM,Hillary Clinton,1038
Riverside,20005,President,,GRN,Jill Stein,28
Riverside,20005,President,,WI,Write-In,0
Riverside,20005,Proposition 51,,,No,607
Riverside,20005,Proposition 51,,,Yes,997
Riverside,20005,Proposition 52,,,No,465
Riverside,20005,Proposition 52,,,Yes,1126
Riverside,20005,Proposition 53,,,No,754
Riverside,20005,Proposition 53,,,Yes,802
Riverside,20005,Proposition 54,,,No,577
Riverside,20005,Proposition 54,,,Yes,976
Riverside,20005,Proposition 55,,,No,459
Riverside,20005,Proposition 55,,,Yes,1137
Riverside,20005,Proposition 56,,,No,683
Riverside,20005,Proposition 56,,,Yes,943
Riverside,20005,Proposition 57,,,No,649
Riverside,20005,Proposition 57,,,Yes,951
Riverside,20005,Proposition 58,,,No,455
Riverside,20005,Proposition 58,,,Yes,1138
Riverside,20005,Proposition 59,,,No,779
Riverside,20005,Proposition 59,,,Yes,750
Riverside,20005,Proposition 60,,,No,601
Riverside,20005,Proposition 60,,,Yes,967
Riverside,20005,Proposition 61,,,No,923
Riverside,20005,Proposition 61,,,Yes,691
Riverside,20005,Proposition 62,,,No,916
Riverside,20005,Proposition 62,,,Yes,668
Riverside,20005,Proposition 63,,,No,598
Riverside,20005,Proposition 63,,,Yes,981
Riverside,20005,Proposition 64,,,No,767
Riverside,20005,Proposition 64,,,Yes,838
Riverside,20005,Proposition 65,,,No,886
Riverside,20005,Proposition 65,,,Yes,669
Riverside,20005,Proposition 66,,,No,773
Riverside,20005,Proposition 66,,,Yes,761
Riverside,20005,Proposition 67,,,No,975
Riverside,20005,Proposition 67,,,Yes,591
Riverside,20005,U.S. Senate,,DEM,Kamala D. Harris,874
Riverside,20005,U.S. Senate,,DEM,Loretta L. Sanchez,643
Riverside,20014,President,,REP/AI,Donald J. Trump,354
Riverside,20014,President,,LIB,Gary Johnson,38
Riverside,20014,President,,PF,Gloria Estela La Riva,7
Riverside,20014,President,,DEM,Hillary Clinton,789
Riverside,20014,President,,GRN,Jill Stein,12
Riverside,20014,President,,WI,Write-In,0
Riverside,20014,Proposition 51,,,No,427
Riverside,20014,Proposition 51,,,Yes,746
Riverside,20014,Proposition 52,,,No,345
Riverside,20014,Proposition 52,,,Yes,826
Riverside,20014,Proposition 53,,,No,506
Riverside,20014,Proposition 53,,,Yes,634
Riverside,20014,Proposition 54,,,No,373
Riverside,20014,Proposition 54,,,Yes,777
Riverside,20014,Proposition 55,,,No,350
Riverside,20014,Proposition 55,,,Yes,817
Riverside,20014,Proposition 56,,,No,433
Riverside,20014,Proposition 56,,,Yes,748
Riverside,20014,Proposition 57,,,No,446
Riverside,20014,Proposition 57,,,Yes,720
Riverside,20014,Proposition 58,,,No,304
Riverside,20014,Proposition 58,,,Yes,868
Riverside,20014,Proposition 59,,,No,559
Riverside,20014,Proposition 59,,,Yes,563
Riverside,20014,Proposition 60,,,No,453
Riverside,20014,Proposition 60,,,Yes,708
Riverside,20014,Proposition 61,,,No,646
Riverside,20014,Proposition 61,,,Yes,525
Riverside,20014,Proposition 62,,,No,685
Riverside,20014,Proposition 62,,,Yes,472
Riverside,20014,Proposition 63,,,No,452
Riverside,20014,Proposition 63,,,Yes,714
Riverside,20014,Proposition 64,,,No,542
Riverside,20014,Proposition 64,,,Yes,635
Riverside,20014,Proposition 65,,,No,634
Riverside,20014,Proposition 65,,,Yes,510
Riverside,20014,Proposition 66,,,No,556
Riverside,20014,Proposition 66,,,Yes,578
Riverside,20014,Proposition 67,,,No,696
Riverside,20014,Proposition 67,,,Yes,464
Riverside,20014,U.S. Senate,,DEM,Kamala D. Harris,516
Riverside,20014,U.S. Senate,,DEM,Loretta L. Sanchez,545
Riverside,20020,President,,REP/AI,Donald J. Trump,504
Riverside,20020,President,,LIB,Gary Johnson,46
Riverside,20020,President,,PF,Gloria Estela La Riva,12
Riverside,20020,President,,DEM,Hillary Clinton,763
Riverside,20020,President,,GRN,Jill Stein,33
Riverside,20020,President,,WI,Write-In,0
Riverside,20020,Proposition 51,,,No,574
Riverside,20020,Proposition 51,,,Yes,745
Riverside,20020,Proposition 52,,,No,433
Riverside,20020,Proposition 52,,,Yes,873
Riverside,20020,Proposition 53,,,No,575
Riverside,20020,Proposition 53,,,Yes,716
Riverside,20020,Proposition 54,,,No,449
Riverside,20020,Proposition 54,,,Yes,838
Riverside,20020,Proposition 55,,,No,486
Riverside,20020,Proposition 55,,,Yes,828
Riverside,20020,Proposition 56,,,No,539
Riverside,20020,Proposition 56,,,Yes,792
Riverside,20020,Proposition 57,,,No,609
Riverside,20020,Proposition 57,,,Yes,716
Riverside,20020,Proposition 58,,,No,415
Riverside,20020,Proposition 58,,,Yes,898
Riverside,20020,Proposition 59,,,No,708
Riverside,20020,Proposition 59,,,Yes,568
Riverside,20020,Proposition 60,,,No,569
Riverside,20020,Proposition 60,,,Yes,739
Riverside,20020,Proposition 61,,,No,760
Riverside,20020,Proposition 61,,,Yes,560
Riverside,20020,Proposition 62,,,No,814
Riverside,20020,Proposition 62,,,Yes,484
Riverside,20020,Proposition 63,,,No,611
Riverside,20020,Proposition 63,,,Yes,700
Riverside,20020,Proposition 64,,,No,698
Riverside,20020,Proposition 64,,,Yes,627
Riverside,20020,Proposition 65,,,No,749
Riverside,20020,Proposition 65,,,Yes,533
Riverside,20020,Proposition 66,,,No,565
Riverside,20020,Proposition 66,,,Yes,700
Riverside,20020,Proposition 67,,,No,817
Riverside,20020,Proposition 67,,,Yes,487
Riverside,20020,U.S. Senate,,DEM,Kamala D. Harris,518
Riverside,20020,U.S. Senate,,DEM,Loretta L. Sanchez,682
Riverside,20022,President,,REP/AI,Donald J. Trump,585
Riverside,20022,President,,LIB,Gary Johnson,41
Riverside,20022,President,,PF,Gloria Estela La Riva,10
Riverside,20022,President,,DEM,Hillary Clinton,847
Riverside,20022,President,,GRN,Jill Stein,27
Riverside,20022,President,,WI,Write-In,0
Riverside,20022,Proposition 51,,,No,645
Riverside,20022,Proposition 51,,,Yes,831
Riverside,20022,Proposition 52,,,No,522
Riverside,20022,Proposition 52,,,Yes,932
Riverside,20022,Proposition 53,,,No,617
Riverside,20022,Proposition 53,,,Yes,815
Riverside,20022,Proposition 54,,,No,460
Riverside,20022,Proposition 54,,,Yes,965
Riverside,20022,Proposition 55,,,No,541
Riverside,20022,Proposition 55,,,Yes,922
Riverside,20022,Proposition 56,,,No,508
Riverside,20022,Proposition 56,,,Yes,987
Riverside,20022,Proposition 57,,,No,689
Riverside,20022,Proposition 57,,,Yes,792
Riverside,20022,Proposition 58,,,No,479
Riverside,20022,Proposition 58,,,Yes,1001
Riverside,20022,Proposition 59,,,No,731
Riverside,20022,Proposition 59,,,Yes,680
Riverside,20022,Proposition 60,,,No,632
Riverside,20022,Proposition 60,,,Yes,812
Riverside,20022,Proposition 61,,,No,824
Riverside,20022,Proposition 61,,,Yes,647
Riverside,20022,Proposition 62,,,No,899
Riverside,20022,Proposition 62,,,Yes,568
Riverside,20022,Proposition 63,,,No,652
Riverside,20022,Proposition 63,,,Yes,818
Riverside,20022,Proposition 64,,,No,736
Riverside,20022,Proposition 64,,,Yes,755
Riverside,20022,Proposition 65,,,No,828
Riverside,20022,Proposition 65,,,Yes,621
Riverside,20022,Proposition 66,,,No,657
Riverside,20022,Proposition 66,,,Yes,773
Riverside,20022,Proposition 67,,,No,899
Riverside,20022,Proposition 67,,,Yes,558
Riverside,20022,U.S. Senate,,DEM,Kamala D. Harris,680
Riverside,20022,U.S. Senate,,DEM,Loretta L. Sanchez,647
Riverside,20023,President,,REP/AI,Donald J. Trump,532
Riverside,20023,President,,LIB,Gary Johnson,44
Riverside,20023,President,,PF,Gloria Estela La Riva,7
Riverside,20023,President,,DEM,Hillary Clinton,879
Riverside,20023,President,,GRN,Jill Stein,30
Riverside,20023,President,,WI,Write-In,0
Riverside,20023,Proposition 51,,,No,638
Riverside,20023,Proposition 51,,,Yes,822
Riverside,20023,Proposition 52,,,No,540
Riverside,20023,Proposition 52,,,Yes,912
Riverside,20023,Proposition 53,,,No,599
Riverside,20023,Proposition 53,,,Yes,840
Riverside,20023,Proposition 54,,,No,492
Riverside,20023,Proposition 54,,,Yes,941
Riverside,20023,Proposition 55,,,No,545
Riverside,20023,Proposition 55,,,Yes,907
Riverside,20023,Proposition 56,,,No,561
Riverside,20023,Proposition 56,,,Yes,923
Riverside,20023,Proposition 57,,,No,666
Riverside,20023,Proposition 57,,,Yes,805
Riverside,20023,Proposition 58,,,No,443
Riverside,20023,Proposition 58,,,Yes,1016
Riverside,20023,Proposition 59,,,No,714
Riverside,20023,Proposition 59,,,Yes,703
Riverside,20023,Proposition 60,,,No,632
Riverside,20023,Proposition 60,,,Yes,809
Riverside,20023,Proposition 61,,,No,824
Riverside,20023,Proposition 61,,,Yes,638
Riverside,20023,Proposition 62,,,No,895
Riverside,20023,Proposition 62,,,Yes,559
Riverside,20023,Proposition 63,,,No,651
Riverside,20023,Proposition 63,,,Yes,808
Riverside,20023,Proposition 64,,,No,705
Riverside,20023,Proposition 64,,,Yes,761
Riverside,20023,Proposition 65,,,No,845
Riverside,20023,Proposition 65,,,Yes,584
Riverside,20023,Proposition 66,,,No,649
Riverside,20023,Proposition 66,,,Yes,769
Riverside,20023,Proposition 67,,,No,889
Riverside,20023,Proposition 67,,,Yes,555
Riverside,20023,U.S. Senate,,DEM,Kamala D. Harris,609
Riverside,20023,U.S. Senate,,DEM,Loretta L. Sanchez,707
Riverside,20026,President,,REP/AI,Donald J. Trump,0
Riverside,20026,President,,LIB,Gary Johnson,0
Riverside,20026,President,,PF,Gloria Estela La Riva,0
Riverside,20026,President,,DEM,Hillary Clinton,0
Riverside,20026,President,,GRN,Jill Stein,0
Riverside,20026,President,,WI,Write-In,0
Riverside,20026,Proposition 51,,,No,0
Riverside,20026,Proposition 51,,,Yes,0
Riverside,20026,Proposition 52,,,No,0
Riverside,20026,Proposition 52,,,Yes,0
Riverside,20026,Proposition 53,,,No,0
Riverside,20026,Proposition 53,,,Yes,0
Riverside,20026,Proposition 54,,,No,0
Riverside,20026,Proposition 54,,,Yes,0
Riverside,20026,Proposition 55,,,No,0
Riverside,20026,Proposition 55,,,Yes,0
Riverside,20026,Proposition 56,,,No,0
Riverside,20026,Proposition 56,,,Yes,0
Riverside,20026,Proposition 57,,,No,0
Riverside,20026,Proposition 57,,,Yes,0
Riverside,20026,Proposition 58,,,No,0
Riverside,20026,Proposition 58,,,Yes,0
Riverside,20026,Proposition 59,,,No,0
Riverside,20026,Proposition 59,,,Yes,0
Riverside,20026,Proposition 60,,,No,0
Riverside,20026,Proposition 60,,,Yes,0
Riverside,20026,Proposition 61,,,No,0
Riverside,20026,Proposition 61,,,Yes,0
Riverside,20026,Proposition 62,,,No,0
Riverside,20026,Proposition 62,,,Yes,0
Riverside,20026,Proposition 63,,,No,0
Riverside,20026,Proposition 63,,,Yes,0
Riverside,20026,Proposition 64,,,No,0
Riverside,20026,Proposition 64,,,Yes,0
Riverside,20026,Proposition 65,,,No,0
Riverside,20026,Proposition 65,,,Yes,0
Riverside,20026,Proposition 66,,,No,0
Riverside,20026,Proposition 66,,,Yes,0
Riverside,20026,Proposition 67,,,No,0
Riverside,20026,Proposition 67,,,Yes,0
Riverside,20026,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,20026,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,20027,President,,REP/AI,Donald J. Trump,43
Riverside,20027,President,,LIB,Gary Johnson,1
Riverside,20027,President,,PF,Gloria Estela La Riva,0
Riverside,20027,President,,DEM,Hillary Clinton,55
Riverside,20027,President,,GRN,Jill Stein,1
Riverside,20027,President,,WI,Write-In,0
Riverside,20027,Proposition 51,,,No,46
Riverside,20027,Proposition 51,,,Yes,50
Riverside,20027,Proposition 52,,,No,35
Riverside,20027,Proposition 52,,,Yes,61
Riverside,20027,Proposition 53,,,No,43
Riverside,20027,Proposition 53,,,Yes,54
Riverside,20027,Proposition 54,,,No,39
Riverside,20027,Proposition 54,,,Yes,56
Riverside,20027,Proposition 55,,,No,41
Riverside,20027,Proposition 55,,,Yes,55
Riverside,20027,Proposition 56,,,No,46
Riverside,20027,Proposition 56,,,Yes,52
Riverside,20027,Proposition 57,,,No,45
Riverside,20027,Proposition 57,,,Yes,53
Riverside,20027,Proposition 58,,,No,30
Riverside,20027,Proposition 58,,,Yes,68
Riverside,20027,Proposition 59,,,No,45
Riverside,20027,Proposition 59,,,Yes,49
Riverside,20027,Proposition 60,,,No,44
Riverside,20027,Proposition 60,,,Yes,50
Riverside,20027,Proposition 61,,,No,57
Riverside,20027,Proposition 61,,,Yes,41
Riverside,20027,Proposition 62,,,No,55
Riverside,20027,Proposition 62,,,Yes,42
Riverside,20027,Proposition 63,,,No,47
Riverside,20027,Proposition 63,,,Yes,51
Riverside,20027,Proposition 64,,,No,54
Riverside,20027,Proposition 64,,,Yes,41
Riverside,20027,Proposition 65,,,No,49
Riverside,20027,Proposition 65,,,Yes,49
Riverside,20027,Proposition 66,,,No,44
Riverside,20027,Proposition 66,,,Yes,52
Riverside,20027,Proposition 67,,,No,56
Riverside,20027,Proposition 67,,,Yes,41
Riverside,20027,U.S. Senate,,DEM,Kamala D. Harris,40
Riverside,20027,U.S. Senate,,DEM,Loretta L. Sanchez,48
Riverside,20029,President,,REP/AI,Donald J. Trump,0
Riverside,20029,President,,LIB,Gary Johnson,0
Riverside,20029,President,,PF,Gloria Estela La Riva,0
Riverside,20029,President,,DEM,Hillary Clinton,0
Riverside,20029,President,,GRN,Jill Stein,0
Riverside,20029,President,,WI,Write-In,0
Riverside,20029,Proposition 51,,,No,0
Riverside,20029,Proposition 51,,,Yes,0
Riverside,20029,Proposition 52,,,No,0
Riverside,20029,Proposition 52,,,Yes,0
Riverside,20029,Proposition 53,,,No,0
Riverside,20029,Proposition 53,,,Yes,0
Riverside,20029,Proposition 54,,,No,0
