county,precinct,office,district,party,candidate,votes
Nevada,CP01,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Nevada,CP01,U.S. Senate,,REP,Tom Palzer,2
Nevada,CP01,U.S. Senate,,REP,Von Hougo,8
Nevada,CP02,President,,AIP,Alan Spears,1
Nevada,CP02,President,,REP,Ben Carson,12
Nevada,CP02,President,,DEM,Bernie Sanders,227
Nevada,CP02,President,,REP,Donald Trump,211
Nevada,CP02,President,,LIB,Gary Johnson,3
Nevada,CP02,President,,DEM,Henry Hewes,1
Nevada,CP02,President,,DEM,Hillary Clinton,89
Nevada,CP02,President,,AIP,James Hedges,1
Nevada,CP02,President,,GRN,Jill Stein,2
Nevada,CP02,President,,REP,John R. Kasich,28
Nevada,CP02,President,,AIP,Robert Ornelas,1
Nevada,CP02,President,,REP,Ted Cruz,19
Nevada,CP02,President,,AIP,Wiley Drake,1
Nevada,CP02,State Assembly,1,REP,Brian Dahle,408
Nevada,CP02,State Senate,1,DEM,Rob Rowen,274
Nevada,CP02,State Senate,1,REP,Steven Baird,57
Nevada,CP02,State Senate,1,REP,Ted Gaines,291
Nevada,CP02,U.S. House,1,DEM,David Peterson,44
Nevada,CP02,U.S. House,1,REP,Doug La Malfa,260
Nevada,CP02,U.S. House,1,REP,Gary Allen Oxley,24
Nevada,CP02,U.S. House,1,REP,Gregory Cheadle,9
Nevada,CP02,U.S. House,1,IND,Jeff Gerlach,33
Nevada,CP02,U.S. House,1,DEM,Jim Reed,228
Nevada,CP02,U.S. House,1,REP,Joe Montes,70
Nevada,CP02,U.S. Senate,,IND,Clive Grey,3
Nevada,CP02,U.S. Senate,,IND,Don J. Grundmann,1
Nevada,CP02,U.S. Senate,,REP,Don Krampe,18
Nevada,CP02,U.S. Senate,,REP,Duf Sundheim,115
Nevada,CP02,U.S. Senate,,DEM,Emory Rodgers,1
Nevada,CP02,U.S. Senate,,LIB,Gail K. Lightfoot,15
Nevada,CP02,U.S. Senate,,REP,George C. Yang,19
Nevada,CP02,U.S. Senate,,REP,Greg Conlon,27
Nevada,CP02,U.S. Senate,,REP,Jarrell Williamson,1
Nevada,CP02,U.S. Senate,,IND,Jason Hanania,2
Nevada,CP02,U.S. Senate,,IND,Jason Kraus,3
Nevada,CP02,U.S. Senate,,REP,Jerry J. Laws,15
Nevada,CP02,U.S. Senate,,PAF,John Thompson Parker,2
Nevada,CP02,U.S. Senate,,DEM,Kamala D. Harris,227
Nevada,CP02,U.S. Senate,,REP,Karen Roseberry,7
Nevada,CP02,U.S. Senate,,IND,Ling Ling Shi,1
Nevada,CP02,U.S. Senate,,DEM,Loretta L. Sanchez,51
Nevada,CP02,U.S. Senate,,LIB,Mark Matthew Herd,4
Nevada,CP02,U.S. Senate,,DEM,Massie Munroe,4
Nevada,CP02,U.S. Senate,,IND,Mike Beitiks,5
Nevada,CP02,U.S. Senate,,GRN,Pamela Elizondo,11
Nevada,CP02,U.S. Senate,,IND,Paul Merritt,2
Nevada,CP02,U.S. Senate,,REP,Phil Wyman,19
Nevada,CP02,U.S. Senate,,REP,Ron Unz,10
Nevada,CP02,U.S. Senate,,IND,Scott A. Vineberg,1
Nevada,CP02,U.S. Senate,,DEM,Steve Stokes,27
Nevada,CP02,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Nevada,CP02,U.S. Senate,,IND,Tim Gildersleeve,2
Nevada,CP02,U.S. Senate,,REP,Tom Palzer,9
Nevada,CP02,U.S. Senate,,REP,Von Hougo,17
Nevada,CP03,President,,AIP,Alan Spears,1
Nevada,CP03,President,,AIP,Arthur Harris,2
Nevada,CP03,President,,REP,Ben Carson,16
Nevada,CP03,President,,DEM,Bernie Sanders,356
Nevada,CP03,President,,REP,Donald Trump,231
Nevada,CP03,President,,PAF,Gloria Estela La Riva,1
Nevada,CP03,President,,DEM,Henry Hewes,4
Nevada,CP03,President,,DEM,Hillary Clinton,196
Nevada,CP03,President,,AIP,J.R. Myers,1
Nevada,CP03,President,,AIP,James Hedges,2
Nevada,CP03,President,,GRN,Jill Stein,2
Nevada,CP03,President,,REP,Jim Gilmore,2
Nevada,CP03,President,,REP,John R. Kasich,21
Nevada,CP03,President,,LIB,Joy Waymire,1
Nevada,CP03,President,,DEM,Keith Judd,2
Nevada,CP03,President,,DEM,Michael Steinberg,2
Nevada,CP03,President,,DEM,Roque De La Fuente,1
Nevada,CP03,President,,REP,Ted Cruz,22
Nevada,CP03,President,,AIP,Wiley Drake,1
Nevada,CP03,President,,DEM,Willie Wilson,2
Nevada,CP03,State Assembly,1,REP,Brian Dahle,560
Nevada,CP03,State Senate,1,DEM,Rob Rowen,470
Nevada,CP03,State Senate,1,REP,Steven Baird,94
Nevada,CP03,State Senate,1,REP,Ted Gaines,308
Nevada,CP03,U.S. House,1,DEM,David Peterson,119
Nevada,CP03,U.S. House,1,REP,Doug La Malfa,243
Nevada,CP03,U.S. House,1,REP,Gary Allen Oxley,52
Nevada,CP03,U.S. House,1,REP,Gregory Cheadle,6
Nevada,CP03,U.S. House,1,IND,Jeff Gerlach,48
Nevada,CP03,U.S. House,1,DEM,Jim Reed,342
Nevada,CP03,U.S. House,1,REP,Joe Montes,108
Nevada,CP03,U.S. Senate,,IND,Clive Grey,4
Nevada,CP03,U.S. Senate,,REP,Don Krampe,15
Nevada,CP03,U.S. Senate,,REP,Duf Sundheim,68
Nevada,CP03,U.S. Senate,,IND,Eleanor García,2
Nevada,CP03,U.S. Senate,,DEM,Emory Rodgers,4
Nevada,CP03,U.S. Senate,,LIB,Gail K. Lightfoot,28
Nevada,CP03,U.S. Senate,,IND,Gar Myers,2
Nevada,CP03,U.S. Senate,,REP,George C. Yang,28
Nevada,CP03,U.S. Senate,,REP,Greg Conlon,23
Nevada,CP03,U.S. Senate,,DEM,Herbert G. Peters,2
Nevada,CP03,U.S. Senate,,REP,Jarrell Williamson,10
Nevada,CP03,U.S. Senate,,IND,Jason Hanania,3
Nevada,CP03,U.S. Senate,,IND,Jason Kraus,3
Nevada,CP03,U.S. Senate,,REP,Jerry J. Laws,17
Nevada,CP03,U.S. Senate,,PAF,John Thompson Parker,1
Nevada,CP03,U.S. Senate,,DEM,Kamala D. Harris,358
Nevada,CP03,U.S. Senate,,REP,Karen Roseberry,7
Nevada,CP03,U.S. Senate,,IND,Ling Ling Shi,6
Nevada,CP03,U.S. Senate,,DEM,Loretta L. Sanchez,98
Nevada,CP03,U.S. Senate,,LIB,Mark Matthew Herd,5
Nevada,CP03,U.S. Senate,,DEM,Massie Munroe,14
Nevada,CP03,U.S. Senate,,IND,Mike Beitiks,8
Nevada,CP03,U.S. Senate,,GRN,Pamela Elizondo,22
Nevada,CP03,U.S. Senate,,IND,Paul Merritt,2
Nevada,CP03,U.S. Senate,,REP,Phil Wyman,44
Nevada,CP03,U.S. Senate,,REP,Ron Unz,20
Nevada,CP03,U.S. Senate,,IND,Scott A. Vineberg,1
Nevada,CP03,U.S. Senate,,DEM,Steve Stokes,55
Nevada,CP03,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Nevada,CP03,U.S. Senate,,IND,Tim Gildersleeve,3
Nevada,CP03,U.S. Senate,,REP,Tom Palzer,11
Nevada,CP03,U.S. Senate,,REP,Von Hougo,16
Nevada,CP04,President,,AIP,Alan Spears,1
Nevada,CP04,President,,REP,Ben Carson,11
Nevada,CP04,President,,DEM,Bernie Sanders,454
Nevada,CP04,President,,GRN,Darryl Cherney,3
Nevada,CP04,President,,REP,Donald Trump,214
Nevada,CP04,President,,LIB,Gary Johnson,4
Nevada,CP04,President,,DEM,Hillary Clinton,239
Nevada,CP04,President,,AIP,J.R. Myers,1
Nevada,CP04,President,,GRN,Jill Stein,3
Nevada,CP04,President,,LIB,John McAfee,1
Nevada,CP04,President,,REP,John R. Kasich,22
Nevada,CP04,President,,DEM,Keith Judd,2
Nevada,CP04,President,,LIB,Marc Feldman,2
Nevada,CP04,President,,GRN,Sedinam Moyowasifsa-Curry,2
Nevada,CP04,President,,REP,Ted Cruz,14
Nevada,CP04,President,,AIP,Wiley Drake,2
Nevada,CP04,President,,DEM,Willie Wilson,2
Nevada,CP04,State Assembly,1,REP,Brian Dahle,504
Nevada,CP04,State Senate,1,DEM,Rob Rowen,628
Nevada,CP04,State Senate,1,REP,Steven Baird,61
Nevada,CP04,State Senate,1,REP,Ted Gaines,285
Nevada,CP04,U.S. House,1,DEM,David Peterson,136
Nevada,CP04,U.S. House,1,REP,Doug La Malfa,241
Nevada,CP04,U.S. House,1,REP,Gary Allen Oxley,28
Nevada,CP04,U.S. House,1,REP,Gregory Cheadle,9
Nevada,CP04,U.S. House,1,IND,Jeff Gerlach,51
Nevada,CP04,U.S. House,1,DEM,Jim Reed,479
Nevada,CP04,U.S. House,1,REP,Joe Montes,66
Nevada,CP04,U.S. Senate,,IND,Clive Grey,3
Nevada,CP04,U.S. Senate,,REP,Don Krampe,2
Nevada,CP04,U.S. Senate,,REP,Duf Sundheim,116
Nevada,CP04,U.S. Senate,,DEM,Emory Rodgers,2
Nevada,CP04,U.S. Senate,,LIB,Gail K. Lightfoot,30
Nevada,CP04,U.S. Senate,,IND,Gar Myers,1
Nevada,CP04,U.S. Senate,,REP,George C. Yang,24
Nevada,CP04,U.S. Senate,,REP,Greg Conlon,33
Nevada,CP04,U.S. Senate,,REP,Jarrell Williamson,4
Nevada,CP04,U.S. Senate,,IND,Jason Hanania,2
Nevada,CP04,U.S. Senate,,IND,Jason Kraus,7
Nevada,CP04,U.S. Senate,,REP,Jerry J. Laws,12
Nevada,CP04,U.S. Senate,,PAF,John Thompson Parker,2
Nevada,CP04,U.S. Senate,,DEM,Kamala D. Harris,490
Nevada,CP04,U.S. Senate,,REP,Karen Roseberry,6
Nevada,CP04,U.S. Senate,,IND,Ling Ling Shi,3
Nevada,CP04,U.S. Senate,,DEM,Loretta L. Sanchez,95
Nevada,CP04,U.S. Senate,,LIB,Mark Matthew Herd,1
Nevada,CP04,U.S. Senate,,DEM,Massie Munroe,15
Nevada,CP04,U.S. Senate,,IND,Mike Beitiks,1
Nevada,CP04,U.S. Senate,,GRN,Pamela Elizondo,24
Nevada,CP04,U.S. Senate,,IND,Paul Merritt,5
Nevada,CP04,U.S. Senate,,REP,Phil Wyman,29
Nevada,CP04,U.S. Senate,,DEM,President Cristina Grappo,4
Nevada,CP04,U.S. Senate,,REP,Ron Unz,12
Nevada,CP04,U.S. Senate,,DEM,Steve Stokes,58
Nevada,CP04,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Nevada,CP04,U.S. Senate,,IND,Tim Gildersleeve,3
Nevada,CP04,U.S. Senate,,REP,Tom Palzer,6
Nevada,CP04,U.S. Senate,,REP,Von Hougo,8
Nevada,CP05,President,,AIP,Alan Spears,1
Nevada,CP05,President,,REP,Ben Carson,9
Nevada,CP05,President,,DEM,Bernie Sanders,359
Nevada,CP05,President,,GRN,Darryl Cherney,1
Nevada,CP05,President,,REP,Donald Trump,144
Nevada,CP05,President,,LIB,Gary Johnson,2
Nevada,CP05,President,,DEM,Hillary Clinton,210
Nevada,CP05,President,,AIP,J.R. Myers,1
Nevada,CP05,President,,AIP,James Hedges,1
Nevada,CP05,President,,GRN,Jill Stein,3
Nevada,CP05,President,,REP,Jim Gilmore,2
Nevada,CP05,President,,LIB,John Hale,1
Nevada,CP05,President,,REP,John R. Kasich,27
Nevada,CP05,President,,LIB,Rhett White Feather Smith,1
Nevada,CP05,President,,AIP,Robert Ornelas,1
Nevada,CP05,President,,REP,Ted Cruz,17
Nevada,CP05,President,,AIP,Thomas Hoefling,1
Nevada,CP05,President,,DEM,Willie Wilson,1
Nevada,CP05,State Assembly,1,REP,Brian Dahle,461
Nevada,CP05,State Senate,1,DEM,Rob Rowen,474
Nevada,CP05,State Senate,1,REP,Steven Baird,56
Nevada,CP05,State Senate,1,REP,Ted Gaines,284
Nevada,CP05,U.S. House,4,DEM,Robert W. Derlet,321
Nevada,CP05,U.S. House,4,DEM,Sean White,212
Nevada,CP05,U.S. House,4,REP,Tom McClintock,307
Nevada,CP05,U.S. Senate,,IND,Clive Grey,2
Nevada,CP05,U.S. Senate,,IND,Don J. Grundmann,1
Nevada,CP05,U.S. Senate,,REP,Don Krampe,10
Nevada,CP05,U.S. Senate,,REP,Duf Sundheim,63
Nevada,CP05,U.S. Senate,,IND,Eleanor García,1
Nevada,CP05,U.S. Senate,,DEM,Emory Rodgers,2
Nevada,CP05,U.S. Senate,,LIB,Gail K. Lightfoot,21
Nevada,CP05,U.S. Senate,,REP,George C. Yang,27
Nevada,CP05,U.S. Senate,,REP,Greg Conlon,32
Nevada,CP05,U.S. Senate,,DEM,Herbert G. Peters,1
Nevada,CP05,U.S. Senate,,REP,Jarrell Williamson,3
Nevada,CP05,U.S. Senate,,IND,Jason Hanania,4
Nevada,CP05,U.S. Senate,,IND,Jason Kraus,5
Nevada,CP05,U.S. Senate,,REP,Jerry J. Laws,8
Nevada,CP05,U.S. Senate,,DEM,Kamala D. Harris,380
Nevada,CP05,U.S. Senate,,REP,Karen Roseberry,2
Nevada,CP05,U.S. Senate,,IND,Ling Ling Shi,4
Nevada,CP05,U.S. Senate,,DEM,Loretta L. Sanchez,101
Nevada,CP05,U.S. Senate,,LIB,Mark Matthew Herd,7
Nevada,CP05,U.S. Senate,,DEM,Massie Munroe,14
Nevada,CP05,U.S. Senate,,IND,Mike Beitiks,2
Nevada,CP05,U.S. Senate,,GRN,Pamela Elizondo,26
Nevada,CP05,U.S. Senate,,IND,Paul Merritt,5
Nevada,CP05,U.S. Senate,,REP,Phil Wyman,27
Nevada,CP05,U.S. Senate,,DEM,President Cristina Grappo,1
Nevada,CP05,U.S. Senate,,REP,Ron Unz,11
Nevada,CP05,U.S. Senate,,IND,Scott A. Vineberg,1
Nevada,CP05,U.S. Senate,,DEM,Steve Stokes,39
Nevada,CP05,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Nevada,CP05,U.S. Senate,,IND,Tim Gildersleeve,1
Nevada,CP05,U.S. Senate,,REP,Tom Palzer,8
Nevada,CP05,U.S. Senate,,REP,Von Hougo,5
Nevada,CP06,President,,AIP,Alan Spears,1
Nevada,CP06,President,,REP,Ben Carson,8
Nevada,CP06,President,,DEM,Bernie Sanders,528
Nevada,CP06,President,,GRN,Darryl Cherney,2
Nevada,CP06,President,,REP,Donald Trump,221
Nevada,CP06,President,,LIB,Gary Johnson,4
Nevada,CP06,President,,DEM,Hillary Clinton,251
Nevada,CP06,President,,GRN,Jill Stein,7
Nevada,CP06,President,,LIB,John McAfee,2
Nevada,CP06,President,,REP,John R. Kasich,20
Nevada,CP06,President,,DEM,Michael Steinberg,2
Nevada,CP06,President,,LIB,Rhett White Feather Smith,1
Nevada,CP06,President,,AIP,Robert Ornelas,1
Nevada,CP06,President,,DEM,Roque De La Fuente,1
Nevada,CP06,President,,GRN,Sedinam Moyowasifsa-Curry,1
Nevada,CP06,President,,REP,Ted Cruz,17
Nevada,CP06,President,,DEM,Willie Wilson,3
Nevada,CP06,State Assembly,1,REP,Brian Dahle,482
Nevada,CP06,State Senate,1,DEM,Rob Rowen,691
Nevada,CP06,State Senate,1,REP,Steven Baird,63
Nevada,CP06,State Senate,1,REP,Ted Gaines,289
Nevada,CP06,U.S. House,1,DEM,David Peterson,161
Nevada,CP06,U.S. House,1,REP,Doug La Malfa,265
Nevada,CP06,U.S. House,1,REP,Gary Allen Oxley,13
Nevada,CP06,U.S. House,1,REP,Gregory Cheadle,4
Nevada,CP06,U.S. House,1,IND,Jeff Gerlach,64
Nevada,CP06,U.S. House,1,DEM,Jim Reed,517
Nevada,CP06,U.S. House,1,REP,Joe Montes,82
Nevada,CP06,U.S. Senate,,IND,Clive Grey,2
Nevada,CP06,U.S. Senate,,IND,Don J. Grundmann,1
Nevada,CP06,U.S. Senate,,REP,Don Krampe,3
Nevada,CP06,U.S. Senate,,REP,Duf Sundheim,108
Nevada,CP06,U.S. Senate,,IND,Eleanor García,3
Nevada,CP06,U.S. Senate,,DEM,Emory Rodgers,2
Nevada,CP06,U.S. Senate,,LIB,Gail K. Lightfoot,28
Nevada,CP06,U.S. Senate,,REP,George C. Yang,26
Nevada,CP06,U.S. Senate,,REP,Greg Conlon,41
Nevada,CP06,U.S. Senate,,REP,Jarrell Williamson,3
Nevada,CP06,U.S. Senate,,IND,Jason Kraus,2
Nevada,CP06,U.S. Senate,,REP,Jerry J. Laws,7
Nevada,CP06,U.S. Senate,,PAF,John Thompson Parker,1
Nevada,CP06,U.S. Senate,,DEM,Kamala D. Harris,551
Nevada,CP06,U.S. Senate,,REP,Karen Roseberry,8
Nevada,CP06,U.S. Senate,,IND,Ling Ling Shi,2
Nevada,CP06,U.S. Senate,,DEM,Loretta L. Sanchez,97
Nevada,CP06,U.S. Senate,,LIB,Mark Matthew Herd,5
Nevada,CP06,U.S. Senate,,DEM,Massie Munroe,19
Nevada,CP06,U.S. Senate,,IND,Mike Beitiks,3
Nevada,CP06,U.S. Senate,,GRN,Pamela Elizondo,29
Nevada,CP06,U.S. Senate,,IND,Paul Merritt,1
Nevada,CP06,U.S. Senate,,REP,Phil Wyman,29
Nevada,CP06,U.S. Senate,,REP,Ron Unz,12
Nevada,CP06,U.S. Senate,,DEM,Steve Stokes,54
Nevada,CP06,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Nevada,CP06,U.S. Senate,,REP,Tom Palzer,3
Nevada,CP06,U.S. Senate,,REP,Von Hougo,7
Nevada,CP07,President,,AIP,Alan Spears,1
Nevada,CP07,President,,REP,Ben Carson,14
Nevada,CP07,President,,DEM,Bernie Sanders,366
Nevada,CP07,President,,GRN,Darryl Cherney,1
Nevada,CP07,President,,REP,Donald Trump,283
Nevada,CP07,President,,LIB,Gary Johnson,5
Nevada,CP07,President,,DEM,Henry Hewes,1
Nevada,CP07,President,,DEM,Hillary Clinton,198
Nevada,CP07,President,,GRN,Jill Stein,4
Nevada,CP07,President,,REP,John R. Kasich,45
Nevada,CP07,President,,DEM,Michael Steinberg,1
Nevada,CP07,President,,AIP,Robert Ornelas,1
Nevada,CP07,President,,GRN,Sedinam Moyowasifsa-Curry,1
Nevada,CP07,President,,REP,Ted Cruz,24
Nevada,CP07,President,,AIP,Thomas Hoefling,2
Nevada,CP07,President,,AIP,Wiley Drake,1
Nevada,CP07,President,,DEM,Willie Wilson,1
Nevada,CP07,State Assembly,1,REP,Brian Dahle,578
Nevada,CP07,State Senate,1,DEM,Rob Rowen,469
Nevada,CP07,State Senate,1,REP,Steven Baird,108
Nevada,CP07,State Senate,1,REP,Ted Gaines,376
Nevada,CP07,U.S. House,1,DEM,David Peterson,112
Nevada,CP07,U.S. House,1,REP,Doug La Malfa,351
Nevada,CP07,U.S. House,1,REP,Gary Allen Oxley,23
Nevada,CP07,U.S. House,1,REP,Gregory Cheadle,12
Nevada,CP07,U.S. House,1,IND,Jeff Gerlach,37
Nevada,CP07,U.S. House,1,DEM,Jim Reed,364
Nevada,CP07,U.S. House,1,REP,Joe Montes,101
Nevada,CP07,U.S. Senate,,IND,Clive Grey,4
Nevada,CP07,U.S. Senate,,REP,Don Krampe,6
Nevada,CP07,U.S. Senate,,REP,Duf Sundheim,156
Nevada,CP07,U.S. Senate,,IND,Eleanor García,1
Nevada,CP07,U.S. Senate,,LIB,Gail K. Lightfoot,27
Nevada,CP07,U.S. Senate,,REP,George C. Yang,43
Nevada,CP07,U.S. Senate,,REP,Greg Conlon,36
Nevada,CP07,U.S. Senate,,REP,Jarrell Williamson,4
Nevada,CP07,U.S. Senate,,IND,Jason Hanania,2
Nevada,CP07,U.S. Senate,,IND,Jason Kraus,1
Nevada,CP07,U.S. Senate,,REP,Jerry J. Laws,16
Nevada,CP07,U.S. Senate,,PAF,John Thompson Parker,1
Nevada,CP07,U.S. Senate,,DEM,Kamala D. Harris,394
Nevada,CP07,U.S. Senate,,REP,Karen Roseberry,8
Nevada,CP07,U.S. Senate,,IND,Ling Ling Shi,1
Nevada,CP07,U.S. Senate,,DEM,Loretta L. Sanchez,94
Nevada,CP07,U.S. Senate,,LIB,Mark Matthew Herd,5
Nevada,CP07,U.S. Senate,,DEM,Massie Munroe,16
Nevada,CP07,U.S. Senate,,IND,Mike Beitiks,5
Nevada,CP07,U.S. Senate,,GRN,Pamela Elizondo,20
Nevada,CP07,U.S. Senate,,IND,Paul Merritt,4
Nevada,CP07,U.S. Senate,,REP,Phil Wyman,28
Nevada,CP07,U.S. Senate,,DEM,President Cristina Grappo,8
Nevada,CP07,U.S. Senate,,REP,Ron Unz,21
Nevada,CP07,U.S. Senate,,IND,Scott A. Vineberg,3
Nevada,CP07,U.S. Senate,,DEM,Steve Stokes,40
Nevada,CP07,U.S. Senate,,REP,Thomas G. Del Beccaro,53
Nevada,CP07,U.S. Senate,,IND,Tim Gildersleeve,1
Nevada,CP07,U.S. Senate,,REP,Tom Palzer,6
Nevada,CP07,U.S. Senate,,REP,Von Hougo,5
Nevada,CP08,President,,REP,Ben Carson,19
Nevada,CP08,President,,DEM,Bernie Sanders,323
Nevada,CP08,President,,REP,Donald Trump,244
Nevada,CP08,President,,LIB,Gary Johnson,3
Nevada,CP08,President,,DEM,Henry Hewes,1
Nevada,CP08,President,,DEM,Hillary Clinton,226
Nevada,CP08,President,,GRN,Jill Stein,6
Nevada,CP08,President,,REP,Jim Gilmore,4
Nevada,CP08,President,,REP,John R. Kasich,32
Nevada,CP08,President,,DEM,Keith Judd,1
Nevada,CP08,President,,REP,Ted Cruz,21
Nevada,CP08,President,,AIP,Wiley Drake,2
Nevada,CP08,State Assembly,1,REP,Brian Dahle,505
Nevada,CP08,State Senate,1,DEM,Rob Rowen,503
Nevada,CP08,State Senate,1,REP,Steven Baird,81
Nevada,CP08,State Senate,1,REP,Ted Gaines,330
Nevada,CP08,U.S. House,1,DEM,David Peterson,80
Nevada,CP08,U.S. House,1,REP,Doug La Malfa,290
Nevada,CP08,U.S. House,1,REP,Gary Allen Oxley,29
Nevada,CP08,U.S. House,1,REP,Gregory Cheadle,5
Nevada,CP08,U.S. House,1,IND,Jeff Gerlach,18
Nevada,CP08,U.S. House,1,DEM,Jim Reed,426
Nevada,CP08,U.S. House,1,REP,Joe Montes,98
Nevada,CP08,U.S. Senate,,IND,Clive Grey,4
Nevada,CP08,U.S. Senate,,IND,Don J. Grundmann,2
Nevada,CP08,U.S. Senate,,REP,Don Krampe,7
Nevada,CP08,U.S. Senate,,REP,Duf Sundheim,140
Nevada,CP08,U.S. Senate,,DEM,Emory Rodgers,2
Nevada,CP08,U.S. Senate,,LIB,Gail K. Lightfoot,27
Nevada,CP08,U.S. Senate,,REP,George C. Yang,34
Nevada,CP08,U.S. Senate,,REP,Greg Conlon,26
Nevada,CP08,U.S. Senate,,DEM,Herbert G. Peters,1
Nevada,CP08,U.S. Senate,,REP,Jarrell Williamson,5
Nevada,CP08,U.S. Senate,,IND,Jason Hanania,1
Nevada,CP08,U.S. Senate,,IND,Jason Kraus,3
Nevada,CP08,U.S. Senate,,REP,Jerry J. Laws,9
Nevada,CP08,U.S. Senate,,PAF,John Thompson Parker,3
Nevada,CP08,U.S. Senate,,DEM,Kamala D. Harris,440
Nevada,CP08,U.S. Senate,,REP,Karen Roseberry,2
Nevada,CP08,U.S. Senate,,DEM,Loretta L. Sanchez,83
Nevada,CP08,U.S. Senate,,LIB,Mark Matthew Herd,3
Nevada,CP08,U.S. Senate,,DEM,Massie Munroe,6
Nevada,CP08,U.S. Senate,,IND,Mike Beitiks,4
Nevada,CP08,U.S. Senate,,GRN,Pamela Elizondo,11
Nevada,CP08,U.S. Senate,,IND,Paul Merritt,2
Nevada,CP08,U.S. Senate,,REP,Phil Wyman,30
Nevada,CP08,U.S. Senate,,REP,Ron Unz,10
Nevada,CP08,U.S. Senate,,DEM,Steve Stokes,27
Nevada,CP08,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Nevada,CP08,U.S. Senate,,REP,Tom Palzer,15
Nevada,CP08,U.S. Senate,,REP,Von Hougo,13
Nevada,CP09,President,,AIP,Arthur Harris,1
Nevada,CP09,President,,REP,Ben Carson,12
Nevada,CP09,President,,DEM,Bernie Sanders,731
Nevada,CP09,President,,GRN,Darryl Cherney,2
Nevada,CP09,President,,REP,Donald Trump,190
Nevada,CP09,President,,LIB,Gary Johnson,5
Nevada,CP09,President,,DEM,Hillary Clinton,328
Nevada,CP09,President,,GRN,Jill Stein,7
Nevada,CP09,President,,REP,Jim Gilmore,1
Nevada,CP09,President,,LIB,John McAfee,1
Nevada,CP09,President,,REP,John R. Kasich,21
Nevada,CP09,President,,REP,Ted Cruz,9
Nevada,CP09,President,,DEM,Willie Wilson,1
Nevada,CP09,State Assembly,1,REP,Brian Dahle,527
Nevada,CP09,State Senate,1,DEM,Rob Rowen,957
Nevada,CP09,State Senate,1,REP,Steven Baird,70
Nevada,CP09,State Senate,1,REP,Ted Gaines,261
Nevada,CP09,U.S. House,1,DEM,David Peterson,196
