county,precinct,office,district,party,candidate,votes
Trinity,BURNT_RANCH,Proposition 65,,,No,64
Trinity,BURNT_RANCH,Proposition 65,,,Yes,54
Trinity,BURNT_RANCH,Proposition 66,,,No,57
Trinity,BURNT_RANCH,Proposition 66,,,Yes,47
Trinity,BURNT_RANCH,Proposition 67,,,No,51
Trinity,BURNT_RANCH,Proposition 67,,,Yes,66
Trinity,BURNT_RANCH,U.S. Senate,,DEM,Kamala D. Harris,56
Trinity,BURNT_RANCH,U.S. Senate,,DEM,Loretta L. Sanchez,35
Trinity,COFFEE_CREEK,President,,REP/AI,Donald J. Trump,53
Trinity,COFFEE_CREEK,President,,LIB,Gary Johnson,6
Trinity,COFFEE_CREEK,President,,PF,Gloria Estela La Riva,0
Trinity,COFFEE_CREEK,President,,DEM,Hillary Clinton,61
Trinity,COFFEE_CREEK,President,,GRN,Jill Stein,0
Trinity,COFFEE_CREEK,President,,WI,Write-In,1
Trinity,COFFEE_CREEK,Proposition 51,,,No,70
Trinity,COFFEE_CREEK,Proposition 51,,,Yes,47
Trinity,COFFEE_CREEK,Proposition 52,,,No,47
Trinity,COFFEE_CREEK,Proposition 52,,,Yes,70
Trinity,COFFEE_CREEK,Proposition 53,,,No,54
Trinity,COFFEE_CREEK,Proposition 53,,,Yes,59
Trinity,COFFEE_CREEK,Proposition 54,,,No,38
Trinity,COFFEE_CREEK,Proposition 54,,,Yes,74
Trinity,COFFEE_CREEK,Proposition 55,,,No,44
Trinity,COFFEE_CREEK,Proposition 55,,,Yes,71
Trinity,COFFEE_CREEK,Proposition 56,,,No,62
Trinity,COFFEE_CREEK,Proposition 56,,,Yes,57
Trinity,COFFEE_CREEK,Proposition 57,,,No,57
Trinity,COFFEE_CREEK,Proposition 57,,,Yes,59
Trinity,COFFEE_CREEK,Proposition 58,,,No,42
Trinity,COFFEE_CREEK,Proposition 58,,,Yes,72
Trinity,COFFEE_CREEK,Proposition 59,,,No,49
Trinity,COFFEE_CREEK,Proposition 59,,,Yes,63
Trinity,COFFEE_CREEK,Proposition 60,,,No,74
Trinity,COFFEE_CREEK,Proposition 60,,,Yes,40
Trinity,COFFEE_CREEK,Proposition 61,,,No,70
Trinity,COFFEE_CREEK,Proposition 61,,,Yes,41
Trinity,COFFEE_CREEK,Proposition 62,,,No,85
Trinity,COFFEE_CREEK,Proposition 62,,,Yes,32
Trinity,COFFEE_CREEK,Proposition 63,,,No,69
Trinity,COFFEE_CREEK,Proposition 63,,,Yes,47
Trinity,COFFEE_CREEK,Proposition 64,,,No,40
Trinity,COFFEE_CREEK,Proposition 64,,,Yes,81
Trinity,COFFEE_CREEK,Proposition 65,,,No,75
Trinity,COFFEE_CREEK,Proposition 65,,,Yes,41
Trinity,COFFEE_CREEK,Proposition 66,,,No,48
Trinity,COFFEE_CREEK,Proposition 66,,,Yes,62
Trinity,COFFEE_CREEK,Proposition 67,,,No,64
Trinity,COFFEE_CREEK,Proposition 67,,,Yes,51
Trinity,COFFEE_CREEK,U.S. Senate,,DEM,Kamala D. Harris,53
Trinity,COFFEE_CREEK,U.S. Senate,,DEM,Loretta L. Sanchez,32
Trinity,DENNY,President,,REP/AI,Donald J. Trump,63
Trinity,DENNY,President,,LIB,Gary Johnson,5
Trinity,DENNY,President,,PF,Gloria Estela La Riva,0
Trinity,DENNY,President,,DEM,Hillary Clinton,50
Trinity,DENNY,President,,GRN,Jill Stein,5
Trinity,DENNY,President,,WI,Write-In,6
Trinity,DENNY,Proposition 51,,,No,76
Trinity,DENNY,Proposition 51,,,Yes,49
Trinity,DENNY,Proposition 52,,,No,53
Trinity,DENNY,Proposition 52,,,Yes,71
Trinity,DENNY,Proposition 53,,,No,65
Trinity,DENNY,Proposition 53,,,Yes,56
Trinity,DENNY,Proposition 54,,,No,59
Trinity,DENNY,Proposition 54,,,Yes,63
Trinity,DENNY,Proposition 55,,,No,58
Trinity,DENNY,Proposition 55,,,Yes,65
Trinity,DENNY,Proposition 56,,,No,78
Trinity,DENNY,Proposition 56,,,Yes,47
Trinity,DENNY,Proposition 57,,,No,62
Trinity,DENNY,Proposition 57,,,Yes,65
Trinity,DENNY,Proposition 58,,,No,33
Trinity,DENNY,Proposition 58,,,Yes,92
Trinity,DENNY,Proposition 59,,,No,63
Trinity,DENNY,Proposition 59,,,Yes,57
Trinity,DENNY,Proposition 60,,,No,73
Trinity,DENNY,Proposition 60,,,Yes,46
Trinity,DENNY,Proposition 61,,,No,67
Trinity,DENNY,Proposition 61,,,Yes,59
Trinity,DENNY,Proposition 62,,,No,76
Trinity,DENNY,Proposition 62,,,Yes,46
Trinity,DENNY,Proposition 63,,,No,85
Trinity,DENNY,Proposition 63,,,Yes,40
Trinity,DENNY,Proposition 64,,,No,72
Trinity,DENNY,Proposition 64,,,Yes,54
Trinity,DENNY,Proposition 65,,,No,84
Trinity,DENNY,Proposition 65,,,Yes,38
Trinity,DENNY,Proposition 66,,,No,80
Trinity,DENNY,Proposition 66,,,Yes,41
Trinity,DENNY,Proposition 67,,,No,63
Trinity,DENNY,Proposition 67,,,Yes,60
Trinity,DENNY,U.S. Senate,,DEM,Kamala D. Harris,71
Trinity,DENNY,U.S. Senate,,DEM,Loretta L. Sanchez,32
Trinity,DOUGLAS_CITY,President,,REP/AI,Donald J. Trump,220
Trinity,DOUGLAS_CITY,President,,LIB,Gary Johnson,32
Trinity,DOUGLAS_CITY,President,,PF,Gloria Estela La Riva,3
Trinity,DOUGLAS_CITY,President,,DEM,Hillary Clinton,228
Trinity,DOUGLAS_CITY,President,,GRN,Jill Stein,27
Trinity,DOUGLAS_CITY,President,,WI,Write-In,11
Trinity,DOUGLAS_CITY,Proposition 51,,,No,288
Trinity,DOUGLAS_CITY,Proposition 51,,,Yes,223
Trinity,DOUGLAS_CITY,Proposition 52,,,No,189
Trinity,DOUGLAS_CITY,Proposition 52,,,Yes,315
Trinity,DOUGLAS_CITY,Proposition 53,,,No,223
Trinity,DOUGLAS_CITY,Proposition 53,,,Yes,269
Trinity,DOUGLAS_CITY,Proposition 54,,,No,192
Trinity,DOUGLAS_CITY,Proposition 54,,,Yes,299
Trinity,DOUGLAS_CITY,Proposition 55,,,No,198
Trinity,DOUGLAS_CITY,Proposition 55,,,Yes,300
Trinity,DOUGLAS_CITY,Proposition 56,,,No,284
Trinity,DOUGLAS_CITY,Proposition 56,,,Yes,232
Trinity,DOUGLAS_CITY,Proposition 57,,,No,236
Trinity,DOUGLAS_CITY,Proposition 57,,,Yes,273
Trinity,DOUGLAS_CITY,Proposition 58,,,No,150
Trinity,DOUGLAS_CITY,Proposition 58,,,Yes,349
Trinity,DOUGLAS_CITY,Proposition 59,,,No,234
Trinity,DOUGLAS_CITY,Proposition 59,,,Yes,256
Trinity,DOUGLAS_CITY,Proposition 60,,,No,338
Trinity,DOUGLAS_CITY,Proposition 60,,,Yes,162
Trinity,DOUGLAS_CITY,Proposition 61,,,No,290
Trinity,DOUGLAS_CITY,Proposition 61,,,Yes,206
Trinity,DOUGLAS_CITY,Proposition 62,,,No,313
Trinity,DOUGLAS_CITY,Proposition 62,,,Yes,188
Trinity,DOUGLAS_CITY,Proposition 63,,,No,325
Trinity,DOUGLAS_CITY,Proposition 63,,,Yes,185
Trinity,DOUGLAS_CITY,Proposition 64,,,No,243
Trinity,DOUGLAS_CITY,Proposition 64,,,Yes,274
Trinity,DOUGLAS_CITY,Proposition 65,,,No,341
Trinity,DOUGLAS_CITY,Proposition 65,,,Yes,165
Trinity,DOUGLAS_CITY,Proposition 66,,,No,216
Trinity,DOUGLAS_CITY,Proposition 66,,,Yes,265
Trinity,DOUGLAS_CITY,Proposition 67,,,No,258
Trinity,DOUGLAS_CITY,Proposition 67,,,Yes,255
Trinity,DOUGLAS_CITY,U.S. Senate,,DEM,Kamala D. Harris,246
Trinity,DOUGLAS_CITY,U.S. Senate,,DEM,Loretta L. Sanchez,171
Trinity,EAST_WEAVER,President,,REP/AI,Donald J. Trump,123
Trinity,EAST_WEAVER,President,,LIB,Gary Johnson,15
Trinity,EAST_WEAVER,President,,PF,Gloria Estela La Riva,0
Trinity,EAST_WEAVER,President,,DEM,Hillary Clinton,139
Trinity,EAST_WEAVER,President,,GRN,Jill Stein,11
Trinity,EAST_WEAVER,President,,WI,Write-In,7
Trinity,EAST_WEAVER,Proposition 51,,,No,147
Trinity,EAST_WEAVER,Proposition 51,,,Yes,147
Trinity,EAST_WEAVER,Proposition 52,,,No,103
Trinity,EAST_WEAVER,Proposition 52,,,Yes,192
Trinity,EAST_WEAVER,Proposition 53,,,No,156
Trinity,EAST_WEAVER,Proposition 53,,,Yes,128
Trinity,EAST_WEAVER,Proposition 54,,,No,127
Trinity,EAST_WEAVER,Proposition 54,,,Yes,157
Trinity,EAST_WEAVER,Proposition 55,,,No,103
Trinity,EAST_WEAVER,Proposition 55,,,Yes,191
Trinity,EAST_WEAVER,Proposition 56,,,No,154
Trinity,EAST_WEAVER,Proposition 56,,,Yes,141
Trinity,EAST_WEAVER,Proposition 57,,,No,158
Trinity,EAST_WEAVER,Proposition 57,,,Yes,132
Trinity,EAST_WEAVER,Proposition 58,,,No,86
Trinity,EAST_WEAVER,Proposition 58,,,Yes,204
Trinity,EAST_WEAVER,Proposition 59,,,No,138
Trinity,EAST_WEAVER,Proposition 59,,,Yes,139
Trinity,EAST_WEAVER,Proposition 60,,,No,177
Trinity,EAST_WEAVER,Proposition 60,,,Yes,96
Trinity,EAST_WEAVER,Proposition 61,,,No,186
Trinity,EAST_WEAVER,Proposition 61,,,Yes,100
Trinity,EAST_WEAVER,Proposition 62,,,No,175
Trinity,EAST_WEAVER,Proposition 62,,,Yes,115
Trinity,EAST_WEAVER,Proposition 63,,,No,187
Trinity,EAST_WEAVER,Proposition 63,,,Yes,107
Trinity,EAST_WEAVER,Proposition 64,,,No,149
Trinity,EAST_WEAVER,Proposition 64,,,Yes,144
Trinity,EAST_WEAVER,Proposition 65,,,No,199
Trinity,EAST_WEAVER,Proposition 65,,,Yes,88
Trinity,EAST_WEAVER,Proposition 66,,,No,152
Trinity,EAST_WEAVER,Proposition 66,,,Yes,131
Trinity,EAST_WEAVER,Proposition 67,,,No,139
Trinity,EAST_WEAVER,Proposition 67,,,Yes,148
Trinity,EAST_WEAVER,U.S. Senate,,DEM,Kamala D. Harris,161
Trinity,EAST_WEAVER,U.S. Senate,,DEM,Loretta L. Sanchez,82
Trinity,FOREST_GLEN,President,,REP/AI,Donald J. Trump,2
Trinity,FOREST_GLEN,President,,LIB,Gary Johnson,0
Trinity,FOREST_GLEN,President,,PF,Gloria Estela La Riva,0
Trinity,FOREST_GLEN,President,,DEM,Hillary Clinton,0
Trinity,FOREST_GLEN,President,,GRN,Jill Stein,1
Trinity,FOREST_GLEN,President,,WI,Write-In,0
Trinity,FOREST_GLEN,Proposition 51,,,No,3
Trinity,FOREST_GLEN,Proposition 51,,,Yes,1
Trinity,FOREST_GLEN,Proposition 52,,,No,3
Trinity,FOREST_GLEN,Proposition 52,,,Yes,1
Trinity,FOREST_GLEN,Proposition 53,,,No,1
Trinity,FOREST_GLEN,Proposition 53,,,Yes,1
Trinity,FOREST_GLEN,Proposition 54,,,No,1
Trinity,FOREST_GLEN,Proposition 54,,,Yes,3
Trinity,FOREST_GLEN,Proposition 55,,,No,4
Trinity,FOREST_GLEN,Proposition 55,,,Yes,0
Trinity,FOREST_GLEN,Proposition 56,,,No,4
Trinity,FOREST_GLEN,Proposition 56,,,Yes,0
Trinity,FOREST_GLEN,Proposition 57,,,No,4
Trinity,FOREST_GLEN,Proposition 57,,,Yes,0
Trinity,FOREST_GLEN,Proposition 58,,,No,2
Trinity,FOREST_GLEN,Proposition 58,,,Yes,1
Trinity,FOREST_GLEN,Proposition 59,,,No,2
Trinity,FOREST_GLEN,Proposition 59,,,Yes,2
Trinity,FOREST_GLEN,Proposition 60,,,No,2
Trinity,FOREST_GLEN,Proposition 60,,,Yes,1
Trinity,FOREST_GLEN,Proposition 61,,,No,2
Trinity,FOREST_GLEN,Proposition 61,,,Yes,2
Trinity,FOREST_GLEN,Proposition 62,,,No,2
Trinity,FOREST_GLEN,Proposition 62,,,Yes,1
Trinity,FOREST_GLEN,Proposition 63,,,No,4
Trinity,FOREST_GLEN,Proposition 63,,,Yes,0
Trinity,FOREST_GLEN,Proposition 64,,,No,4
Trinity,FOREST_GLEN,Proposition 64,,,Yes,0
Trinity,FOREST_GLEN,Proposition 65,,,No,4
Trinity,FOREST_GLEN,Proposition 65,,,Yes,0
Trinity,FOREST_GLEN,Proposition 66,,,No,1
Trinity,FOREST_GLEN,Proposition 66,,,Yes,2
Trinity,FOREST_GLEN,Proposition 67,,,No,3
Trinity,FOREST_GLEN,Proposition 67,,,Yes,1
Trinity,FOREST_GLEN,U.S. Senate,,DEM,Kamala D. Harris,1
Trinity,FOREST_GLEN,U.S. Senate,,DEM,Loretta L. Sanchez,1
Trinity,HAYFORK,President,,REP/AI,Donald J. Trump,237
Trinity,HAYFORK,President,,LIB,Gary Johnson,18
Trinity,HAYFORK,President,,PF,Gloria Estela La Riva,1
Trinity,HAYFORK,President,,DEM,Hillary Clinton,188
Trinity,HAYFORK,President,,GRN,Jill Stein,26
Trinity,HAYFORK,President,,WI,Write-In,20
Trinity,HAYFORK,Proposition 51,,,No,294
Trinity,HAYFORK,Proposition 51,,,Yes,186
Trinity,HAYFORK,Proposition 52,,,No,174
Trinity,HAYFORK,Proposition 52,,,Yes,310
Trinity,HAYFORK,Proposition 53,,,No,192
Trinity,HAYFORK,Proposition 53,,,Yes,275
Trinity,HAYFORK,Proposition 54,,,No,143
Trinity,HAYFORK,Proposition 54,,,Yes,325
Trinity,HAYFORK,Proposition 55,,,No,206
Trinity,HAYFORK,Proposition 55,,,Yes,278
Trinity,HAYFORK,Proposition 56,,,No,293
Trinity,HAYFORK,Proposition 56,,,Yes,199
Trinity,HAYFORK,Proposition 57,,,No,213
Trinity,HAYFORK,Proposition 57,,,Yes,269
Trinity,HAYFORK,Proposition 58,,,No,140
Trinity,HAYFORK,Proposition 58,,,Yes,347
Trinity,HAYFORK,Proposition 59,,,No,214
Trinity,HAYFORK,Proposition 59,,,Yes,250
Trinity,HAYFORK,Proposition 60,,,No,292
Trinity,HAYFORK,Proposition 60,,,Yes,174
Trinity,HAYFORK,Proposition 61,,,No,289
Trinity,HAYFORK,Proposition 61,,,Yes,188
Trinity,HAYFORK,Proposition 62,,,No,292
Trinity,HAYFORK,Proposition 62,,,Yes,187
Trinity,HAYFORK,Proposition 63,,,No,336
Trinity,HAYFORK,Proposition 63,,,Yes,157
Trinity,HAYFORK,Proposition 64,,,No,269
Trinity,HAYFORK,Proposition 64,,,Yes,225
Trinity,HAYFORK,Proposition 65,,,No,344
Trinity,HAYFORK,Proposition 65,,,Yes,135
Trinity,HAYFORK,Proposition 66,,,No,251
Trinity,HAYFORK,Proposition 66,,,Yes,212
Trinity,HAYFORK,Proposition 67,,,No,282
Trinity,HAYFORK,Proposition 67,,,Yes,210
Trinity,HAYFORK,U.S. Senate,,DEM,Kamala D. Harris,221
Trinity,HAYFORK,U.S. Senate,,DEM,Loretta L. Sanchez,157
Trinity,HYAMPOM,President,,REP/AI,Donald J. Trump,45
Trinity,HYAMPOM,President,,LIB,Gary Johnson,5
Trinity,HYAMPOM,President,,PF,Gloria Estela La Riva,0
Trinity,HYAMPOM,President,,DEM,Hillary Clinton,52
Trinity,HYAMPOM,President,,GRN,Jill Stein,9
Trinity,HYAMPOM,President,,WI,Write-In,7
Trinity,HYAMPOM,Proposition 51,,,No,69
Trinity,HYAMPOM,Proposition 51,,,Yes,41
Trinity,HYAMPOM,Proposition 52,,,No,43
Trinity,HYAMPOM,Proposition 52,,,Yes,69
Trinity,HYAMPOM,Proposition 53,,,No,61
Trinity,HYAMPOM,Proposition 53,,,Yes,47
Trinity,HYAMPOM,Proposition 54,,,No,43
Trinity,HYAMPOM,Proposition 54,,,Yes,68
Trinity,HYAMPOM,Proposition 55,,,No,40
Trinity,HYAMPOM,Proposition 55,,,Yes,73
Trinity,HYAMPOM,Proposition 56,,,No,69
Trinity,HYAMPOM,Proposition 56,,,Yes,47
Trinity,HYAMPOM,Proposition 57,,,No,38
Trinity,HYAMPOM,Proposition 57,,,Yes,75
Trinity,HYAMPOM,Proposition 58,,,No,25
Trinity,HYAMPOM,Proposition 58,,,Yes,86
Trinity,HYAMPOM,Proposition 59,,,No,44
Trinity,HYAMPOM,Proposition 59,,,Yes,70
Trinity,HYAMPOM,Proposition 60,,,No,75
Trinity,HYAMPOM,Proposition 60,,,Yes,27
Trinity,HYAMPOM,Proposition 61,,,No,60
Trinity,HYAMPOM,Proposition 61,,,Yes,50
Trinity,HYAMPOM,Proposition 62,,,No,54
Trinity,HYAMPOM,Proposition 62,,,Yes,57
Trinity,HYAMPOM,Proposition 63,,,No,79
Trinity,HYAMPOM,Proposition 63,,,Yes,33
Trinity,HYAMPOM,Proposition 64,,,No,50
Trinity,HYAMPOM,Proposition 64,,,Yes,64
Trinity,HYAMPOM,Proposition 65,,,No,76
Trinity,HYAMPOM,Proposition 65,,,Yes,30
Trinity,HYAMPOM,Proposition 66,,,No,69
Trinity,HYAMPOM,Proposition 66,,,Yes,36
Trinity,HYAMPOM,Proposition 67,,,No,58
Trinity,HYAMPOM,Proposition 67,,,Yes,57
Trinity,HYAMPOM,U.S. Senate,,DEM,Kamala D. Harris,59
Trinity,HYAMPOM,U.S. Senate,,DEM,Loretta L. Sanchez,33
Trinity,INDIAN_CREEK,President,,REP/AI,Donald J. Trump,3
Trinity,INDIAN_CREEK,President,,LIB,Gary Johnson,0
Trinity,INDIAN_CREEK,President,,PF,Gloria Estela La Riva,0
Trinity,INDIAN_CREEK,President,,DEM,Hillary Clinton,7
Trinity,INDIAN_CREEK,President,,GRN,Jill Stein,5
Trinity,INDIAN_CREEK,President,,WI,Write-In,2
Trinity,INDIAN_CREEK,Proposition 51,,,No,9
Trinity,INDIAN_CREEK,Proposition 51,,,Yes,9
Trinity,INDIAN_CREEK,Proposition 52,,,No,4
Trinity,INDIAN_CREEK,Proposition 52,,,Yes,14
Trinity,INDIAN_CREEK,Proposition 53,,,No,7
Trinity,INDIAN_CREEK,Proposition 53,,,Yes,9
Trinity,INDIAN_CREEK,Proposition 54,,,No,4
Trinity,INDIAN_CREEK,Proposition 54,,,Yes,14
Trinity,INDIAN_CREEK,Proposition 55,,,No,6
Trinity,INDIAN_CREEK,Proposition 55,,,Yes,12
Trinity,INDIAN_CREEK,Proposition 56,,,No,10
Trinity,INDIAN_CREEK,Proposition 56,,,Yes,8
Trinity,INDIAN_CREEK,Proposition 57,,,No,7
Trinity,INDIAN_CREEK,Proposition 57,,,Yes,11
Trinity,INDIAN_CREEK,Proposition 58,,,No,3
Trinity,INDIAN_CREEK,Proposition 58,,,Yes,15
Trinity,INDIAN_CREEK,Proposition 59,,,No,3
Trinity,INDIAN_CREEK,Proposition 59,,,Yes,15
Trinity,INDIAN_CREEK,Proposition 60,,,No,13
Trinity,INDIAN_CREEK,Proposition 60,,,Yes,3
Trinity,INDIAN_CREEK,Proposition 61,,,No,9
Trinity,INDIAN_CREEK,Proposition 61,,,Yes,9
Trinity,INDIAN_CREEK,Proposition 62,,,No,8
Trinity,INDIAN_CREEK,Proposition 62,,,Yes,9
Trinity,INDIAN_CREEK,Proposition 63,,,No,10
Trinity,INDIAN_CREEK,Proposition 63,,,Yes,7
Trinity,INDIAN_CREEK,Proposition 64,,,No,10
Trinity,INDIAN_CREEK,Proposition 64,,,Yes,7
Trinity,INDIAN_CREEK,Proposition 65,,,No,9
Trinity,INDIAN_CREEK,Proposition 65,,,Yes,9
Trinity,INDIAN_CREEK,Proposition 66,,,No,10
Trinity,INDIAN_CREEK,Proposition 66,,,Yes,8
Trinity,INDIAN_CREEK,Proposition 67,,,No,5
Trinity,INDIAN_CREEK,Proposition 67,,,Yes,11
Trinity,INDIAN_CREEK,U.S. Senate,,DEM,Kamala D. Harris,10
Trinity,INDIAN_CREEK,U.S. Senate,,DEM,Loretta L. Sanchez,4
Trinity,JUNCTION_CITY,President,,REP/AI,Donald J. Trump,115
Trinity,JUNCTION_CITY,President,,LIB,Gary Johnson,21
Trinity,JUNCTION_CITY,President,,PF,Gloria Estela La Riva,1
Trinity,JUNCTION_CITY,President,,DEM,Hillary Clinton,203
Trinity,JUNCTION_CITY,President,,GRN,Jill Stein,18
Trinity,JUNCTION_CITY,President,,WI,Write-In,15
Trinity,JUNCTION_CITY,Proposition 51,,,No,203
Trinity,JUNCTION_CITY,Proposition 51,,,Yes,164
Trinity,JUNCTION_CITY,Proposition 52,,,No,130
Trinity,JUNCTION_CITY,Proposition 52,,,Yes,239
Trinity,JUNCTION_CITY,Proposition 53,,,No,170
Trinity,JUNCTION_CITY,Proposition 53,,,Yes,186
Trinity,JUNCTION_CITY,Proposition 54,,,No,140
Trinity,JUNCTION_CITY,Proposition 54,,,Yes,222
Trinity,JUNCTION_CITY,Proposition 55,,,No,123
Trinity,JUNCTION_CITY,Proposition 55,,,Yes,248
Trinity,JUNCTION_CITY,Proposition 56,,,No,190
Trinity,JUNCTION_CITY,Proposition 56,,,Yes,189
Trinity,JUNCTION_CITY,Proposition 57,,,No,157
Trinity,JUNCTION_CITY,Proposition 57,,,Yes,215
Trinity,JUNCTION_CITY,Proposition 58,,,No,106
Trinity,JUNCTION_CITY,Proposition 58,,,Yes,263
Trinity,JUNCTION_CITY,Proposition 59,,,No,172
Trinity,JUNCTION_CITY,Proposition 59,,,Yes,186
Trinity,JUNCTION_CITY,Proposition 60,,,No,225
Trinity,JUNCTION_CITY,Proposition 60,,,Yes,138
Trinity,JUNCTION_CITY,Proposition 61,,,No,209
Trinity,JUNCTION_CITY,Proposition 61,,,Yes,154
Trinity,JUNCTION_CITY,Proposition 62,,,No,191
Trinity,JUNCTION_CITY,Proposition 62,,,Yes,171
Trinity,JUNCTION_CITY,Proposition 63,,,No,226
Trinity,JUNCTION_CITY,Proposition 63,,,Yes,142
Trinity,JUNCTION_CITY,Proposition 64,,,No,168
Trinity,JUNCTION_CITY,Proposition 64,,,Yes,203
Trinity,JUNCTION_CITY,Proposition 65,,,No,229
Trinity,JUNCTION_CITY,Proposition 65,,,Yes,139
Trinity,JUNCTION_CITY,Proposition 66,,,No,183
Trinity,JUNCTION_CITY,Proposition 66,,,Yes,168
Trinity,JUNCTION_CITY,Proposition 67,,,No,154
Trinity,JUNCTION_CITY,Proposition 67,,,Yes,210
Trinity,JUNCTION_CITY,U.S. Senate,,DEM,Kamala D. Harris,207
Trinity,JUNCTION_CITY,U.S. Senate,,DEM,Loretta L. Sanchez,124
Trinity,LEWISTON,President,,REP/AI,Donald J. Trump,340
Trinity,LEWISTON,President,,LIB,Gary Johnson,35
Trinity,LEWISTON,President,,PF,Gloria Estela La Riva,2
Trinity,LEWISTON,President,,DEM,Hillary Clinton,211
Trinity,LEWISTON,President,,GRN,Jill Stein,16
Trinity,LEWISTON,President,,WI,Write-In,16
Trinity,LEWISTON,Proposition 51,,,No,359
Trinity,LEWISTON,Proposition 51,,,Yes,252
Trinity,LEWISTON,Proposition 52,,,No,247
Trinity,LEWISTON,Proposition 52,,,Yes,366
Trinity,LEWISTON,Proposition 53,,,No,261
Trinity,LEWISTON,Proposition 53,,,Yes,342
Trinity,LEWISTON,Proposition 54,,,No,200
