county,precinct,office,district,party,candidate,votes
Tulare,102004,U.S. Senate,,PAF,John Thompson Parker,12
Tulare,102004,U.S. Senate,,DEM,Kamala D. Harris,43
Tulare,102004,U.S. Senate,,REP,Karen Roseberry,20
Tulare,102004,U.S. Senate,,IND,Ling Ling Shi,1
Tulare,102004,U.S. Senate,,DEM,Loretta L. Sanchez,52
Tulare,102004,U.S. Senate,,LIB,Mark Matthew Herd,1
Tulare,102004,U.S. Senate,,DEM,Massie Munroe,3
Tulare,102004,U.S. Senate,,IND,Mike Beitiks,3
Tulare,102004,U.S. Senate,,GRN,Pamela Elizondo,4
Tulare,102004,U.S. Senate,,IND,Paul Merritt,0
Tulare,102004,U.S. Senate,,REP,Phil Wyman,40
Tulare,102004,U.S. Senate,,DEM,President Cristina Grappo,16
Tulare,102004,U.S. Senate,,REP,Ron Unz,2
Tulare,102004,U.S. Senate,,IND,Scott A. Vineberg,0
Tulare,102004,U.S. Senate,,DEM,Steve Stokes,25
Tulare,102004,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Tulare,102004,U.S. Senate,,IND,Tim Gildersleeve,10
Tulare,102004,U.S. Senate,,REP,Tom Palzer,24
Tulare,102004,U.S. Senate,,REP,Von Hougo,3
Tulare,102801,President,,AIP,Alan Spears,2
Tulare,102801,President,,AIP,Arthur Harris,0
Tulare,102801,President,,LIB,Austin Petersen,0
Tulare,102801,President,,REP,Ben Carson,34
Tulare,102801,President,,DEM,Bernie Sanders,166
Tulare,102801,President,,LIB,Cecil Ince,0
Tulare,102801,President,,GRN,Darryl Cherney,0
Tulare,102801,President,,LIB,Darryl W. Perry,0
Tulare,102801,President,,LIB,Derrick M. Reid,0
Tulare,102801,President,,REP,Donald Trump,685
Tulare,102801,President,,LIB,Gary Johnson,4
Tulare,102801,President,,PAF,Gloria Estela La Riva,1
Tulare,102801,President,,DEM,Henry Hewes,5
Tulare,102801,President,,DEM,Hillary Clinton,203
Tulare,102801,President,,AIP,J.R. Myers,5
Tulare,102801,President,,LIB,"Jack Robinson, Jr.",0
Tulare,102801,President,,AIP,James Hedges,0
Tulare,102801,President,,GRN,Jill Stein,1
Tulare,102801,President,,REP,Jim Gilmore,3
Tulare,102801,President,,LIB,John Hale,0
Tulare,102801,President,,LIB,John McAfee,0
Tulare,102801,President,,REP,John R. Kasich,27
Tulare,102801,President,,LIB,Joy Waymire,0
Tulare,102801,President,,DEM,Keith Judd,1
Tulare,102801,President,,GRN,Kent Mesplay,0
Tulare,102801,President,,PAF,Lynn S. Kahn,0
Tulare,102801,President,,LIB,Marc Feldman,0
Tulare,102801,President,,DEM,Michael Steinberg,3
Tulare,102801,President,,PAF,Monica Moorehead,1
Tulare,102801,President,,LIB,Rhett White Feather Smith,0
Tulare,102801,President,,AIP,Robert Ornelas,2
Tulare,102801,President,,DEM,Roque De La Fuente,6
Tulare,102801,President,,GRN,Sedinam Moyowasifsa-Curry,1
Tulare,102801,President,,LIB,Steve Kerbel,0
Tulare,102801,President,,REP,Ted Cruz,79
Tulare,102801,President,,AIP,Thomas Hoefling,1
Tulare,102801,President,,AIP,Wiley Drake,1
Tulare,102801,President,,GRN,William Kreml,0
Tulare,102801,President,,DEM,Willie Wilson,4
Tulare,102801,State Assembly,26,REP,Devon Mathis,695
Tulare,102801,State Assembly,26,DEM,Ruben Macareno,280
Tulare,102801,State Assembly,26,REP,Rudy Mendoza,412
Tulare,102801,U.S. House,22,REP,Devin G. Nunes,1002
Tulare,102801,U.S. House,22,DEM,Louie J. Campos,271
Tulare,102801,U.S. House,22,REP,"Teresita ""Tess"" Andres",110
Tulare,102801,U.S. Senate,,IND,Clive Grey,16
Tulare,102801,U.S. Senate,,IND,Don J. Grundmann,5
Tulare,102801,U.S. Senate,,REP,Don Krampe,26
Tulare,102801,U.S. Senate,,REP,Duf Sundheim,232
Tulare,102801,U.S. Senate,,IND,Eleanor García,3
Tulare,102801,U.S. Senate,,DEM,Emory Rodgers,6
Tulare,102801,U.S. Senate,,LIB,Gail K. Lightfoot,27
Tulare,102801,U.S. Senate,,IND,Gar Myers,1
Tulare,102801,U.S. Senate,,REP,George C. Yang,44
Tulare,102801,U.S. Senate,,REP,Greg Conlon,50
Tulare,102801,U.S. Senate,,DEM,Herbert G. Peters,3
Tulare,102801,U.S. Senate,,REP,Jarrell Williamson,8
Tulare,102801,U.S. Senate,,IND,Jason Hanania,3
Tulare,102801,U.S. Senate,,IND,Jason Kraus,4
Tulare,102801,U.S. Senate,,REP,Jerry J. Laws,28
Tulare,102801,U.S. Senate,,PAF,John Thompson Parker,8
Tulare,102801,U.S. Senate,,DEM,Kamala D. Harris,175
Tulare,102801,U.S. Senate,,REP,Karen Roseberry,59
Tulare,102801,U.S. Senate,,IND,Ling Ling Shi,3
Tulare,102801,U.S. Senate,,DEM,Loretta L. Sanchez,117
Tulare,102801,U.S. Senate,,LIB,Mark Matthew Herd,5
Tulare,102801,U.S. Senate,,DEM,Massie Munroe,5
Tulare,102801,U.S. Senate,,IND,Mike Beitiks,10
Tulare,102801,U.S. Senate,,GRN,Pamela Elizondo,10
Tulare,102801,U.S. Senate,,IND,Paul Merritt,6
Tulare,102801,U.S. Senate,,REP,Phil Wyman,151
Tulare,102801,U.S. Senate,,DEM,President Cristina Grappo,23
Tulare,102801,U.S. Senate,,REP,Ron Unz,17
Tulare,102801,U.S. Senate,,IND,Scott A. Vineberg,2
Tulare,102801,U.S. Senate,,DEM,Steve Stokes,29
Tulare,102801,U.S. Senate,,REP,Thomas G. Del Beccaro,48
Tulare,102801,U.S. Senate,,IND,Tim Gildersleeve,12
Tulare,102801,U.S. Senate,,REP,Tom Palzer,80
Tulare,102801,U.S. Senate,,REP,Von Hougo,20
Tulare,103003,President,,AIP,Alan Spears,1
Tulare,103003,President,,AIP,Arthur Harris,0
Tulare,103003,President,,LIB,Austin Petersen,0
Tulare,103003,President,,REP,Ben Carson,2
Tulare,103003,President,,DEM,Bernie Sanders,88
Tulare,103003,President,,LIB,Cecil Ince,0
Tulare,103003,President,,GRN,Darryl Cherney,0
Tulare,103003,President,,LIB,Darryl W. Perry,0
Tulare,103003,President,,LIB,Derrick M. Reid,0
Tulare,103003,President,,REP,Donald Trump,56
Tulare,103003,President,,LIB,Gary Johnson,0
Tulare,103003,President,,PAF,Gloria Estela La Riva,0
Tulare,103003,President,,DEM,Henry Hewes,0
Tulare,103003,President,,DEM,Hillary Clinton,130
Tulare,103003,President,,AIP,J.R. Myers,0
Tulare,103003,President,,LIB,"Jack Robinson, Jr.",0
Tulare,103003,President,,AIP,James Hedges,0
Tulare,103003,President,,GRN,Jill Stein,0
Tulare,103003,President,,REP,Jim Gilmore,1
Tulare,103003,President,,LIB,John Hale,0
Tulare,103003,President,,LIB,John McAfee,0
Tulare,103003,President,,REP,John R. Kasich,5
Tulare,103003,President,,LIB,Joy Waymire,0
Tulare,103003,President,,DEM,Keith Judd,0
Tulare,103003,President,,GRN,Kent Mesplay,0
Tulare,103003,President,,PAF,Lynn S. Kahn,0
Tulare,103003,President,,LIB,Marc Feldman,0
Tulare,103003,President,,DEM,Michael Steinberg,0
Tulare,103003,President,,PAF,Monica Moorehead,0
Tulare,103003,President,,LIB,Rhett White Feather Smith,0
Tulare,103003,President,,AIP,Robert Ornelas,2
Tulare,103003,President,,DEM,Roque De La Fuente,1
Tulare,103003,President,,GRN,Sedinam Moyowasifsa-Curry,0
Tulare,103003,President,,LIB,Steve Kerbel,0
Tulare,103003,President,,REP,Ted Cruz,8
Tulare,103003,President,,AIP,Thomas Hoefling,0
Tulare,103003,President,,AIP,Wiley Drake,0
Tulare,103003,President,,GRN,William Kreml,0
Tulare,103003,President,,DEM,Willie Wilson,0
Tulare,103003,State Assembly,26,REP,Devon Mathis,84
Tulare,103003,State Assembly,26,DEM,Ruben Macareno,168
Tulare,103003,State Assembly,26,REP,Rudy Mendoza,73
Tulare,103003,U.S. House,22,REP,Devin G. Nunes,134
Tulare,103003,U.S. House,22,DEM,Louie J. Campos,171
Tulare,103003,U.S. House,22,REP,"Teresita ""Tess"" Andres",20
Tulare,103003,U.S. Senate,,IND,Clive Grey,1
Tulare,103003,U.S. Senate,,IND,Don J. Grundmann,3
Tulare,103003,U.S. Senate,,REP,Don Krampe,0
Tulare,103003,U.S. Senate,,REP,Duf Sundheim,20
Tulare,103003,U.S. Senate,,IND,Eleanor García,3
Tulare,103003,U.S. Senate,,DEM,Emory Rodgers,7
Tulare,103003,U.S. Senate,,LIB,Gail K. Lightfoot,5
Tulare,103003,U.S. Senate,,IND,Gar Myers,1
Tulare,103003,U.S. Senate,,REP,George C. Yang,11
Tulare,103003,U.S. Senate,,REP,Greg Conlon,0
Tulare,103003,U.S. Senate,,DEM,Herbert G. Peters,4
Tulare,103003,U.S. Senate,,REP,Jarrell Williamson,1
Tulare,103003,U.S. Senate,,IND,Jason Hanania,0
Tulare,103003,U.S. Senate,,IND,Jason Kraus,0
Tulare,103003,U.S. Senate,,REP,Jerry J. Laws,5
Tulare,103003,U.S. Senate,,PAF,John Thompson Parker,4
Tulare,103003,U.S. Senate,,DEM,Kamala D. Harris,39
Tulare,103003,U.S. Senate,,REP,Karen Roseberry,7
Tulare,103003,U.S. Senate,,IND,Ling Ling Shi,2
Tulare,103003,U.S. Senate,,DEM,Loretta L. Sanchez,76
Tulare,103003,U.S. Senate,,LIB,Mark Matthew Herd,0
Tulare,103003,U.S. Senate,,DEM,Massie Munroe,4
Tulare,103003,U.S. Senate,,IND,Mike Beitiks,1
Tulare,103003,U.S. Senate,,GRN,Pamela Elizondo,11
Tulare,103003,U.S. Senate,,IND,Paul Merritt,3
Tulare,103003,U.S. Senate,,REP,Phil Wyman,9
Tulare,103003,U.S. Senate,,DEM,President Cristina Grappo,22
Tulare,103003,U.S. Senate,,REP,Ron Unz,0
Tulare,103003,U.S. Senate,,IND,Scott A. Vineberg,1
Tulare,103003,U.S. Senate,,DEM,Steve Stokes,9
Tulare,103003,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Tulare,103003,U.S. Senate,,IND,Tim Gildersleeve,2
Tulare,103003,U.S. Senate,,REP,Tom Palzer,9
Tulare,103003,U.S. Senate,,REP,Von Hougo,0
Tulare,103801,President,,AIP,Alan Spears,0
Tulare,103801,President,,AIP,Arthur Harris,0
Tulare,103801,President,,LIB,Austin Petersen,0
Tulare,103801,President,,REP,Ben Carson,12
Tulare,103801,President,,DEM,Bernie Sanders,138
Tulare,103801,President,,LIB,Cecil Ince,0
Tulare,103801,President,,GRN,Darryl Cherney,0
Tulare,103801,President,,LIB,Darryl W. Perry,0
Tulare,103801,President,,LIB,Derrick M. Reid,0
Tulare,103801,President,,REP,Donald Trump,109
Tulare,103801,President,,LIB,Gary Johnson,0
Tulare,103801,President,,PAF,Gloria Estela La Riva,1
Tulare,103801,President,,DEM,Henry Hewes,0
Tulare,103801,President,,DEM,Hillary Clinton,215
Tulare,103801,President,,AIP,J.R. Myers,0
Tulare,103801,President,,LIB,"Jack Robinson, Jr.",0
Tulare,103801,President,,AIP,James Hedges,0
Tulare,103801,President,,GRN,Jill Stein,0
Tulare,103801,President,,REP,Jim Gilmore,0
Tulare,103801,President,,LIB,John Hale,0
Tulare,103801,President,,LIB,John McAfee,1
Tulare,103801,President,,REP,John R. Kasich,8
Tulare,103801,President,,LIB,Joy Waymire,0
Tulare,103801,President,,DEM,Keith Judd,0
Tulare,103801,President,,GRN,Kent Mesplay,0
Tulare,103801,President,,PAF,Lynn S. Kahn,0
Tulare,103801,President,,LIB,Marc Feldman,0
Tulare,103801,President,,DEM,Michael Steinberg,0
Tulare,103801,President,,PAF,Monica Moorehead,0
Tulare,103801,President,,LIB,Rhett White Feather Smith,0
Tulare,103801,President,,AIP,Robert Ornelas,1
Tulare,103801,President,,DEM,Roque De La Fuente,3
Tulare,103801,President,,GRN,Sedinam Moyowasifsa-Curry,0
Tulare,103801,President,,LIB,Steve Kerbel,0
Tulare,103801,President,,REP,Ted Cruz,16
Tulare,103801,President,,AIP,Thomas Hoefling,0
Tulare,103801,President,,AIP,Wiley Drake,0
Tulare,103801,President,,GRN,William Kreml,0
Tulare,103801,President,,DEM,Willie Wilson,2
Tulare,103801,State Assembly,26,REP,Devon Mathis,159
Tulare,103801,State Assembly,26,DEM,Ruben Macareno,307
Tulare,103801,State Assembly,26,REP,Rudy Mendoza,138
Tulare,103801,U.S. House,22,REP,Devin G. Nunes,268
Tulare,103801,U.S. House,22,DEM,Louie J. Campos,306
Tulare,103801,U.S. House,22,REP,"Teresita ""Tess"" Andres",30
Tulare,103801,U.S. Senate,,IND,Clive Grey,4
Tulare,103801,U.S. Senate,,IND,Don J. Grundmann,1
Tulare,103801,U.S. Senate,,REP,Don Krampe,1
Tulare,103801,U.S. Senate,,REP,Duf Sundheim,37
Tulare,103801,U.S. Senate,,IND,Eleanor García,11
Tulare,103801,U.S. Senate,,DEM,Emory Rodgers,7
Tulare,103801,U.S. Senate,,LIB,Gail K. Lightfoot,6
Tulare,103801,U.S. Senate,,IND,Gar Myers,0
Tulare,103801,U.S. Senate,,REP,George C. Yang,13
Tulare,103801,U.S. Senate,,REP,Greg Conlon,12
Tulare,103801,U.S. Senate,,DEM,Herbert G. Peters,7
Tulare,103801,U.S. Senate,,REP,Jarrell Williamson,2
Tulare,103801,U.S. Senate,,IND,Jason Hanania,1
Tulare,103801,U.S. Senate,,IND,Jason Kraus,0
Tulare,103801,U.S. Senate,,REP,Jerry J. Laws,11
Tulare,103801,U.S. Senate,,PAF,John Thompson Parker,8
Tulare,103801,U.S. Senate,,DEM,Kamala D. Harris,80
Tulare,103801,U.S. Senate,,REP,Karen Roseberry,18
Tulare,103801,U.S. Senate,,IND,Ling Ling Shi,3
Tulare,103801,U.S. Senate,,DEM,Loretta L. Sanchez,161
Tulare,103801,U.S. Senate,,LIB,Mark Matthew Herd,0
Tulare,103801,U.S. Senate,,DEM,Massie Munroe,0
Tulare,103801,U.S. Senate,,IND,Mike Beitiks,2
Tulare,103801,U.S. Senate,,GRN,Pamela Elizondo,12
Tulare,103801,U.S. Senate,,IND,Paul Merritt,2
Tulare,103801,U.S. Senate,,REP,Phil Wyman,25
Tulare,103801,U.S. Senate,,DEM,President Cristina Grappo,32
Tulare,103801,U.S. Senate,,REP,Ron Unz,6
Tulare,103801,U.S. Senate,,IND,Scott A. Vineberg,2
Tulare,103801,U.S. Senate,,DEM,Steve Stokes,23
Tulare,103801,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Tulare,103801,U.S. Senate,,IND,Tim Gildersleeve,2
Tulare,103801,U.S. Senate,,REP,Tom Palzer,17
Tulare,103801,U.S. Senate,,REP,Von Hougo,1
Tulare,106002,President,,AIP,Alan Spears,0
Tulare,106002,President,,AIP,Arthur Harris,3
Tulare,106002,President,,LIB,Austin Petersen,0
Tulare,106002,President,,REP,Ben Carson,15
Tulare,106002,President,,DEM,Bernie Sanders,90
Tulare,106002,President,,LIB,Cecil Ince,0
Tulare,106002,President,,GRN,Darryl Cherney,0
Tulare,106002,President,,LIB,Darryl W. Perry,0
Tulare,106002,President,,LIB,Derrick M. Reid,0
Tulare,106002,President,,REP,Donald Trump,226
Tulare,106002,President,,LIB,Gary Johnson,2
Tulare,106002,President,,PAF,Gloria Estela La Riva,0
Tulare,106002,President,,DEM,Henry Hewes,2
Tulare,106002,President,,DEM,Hillary Clinton,122
Tulare,106002,President,,AIP,J.R. Myers,1
Tulare,106002,President,,LIB,"Jack Robinson, Jr.",0
Tulare,106002,President,,AIP,James Hedges,0
Tulare,106002,President,,GRN,Jill Stein,0
Tulare,106002,President,,REP,Jim Gilmore,2
Tulare,106002,President,,LIB,John Hale,0
Tulare,106002,President,,LIB,John McAfee,0
Tulare,106002,President,,REP,John R. Kasich,12
Tulare,106002,President,,LIB,Joy Waymire,0
Tulare,106002,President,,DEM,Keith Judd,1
Tulare,106002,President,,GRN,Kent Mesplay,0
Tulare,106002,President,,PAF,Lynn S. Kahn,0
Tulare,106002,President,,LIB,Marc Feldman,0
Tulare,106002,President,,DEM,Michael Steinberg,4
Tulare,106002,President,,PAF,Monica Moorehead,0
Tulare,106002,President,,LIB,Rhett White Feather Smith,0
Tulare,106002,President,,AIP,Robert Ornelas,0
Tulare,106002,President,,DEM,Roque De La Fuente,1
Tulare,106002,President,,GRN,Sedinam Moyowasifsa-Curry,0
Tulare,106002,President,,LIB,Steve Kerbel,0
Tulare,106002,President,,REP,Ted Cruz,20
Tulare,106002,President,,AIP,Thomas Hoefling,0
Tulare,106002,President,,AIP,Wiley Drake,0
Tulare,106002,President,,GRN,William Kreml,0
Tulare,106002,President,,DEM,Willie Wilson,1
Tulare,106002,State Assembly,26,REP,Devon Mathis,250
Tulare,106002,State Assembly,26,DEM,Ruben Macareno,163
Tulare,106002,State Assembly,26,REP,Rudy Mendoza,136
Tulare,106002,U.S. House,22,REP,Devin G. Nunes,334
Tulare,106002,U.S. House,22,DEM,Louie J. Campos,179
Tulare,106002,U.S. House,22,REP,"Teresita ""Tess"" Andres",41
Tulare,106002,U.S. Senate,,IND,Clive Grey,7
Tulare,106002,U.S. Senate,,IND,Don J. Grundmann,8
Tulare,106002,U.S. Senate,,REP,Don Krampe,3
Tulare,106002,U.S. Senate,,REP,Duf Sundheim,77
Tulare,106002,U.S. Senate,,IND,Eleanor García,5
Tulare,106002,U.S. Senate,,DEM,Emory Rodgers,3
Tulare,106002,U.S. Senate,,LIB,Gail K. Lightfoot,19
Tulare,106002,U.S. Senate,,IND,Gar Myers,0
Tulare,106002,U.S. Senate,,REP,George C. Yang,19
Tulare,106002,U.S. Senate,,REP,Greg Conlon,20
Tulare,106002,U.S. Senate,,DEM,Herbert G. Peters,7
Tulare,106002,U.S. Senate,,REP,Jarrell Williamson,0
Tulare,106002,U.S. Senate,,IND,Jason Hanania,3
Tulare,106002,U.S. Senate,,IND,Jason Kraus,0
Tulare,106002,U.S. Senate,,REP,Jerry J. Laws,10
Tulare,106002,U.S. Senate,,PAF,John Thompson Parker,6
Tulare,106002,U.S. Senate,,DEM,Kamala D. Harris,69
Tulare,106002,U.S. Senate,,REP,Karen Roseberry,21
Tulare,106002,U.S. Senate,,IND,Ling Ling Shi,1
Tulare,106002,U.S. Senate,,DEM,Loretta L. Sanchez,68
Tulare,106002,U.S. Senate,,LIB,Mark Matthew Herd,1
Tulare,106002,U.S. Senate,,DEM,Massie Munroe,5
Tulare,106002,U.S. Senate,,IND,Mike Beitiks,1
Tulare,106002,U.S. Senate,,GRN,Pamela Elizondo,4
Tulare,106002,U.S. Senate,,IND,Paul Merritt,0
Tulare,106002,U.S. Senate,,REP,Phil Wyman,30
Tulare,106002,U.S. Senate,,DEM,President Cristina Grappo,14
Tulare,106002,U.S. Senate,,REP,Ron Unz,10
Tulare,106002,U.S. Senate,,IND,Scott A. Vineberg,1
Tulare,106002,U.S. Senate,,DEM,Steve Stokes,17
Tulare,106002,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Tulare,106002,U.S. Senate,,IND,Tim Gildersleeve,2
Tulare,106002,U.S. Senate,,REP,Tom Palzer,32
Tulare,106002,U.S. Senate,,REP,Von Hougo,1
Tulare,106003,President,,AIP,Alan Spears,1
Tulare,106003,President,,AIP,Arthur Harris,1
Tulare,106003,President,,LIB,Austin Petersen,1
Tulare,106003,President,,REP,Ben Carson,17
Tulare,106003,President,,DEM,Bernie Sanders,137
Tulare,106003,President,,LIB,Cecil Ince,0
Tulare,106003,President,,GRN,Darryl Cherney,0
Tulare,106003,President,,LIB,Darryl W. Perry,0
Tulare,106003,President,,LIB,Derrick M. Reid,0
Tulare,106003,President,,REP,Donald Trump,285
Tulare,106003,President,,LIB,Gary Johnson,2
Tulare,106003,President,,PAF,Gloria Estela La Riva,0
Tulare,106003,President,,DEM,Henry Hewes,0
Tulare,106003,President,,DEM,Hillary Clinton,102
Tulare,106003,President,,AIP,J.R. Myers,4
Tulare,106003,President,,LIB,"Jack Robinson, Jr.",0
Tulare,106003,President,,AIP,James Hedges,1
Tulare,106003,President,,GRN,Jill Stein,2
Tulare,106003,President,,REP,Jim Gilmore,0
Tulare,106003,President,,LIB,John Hale,0
Tulare,106003,President,,LIB,John McAfee,1
Tulare,106003,President,,REP,John R. Kasich,21
Tulare,106003,President,,LIB,Joy Waymire,0
Tulare,106003,President,,DEM,Keith Judd,0
Tulare,106003,President,,GRN,Kent Mesplay,0
Tulare,106003,President,,PAF,Lynn S. Kahn,0
Tulare,106003,President,,LIB,Marc Feldman,0
Tulare,106003,President,,DEM,Michael Steinberg,2
Tulare,106003,President,,PAF,Monica Moorehead,0
Tulare,106003,President,,LIB,Rhett White Feather Smith,0
Tulare,106003,President,,AIP,Robert Ornelas,1
Tulare,106003,President,,DEM,Roque De La Fuente,1
Tulare,106003,President,,GRN,Sedinam Moyowasifsa-Curry,0
Tulare,106003,President,,LIB,Steve Kerbel,0
Tulare,106003,President,,REP,Ted Cruz,35
Tulare,106003,President,,AIP,Thomas Hoefling,1
Tulare,106003,President,,AIP,Wiley Drake,0
Tulare,106003,President,,GRN,William Kreml,0
Tulare,106003,President,,DEM,Willie Wilson,1
Tulare,106003,State Assembly,26,REP,Devon Mathis,316
Tulare,106003,State Assembly,26,DEM,Ruben Macareno,158
Tulare,106003,State Assembly,26,REP,Rudy Mendoza,183
Tulare,106003,U.S. House,22,REP,Devin G. Nunes,426
Tulare,106003,U.S. House,22,DEM,Louie J. Campos,177
Tulare,106003,U.S. House,22,REP,"Teresita ""Tess"" Andres",56
Tulare,106003,U.S. Senate,,IND,Clive Grey,8
Tulare,106003,U.S. Senate,,IND,Don J. Grundmann,3
Tulare,106003,U.S. Senate,,REP,Don Krampe,8
Tulare,106003,U.S. Senate,,REP,Duf Sundheim,90
Tulare,106003,U.S. Senate,,IND,Eleanor García,3
Tulare,106003,U.S. Senate,,DEM,Emory Rodgers,4
Tulare,106003,U.S. Senate,,LIB,Gail K. Lightfoot,11
Tulare,106003,U.S. Senate,,IND,Gar Myers,0
Tulare,106003,U.S. Senate,,REP,George C. Yang,31
Tulare,106003,U.S. Senate,,REP,Greg Conlon,16
Tulare,106003,U.S. Senate,,DEM,Herbert G. Peters,2
Tulare,106003,U.S. Senate,,REP,Jarrell Williamson,3
Tulare,106003,U.S. Senate,,IND,Jason Hanania,1
Tulare,106003,U.S. Senate,,IND,Jason Kraus,2
Tulare,106003,U.S. Senate,,REP,Jerry J. Laws,16
Tulare,106003,U.S. Senate,,PAF,John Thompson Parker,7
Tulare,106003,U.S. Senate,,DEM,Kamala D. Harris,80
Tulare,106003,U.S. Senate,,REP,Karen Roseberry,29
Tulare,106003,U.S. Senate,,IND,Ling Ling Shi,1
Tulare,106003,U.S. Senate,,DEM,Loretta L. Sanchez,89
Tulare,106003,U.S. Senate,,LIB,Mark Matthew Herd,1
Tulare,106003,U.S. Senate,,DEM,Massie Munroe,2
Tulare,106003,U.S. Senate,,IND,Mike Beitiks,2
Tulare,106003,U.S. Senate,,GRN,Pamela Elizondo,10
Tulare,106003,U.S. Senate,,IND,Paul Merritt,2
Tulare,106003,U.S. Senate,,REP,Phil Wyman,55
Tulare,106003,U.S. Senate,,DEM,President Cristina Grappo,22
Tulare,106003,U.S. Senate,,REP,Ron Unz,7
Tulare,106003,U.S. Senate,,IND,Scott A. Vineberg,4
Tulare,106003,U.S. Senate,,DEM,Steve Stokes,18
Tulare,106003,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Tulare,106003,U.S. Senate,,IND,Tim Gildersleeve,2
Tulare,106003,U.S. Senate,,REP,Tom Palzer,44
Tulare,106003,U.S. Senate,,REP,Von Hougo,5
Tulare,106006,President,,AIP,Alan Spears,0
Tulare,106006,President,,AIP,Arthur Harris,1
Tulare,106006,President,,LIB,Austin Petersen,0
Tulare,106006,President,,REP,Ben Carson,10
Tulare,106006,President,,DEM,Bernie Sanders,108
Tulare,106006,President,,LIB,Cecil Ince,0
Tulare,106006,President,,GRN,Darryl Cherney,0
Tulare,106006,President,,LIB,Darryl W. Perry,0
Tulare,106006,President,,LIB,Derrick M. Reid,0
Tulare,106006,President,,REP,Donald Trump,224
Tulare,106006,President,,LIB,Gary Johnson,2
Tulare,106006,President,,PAF,Gloria Estela La Riva,0
Tulare,106006,President,,DEM,Henry Hewes,1
Tulare,106006,President,,DEM,Hillary Clinton,113
Tulare,106006,President,,AIP,J.R. Myers,3
Tulare,106006,President,,LIB,"Jack Robinson, Jr.",0
