county,precinct,office,district,party,candidate,votes
Modoc,040,Proposition 59,,,No,52
Modoc,040,Proposition 59,,,Yes,39
Modoc,040,Proposition 60,,,No,57
Modoc,040,Proposition 60,,,Yes,32
Modoc,040,Proposition 61,,,No,57
Modoc,040,Proposition 61,,,Yes,33
Modoc,040,Proposition 62,,,No,61
Modoc,040,Proposition 62,,,Yes,32
Modoc,040,Proposition 63,,,No,66
Modoc,040,Proposition 63,,,Yes,28
Modoc,040,Proposition 64,,,No,53
Modoc,040,Proposition 64,,,Yes,39
Modoc,040,Proposition 65,,,No,76
Modoc,040,Proposition 65,,,Yes,15
Modoc,040,Proposition 66,,,No,51
Modoc,040,Proposition 66,,,Yes,38
Modoc,040,Proposition 67,,,No,61
Modoc,040,Proposition 67,,,Yes,31
Modoc,040,State Assembly,1,REP,Brian Dahle,82
Modoc,040,State Assembly,1,LIB,Donn Coenen,13
Modoc,040,State Senate,1,DEM,Rob Rowen,26
Modoc,040,State Senate,1,REP,Ted Gaines,70
Modoc,040,U.S. House,1,REP,Doug La Malfa,69
Modoc,040,U.S. House,1,DEM,Jim Reed,26
Modoc,040,U.S. Senate,,DEM,Kamala D. Harris,34
Modoc,040,U.S. Senate,,DEM,Loretta L. Sanchez,25
Modoc,060,President,,REP,Donald J. Trump,214
Modoc,060,President,,LIB,Gary Johnson,10
Modoc,060,President,,PAF,Gloria Estela La Riva,3
Modoc,060,President,,DEM,Hillary Clinton,93
Modoc,060,President,,GRN,Jill Stein,7
Modoc,060,Proposition 51,,,No,214
Modoc,060,Proposition 51,,,Yes,114
Modoc,060,Proposition 52,,,No,165
Modoc,060,Proposition 52,,,Yes,161
Modoc,060,Proposition 53,,,No,172
Modoc,060,Proposition 53,,,Yes,150
Modoc,060,Proposition 54,,,No,125
Modoc,060,Proposition 54,,,Yes,194
Modoc,060,Proposition 55,,,No,173
Modoc,060,Proposition 55,,,Yes,149
Modoc,060,Proposition 56,,,No,198
Modoc,060,Proposition 56,,,Yes,132
Modoc,060,Proposition 57,,,No,156
Modoc,060,Proposition 57,,,Yes,165
Modoc,060,Proposition 58,,,No,134
Modoc,060,Proposition 58,,,Yes,193
Modoc,060,Proposition 59,,,No,176
Modoc,060,Proposition 59,,,Yes,128
Modoc,060,Proposition 60,,,No,202
Modoc,060,Proposition 60,,,Yes,100
Modoc,060,Proposition 61,,,No,223
Modoc,060,Proposition 61,,,Yes,98
Modoc,060,Proposition 62,,,No,230
Modoc,060,Proposition 62,,,Yes,93
Modoc,060,Proposition 63,,,No,251
Modoc,060,Proposition 63,,,Yes,78
Modoc,060,Proposition 64,,,No,168
Modoc,060,Proposition 64,,,Yes,166
Modoc,060,Proposition 65,,,No,228
Modoc,060,Proposition 65,,,Yes,90
Modoc,060,Proposition 66,,,No,170
Modoc,060,Proposition 66,,,Yes,138
Modoc,060,Proposition 67,,,No,227
Modoc,060,Proposition 67,,,Yes,100
Modoc,060,State Assembly,1,REP,Brian Dahle,280
Modoc,060,State Assembly,1,LIB,Donn Coenen,43
Modoc,060,State Senate,1,DEM,Rob Rowen,99
Modoc,060,State Senate,1,REP,Ted Gaines,230
Modoc,060,U.S. House,1,REP,Doug La Malfa,239
Modoc,060,U.S. House,1,DEM,Jim Reed,100
Modoc,060,U.S. Senate,,DEM,Kamala D. Harris,131
Modoc,060,U.S. Senate,,DEM,Loretta L. Sanchez,90
Modoc,080,President,,REP,Donald J. Trump,48
Modoc,080,President,,LIB,Gary Johnson,1
Modoc,080,President,,DEM,Hillary Clinton,14
Modoc,080,President,,GRN,Jill Stein,1
Modoc,080,Proposition 51,,,No,47
Modoc,080,Proposition 51,,,Yes,18
Modoc,080,Proposition 52,,,No,29
Modoc,080,Proposition 52,,,Yes,33
Modoc,080,Proposition 53,,,No,37
Modoc,080,Proposition 53,,,Yes,25
Modoc,080,Proposition 54,,,No,25
Modoc,080,Proposition 54,,,Yes,38
Modoc,080,Proposition 55,,,No,42
Modoc,080,Proposition 55,,,Yes,22
Modoc,080,Proposition 56,,,No,43
Modoc,080,Proposition 56,,,Yes,21
Modoc,080,Proposition 57,,,No,40
Modoc,080,Proposition 57,,,Yes,22
Modoc,080,Proposition 58,,,No,29
Modoc,080,Proposition 58,,,Yes,35
Modoc,080,Proposition 59,,,No,35
Modoc,080,Proposition 59,,,Yes,23
Modoc,080,Proposition 60,,,No,44
Modoc,080,Proposition 60,,,Yes,17
Modoc,080,Proposition 61,,,No,40
Modoc,080,Proposition 61,,,Yes,24
Modoc,080,Proposition 62,,,No,41
Modoc,080,Proposition 62,,,Yes,22
Modoc,080,Proposition 63,,,No,53
Modoc,080,Proposition 63,,,Yes,11
Modoc,080,Proposition 64,,,No,45
Modoc,080,Proposition 64,,,Yes,18
Modoc,080,Proposition 65,,,No,45
Modoc,080,Proposition 65,,,Yes,19
Modoc,080,Proposition 66,,,No,34
Modoc,080,Proposition 66,,,Yes,26
Modoc,080,Proposition 67,,,No,43
Modoc,080,Proposition 67,,,Yes,21
Modoc,080,State Assembly,1,REP,Brian Dahle,53
Modoc,080,State Assembly,1,LIB,Donn Coenen,7
Modoc,080,State Senate,1,DEM,Rob Rowen,13
Modoc,080,State Senate,1,REP,Ted Gaines,50
Modoc,080,U.S. House,1,REP,Doug La Malfa,48
Modoc,080,U.S. House,1,DEM,Jim Reed,16
Modoc,080,U.S. Senate,,DEM,Kamala D. Harris,22
Modoc,080,U.S. Senate,,DEM,Loretta L. Sanchez,12
Modoc,100,President,,REP,Donald J. Trump,82
Modoc,100,President,,LIB,Gary Johnson,4
Modoc,100,President,,PAF,Gloria Estela La Riva,1
Modoc,100,President,,DEM,Hillary Clinton,32
Modoc,100,Proposition 51,,,No,85
Modoc,100,Proposition 51,,,Yes,33
Modoc,100,Proposition 52,,,No,60
Modoc,100,Proposition 52,,,Yes,57
Modoc,100,Proposition 53,,,No,67
Modoc,100,Proposition 53,,,Yes,51
Modoc,100,Proposition 54,,,No,44
Modoc,100,Proposition 54,,,Yes,73
Modoc,100,Proposition 55,,,No,61
Modoc,100,Proposition 55,,,Yes,59
Modoc,100,Proposition 56,,,No,72
Modoc,100,Proposition 56,,,Yes,48
Modoc,100,Proposition 57,,,No,84
Modoc,100,Proposition 57,,,Yes,37
Modoc,100,Proposition 58,,,No,57
Modoc,100,Proposition 58,,,Yes,62
Modoc,100,Proposition 59,,,No,72
Modoc,100,Proposition 59,,,Yes,40
Modoc,100,Proposition 60,,,No,68
Modoc,100,Proposition 60,,,Yes,46
Modoc,100,Proposition 61,,,No,87
Modoc,100,Proposition 61,,,Yes,30
Modoc,100,Proposition 62,,,No,96
Modoc,100,Proposition 62,,,Yes,22
Modoc,100,Proposition 63,,,No,97
Modoc,100,Proposition 63,,,Yes,25
Modoc,100,Proposition 64,,,No,78
Modoc,100,Proposition 64,,,Yes,45
Modoc,100,Proposition 65,,,No,97
Modoc,100,Proposition 65,,,Yes,26
Modoc,100,Proposition 66,,,No,43
Modoc,100,Proposition 66,,,Yes,72
Modoc,100,Proposition 67,,,No,86
Modoc,100,Proposition 67,,,Yes,36
Modoc,100,State Assembly,1,REP,Brian Dahle,92
Modoc,100,State Assembly,1,LIB,Donn Coenen,23
Modoc,100,State Senate,1,DEM,Rob Rowen,30
Modoc,100,State Senate,1,REP,Ted Gaines,86
Modoc,100,U.S. House,1,REP,Doug La Malfa,89
Modoc,100,U.S. House,1,DEM,Jim Reed,33
Modoc,100,U.S. Senate,,DEM,Kamala D. Harris,39
Modoc,100,U.S. Senate,,DEM,Loretta L. Sanchez,41
Modoc,140,President,,REP,Donald J. Trump,38
Modoc,140,President,,LIB,Gary Johnson,1
Modoc,140,President,,DEM,Hillary Clinton,21
Modoc,140,Proposition 51,,,No,40
Modoc,140,Proposition 51,,,Yes,19
Modoc,140,Proposition 52,,,No,32
Modoc,140,Proposition 52,,,Yes,25
Modoc,140,Proposition 53,,,No,27
Modoc,140,Proposition 53,,,Yes,29
Modoc,140,Proposition 54,,,No,27
Modoc,140,Proposition 54,,,Yes,30
Modoc,140,Proposition 55,,,No,33
Modoc,140,Proposition 55,,,Yes,26
Modoc,140,Proposition 56,,,No,42
Modoc,140,Proposition 56,,,Yes,17
Modoc,140,Proposition 57,,,No,25
Modoc,140,Proposition 57,,,Yes,34
Modoc,140,Proposition 58,,,No,16
Modoc,140,Proposition 58,,,Yes,42
Modoc,140,Proposition 59,,,No,33
Modoc,140,Proposition 59,,,Yes,22
Modoc,140,Proposition 60,,,No,36
Modoc,140,Proposition 60,,,Yes,18
Modoc,140,Proposition 61,,,No,26
Modoc,140,Proposition 61,,,Yes,30
Modoc,140,Proposition 62,,,No,46
Modoc,140,Proposition 62,,,Yes,12
Modoc,140,Proposition 63,,,No,50
Modoc,140,Proposition 63,,,Yes,8
Modoc,140,Proposition 64,,,No,27
Modoc,140,Proposition 64,,,Yes,31
Modoc,140,Proposition 65,,,No,46
Modoc,140,Proposition 65,,,Yes,9
Modoc,140,Proposition 66,,,No,27
Modoc,140,Proposition 66,,,Yes,27
Modoc,140,Proposition 67,,,No,47
Modoc,140,Proposition 67,,,Yes,11
Modoc,140,State Assembly,1,REP,Brian Dahle,45
Modoc,140,State Assembly,1,LIB,Donn Coenen,13
Modoc,140,State Senate,1,DEM,Rob Rowen,22
Modoc,140,State Senate,1,REP,Ted Gaines,36
Modoc,140,U.S. House,1,REP,Doug La Malfa,39
Modoc,140,U.S. House,1,DEM,Jim Reed,21
Modoc,140,U.S. Senate,,DEM,Kamala D. Harris,24
Modoc,140,U.S. Senate,,DEM,Loretta L. Sanchez,19
Modoc,160,President,,REP,Donald J. Trump,43
Modoc,160,President,,LIB,Gary Johnson,1
Modoc,160,President,,DEM,Hillary Clinton,15
Modoc,160,Proposition 51,,,No,49
Modoc,160,Proposition 51,,,Yes,10
Modoc,160,Proposition 52,,,No,22
Modoc,160,Proposition 52,,,Yes,37
Modoc,160,Proposition 53,,,No,26
Modoc,160,Proposition 53,,,Yes,33
Modoc,160,Proposition 54,,,No,22
Modoc,160,Proposition 54,,,Yes,36
Modoc,160,Proposition 55,,,No,37
Modoc,160,Proposition 55,,,Yes,20
Modoc,160,Proposition 56,,,No,38
Modoc,160,Proposition 56,,,Yes,22
Modoc,160,Proposition 57,,,No,36
Modoc,160,Proposition 57,,,Yes,22
Modoc,160,Proposition 58,,,No,21
Modoc,160,Proposition 58,,,Yes,39
Modoc,160,Proposition 59,,,No,41
Modoc,160,Proposition 59,,,Yes,17
Modoc,160,Proposition 60,,,No,39
Modoc,160,Proposition 60,,,Yes,15
Modoc,160,Proposition 61,,,No,35
Modoc,160,Proposition 61,,,Yes,23
Modoc,160,Proposition 62,,,No,51
Modoc,160,Proposition 62,,,Yes,7
Modoc,160,Proposition 63,,,No,55
Modoc,160,Proposition 63,,,Yes,5
Modoc,160,Proposition 64,,,No,33
Modoc,160,Proposition 64,,,Yes,26
Modoc,160,Proposition 65,,,No,46
Modoc,160,Proposition 65,,,Yes,11
Modoc,160,Proposition 66,,,No,26
Modoc,160,Proposition 66,,,Yes,32
Modoc,160,Proposition 67,,,No,44
Modoc,160,Proposition 67,,,Yes,16
Modoc,160,State Assembly,1,REP,Brian Dahle,52
Modoc,160,State Assembly,1,LIB,Donn Coenen,5
Modoc,160,State Senate,1,DEM,Rob Rowen,10
Modoc,160,State Senate,1,REP,Ted Gaines,48
Modoc,160,U.S. House,1,REP,Doug La Malfa,52
Modoc,160,U.S. House,1,DEM,Jim Reed,6
Modoc,160,U.S. Senate,,DEM,Kamala D. Harris,21
Modoc,160,U.S. Senate,,DEM,Loretta L. Sanchez,19
Modoc,180,President,,REP,Donald J. Trump,314
Modoc,180,President,,LIB,Gary Johnson,10
Modoc,180,President,,DEM,Hillary Clinton,79
Modoc,180,President,,GRN,Jill Stein,3
Modoc,180,Proposition 51,,,No,295
Modoc,180,Proposition 51,,,Yes,102
Modoc,180,Proposition 52,,,No,209
Modoc,180,Proposition 52,,,Yes,186
Modoc,180,Proposition 53,,,No,183
Modoc,180,Proposition 53,,,Yes,210
Modoc,180,Proposition 54,,,No,152
Modoc,180,Proposition 54,,,Yes,240
Modoc,180,Proposition 55,,,No,223
Modoc,180,Proposition 55,,,Yes,176
Modoc,180,Proposition 56,,,No,255
Modoc,180,Proposition 56,,,Yes,150
Modoc,180,Proposition 57,,,No,236
Modoc,180,Proposition 57,,,Yes,165
Modoc,180,Proposition 58,,,No,175
Modoc,180,Proposition 58,,,Yes,221
Modoc,180,Proposition 59,,,No,257
Modoc,180,Proposition 59,,,Yes,129
Modoc,180,Proposition 60,,,No,257
Modoc,180,Proposition 60,,,Yes,123
Modoc,180,Proposition 61,,,No,291
Modoc,180,Proposition 61,,,Yes,104
Modoc,180,Proposition 62,,,No,324
Modoc,180,Proposition 62,,,Yes,84
Modoc,180,Proposition 63,,,No,335
Modoc,180,Proposition 63,,,Yes,74
Modoc,180,Proposition 64,,,No,233
Modoc,180,Proposition 64,,,Yes,176
Modoc,180,Proposition 65,,,No,321
Modoc,180,Proposition 65,,,Yes,77
Modoc,180,Proposition 66,,,No,184
Modoc,180,Proposition 66,,,Yes,203
Modoc,180,Proposition 67,,,No,295
Modoc,180,Proposition 67,,,Yes,111
Modoc,180,State Assembly,1,REP,Brian Dahle,340
Modoc,180,State Assembly,1,LIB,Donn Coenen,49
Modoc,180,State Senate,1,DEM,Rob Rowen,91
Modoc,180,State Senate,1,REP,Ted Gaines,307
Modoc,180,U.S. House,1,REP,Doug La Malfa,304
Modoc,180,U.S. House,1,DEM,Jim Reed,105
Modoc,180,U.S. Senate,,DEM,Kamala D. Harris,177
Modoc,180,U.S. Senate,,DEM,Loretta L. Sanchez,97
Modoc,200,President,,REP,Donald J. Trump,101
Modoc,200,President,,LIB,Gary Johnson,3
Modoc,200,President,,DEM,Hillary Clinton,26
Modoc,200,President,,GRN,Jill Stein,1
Modoc,200,Proposition 51,,,No,93
Modoc,200,Proposition 51,,,Yes,40
Modoc,200,Proposition 52,,,No,64
Modoc,200,Proposition 52,,,Yes,67
Modoc,200,Proposition 53,,,No,52
Modoc,200,Proposition 53,,,Yes,79
Modoc,200,Proposition 54,,,No,49
Modoc,200,Proposition 54,,,Yes,78
Modoc,200,Proposition 55,,,No,72
Modoc,200,Proposition 55,,,Yes,59
Modoc,200,Proposition 56,,,No,86
Modoc,200,Proposition 56,,,Yes,46
Modoc,200,Proposition 57,,,No,71
Modoc,200,Proposition 57,,,Yes,61
Modoc,200,Proposition 58,,,No,48
Modoc,200,Proposition 58,,,Yes,83
Modoc,200,Proposition 59,,,No,90
Modoc,200,Proposition 59,,,Yes,40
Modoc,200,Proposition 60,,,No,69
Modoc,200,Proposition 60,,,Yes,58
Modoc,200,Proposition 61,,,No,84
Modoc,200,Proposition 61,,,Yes,47
Modoc,200,Proposition 62,,,No,91
Modoc,200,Proposition 62,,,Yes,38
Modoc,200,Proposition 63,,,No,111
Modoc,200,Proposition 63,,,Yes,22
Modoc,200,Proposition 64,,,No,63
Modoc,200,Proposition 64,,,Yes,70
Modoc,200,Proposition 65,,,No,94
Modoc,200,Proposition 65,,,Yes,36
Modoc,200,Proposition 66,,,No,54
Modoc,200,Proposition 66,,,Yes,73
Modoc,200,Proposition 67,,,No,101
Modoc,200,Proposition 67,,,Yes,31
Modoc,200,State Assembly,1,REP,Brian Dahle,116
Modoc,200,State Assembly,1,LIB,Donn Coenen,18
Modoc,200,State Senate,1,DEM,Rob Rowen,30
Modoc,200,State Senate,1,REP,Ted Gaines,103
Modoc,200,U.S. House,1,REP,Doug La Malfa,101
Modoc,200,U.S. House,1,DEM,Jim Reed,32
Modoc,200,U.S. Senate,,DEM,Kamala D. Harris,58
Modoc,200,U.S. Senate,,DEM,Loretta L. Sanchez,39
Modoc,260,President,,REP,Donald J. Trump,241
Modoc,260,President,,LIB,Gary Johnson,18
Modoc,260,President,,DEM,Hillary Clinton,88
Modoc,260,President,,GRN,Jill Stein,2
Modoc,260,Proposition 51,,,No,207
Modoc,260,Proposition 51,,,Yes,143
Modoc,260,Proposition 52,,,No,150
Modoc,260,Proposition 52,,,Yes,199
Modoc,260,Proposition 53,,,No,186
Modoc,260,Proposition 53,,,Yes,163
Modoc,260,Proposition 54,,,No,159
Modoc,260,Proposition 54,,,Yes,189
Modoc,260,Proposition 55,,,No,177
Modoc,260,Proposition 55,,,Yes,176
Modoc,260,Proposition 56,,,No,227
Modoc,260,Proposition 56,,,Yes,131
Modoc,260,Proposition 57,,,No,208
Modoc,260,Proposition 57,,,Yes,142
Modoc,260,Proposition 58,,,No,145
Modoc,260,Proposition 58,,,Yes,208
Modoc,260,Proposition 59,,,No,217
Modoc,260,Proposition 59,,,Yes,126
Modoc,260,Proposition 60,,,No,219
Modoc,260,Proposition 60,,,Yes,124
Modoc,260,Proposition 61,,,No,260
Modoc,260,Proposition 61,,,Yes,89
Modoc,260,Proposition 62,,,No,281
Modoc,260,Proposition 62,,,Yes,77
Modoc,260,Proposition 63,,,No,270
Modoc,260,Proposition 63,,,Yes,84
Modoc,260,Proposition 64,,,No,170
Modoc,260,Proposition 64,,,Yes,187
Modoc,260,Proposition 65,,,No,248
Modoc,260,Proposition 65,,,Yes,97
Modoc,260,Proposition 66,,,No,157
Modoc,260,Proposition 66,,,Yes,190
Modoc,260,Proposition 67,,,No,254
Modoc,260,Proposition 67,,,Yes,102
Modoc,260,State Assembly,1,REP,Brian Dahle,284
Modoc,260,State Assembly,1,LIB,Donn Coenen,55
Modoc,260,State Senate,1,DEM,Rob Rowen,105
Modoc,260,State Senate,1,REP,Ted Gaines,243
Modoc,260,U.S. House,1,REP,Doug La Malfa,239
Modoc,260,U.S. House,1,DEM,Jim Reed,114
Modoc,260,U.S. Senate,,DEM,Kamala D. Harris,168
Modoc,260,U.S. Senate,,DEM,Loretta L. Sanchez,95
Modoc,280,President,,REP,Donald J. Trump,160
Modoc,280,President,,LIB,Gary Johnson,10
Modoc,280,President,,PAF,Gloria Estela La Riva,1
Modoc,280,President,,DEM,Hillary Clinton,69
Modoc,280,President,,GRN,Jill Stein,4
Modoc,280,Proposition 51,,,No,141
Modoc,280,Proposition 51,,,Yes,100
Modoc,280,Proposition 52,,,No,104
Modoc,280,Proposition 52,,,Yes,138
Modoc,280,Proposition 53,,,No,97
Modoc,280,Proposition 53,,,Yes,137
Modoc,280,Proposition 54,,,No,97
Modoc,280,Proposition 54,,,Yes,141
Modoc,280,Proposition 55,,,No,112
Modoc,280,Proposition 55,,,Yes,132
Modoc,280,Proposition 56,,,No,143
Modoc,280,Proposition 56,,,Yes,106
Modoc,280,Proposition 57,,,No,114
Modoc,280,Proposition 57,,,Yes,129
Modoc,280,Proposition 58,,,No,85
Modoc,280,Proposition 58,,,Yes,158
Modoc,280,Proposition 59,,,No,135
Modoc,280,Proposition 59,,,Yes,95
Modoc,280,Proposition 60,,,No,134
Modoc,280,Proposition 60,,,Yes,85
Modoc,280,Proposition 61,,,No,169
Modoc,280,Proposition 61,,,Yes,70
Modoc,280,Proposition 62,,,No,189
Modoc,280,Proposition 62,,,Yes,56
Modoc,280,Proposition 63,,,No,168
Modoc,280,Proposition 63,,,Yes,73
Modoc,280,Proposition 64,,,No,104
Modoc,280,Proposition 64,,,Yes,145
Modoc,280,Proposition 65,,,No,169
Modoc,280,Proposition 65,,,Yes,70
Modoc,280,Proposition 66,,,No,107
Modoc,280,Proposition 66,,,Yes,129
Modoc,280,Proposition 67,,,No,171
Modoc,280,Proposition 67,,,Yes,76
Modoc,280,State Assembly,1,REP,Brian Dahle,189
Modoc,280,State Assembly,1,LIB,Donn Coenen,45
Modoc,280,State Senate,1,DEM,Rob Rowen,65
Modoc,280,State Senate,1,REP,Ted Gaines,169
Modoc,280,U.S. House,1,REP,Doug La Malfa,159
Modoc,280,U.S. House,1,DEM,Jim Reed,83
Modoc,280,U.S. Senate,,DEM,Kamala D. Harris,112
Modoc,280,U.S. Senate,,DEM,Loretta L. Sanchez,82
Modoc,320,President,,REP,Donald J. Trump,149
Modoc,320,President,,LIB,Gary Johnson,10
Modoc,320,President,,PAF,Gloria Estela La Riva,1
Modoc,320,President,,DEM,Hillary Clinton,77
Modoc,320,President,,GRN,Jill Stein,7
Modoc,320,Proposition 51,,,No,136
Modoc,320,Proposition 51,,,Yes,110
Modoc,320,Proposition 52,,,No,94
Modoc,320,Proposition 52,,,Yes,154
Modoc,320,Proposition 53,,,No,147
Modoc,320,Proposition 53,,,Yes,95
Modoc,320,Proposition 54,,,No,121
Modoc,320,Proposition 54,,,Yes,122
Modoc,320,Proposition 55,,,No,105
Modoc,320,Proposition 55,,,Yes,141
Modoc,320,Proposition 56,,,No,147
Modoc,320,Proposition 56,,,Yes,102
Modoc,320,Proposition 57,,,No,123
Modoc,320,Proposition 57,,,Yes,122
Modoc,320,Proposition 58,,,No,85
Modoc,320,Proposition 58,,,Yes,160
Modoc,320,Proposition 59,,,No,133
Modoc,320,Proposition 59,,,Yes,108
Modoc,320,Proposition 60,,,No,150
Modoc,320,Proposition 60,,,Yes,84
Modoc,320,Proposition 61,,,No,146
Modoc,320,Proposition 61,,,Yes,98
Modoc,320,Proposition 62,,,No,176
Modoc,320,Proposition 62,,,Yes,73
Modoc,320,Proposition 63,,,No,183
Modoc,320,Proposition 63,,,Yes,64
Modoc,320,Proposition 64,,,No,114
Modoc,320,Proposition 64,,,Yes,135
Modoc,320,Proposition 65,,,No,163
Modoc,320,Proposition 65,,,Yes,73
Modoc,320,Proposition 66,,,No,116
Modoc,320,Proposition 66,,,Yes,121
Modoc,320,Proposition 67,,,No,159
Modoc,320,Proposition 67,,,Yes,86
Modoc,320,State Assembly,1,REP,Brian Dahle,196
Modoc,320,State Assembly,1,LIB,Donn Coenen,41
Modoc,320,State Senate,1,DEM,Rob Rowen,80
Modoc,320,State Senate,1,REP,Ted Gaines,161
Modoc,320,U.S. House,1,REP,Doug La Malfa,157
Modoc,320,U.S. House,1,DEM,Jim Reed,93
Modoc,320,U.S. Senate,,DEM,Kamala D. Harris,126
Modoc,320,U.S. Senate,,DEM,Loretta L. Sanchez,68
Modoc,360,President,,REP,Donald J. Trump,88
Modoc,360,President,,LIB,Gary Johnson,3
Modoc,360,President,,DEM,Hillary Clinton,19
Modoc,360,Proposition 51,,,No,82
Modoc,360,Proposition 51,,,Yes,32
Modoc,360,Proposition 52,,,No,65
Modoc,360,Proposition 52,,,Yes,46
Modoc,360,Proposition 53,,,No,45
Modoc,360,Proposition 53,,,Yes,66
Modoc,360,Proposition 54,,,No,46
Modoc,360,Proposition 54,,,Yes,67
Modoc,360,Proposition 55,,,No,76
Modoc,360,Proposition 55,,,Yes,38
Modoc,360,Proposition 56,,,No,72
Modoc,360,Proposition 56,,,Yes,44
Modoc,360,Proposition 57,,,No,76
Modoc,360,Proposition 57,,,Yes,39
Modoc,360,Proposition 58,,,No,58
Modoc,360,Proposition 58,,,Yes,57
Modoc,360,Proposition 59,,,No,74
Modoc,360,Proposition 59,,,Yes,35
Modoc,360,Proposition 60,,,No,74
Modoc,360,Proposition 60,,,Yes,26
Modoc,360,Proposition 61,,,No,84
Modoc,360,Proposition 61,,,Yes,26
Modoc,360,Proposition 62,,,No,94
Modoc,360,Proposition 62,,,Yes,19
Modoc,360,Proposition 63,,,No,102
Modoc,360,Proposition 63,,,Yes,14
Modoc,360,Proposition 64,,,No,69
Modoc,360,Proposition 64,,,Yes,45
Modoc,360,Proposition 65,,,No,87
Modoc,360,Proposition 65,,,Yes,27
Modoc,360,Proposition 66,,,No,43
Modoc,360,Proposition 66,,,Yes,62
Modoc,360,Proposition 67,,,No,90
Modoc,360,Proposition 67,,,Yes,24
Modoc,360,State Assembly,1,REP,Brian Dahle,103
Modoc,360,State Assembly,1,LIB,Donn Coenen,8
Modoc,360,State Senate,1,DEM,Rob Rowen,14
Modoc,360,State Senate,1,REP,Ted Gaines,98
Modoc,360,U.S. House,1,REP,Doug La Malfa,93
Modoc,360,U.S. House,1,DEM,Jim Reed,21
Modoc,360,U.S. Senate,,DEM,Kamala D. Harris,42
Modoc,360,U.S. Senate,,DEM,Loretta L. Sanchez,23
Modoc,380,President,,REP,Donald J. Trump,65
Modoc,380,President,,LIB,Gary Johnson,1
Modoc,380,President,,DEM,Hillary Clinton,16
Modoc,380,President,,GRN,Jill Stein,2
Modoc,380,Proposition 51,,,No,63
Modoc,380,Proposition 51,,,Yes,17
Modoc,380,Proposition 52,,,No,37
Modoc,380,Proposition 52,,,Yes,40
Modoc,380,Proposition 53,,,No,36
Modoc,380,Proposition 53,,,Yes,42
Modoc,380,Proposition 54,,,No,28
Modoc,380,Proposition 54,,,Yes,50
Modoc,380,Proposition 55,,,No,55
Modoc,380,Proposition 55,,,Yes,25
Modoc,380,Proposition 56,,,No,52
Modoc,380,Proposition 56,,,Yes,26
Modoc,380,Proposition 57,,,No,53
