county,precinct,office,district,party,candidate,votes
Monterey,2039,U.S. House,20,IND,Barbara Honegger,22
Monterey,2039,U.S. House,20,REP,Casey Lucius,85
Monterey,2039,U.S. House,20,IND,Jack Digby,2
Monterey,2039,U.S. House,20,DEM,Jimmy Panetta,428
Monterey,2039,U.S. House,20,PAF,Joe Williams,25
Monterey,2039,U.S. Senate,,IND,Clive Grey,1
Monterey,2039,U.S. Senate,,IND,Don J. Grundmann,1
Monterey,2039,U.S. Senate,,REP,Don Krampe,1
Monterey,2039,U.S. Senate,,REP,Duf Sundheim,33
Monterey,2039,U.S. Senate,,IND,Eleanor García,10
Monterey,2039,U.S. Senate,,DEM,Emory Rodgers,5
Monterey,2039,U.S. Senate,,LIB,Gail K. Lightfoot,8
Monterey,2039,U.S. Senate,,IND,Gar Myers,1
Monterey,2039,U.S. Senate,,REP,George C. Yang,4
Monterey,2039,U.S. Senate,,DEM,Herbert G. Peters,20
Monterey,2039,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,2039,U.S. Senate,,IND,Jason Hanania,5
Monterey,2039,U.S. Senate,,IND,Jason Kraus,1
Monterey,2039,U.S. Senate,,REP,Jerry J. Laws,5
Monterey,2039,U.S. Senate,,PAF,John Thompson Parker,5
Monterey,2039,U.S. Senate,,DEM,Kamala D. Harris,203
Monterey,2039,U.S. Senate,,REP,Karen Roseberry,8
Monterey,2039,U.S. Senate,,IND,Ling Ling Shi,5
Monterey,2039,U.S. Senate,,DEM,Loretta L. Sanchez,120
Monterey,2039,U.S. Senate,,DEM,Massie Munroe,12
Monterey,2039,U.S. Senate,,IND,Mike Beitiks,3
Monterey,2039,U.S. Senate,,GRN,Pamela Elizondo,7
Monterey,2039,U.S. Senate,,IND,Paul Merritt,1
Monterey,2039,U.S. Senate,,REP,Phil Wyman,13
Monterey,2039,U.S. Senate,,DEM,President Cristina Grappo,2
Monterey,2039,U.S. Senate,,REP,Ron Unz,5
Monterey,2039,U.S. Senate,,DEM,Steve Stokes,17
Monterey,2039,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Monterey,2039,U.S. Senate,,IND,Tim Gildersleeve,3
Monterey,2039,U.S. Senate,,REP,Tom Palzer,19
Monterey,2040,President,,AIP,Alan Spears,2
Monterey,2040,President,,AIP,Arthur Harris,1
Monterey,2040,President,,REP,Ben Carson,3
Monterey,2040,President,,DEM,Bernie Sanders,93
Monterey,2040,President,,REP,Donald Trump,53
Monterey,2040,President,,DEM,Hillary Clinton,145
Monterey,2040,President,,AIP,J.R. Myers,1
Monterey,2040,President,,REP,Jim Gilmore,1
Monterey,2040,President,,REP,John R. Kasich,13
Monterey,2040,President,,DEM,Roque De La Fuente,1
Monterey,2040,President,,REP,Ted Cruz,8
Monterey,2040,President,,AIP,Thomas Hoefling,1
Monterey,2040,President,,AIP,Wiley Drake,1
Monterey,2040,Proposition 50,,,No,86
Monterey,2040,Proposition 50,,,Yes,267
Monterey,2040,State Assembly,30,DEM,Anna Caballero,191
Monterey,2040,State Assembly,30,REP,Georgia Acosta,44
Monterey,2040,State Assembly,30,REP,John M. Nevill,46
Monterey,2040,State Assembly,30,DEM,Karina Cervantez Alejo,77
Monterey,2040,U.S. House,20,IND,Barbara Honegger,10
Monterey,2040,U.S. House,20,REP,Casey Lucius,84
Monterey,2040,U.S. House,20,IND,Jack Digby,3
Monterey,2040,U.S. House,20,DEM,Jimmy Panetta,258
Monterey,2040,U.S. House,20,PAF,Joe Williams,3
Monterey,2040,U.S. Senate,,IND,Don J. Grundmann,1
Monterey,2040,U.S. Senate,,REP,Don Krampe,3
Monterey,2040,U.S. Senate,,REP,Duf Sundheim,33
Monterey,2040,U.S. Senate,,IND,Eleanor García,3
Monterey,2040,U.S. Senate,,DEM,Emory Rodgers,2
Monterey,2040,U.S. Senate,,LIB,Gail K. Lightfoot,4
Monterey,2040,U.S. Senate,,REP,George C. Yang,6
Monterey,2040,U.S. Senate,,REP,Greg Conlon,4
Monterey,2040,U.S. Senate,,DEM,Herbert G. Peters,21
Monterey,2040,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,2040,U.S. Senate,,IND,Jason Hanania,1
Monterey,2040,U.S. Senate,,REP,Jerry J. Laws,5
Monterey,2040,U.S. Senate,,PAF,John Thompson Parker,4
Monterey,2040,U.S. Senate,,DEM,Kamala D. Harris,136
Monterey,2040,U.S. Senate,,REP,Karen Roseberry,7
Monterey,2040,U.S. Senate,,IND,Ling Ling Shi,6
Monterey,2040,U.S. Senate,,DEM,Loretta L. Sanchez,55
Monterey,2040,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,2040,U.S. Senate,,DEM,Massie Munroe,2
Monterey,2040,U.S. Senate,,IND,Mike Beitiks,1
Monterey,2040,U.S. Senate,,GRN,Pamela Elizondo,4
Monterey,2040,U.S. Senate,,IND,Paul Merritt,1
Monterey,2040,U.S. Senate,,REP,Phil Wyman,11
Monterey,2040,U.S. Senate,,DEM,President Cristina Grappo,4
Monterey,2040,U.S. Senate,,REP,Ron Unz,2
Monterey,2040,U.S. Senate,,DEM,Steve Stokes,2
Monterey,2040,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Monterey,2040,U.S. Senate,,IND,Tim Gildersleeve,1
Monterey,2040,U.S. Senate,,REP,Tom Palzer,14
Monterey,2040,U.S. Senate,,REP,Von Hougo,1
Monterey,2041,President,,AIP,Alan Spears,2
Monterey,2041,President,,AIP,Arthur Harris,1
Monterey,2041,President,,REP,Ben Carson,1
Monterey,2041,President,,DEM,Bernie Sanders,131
Monterey,2041,President,,REP,Donald Trump,45
Monterey,2041,President,,LIB,Gary Johnson,1
Monterey,2041,President,,DEM,Hillary Clinton,182
Monterey,2041,President,,AIP,J.R. Myers,1
Monterey,2041,President,,REP,John R. Kasich,10
Monterey,2041,President,,DEM,Roque De La Fuente,1
Monterey,2041,President,,REP,Ted Cruz,7
Monterey,2041,President,,AIP,Thomas Hoefling,1
Monterey,2041,President,,DEM,Willie Wilson,2
Monterey,2041,Proposition 50,,,No,91
Monterey,2041,Proposition 50,,,Yes,319
Monterey,2041,State Assembly,30,DEM,Anna Caballero,230
Monterey,2041,State Assembly,30,REP,Georgia Acosta,27
Monterey,2041,State Assembly,30,REP,John M. Nevill,39
Monterey,2041,State Assembly,30,DEM,Karina Cervantez Alejo,112
Monterey,2041,U.S. House,20,IND,Barbara Honegger,15
Monterey,2041,U.S. House,20,REP,Casey Lucius,53
Monterey,2041,U.S. House,20,IND,Jack Digby,3
Monterey,2041,U.S. House,20,DEM,Jimmy Panetta,325
Monterey,2041,U.S. House,20,PAF,Joe Williams,14
Monterey,2041,U.S. Senate,,IND,Clive Grey,1
Monterey,2041,U.S. Senate,,REP,Duf Sundheim,22
Monterey,2041,U.S. Senate,,IND,Eleanor García,6
Monterey,2041,U.S. Senate,,DEM,Emory Rodgers,3
Monterey,2041,U.S. Senate,,LIB,Gail K. Lightfoot,3
Monterey,2041,U.S. Senate,,IND,Gar Myers,1
Monterey,2041,U.S. Senate,,REP,George C. Yang,4
Monterey,2041,U.S. Senate,,REP,Greg Conlon,1
Monterey,2041,U.S. Senate,,DEM,Herbert G. Peters,24
Monterey,2041,U.S. Senate,,REP,Jarrell Williamson,5
Monterey,2041,U.S. Senate,,IND,Jason Hanania,3
Monterey,2041,U.S. Senate,,IND,Jason Kraus,1
Monterey,2041,U.S. Senate,,PAF,John Thompson Parker,6
Monterey,2041,U.S. Senate,,DEM,Kamala D. Harris,175
Monterey,2041,U.S. Senate,,REP,Karen Roseberry,3
Monterey,2041,U.S. Senate,,IND,Ling Ling Shi,1
Monterey,2041,U.S. Senate,,DEM,Loretta L. Sanchez,96
Monterey,2041,U.S. Senate,,DEM,Massie Munroe,1
Monterey,2041,U.S. Senate,,IND,Mike Beitiks,3
Monterey,2041,U.S. Senate,,GRN,Pamela Elizondo,6
Monterey,2041,U.S. Senate,,IND,Paul Merritt,2
Monterey,2041,U.S. Senate,,REP,Phil Wyman,5
Monterey,2041,U.S. Senate,,DEM,President Cristina Grappo,2
Monterey,2041,U.S. Senate,,REP,Ron Unz,3
Monterey,2041,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,2041,U.S. Senate,,DEM,Steve Stokes,4
Monterey,2041,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Monterey,2041,U.S. Senate,,REP,Tom Palzer,10
Monterey,2042,President,,REP,Ben Carson,5
Monterey,2042,President,,DEM,Bernie Sanders,161
Monterey,2042,President,,REP,Donald Trump,55
Monterey,2042,President,,LIB,Gary Johnson,1
Monterey,2042,President,,DEM,Hillary Clinton,193
Monterey,2042,President,,REP,Jim Gilmore,1
Monterey,2042,President,,REP,John R. Kasich,4
Monterey,2042,President,,DEM,Keith Judd,2
Monterey,2042,President,,DEM,Michael Steinberg,4
Monterey,2042,President,,AIP,Robert Ornelas,1
Monterey,2042,President,,DEM,Roque De La Fuente,1
Monterey,2042,President,,REP,Ted Cruz,13
Monterey,2042,President,,AIP,Wiley Drake,1
Monterey,2042,President,,DEM,Willie Wilson,1
Monterey,2042,Proposition 50,,,No,103
Monterey,2042,Proposition 50,,,Yes,351
Monterey,2042,State Assembly,30,DEM,Anna Caballero,272
Monterey,2042,State Assembly,30,REP,Georgia Acosta,42
Monterey,2042,State Assembly,30,REP,John M. Nevill,36
Monterey,2042,State Assembly,30,DEM,Karina Cervantez Alejo,108
Monterey,2042,U.S. House,20,IND,Barbara Honegger,7
Monterey,2042,U.S. House,20,REP,Casey Lucius,61
Monterey,2042,U.S. House,20,IND,Jack Digby,4
Monterey,2042,U.S. House,20,DEM,Jimmy Panetta,381
Monterey,2042,U.S. House,20,PAF,Joe Williams,12
Monterey,2042,U.S. Senate,,REP,Don Krampe,2
Monterey,2042,U.S. Senate,,REP,Duf Sundheim,22
Monterey,2042,U.S. Senate,,IND,Eleanor García,9
Monterey,2042,U.S. Senate,,DEM,Emory Rodgers,5
Monterey,2042,U.S. Senate,,LIB,Gail K. Lightfoot,7
Monterey,2042,U.S. Senate,,IND,Gar Myers,1
Monterey,2042,U.S. Senate,,REP,George C. Yang,6
Monterey,2042,U.S. Senate,,REP,Greg Conlon,6
Monterey,2042,U.S. Senate,,DEM,Herbert G. Peters,23
Monterey,2042,U.S. Senate,,IND,Jason Kraus,2
Monterey,2042,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,2042,U.S. Senate,,PAF,John Thompson Parker,9
Monterey,2042,U.S. Senate,,DEM,Kamala D. Harris,176
Monterey,2042,U.S. Senate,,REP,Karen Roseberry,8
Monterey,2042,U.S. Senate,,IND,Ling Ling Shi,3
Monterey,2042,U.S. Senate,,DEM,Loretta L. Sanchez,105
Monterey,2042,U.S. Senate,,DEM,Massie Munroe,6
Monterey,2042,U.S. Senate,,GRN,Pamela Elizondo,7
Monterey,2042,U.S. Senate,,REP,Phil Wyman,8
Monterey,2042,U.S. Senate,,DEM,President Cristina Grappo,1
Monterey,2042,U.S. Senate,,REP,Ron Unz,2
Monterey,2042,U.S. Senate,,DEM,Steve Stokes,13
Monterey,2042,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Monterey,2042,U.S. Senate,,REP,Tom Palzer,20
Monterey,2043,President,,AIP,Alan Spears,3
Monterey,2043,President,,REP,Ben Carson,8
Monterey,2043,President,,DEM,Bernie Sanders,182
Monterey,2043,President,,REP,Donald Trump,82
Monterey,2043,President,,LIB,Gary Johnson,1
Monterey,2043,President,,DEM,Hillary Clinton,217
Monterey,2043,President,,REP,Jim Gilmore,4
Monterey,2043,President,,REP,John R. Kasich,12
Monterey,2043,President,,DEM,Keith Judd,1
Monterey,2043,President,,AIP,Robert Ornelas,1
Monterey,2043,President,,REP,Ted Cruz,9
Monterey,2043,Proposition 50,,,No,120
Monterey,2043,Proposition 50,,,Yes,427
Monterey,2043,State Assembly,30,DEM,Anna Caballero,312
Monterey,2043,State Assembly,30,REP,Georgia Acosta,49
Monterey,2043,State Assembly,30,REP,John M. Nevill,42
Monterey,2043,State Assembly,30,DEM,Karina Cervantez Alejo,141
Monterey,2043,U.S. House,20,IND,Barbara Honegger,8
Monterey,2043,U.S. House,20,REP,Casey Lucius,98
Monterey,2043,U.S. House,20,IND,Jack Digby,5
Monterey,2043,U.S. House,20,DEM,Jimmy Panetta,424
Monterey,2043,U.S. House,20,PAF,Joe Williams,13
Monterey,2043,U.S. Senate,,REP,Don Krampe,3
Monterey,2043,U.S. Senate,,REP,Duf Sundheim,34
Monterey,2043,U.S. Senate,,IND,Eleanor García,4
Monterey,2043,U.S. Senate,,DEM,Emory Rodgers,5
Monterey,2043,U.S. Senate,,LIB,Gail K. Lightfoot,7
Monterey,2043,U.S. Senate,,REP,George C. Yang,6
Monterey,2043,U.S. Senate,,REP,Greg Conlon,5
Monterey,2043,U.S. Senate,,DEM,Herbert G. Peters,21
Monterey,2043,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,2043,U.S. Senate,,IND,Jason Hanania,3
Monterey,2043,U.S. Senate,,IND,Jason Kraus,1
Monterey,2043,U.S. Senate,,REP,Jerry J. Laws,4
Monterey,2043,U.S. Senate,,PAF,John Thompson Parker,6
Monterey,2043,U.S. Senate,,DEM,Kamala D. Harris,218
Monterey,2043,U.S. Senate,,REP,Karen Roseberry,15
Monterey,2043,U.S. Senate,,IND,Ling Ling Shi,5
Monterey,2043,U.S. Senate,,DEM,Loretta L. Sanchez,139
Monterey,2043,U.S. Senate,,DEM,Massie Munroe,4
Monterey,2043,U.S. Senate,,IND,Mike Beitiks,1
Monterey,2043,U.S. Senate,,GRN,Pamela Elizondo,4
Monterey,2043,U.S. Senate,,IND,Paul Merritt,1
Monterey,2043,U.S. Senate,,REP,Phil Wyman,3
Monterey,2043,U.S. Senate,,REP,Ron Unz,6
Monterey,2043,U.S. Senate,,DEM,Steve Stokes,13
Monterey,2043,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Monterey,2043,U.S. Senate,,REP,Tom Palzer,21
Monterey,2044,President,,AIP,Alan Spears,3
Monterey,2044,President,,AIP,Arthur Harris,1
Monterey,2044,President,,DEM,Bernie Sanders,130
Monterey,2044,President,,REP,Donald Trump,43
Monterey,2044,President,,LIB,Gary Johnson,2
Monterey,2044,President,,DEM,Hillary Clinton,145
Monterey,2044,President,,AIP,James Hedges,1
Monterey,2044,President,,REP,John R. Kasich,10
Monterey,2044,President,,LIB,Joy Waymire,1
Monterey,2044,President,,DEM,Roque De La Fuente,1
Monterey,2044,President,,REP,Ted Cruz,15
Monterey,2044,Proposition 50,,,No,76
Monterey,2044,Proposition 50,,,Yes,299
Monterey,2044,State Assembly,30,DEM,Anna Caballero,206
Monterey,2044,State Assembly,30,REP,Georgia Acosta,33
Monterey,2044,State Assembly,30,REP,John M. Nevill,38
Monterey,2044,State Assembly,30,DEM,Karina Cervantez Alejo,92
Monterey,2044,U.S. House,20,IND,Barbara Honegger,14
Monterey,2044,U.S. House,20,REP,Casey Lucius,55
Monterey,2044,U.S. House,20,IND,Jack Digby,5
Monterey,2044,U.S. House,20,DEM,Jimmy Panetta,288
Monterey,2044,U.S. House,20,PAF,Joe Williams,4
Monterey,2044,U.S. Senate,,IND,Clive Grey,1
Monterey,2044,U.S. Senate,,REP,Don Krampe,3
Monterey,2044,U.S. Senate,,REP,Duf Sundheim,20
Monterey,2044,U.S. Senate,,IND,Eleanor García,5
Monterey,2044,U.S. Senate,,DEM,Emory Rodgers,3
Monterey,2044,U.S. Senate,,LIB,Gail K. Lightfoot,3
Monterey,2044,U.S. Senate,,REP,George C. Yang,7
Monterey,2044,U.S. Senate,,DEM,Herbert G. Peters,17
Monterey,2044,U.S. Senate,,REP,Jarrell Williamson,3
Monterey,2044,U.S. Senate,,IND,Jason Kraus,3
Monterey,2044,U.S. Senate,,REP,Jerry J. Laws,7
Monterey,2044,U.S. Senate,,PAF,John Thompson Parker,2
Monterey,2044,U.S. Senate,,DEM,Kamala D. Harris,145
Monterey,2044,U.S. Senate,,REP,Karen Roseberry,3
Monterey,2044,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,2044,U.S. Senate,,DEM,Loretta L. Sanchez,74
Monterey,2044,U.S. Senate,,LIB,Mark Matthew Herd,2
Monterey,2044,U.S. Senate,,DEM,Massie Munroe,7
Monterey,2044,U.S. Senate,,IND,Mike Beitiks,1
Monterey,2044,U.S. Senate,,GRN,Pamela Elizondo,6
Monterey,2044,U.S. Senate,,IND,Paul Merritt,1
Monterey,2044,U.S. Senate,,REP,Phil Wyman,2
Monterey,2044,U.S. Senate,,DEM,President Cristina Grappo,2
Monterey,2044,U.S. Senate,,REP,Ron Unz,7
Monterey,2044,U.S. Senate,,DEM,Steve Stokes,5
Monterey,2044,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Monterey,2044,U.S. Senate,,REP,Tom Palzer,17
Monterey,2044,U.S. Senate,,REP,Von Hougo,3
Monterey,2045,President,,AIP,Alan Spears,2
Monterey,2045,President,,AIP,Arthur Harris,1
Monterey,2045,President,,REP,Ben Carson,4
Monterey,2045,President,,DEM,Bernie Sanders,194
Monterey,2045,President,,REP,Donald Trump,73
Monterey,2045,President,,DEM,Hillary Clinton,243
Monterey,2045,President,,AIP,J.R. Myers,1
Monterey,2045,President,,REP,Jim Gilmore,3
Monterey,2045,President,,REP,John R. Kasich,19
Monterey,2045,President,,PAF,Monica Moorehead,1
Monterey,2045,President,,AIP,Robert Ornelas,1
Monterey,2045,President,,REP,Ted Cruz,14
Monterey,2045,President,,GRN,William Kreml,1
Monterey,2045,Proposition 50,,,No,143
Monterey,2045,Proposition 50,,,Yes,449
Monterey,2045,State Assembly,30,DEM,Anna Caballero,342
Monterey,2045,State Assembly,30,REP,Georgia Acosta,58
Monterey,2045,State Assembly,30,REP,John M. Nevill,49
Monterey,2045,State Assembly,30,DEM,Karina Cervantez Alejo,157
Monterey,2045,U.S. House,20,IND,Barbara Honegger,25
Monterey,2045,U.S. House,20,REP,Casey Lucius,93
Monterey,2045,U.S. House,20,IND,Jack Digby,2
Monterey,2045,U.S. House,20,DEM,Jimmy Panetta,473
Monterey,2045,U.S. House,20,PAF,Joe Williams,13
Monterey,2045,U.S. Senate,,IND,Don J. Grundmann,1
Monterey,2045,U.S. Senate,,REP,Don Krampe,5
Monterey,2045,U.S. Senate,,REP,Duf Sundheim,44
Monterey,2045,U.S. Senate,,IND,Eleanor García,3
Monterey,2045,U.S. Senate,,DEM,Emory Rodgers,3
Monterey,2045,U.S. Senate,,LIB,Gail K. Lightfoot,3
Monterey,2045,U.S. Senate,,IND,Gar Myers,1
Monterey,2045,U.S. Senate,,REP,George C. Yang,9
Monterey,2045,U.S. Senate,,REP,Greg Conlon,8
Monterey,2045,U.S. Senate,,DEM,Herbert G. Peters,26
Monterey,2045,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,2045,U.S. Senate,,IND,Jason Kraus,1
Monterey,2045,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,2045,U.S. Senate,,PAF,John Thompson Parker,11
Monterey,2045,U.S. Senate,,DEM,Kamala D. Harris,279
Monterey,2045,U.S. Senate,,REP,Karen Roseberry,17
Monterey,2045,U.S. Senate,,IND,Ling Ling Shi,1
Monterey,2045,U.S. Senate,,DEM,Loretta L. Sanchez,103
Monterey,2045,U.S. Senate,,DEM,Massie Munroe,5
Monterey,2045,U.S. Senate,,IND,Mike Beitiks,2
Monterey,2045,U.S. Senate,,GRN,Pamela Elizondo,7
Monterey,2045,U.S. Senate,,IND,Paul Merritt,1
Monterey,2045,U.S. Senate,,REP,Phil Wyman,9
Monterey,2045,U.S. Senate,,DEM,President Cristina Grappo,4
Monterey,2045,U.S. Senate,,REP,Ron Unz,5
Monterey,2045,U.S. Senate,,DEM,Steve Stokes,13
Monterey,2045,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Monterey,2045,U.S. Senate,,REP,Tom Palzer,18
Monterey,2045,U.S. Senate,,REP,Von Hougo,1
Monterey,2046,President,,AIP,Alan Spears,1
Monterey,2046,President,,REP,Ben Carson,4
Monterey,2046,President,,DEM,Bernie Sanders,181
Monterey,2046,President,,REP,Donald Trump,81
Monterey,2046,President,,LIB,Gary Johnson,1
Monterey,2046,President,,DEM,Hillary Clinton,218
Monterey,2046,President,,REP,Jim Gilmore,2
Monterey,2046,President,,LIB,John McAfee,2
Monterey,2046,President,,REP,John R. Kasich,6
Monterey,2046,President,,DEM,Keith Judd,1
Monterey,2046,President,,AIP,Robert Ornelas,2
Monterey,2046,President,,REP,Ted Cruz,16
Monterey,2046,President,,AIP,Wiley Drake,1
Monterey,2046,Proposition 50,,,No,105
Monterey,2046,Proposition 50,,,Yes,448
Monterey,2046,State Assembly,30,DEM,Anna Caballero,297
Monterey,2046,State Assembly,30,REP,Georgia Acosta,60
Monterey,2046,State Assembly,30,REP,John M. Nevill,60
Monterey,2046,State Assembly,30,DEM,Karina Cervantez Alejo,138
Monterey,2046,U.S. House,20,IND,Barbara Honegger,15
Monterey,2046,U.S. House,20,REP,Casey Lucius,104
Monterey,2046,U.S. House,20,IND,Jack Digby,6
Monterey,2046,U.S. House,20,DEM,Jimmy Panetta,420
Monterey,2046,U.S. House,20,PAF,Joe Williams,13
Monterey,2046,U.S. Senate,,IND,Clive Grey,1
Monterey,2046,U.S. Senate,,REP,Duf Sundheim,42
Monterey,2046,U.S. Senate,,IND,Eleanor García,7
Monterey,2046,U.S. Senate,,DEM,Emory Rodgers,3
Monterey,2046,U.S. Senate,,LIB,Gail K. Lightfoot,12
Monterey,2046,U.S. Senate,,REP,George C. Yang,7
Monterey,2046,U.S. Senate,,REP,Greg Conlon,5
Monterey,2046,U.S. Senate,,DEM,Herbert G. Peters,30
Monterey,2046,U.S. Senate,,REP,Jarrell Williamson,3
Monterey,2046,U.S. Senate,,IND,Jason Kraus,1
Monterey,2046,U.S. Senate,,REP,Jerry J. Laws,7
Monterey,2046,U.S. Senate,,PAF,John Thompson Parker,3
Monterey,2046,U.S. Senate,,DEM,Kamala D. Harris,232
Monterey,2046,U.S. Senate,,REP,Karen Roseberry,11
Monterey,2046,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,2046,U.S. Senate,,DEM,Loretta L. Sanchez,111
Monterey,2046,U.S. Senate,,LIB,Mark Matthew Herd,3
Monterey,2046,U.S. Senate,,IND,Mike Beitiks,1
Monterey,2046,U.S. Senate,,GRN,Pamela Elizondo,6
Monterey,2046,U.S. Senate,,IND,Paul Merritt,1
Monterey,2046,U.S. Senate,,REP,Phil Wyman,19
Monterey,2046,U.S. Senate,,REP,Ron Unz,3
Monterey,2046,U.S. Senate,,DEM,Steve Stokes,9
Monterey,2046,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Monterey,2046,U.S. Senate,,IND,Tim Gildersleeve,2
Monterey,2046,U.S. Senate,,REP,Tom Palzer,14
Monterey,2046,U.S. Senate,,REP,Von Hougo,1
Monterey,2047,President,,REP,Ben Carson,2
Monterey,2047,President,,DEM,Bernie Sanders,83
Monterey,2047,President,,REP,Donald Trump,34
Monterey,2047,President,,LIB,Gary Johnson,1
Monterey,2047,President,,DEM,Hillary Clinton,88
Monterey,2047,President,,AIP,James Hedges,1
Monterey,2047,President,,REP,John R. Kasich,11
Monterey,2047,President,,DEM,Keith Judd,2
Monterey,2047,President,,DEM,Michael Steinberg,2
Monterey,2047,President,,REP,Ted Cruz,8
Monterey,2047,Proposition 50,,,No,58
Monterey,2047,Proposition 50,,,Yes,185
Monterey,2047,State Assembly,30,DEM,Anna Caballero,125
Monterey,2047,State Assembly,30,REP,Georgia Acosta,29
Monterey,2047,State Assembly,30,REP,John M. Nevill,30
Monterey,2047,State Assembly,30,DEM,Karina Cervantez Alejo,58
Monterey,2047,U.S. House,20,IND,Barbara Honegger,4
Monterey,2047,U.S. House,20,REP,Casey Lucius,53
Monterey,2047,U.S. House,20,IND,Jack Digby,2
Monterey,2047,U.S. House,20,DEM,Jimmy Panetta,180
Monterey,2047,U.S. House,20,PAF,Joe Williams,4
Monterey,2047,U.S. Senate,,REP,Don Krampe,1
Monterey,2047,U.S. Senate,,REP,Duf Sundheim,18
Monterey,2047,U.S. Senate,,IND,Eleanor García,1
Monterey,2047,U.S. Senate,,DEM,Emory Rodgers,1
Monterey,2047,U.S. Senate,,LIB,Gail K. Lightfoot,1
Monterey,2047,U.S. Senate,,REP,George C. Yang,1
Monterey,2047,U.S. Senate,,REP,Greg Conlon,4
Monterey,2047,U.S. Senate,,DEM,Herbert G. Peters,14
Monterey,2047,U.S. Senate,,IND,Jason Kraus,2
Monterey,2047,U.S. Senate,,REP,Jerry J. Laws,1
Monterey,2047,U.S. Senate,,PAF,John Thompson Parker,4
Monterey,2047,U.S. Senate,,DEM,Kamala D. Harris,84
Monterey,2047,U.S. Senate,,REP,Karen Roseberry,4
Monterey,2047,U.S. Senate,,IND,Ling Ling Shi,1
Monterey,2047,U.S. Senate,,DEM,Loretta L. Sanchez,54
Monterey,2047,U.S. Senate,,DEM,Massie Munroe,3
Monterey,2047,U.S. Senate,,IND,Mike Beitiks,1
Monterey,2047,U.S. Senate,,GRN,Pamela Elizondo,5
Monterey,2047,U.S. Senate,,REP,Phil Wyman,9
Monterey,2047,U.S. Senate,,DEM,President Cristina Grappo,1
Monterey,2047,U.S. Senate,,REP,Ron Unz,5
Monterey,2047,U.S. Senate,,DEM,Steve Stokes,3
Monterey,2047,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Monterey,2047,U.S. Senate,,REP,Tom Palzer,13
Monterey,3048,President,,REP,Ben Carson,2
Monterey,3048,President,,DEM,Bernie Sanders,101
Monterey,3048,President,,REP,Donald Trump,14
Monterey,3048,President,,DEM,Hillary Clinton,144
Monterey,3048,President,,REP,John R. Kasich,7
Monterey,3048,President,,DEM,Keith Judd,1
Monterey,3048,President,,AIP,Robert Ornelas,1
Monterey,3048,President,,REP,Ted Cruz,5
Monterey,3048,Proposition 50,,,No,75
Monterey,3048,Proposition 50,,,Yes,213
Monterey,3048,State Assembly,30,DEM,Anna Caballero,168
Monterey,3048,State Assembly,30,REP,Georgia Acosta,12
Monterey,3048,State Assembly,30,REP,John M. Nevill,13
Monterey,3048,State Assembly,30,DEM,Karina Cervantez Alejo,104
Monterey,3048,U.S. House,20,IND,Barbara Honegger,9
Monterey,3048,U.S. House,20,REP,Casey Lucius,22
Monterey,3048,U.S. House,20,IND,Jack Digby,5
Monterey,3048,U.S. House,20,DEM,Jimmy Panetta,247
Monterey,3048,U.S. House,20,PAF,Joe Williams,7
Monterey,3048,U.S. Senate,,IND,Clive Grey,3
Monterey,3048,U.S. Senate,,REP,Duf Sundheim,4
Monterey,3048,U.S. Senate,,IND,Eleanor García,7
Monterey,3048,U.S. Senate,,LIB,Gail K. Lightfoot,7
Monterey,3048,U.S. Senate,,REP,George C. Yang,3
Monterey,3048,U.S. Senate,,REP,Greg Conlon,1
Monterey,3048,U.S. Senate,,DEM,Herbert G. Peters,17
Monterey,3048,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,3048,U.S. Senate,,IND,Jason Hanania,1
Monterey,3048,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,3048,U.S. Senate,,PAF,John Thompson Parker,5
Monterey,3048,U.S. Senate,,DEM,Kamala D. Harris,99
Monterey,3048,U.S. Senate,,REP,Karen Roseberry,5
Monterey,3048,U.S. Senate,,DEM,Loretta L. Sanchez,89
Monterey,3048,U.S. Senate,,LIB,Mark Matthew Herd,3
Monterey,3048,U.S. Senate,,DEM,Massie Munroe,1
Monterey,3048,U.S. Senate,,IND,Mike Beitiks,3
Monterey,3048,U.S. Senate,,GRN,Pamela Elizondo,6
Monterey,3048,U.S. Senate,,REP,Phil Wyman,3
Monterey,3048,U.S. Senate,,DEM,Steve Stokes,10
