county,precinct,office,district,party,candidate,votes
San Benito,0135109,U.S. House,20,DEM,Jimmy Panetta,511
San Benito,0135109,U.S. Senate,,DEM,Kamala D. Harris,368
San Benito,0135109,U.S. Senate,,DEM,Loretta L. Sanchez,321
San Benito,0135423,President,,REP,Donald J. Trump,182
San Benito,0135423,President,,LIB,Gary Johnson,16
San Benito,0135423,President,,PAF,Gloria Estela La Riva,3
San Benito,0135423,President,,DEM,Hillary Clinton,266
San Benito,0135423,President,,GRN,Jill Stein,10
San Benito,0135423,Proposition 51,,,No,226
San Benito,0135423,Proposition 51,,,Yes,225
San Benito,0135423,Proposition 52,,,No,177
San Benito,0135423,Proposition 52,,,Yes,283
San Benito,0135423,Proposition 53,,,No,238
San Benito,0135423,Proposition 53,,,Yes,221
San Benito,0135423,Proposition 54,,,No,202
San Benito,0135423,Proposition 54,,,Yes,257
San Benito,0135423,Proposition 55,,,No,155
San Benito,0135423,Proposition 55,,,Yes,313
San Benito,0135423,Proposition 56,,,No,186
San Benito,0135423,Proposition 56,,,Yes,288
San Benito,0135423,Proposition 57,,,No,204
San Benito,0135423,Proposition 57,,,Yes,260
San Benito,0135423,Proposition 58,,,No,141
San Benito,0135423,Proposition 58,,,Yes,327
San Benito,0135423,Proposition 59,,,No,223
San Benito,0135423,Proposition 59,,,Yes,229
San Benito,0135423,Proposition 60,,,No,249
San Benito,0135423,Proposition 60,,,Yes,204
San Benito,0135423,Proposition 61,,,No,268
San Benito,0135423,Proposition 61,,,Yes,198
San Benito,0135423,Proposition 62,,,No,309
San Benito,0135423,Proposition 62,,,Yes,156
San Benito,0135423,Proposition 63,,,No,242
San Benito,0135423,Proposition 63,,,Yes,228
San Benito,0135423,Proposition 64,,,No,200
San Benito,0135423,Proposition 64,,,Yes,279
San Benito,0135423,Proposition 65,,,No,256
San Benito,0135423,Proposition 65,,,Yes,204
San Benito,0135423,Proposition 66,,,No,231
San Benito,0135423,Proposition 66,,,Yes,221
San Benito,0135423,Proposition 67,,,No,255
San Benito,0135423,Proposition 67,,,Yes,211
San Benito,0135423,State Assembly,30,DEM,Anna Caballero,294
San Benito,0135423,State Assembly,30,DEM,Karina Cervantez Alejo,126
San Benito,0135423,U.S. House,20,REP,Casey Lucius,162
San Benito,0135423,U.S. House,20,DEM,Jimmy Panetta,301
San Benito,0135423,U.S. Senate,,DEM,Kamala D. Harris,261
San Benito,0135423,U.S. Senate,,DEM,Loretta L. Sanchez,161
San Benito,0135425,President,,REP,Donald J. Trump,294
San Benito,0135425,President,,LIB,Gary Johnson,34
San Benito,0135425,President,,PAF,Gloria Estela La Riva,2
San Benito,0135425,President,,DEM,Hillary Clinton,351
San Benito,0135425,President,,GRN,Jill Stein,3
San Benito,0135425,Proposition 51,,,No,309
San Benito,0135425,Proposition 51,,,Yes,352
San Benito,0135425,Proposition 52,,,No,264
San Benito,0135425,Proposition 52,,,Yes,391
San Benito,0135425,Proposition 53,,,No,305
San Benito,0135425,Proposition 53,,,Yes,342
San Benito,0135425,Proposition 54,,,No,226
San Benito,0135425,Proposition 54,,,Yes,417
San Benito,0135425,Proposition 55,,,No,265
San Benito,0135425,Proposition 55,,,Yes,404
San Benito,0135425,Proposition 56,,,No,277
San Benito,0135425,Proposition 56,,,Yes,402
San Benito,0135425,Proposition 57,,,No,315
San Benito,0135425,Proposition 57,,,Yes,345
San Benito,0135425,Proposition 58,,,No,214
San Benito,0135425,Proposition 58,,,Yes,450
San Benito,0135425,Proposition 59,,,No,323
San Benito,0135425,Proposition 59,,,Yes,313
San Benito,0135425,Proposition 60,,,No,379
San Benito,0135425,Proposition 60,,,Yes,273
San Benito,0135425,Proposition 61,,,No,378
San Benito,0135425,Proposition 61,,,Yes,272
San Benito,0135425,Proposition 62,,,No,462
San Benito,0135425,Proposition 62,,,Yes,210
San Benito,0135425,Proposition 63,,,No,368
San Benito,0135425,Proposition 63,,,Yes,309
San Benito,0135425,Proposition 64,,,No,339
San Benito,0135425,Proposition 64,,,Yes,344
San Benito,0135425,Proposition 65,,,No,350
San Benito,0135425,Proposition 65,,,Yes,306
San Benito,0135425,Proposition 66,,,No,287
San Benito,0135425,Proposition 66,,,Yes,355
San Benito,0135425,Proposition 67,,,No,345
San Benito,0135425,Proposition 67,,,Yes,319
San Benito,0135425,State Assembly,30,DEM,Anna Caballero,391
San Benito,0135425,State Assembly,30,DEM,Karina Cervantez Alejo,179
San Benito,0135425,U.S. House,20,REP,Casey Lucius,313
San Benito,0135425,U.S. House,20,DEM,Jimmy Panetta,355
San Benito,0135425,U.S. Senate,,DEM,Kamala D. Harris,336
San Benito,0135425,U.S. Senate,,DEM,Loretta L. Sanchez,245
San Benito,0201001,President,,REP,Donald J. Trump,176
San Benito,0201001,President,,LIB,Gary Johnson,13
San Benito,0201001,President,,PAF,Gloria Estela La Riva,3
San Benito,0201001,President,,DEM,Hillary Clinton,211
San Benito,0201001,President,,GRN,Jill Stein,11
San Benito,0201001,Proposition 51,,,No,233
San Benito,0201001,Proposition 51,,,Yes,172
San Benito,0201001,Proposition 52,,,No,157
San Benito,0201001,Proposition 52,,,Yes,245
San Benito,0201001,Proposition 53,,,No,211
San Benito,0201001,Proposition 53,,,Yes,194
San Benito,0201001,Proposition 54,,,No,147
San Benito,0201001,Proposition 54,,,Yes,251
San Benito,0201001,Proposition 55,,,No,183
San Benito,0201001,Proposition 55,,,Yes,224
San Benito,0201001,Proposition 56,,,No,176
San Benito,0201001,Proposition 56,,,Yes,235
San Benito,0201001,Proposition 57,,,No,164
San Benito,0201001,Proposition 57,,,Yes,248
San Benito,0201001,Proposition 58,,,No,154
San Benito,0201001,Proposition 58,,,Yes,259
San Benito,0201001,Proposition 59,,,No,185
San Benito,0201001,Proposition 59,,,Yes,201
San Benito,0201001,Proposition 60,,,No,245
San Benito,0201001,Proposition 60,,,Yes,156
San Benito,0201001,Proposition 61,,,No,245
San Benito,0201001,Proposition 61,,,Yes,160
San Benito,0201001,Proposition 62,,,No,238
San Benito,0201001,Proposition 62,,,Yes,176
San Benito,0201001,Proposition 63,,,No,236
San Benito,0201001,Proposition 63,,,Yes,179
San Benito,0201001,Proposition 64,,,No,159
San Benito,0201001,Proposition 64,,,Yes,257
San Benito,0201001,Proposition 65,,,No,229
San Benito,0201001,Proposition 65,,,Yes,179
San Benito,0201001,Proposition 66,,,No,199
San Benito,0201001,Proposition 66,,,Yes,189
San Benito,0201001,Proposition 67,,,No,210
San Benito,0201001,Proposition 67,,,Yes,202
San Benito,0201001,State Assembly,30,DEM,Anna Caballero,216
San Benito,0201001,State Assembly,30,DEM,Karina Cervantez Alejo,99
San Benito,0201001,U.S. House,20,REP,Casey Lucius,174
San Benito,0201001,U.S. House,20,DEM,Jimmy Panetta,229
San Benito,0201001,U.S. Senate,,DEM,Kamala D. Harris,215
San Benito,0201001,U.S. Senate,,DEM,Loretta L. Sanchez,108
San Benito,0205001,President,,REP,Donald J. Trump,153
San Benito,0205001,President,,LIB,Gary Johnson,30
San Benito,0205001,President,,PAF,Gloria Estela La Riva,1
San Benito,0205001,President,,DEM,Hillary Clinton,403
San Benito,0205001,President,,GRN,Jill Stein,22
San Benito,0205001,Proposition 51,,,No,264
San Benito,0205001,Proposition 51,,,Yes,318
San Benito,0205001,Proposition 52,,,No,187
San Benito,0205001,Proposition 52,,,Yes,403
San Benito,0205001,Proposition 53,,,No,346
San Benito,0205001,Proposition 53,,,Yes,234
San Benito,0205001,Proposition 54,,,No,249
San Benito,0205001,Proposition 54,,,Yes,335
San Benito,0205001,Proposition 55,,,No,180
San Benito,0205001,Proposition 55,,,Yes,428
San Benito,0205001,Proposition 56,,,No,197
San Benito,0205001,Proposition 56,,,Yes,419
San Benito,0205001,Proposition 57,,,No,201
San Benito,0205001,Proposition 57,,,Yes,403
San Benito,0205001,Proposition 58,,,No,168
San Benito,0205001,Proposition 58,,,Yes,431
San Benito,0205001,Proposition 59,,,No,216
San Benito,0205001,Proposition 59,,,Yes,355
San Benito,0205001,Proposition 60,,,No,367
San Benito,0205001,Proposition 60,,,Yes,223
San Benito,0205001,Proposition 61,,,No,306
San Benito,0205001,Proposition 61,,,Yes,280
San Benito,0205001,Proposition 62,,,No,264
San Benito,0205001,Proposition 62,,,Yes,345
San Benito,0205001,Proposition 63,,,No,244
San Benito,0205001,Proposition 63,,,Yes,365
San Benito,0205001,Proposition 64,,,No,195
San Benito,0205001,Proposition 64,,,Yes,415
San Benito,0205001,Proposition 65,,,No,316
San Benito,0205001,Proposition 65,,,Yes,284
San Benito,0205001,Proposition 66,,,No,332
San Benito,0205001,Proposition 66,,,Yes,246
San Benito,0205001,Proposition 67,,,No,184
San Benito,0205001,Proposition 67,,,Yes,420
San Benito,0205001,State Assembly,30,DEM,Anna Caballero,333
San Benito,0205001,State Assembly,30,DEM,Karina Cervantez Alejo,204
San Benito,0205001,U.S. House,20,REP,Casey Lucius,180
San Benito,0205001,U.S. House,20,DEM,Jimmy Panetta,423
San Benito,0205001,U.S. Senate,,DEM,Kamala D. Harris,401
San Benito,0205001,U.S. Senate,,DEM,Loretta L. Sanchez,150
San Benito,0235320,President,,REP,Donald J. Trump,86
San Benito,0235320,President,,LIB,Gary Johnson,9
San Benito,0235320,President,,PAF,Gloria Estela La Riva,2
San Benito,0235320,President,,DEM,Hillary Clinton,175
San Benito,0235320,President,,GRN,Jill Stein,2
San Benito,0235320,Proposition 51,,,No,101
San Benito,0235320,Proposition 51,,,Yes,164
San Benito,0235320,Proposition 52,,,No,86
San Benito,0235320,Proposition 52,,,Yes,179
San Benito,0235320,Proposition 53,,,No,123
San Benito,0235320,Proposition 53,,,Yes,134
San Benito,0235320,Proposition 54,,,No,104
San Benito,0235320,Proposition 54,,,Yes,154
San Benito,0235320,Proposition 55,,,No,75
San Benito,0235320,Proposition 55,,,Yes,198
San Benito,0235320,Proposition 56,,,No,98
San Benito,0235320,Proposition 56,,,Yes,183
San Benito,0235320,Proposition 57,,,No,91
San Benito,0235320,Proposition 57,,,Yes,178
San Benito,0235320,Proposition 58,,,No,51
San Benito,0235320,Proposition 58,,,Yes,219
San Benito,0235320,Proposition 59,,,No,115
San Benito,0235320,Proposition 59,,,Yes,137
San Benito,0235320,Proposition 60,,,No,128
San Benito,0235320,Proposition 60,,,Yes,137
San Benito,0235320,Proposition 61,,,No,141
San Benito,0235320,Proposition 61,,,Yes,130
San Benito,0235320,Proposition 62,,,No,153
San Benito,0235320,Proposition 62,,,Yes,118
San Benito,0235320,Proposition 63,,,No,114
San Benito,0235320,Proposition 63,,,Yes,159
San Benito,0235320,Proposition 64,,,No,121
San Benito,0235320,Proposition 64,,,Yes,161
San Benito,0235320,Proposition 65,,,No,130
San Benito,0235320,Proposition 65,,,Yes,141
San Benito,0235320,Proposition 66,,,No,136
San Benito,0235320,Proposition 66,,,Yes,127
San Benito,0235320,Proposition 67,,,No,123
San Benito,0235320,Proposition 67,,,Yes,153
San Benito,0235320,State Assembly,30,DEM,Anna Caballero,167
San Benito,0235320,State Assembly,30,DEM,Karina Cervantez Alejo,81
San Benito,0235320,U.S. House,20,REP,Casey Lucius,99
San Benito,0235320,U.S. House,20,DEM,Jimmy Panetta,180
San Benito,0235320,U.S. Senate,,DEM,Kamala D. Harris,141
San Benito,0235320,U.S. Senate,,DEM,Loretta L. Sanchez,96
San Benito,0235321,President,,REP,Donald J. Trump,165
San Benito,0235321,President,,LIB,Gary Johnson,19
San Benito,0235321,President,,PAF,Gloria Estela La Riva,2
San Benito,0235321,President,,DEM,Hillary Clinton,246
San Benito,0235321,President,,GRN,Jill Stein,2
San Benito,0235321,Proposition 51,,,No,159
San Benito,0235321,Proposition 51,,,Yes,272
San Benito,0235321,Proposition 52,,,No,178
San Benito,0235321,Proposition 52,,,Yes,252
San Benito,0235321,Proposition 53,,,No,183
San Benito,0235321,Proposition 53,,,Yes,240
San Benito,0235321,Proposition 54,,,No,159
San Benito,0235321,Proposition 54,,,Yes,265
San Benito,0235321,Proposition 55,,,No,146
San Benito,0235321,Proposition 55,,,Yes,299
San Benito,0235321,Proposition 56,,,No,144
San Benito,0235321,Proposition 56,,,Yes,303
San Benito,0235321,Proposition 57,,,No,179
San Benito,0235321,Proposition 57,,,Yes,260
San Benito,0235321,Proposition 58,,,No,125
San Benito,0235321,Proposition 58,,,Yes,314
San Benito,0235321,Proposition 59,,,No,206
San Benito,0235321,Proposition 59,,,Yes,213
San Benito,0235321,Proposition 60,,,No,233
San Benito,0235321,Proposition 60,,,Yes,205
San Benito,0235321,Proposition 61,,,No,244
San Benito,0235321,Proposition 61,,,Yes,197
San Benito,0235321,Proposition 62,,,No,265
San Benito,0235321,Proposition 62,,,Yes,178
San Benito,0235321,Proposition 63,,,No,205
San Benito,0235321,Proposition 63,,,Yes,242
San Benito,0235321,Proposition 64,,,No,223
San Benito,0235321,Proposition 64,,,Yes,226
San Benito,0235321,Proposition 65,,,No,223
San Benito,0235321,Proposition 65,,,Yes,215
San Benito,0235321,Proposition 66,,,No,199
San Benito,0235321,Proposition 66,,,Yes,225
San Benito,0235321,Proposition 67,,,No,238
San Benito,0235321,Proposition 67,,,Yes,204
San Benito,0235321,State Assembly,30,DEM,Anna Caballero,233
San Benito,0235321,State Assembly,30,DEM,Karina Cervantez Alejo,151
San Benito,0235321,U.S. House,20,REP,Casey Lucius,176
San Benito,0235321,U.S. House,20,DEM,Jimmy Panetta,260
San Benito,0235321,U.S. Senate,,DEM,Kamala D. Harris,226
San Benito,0235321,U.S. Senate,,DEM,Loretta L. Sanchez,154
San Benito,0235426,President,,REP,Donald J. Trump,301
San Benito,0235426,President,,LIB,Gary Johnson,35
San Benito,0235426,President,,PAF,Gloria Estela La Riva,8
San Benito,0235426,President,,DEM,Hillary Clinton,507
San Benito,0235426,President,,GRN,Jill Stein,16
San Benito,0235426,Proposition 51,,,No,374
San Benito,0235426,Proposition 51,,,Yes,479
San Benito,0235426,Proposition 52,,,No,271
San Benito,0235426,Proposition 52,,,Yes,589
San Benito,0235426,Proposition 53,,,No,446
San Benito,0235426,Proposition 53,,,Yes,392
San Benito,0235426,Proposition 54,,,No,344
San Benito,0235426,Proposition 54,,,Yes,503
San Benito,0235426,Proposition 55,,,No,262
San Benito,0235426,Proposition 55,,,Yes,608
San Benito,0235426,Proposition 56,,,No,362
San Benito,0235426,Proposition 56,,,Yes,530
San Benito,0235426,Proposition 57,,,No,350
San Benito,0235426,Proposition 57,,,Yes,529
San Benito,0235426,Proposition 58,,,No,244
San Benito,0235426,Proposition 58,,,Yes,634
San Benito,0235426,Proposition 59,,,No,421
San Benito,0235426,Proposition 59,,,Yes,415
San Benito,0235426,Proposition 60,,,No,477
San Benito,0235426,Proposition 60,,,Yes,379
San Benito,0235426,Proposition 61,,,No,524
San Benito,0235426,Proposition 61,,,Yes,349
San Benito,0235426,Proposition 62,,,No,552
San Benito,0235426,Proposition 62,,,Yes,328
San Benito,0235426,Proposition 63,,,No,408
San Benito,0235426,Proposition 63,,,Yes,470
San Benito,0235426,Proposition 64,,,No,413
San Benito,0235426,Proposition 64,,,Yes,480
San Benito,0235426,Proposition 65,,,No,436
San Benito,0235426,Proposition 65,,,Yes,434
San Benito,0235426,Proposition 66,,,No,389
San Benito,0235426,Proposition 66,,,Yes,446
San Benito,0235426,Proposition 67,,,No,399
San Benito,0235426,Proposition 67,,,Yes,470
San Benito,0235426,State Assembly,30,DEM,Anna Caballero,527
San Benito,0235426,State Assembly,30,DEM,Karina Cervantez Alejo,255
San Benito,0235426,U.S. House,20,REP,Casey Lucius,366
San Benito,0235426,U.S. House,20,DEM,Jimmy Panetta,509
San Benito,0235426,U.S. Senate,,DEM,Kamala D. Harris,483
San Benito,0235426,U.S. Senate,,DEM,Loretta L. Sanchez,284
San Benito,0240001,President,,REP,Donald J. Trump,376
San Benito,0240001,President,,LIB,Gary Johnson,25
San Benito,0240001,President,,PAF,Gloria Estela La Riva,7
San Benito,0240001,President,,DEM,Hillary Clinton,345
San Benito,0240001,President,,GRN,Jill Stein,7
San Benito,0240001,Proposition 51,,,No,443
San Benito,0240001,Proposition 51,,,Yes,300
San Benito,0240001,Proposition 52,,,No,332
San Benito,0240001,Proposition 52,,,Yes,407
San Benito,0240001,Proposition 53,,,No,333
San Benito,0240001,Proposition 53,,,Yes,391
San Benito,0240001,Proposition 54,,,No,267
San Benito,0240001,Proposition 54,,,Yes,452
San Benito,0240001,Proposition 55,,,No,380
San Benito,0240001,Proposition 55,,,Yes,358
San Benito,0240001,Proposition 56,,,No,318
San Benito,0240001,Proposition 56,,,Yes,441
San Benito,0240001,Proposition 57,,,No,356
San Benito,0240001,Proposition 57,,,Yes,382
San Benito,0240001,Proposition 58,,,No,260
San Benito,0240001,Proposition 58,,,Yes,491
San Benito,0240001,Proposition 59,,,No,383
San Benito,0240001,Proposition 59,,,Yes,328
San Benito,0240001,Proposition 60,,,No,452
San Benito,0240001,Proposition 60,,,Yes,270
San Benito,0240001,Proposition 61,,,No,458
San Benito,0240001,Proposition 61,,,Yes,267
San Benito,0240001,Proposition 62,,,No,503
San Benito,0240001,Proposition 62,,,Yes,245
San Benito,0240001,Proposition 63,,,No,435
San Benito,0240001,Proposition 63,,,Yes,316
San Benito,0240001,Proposition 64,,,No,392
San Benito,0240001,Proposition 64,,,Yes,364
San Benito,0240001,Proposition 65,,,No,425
San Benito,0240001,Proposition 65,,,Yes,313
San Benito,0240001,Proposition 66,,,No,361
San Benito,0240001,Proposition 66,,,Yes,345
San Benito,0240001,Proposition 67,,,No,417
San Benito,0240001,Proposition 67,,,Yes,326
San Benito,0240001,State Assembly,30,DEM,Anna Caballero,433
San Benito,0240001,State Assembly,30,DEM,Karina Cervantez Alejo,200
San Benito,0240001,U.S. House,20,REP,Casey Lucius,382
San Benito,0240001,U.S. House,20,DEM,Jimmy Panetta,355
San Benito,0240001,U.S. Senate,,DEM,Kamala D. Harris,404
San Benito,0240001,U.S. Senate,,DEM,Loretta L. Sanchez,210
San Benito,0265000,President,,REP,Donald J. Trump,214
San Benito,0265000,President,,LIB,Gary Johnson,21
San Benito,0265000,President,,PAF,Gloria Estela La Riva,13
San Benito,0265000,President,,DEM,Hillary Clinton,534
San Benito,0265000,President,,GRN,Jill Stein,13
San Benito,0265000,Proposition 51,,,No,339
San Benito,0265000,Proposition 51,,,Yes,423
San Benito,0265000,Proposition 52,,,No,234
San Benito,0265000,Proposition 52,,,Yes,524
San Benito,0265000,Proposition 53,,,No,386
San Benito,0265000,Proposition 53,,,Yes,359
San Benito,0265000,Proposition 54,,,No,317
San Benito,0265000,Proposition 54,,,Yes,429
San Benito,0265000,Proposition 55,,,No,229
San Benito,0265000,Proposition 55,,,Yes,541
San Benito,0265000,Proposition 56,,,No,296
San Benito,0265000,Proposition 56,,,Yes,493
San Benito,0265000,Proposition 57,,,No,243
San Benito,0265000,Proposition 57,,,Yes,522
San Benito,0265000,Proposition 58,,,No,180
San Benito,0265000,Proposition 58,,,Yes,591
San Benito,0265000,Proposition 59,,,No,281
San Benito,0265000,Proposition 59,,,Yes,450
San Benito,0265000,Proposition 60,,,No,423
San Benito,0265000,Proposition 60,,,Yes,337
San Benito,0265000,Proposition 61,,,No,415
San Benito,0265000,Proposition 61,,,Yes,342
San Benito,0265000,Proposition 62,,,No,376
San Benito,0265000,Proposition 62,,,Yes,394
San Benito,0265000,Proposition 63,,,No,293
San Benito,0265000,Proposition 63,,,Yes,492
San Benito,0265000,Proposition 64,,,No,267
San Benito,0265000,Proposition 64,,,Yes,532
San Benito,0265000,Proposition 65,,,No,394
San Benito,0265000,Proposition 65,,,Yes,378
San Benito,0265000,Proposition 66,,,No,376
San Benito,0265000,Proposition 66,,,Yes,356
San Benito,0265000,Proposition 67,,,No,304
San Benito,0265000,Proposition 67,,,Yes,481
San Benito,0265000,State Assembly,30,DEM,Anna Caballero,487
San Benito,0265000,State Assembly,30,DEM,Karina Cervantez Alejo,217
San Benito,0265000,U.S. House,20,REP,Casey Lucius,249
San Benito,0265000,U.S. House,20,DEM,Jimmy Panetta,531
San Benito,0265000,U.S. Senate,,DEM,Kamala D. Harris,455
San Benito,0265000,U.S. Senate,,DEM,Loretta L. Sanchez,243
San Benito,0335111,President,,REP,Donald J. Trump,93
San Benito,0335111,President,,LIB,Gary Johnson,8
San Benito,0335111,President,,PAF,Gloria Estela La Riva,6
San Benito,0335111,President,,DEM,Hillary Clinton,187
San Benito,0335111,President,,GRN,Jill Stein,12
San Benito,0335111,Proposition 51,,,No,117
San Benito,0335111,Proposition 51,,,Yes,183
San Benito,0335111,Proposition 52,,,No,73
San Benito,0335111,Proposition 52,,,Yes,228
San Benito,0335111,Proposition 53,,,No,174
San Benito,0335111,Proposition 53,,,Yes,127
San Benito,0335111,Proposition 54,,,No,118
San Benito,0335111,Proposition 54,,,Yes,183
San Benito,0335111,Proposition 55,,,No,85
San Benito,0335111,Proposition 55,,,Yes,224
San Benito,0335111,Proposition 56,,,No,126
San Benito,0335111,Proposition 56,,,Yes,180
San Benito,0335111,Proposition 57,,,No,100
San Benito,0335111,Proposition 57,,,Yes,199
San Benito,0335111,Proposition 58,,,No,74
San Benito,0335111,Proposition 58,,,Yes,226
San Benito,0335111,Proposition 59,,,No,122
San Benito,0335111,Proposition 59,,,Yes,169
San Benito,0335111,Proposition 60,,,No,161
