county,precinct,office,district,party,candidate,votes
Nevada,CP21,Proposition 51,,N/A,Yes,146
Nevada,CP21,Proposition 51,,N/A,No,276
Nevada,CP22,Proposition 51,,N/A,Yes,75
Nevada,CP22,Proposition 51,,N/A,No,153
Nevada,CP23,Proposition 51,,N/A,Yes,239
Nevada,CP23,Proposition 51,,N/A,No,366
Nevada,CP24,Proposition 51,,N/A,Yes,560
Nevada,CP24,Proposition 51,,N/A,No,721
Nevada,CP25,Proposition 51,,N/A,Yes,612
Nevada,CP25,Proposition 51,,N/A,No,496
Nevada,CP26,Proposition 51,,N/A,Yes,731
Nevada,CP26,Proposition 51,,N/A,No,789
Nevada,CP27,Proposition 51,,N/A,Yes,433
Nevada,CP27,Proposition 51,,N/A,No,492
Nevada,CP28,Proposition 51,,N/A,Yes,783
Nevada,CP28,Proposition 51,,N/A,No,671
Nevada,CP29,Proposition 51,,N/A,Yes,494
Nevada,CP29,Proposition 51,,N/A,No,839
Nevada,CP30,Proposition 51,,N/A,Yes,362
Nevada,CP30,Proposition 51,,N/A,No,397
Nevada,CP31,Proposition 51,,N/A,Yes,657
Nevada,CP31,Proposition 51,,N/A,No,1224
Nevada,CP32,Proposition 51,,N/A,Yes,465
Nevada,CP32,Proposition 51,,N/A,No,845
Nevada,CP33,Proposition 51,,N/A,Yes,65
Nevada,CP33,Proposition 51,,N/A,No,73
Nevada,CP34,Proposition 51,,N/A,Yes,166
Nevada,CP34,Proposition 51,,N/A,No,207
Nevada,CP35,Proposition 51,,N/A,Yes,293
Nevada,CP35,Proposition 51,,N/A,No,591
Nevada,CP36,Proposition 51,,N/A,Yes,167
Nevada,CP36,Proposition 51,,N/A,No,238
Nevada,CP37,Proposition 51,,N/A,Yes,670
Nevada,CP37,Proposition 51,,N/A,No,1326
Nevada,CP38,Proposition 51,,N/A,Yes,198
Nevada,CP38,Proposition 51,,N/A,No,328
Nevada,CP39,Proposition 51,,N/A,Yes,237
Nevada,CP39,Proposition 51,,N/A,No,392
Nevada,CP40,Proposition 51,,N/A,Yes,375
Nevada,CP40,Proposition 51,,N/A,No,369
Nevada,CP41,Proposition 51,,N/A,Yes,333
Nevada,CP41,Proposition 51,,N/A,No,266
Nevada,CP42,Proposition 51,,N/A,Yes,311
Nevada,CP42,Proposition 51,,N/A,No,216
Nevada,CP43,Proposition 51,,N/A,Yes,372
Nevada,CP43,Proposition 51,,N/A,No,272
Nevada,CP44,Proposition 51,,N/A,Yes,322
Nevada,CP44,Proposition 51,,N/A,No,281
Nevada,CP45,Proposition 51,,N/A,Yes,620
Nevada,CP45,Proposition 51,,N/A,No,524
Nevada,CP46,Proposition 51,,N/A,Yes,733
Nevada,CP46,Proposition 51,,N/A,No,637
Nevada,CP47,Proposition 51,,N/A,Yes,785
Nevada,CP47,Proposition 51,,N/A,No,685
Nevada,MB48,Proposition 51,,N/A,Yes,2
Nevada,MB48,Proposition 51,,N/A,No,2
Nevada,MB49,Proposition 51,,N/A,Yes,3
Nevada,MB49,Proposition 51,,N/A,No,3
Nevada,MB50,Proposition 51,,N/A,Yes,1
Nevada,MB50,Proposition 51,,N/A,No,5
Nevada,MB51,Proposition 51,,N/A,Yes,0
Nevada,MB51,Proposition 51,,N/A,No,0
Nevada,MB52,Proposition 51,,N/A,Yes,179
Nevada,MB52,Proposition 51,,N/A,No,238
Nevada,MB53,Proposition 51,,N/A,Yes,0
Nevada,MB53,Proposition 51,,N/A,No,0
Nevada,MB54,Proposition 51,,N/A,Yes,84
Nevada,MB54,Proposition 51,,N/A,No,91
Nevada,MB55,Proposition 51,,N/A,Yes,0
Nevada,MB55,Proposition 51,,N/A,No,0
Nevada,MB56,Proposition 51,,N/A,Yes,77
Nevada,MB56,Proposition 51,,N/A,No,89
Nevada,MB57,Proposition 51,,N/A,Yes,323
Nevada,MB57,Proposition 51,,N/A,No,563
Nevada,MB58,Proposition 51,,N/A,Yes,183
Nevada,MB58,Proposition 51,,N/A,No,164
Nevada,MB59,Proposition 51,,N/A,Yes,3
Nevada,MB59,Proposition 51,,N/A,No,5
Nevada,MB60,Proposition 51,,N/A,Yes,77
Nevada,MB60,Proposition 51,,N/A,No,131
Nevada,MB61,Proposition 51,,N/A,Yes,35
Nevada,MB61,Proposition 51,,N/A,No,75
Nevada,MB62,Proposition 51,,N/A,Yes,279
Nevada,MB62,Proposition 51,,N/A,No,425
Nevada,MB63,Proposition 51,,N/A,Yes,17
Nevada,MB63,Proposition 51,,N/A,No,30
Nevada,MB64,Proposition 51,,N/A,Yes,247
Nevada,MB64,Proposition 51,,N/A,No,428
Nevada,MB65,Proposition 51,,N/A,Yes,54
Nevada,MB65,Proposition 51,,N/A,No,67
Nevada,MB66,Proposition 51,,N/A,Yes,74
Nevada,MB66,Proposition 51,,N/A,No,102
Nevada,MB67,Proposition 51,,N/A,Yes,23
Nevada,MB67,Proposition 51,,N/A,No,23
Nevada,MB68,Proposition 51,,N/A,Yes,33
Nevada,MB68,Proposition 51,,N/A,No,50
Nevada,MB69,Proposition 51,,N/A,Yes,54
Nevada,MB69,Proposition 51,,N/A,No,70
Nevada,MB70,Proposition 51,,N/A,Yes,32
Nevada,MB70,Proposition 51,,N/A,No,79
Nevada,MB71,Proposition 51,,N/A,Yes,222
Nevada,MB71,Proposition 51,,N/A,No,347
Nevada,MB72,Proposition 51,,N/A,Yes,44
Nevada,MB72,Proposition 51,,N/A,No,38
Nevada,MB73,Proposition 51,,N/A,Yes,11
Nevada,MB73,Proposition 51,,N/A,No,18
Nevada,MB74,Proposition 51,,N/A,Yes,168
Nevada,MB74,Proposition 51,,N/A,No,395
Nevada,MB75,Proposition 51,,N/A,Yes,104
Nevada,MB75,Proposition 51,,N/A,No,180
Nevada,MB76,Proposition 51,,N/A,Yes,0
Nevada,MB76,Proposition 51,,N/A,No,0
Nevada,MB77,Proposition 51,,N/A,Yes,32
Nevada,MB77,Proposition 51,,N/A,No,58
Nevada,MB78,Proposition 51,,N/A,Yes,210
Nevada,MB78,Proposition 51,,N/A,No,262
Nevada,MB79,Proposition 51,,N/A,Yes,60
Nevada,MB79,Proposition 51,,N/A,No,155
Nevada,MB80,Proposition 51,,N/A,Yes,4
Nevada,MB80,Proposition 51,,N/A,No,32
Nevada,MB81,Proposition 51,,N/A,Yes,39
Nevada,MB81,Proposition 51,,N/A,No,68
Nevada,MB82,Proposition 51,,N/A,Yes,6
Nevada,MB82,Proposition 51,,N/A,No,26
Nevada,CP01,Proposition 52,,N/A,Yes,987
Nevada,CP01,Proposition 52,,N/A,No,466
Nevada,CP02,Proposition 52,,N/A,Yes,451
Nevada,CP02,Proposition 52,,N/A,No,224
Nevada,CP03,Proposition 52,,N/A,Yes,454
Nevada,CP03,Proposition 52,,N/A,No,124
Nevada,CP04,Proposition 52,,N/A,Yes,861
Nevada,CP04,Proposition 52,,N/A,No,335
Nevada,CP05,Proposition 52,,N/A,Yes,480
Nevada,CP05,Proposition 52,,N/A,No,211
Nevada,CP06,Proposition 52,,N/A,Yes,950
Nevada,CP06,Proposition 52,,N/A,No,332
Nevada,CP07,Proposition 52,,N/A,Yes,1593
Nevada,CP07,Proposition 52,,N/A,No,599
Nevada,CP08,Proposition 52,,N/A,Yes,507
Nevada,CP08,Proposition 52,,N/A,No,251
Nevada,CP09,Proposition 52,,N/A,Yes,1240
Nevada,CP09,Proposition 52,,N/A,No,317
Nevada,CP10,Proposition 52,,N/A,Yes,381
Nevada,CP10,Proposition 52,,N/A,No,127
Nevada,CP11,Proposition 52,,N/A,Yes,760
Nevada,CP11,Proposition 52,,N/A,No,336
Nevada,CP12,Proposition 52,,N/A,Yes,696
Nevada,CP12,Proposition 52,,N/A,No,431
Nevada,CP13,Proposition 52,,N/A,Yes,1482
Nevada,CP13,Proposition 52,,N/A,No,873
Nevada,CP14,Proposition 52,,N/A,Yes,241
Nevada,CP14,Proposition 52,,N/A,No,135
Nevada,CP15,Proposition 52,,N/A,Yes,721
Nevada,CP15,Proposition 52,,N/A,No,425
Nevada,CP16,Proposition 52,,N/A,Yes,83
Nevada,CP16,Proposition 52,,N/A,No,45
Nevada,CP17,Proposition 52,,N/A,Yes,1110
Nevada,CP17,Proposition 52,,N/A,No,580
Nevada,CP18,Proposition 52,,N/A,Yes,852
Nevada,CP18,Proposition 52,,N/A,No,377
Nevada,CP19,Proposition 52,,N/A,Yes,879
Nevada,CP19,Proposition 52,,N/A,No,476
Nevada,CP20,Proposition 52,,N/A,Yes,190
Nevada,CP20,Proposition 52,,N/A,No,156
Nevada,CP21,Proposition 52,,N/A,Yes,269
Nevada,CP21,Proposition 52,,N/A,No,156
Nevada,CP22,Proposition 52,,N/A,Yes,144
Nevada,CP22,Proposition 52,,N/A,No,78
Nevada,CP23,Proposition 52,,N/A,Yes,433
Nevada,CP23,Proposition 52,,N/A,No,161
Nevada,CP24,Proposition 52,,N/A,Yes,885
Nevada,CP24,Proposition 52,,N/A,No,380
Nevada,CP25,Proposition 52,,N/A,Yes,826
Nevada,CP25,Proposition 52,,N/A,No,281
Nevada,CP26,Proposition 52,,N/A,Yes,1062
Nevada,CP26,Proposition 52,,N/A,No,433
Nevada,CP27,Proposition 52,,N/A,Yes,686
Nevada,CP27,Proposition 52,,N/A,No,230
Nevada,CP28,Proposition 52,,N/A,Yes,1015
Nevada,CP28,Proposition 52,,N/A,No,398
Nevada,CP29,Proposition 52,,N/A,Yes,882
Nevada,CP29,Proposition 52,,N/A,No,422
Nevada,CP30,Proposition 52,,N/A,Yes,562
Nevada,CP30,Proposition 52,,N/A,No,198
Nevada,CP31,Proposition 52,,N/A,Yes,1260
Nevada,CP31,Proposition 52,,N/A,No,595
Nevada,CP32,Proposition 52,,N/A,Yes,908
Nevada,CP32,Proposition 52,,N/A,No,396
Nevada,CP33,Proposition 52,,N/A,Yes,97
Nevada,CP33,Proposition 52,,N/A,No,38
Nevada,CP34,Proposition 52,,N/A,Yes,232
Nevada,CP34,Proposition 52,,N/A,No,143
Nevada,CP35,Proposition 52,,N/A,Yes,582
Nevada,CP35,Proposition 52,,N/A,No,293
Nevada,CP36,Proposition 52,,N/A,Yes,278
Nevada,CP36,Proposition 52,,N/A,No,125
Nevada,CP37,Proposition 52,,N/A,Yes,1250
Nevada,CP37,Proposition 52,,N/A,No,746
Nevada,CP38,Proposition 52,,N/A,Yes,362
Nevada,CP38,Proposition 52,,N/A,No,158
Nevada,CP39,Proposition 52,,N/A,Yes,430
Nevada,CP39,Proposition 52,,N/A,No,188
Nevada,CP40,Proposition 52,,N/A,Yes,504
Nevada,CP40,Proposition 52,,N/A,No,212
Nevada,CP41,Proposition 52,,N/A,Yes,468
Nevada,CP41,Proposition 52,,N/A,No,128
Nevada,CP42,Proposition 52,,N/A,Yes,377
Nevada,CP42,Proposition 52,,N/A,No,136
Nevada,CP43,Proposition 52,,N/A,Yes,463
Nevada,CP43,Proposition 52,,N/A,No,166
Nevada,CP44,Proposition 52,,N/A,Yes,429
Nevada,CP44,Proposition 52,,N/A,No,151
Nevada,CP45,Proposition 52,,N/A,Yes,825
Nevada,CP45,Proposition 52,,N/A,No,282
Nevada,CP46,Proposition 52,,N/A,Yes,970
Nevada,CP46,Proposition 52,,N/A,No,361
Nevada,CP47,Proposition 52,,N/A,Yes,1066
Nevada,CP47,Proposition 52,,N/A,No,374
Nevada,MB48,Proposition 52,,N/A,Yes,1
Nevada,MB48,Proposition 52,,N/A,No,3
Nevada,MB49,Proposition 52,,N/A,Yes,4
Nevada,MB49,Proposition 52,,N/A,No,2
Nevada,MB50,Proposition 52,,N/A,Yes,3
Nevada,MB50,Proposition 52,,N/A,No,3
Nevada,MB51,Proposition 52,,N/A,Yes,0
Nevada,MB51,Proposition 52,,N/A,No,0
Nevada,MB52,Proposition 52,,N/A,Yes,282
Nevada,MB52,Proposition 52,,N/A,No,134
Nevada,MB53,Proposition 52,,N/A,Yes,0
Nevada,MB53,Proposition 52,,N/A,No,0
Nevada,MB54,Proposition 52,,N/A,Yes,107
Nevada,MB54,Proposition 52,,N/A,No,64
Nevada,MB55,Proposition 52,,N/A,Yes,0
Nevada,MB55,Proposition 52,,N/A,No,0
Nevada,MB56,Proposition 52,,N/A,Yes,114
Nevada,MB56,Proposition 52,,N/A,No,49
Nevada,MB57,Proposition 52,,N/A,Yes,610
Nevada,MB57,Proposition 52,,N/A,No,270
Nevada,MB58,Proposition 52,,N/A,Yes,270
Nevada,MB58,Proposition 52,,N/A,No,73
Nevada,MB59,Proposition 52,,N/A,Yes,7
Nevada,MB59,Proposition 52,,N/A,No,0
Nevada,MB60,Proposition 52,,N/A,Yes,134
Nevada,MB60,Proposition 52,,N/A,No,65
Nevada,MB61,Proposition 52,,N/A,Yes,77
Nevada,MB61,Proposition 52,,N/A,No,33
Nevada,MB62,Proposition 52,,N/A,Yes,470
Nevada,MB62,Proposition 52,,N/A,No,219
Nevada,MB63,Proposition 52,,N/A,Yes,34
Nevada,MB63,Proposition 52,,N/A,No,17
Nevada,MB64,Proposition 52,,N/A,Yes,467
Nevada,MB64,Proposition 52,,N/A,No,206
Nevada,MB65,Proposition 52,,N/A,Yes,79
Nevada,MB65,Proposition 52,,N/A,No,40
Nevada,MB66,Proposition 52,,N/A,Yes,120
Nevada,MB66,Proposition 52,,N/A,No,54
Nevada,MB67,Proposition 52,,N/A,Yes,36
Nevada,MB67,Proposition 52,,N/A,No,16
Nevada,MB68,Proposition 52,,N/A,Yes,60
Nevada,MB68,Proposition 52,,N/A,No,26
Nevada,MB69,Proposition 52,,N/A,Yes,95
Nevada,MB69,Proposition 52,,N/A,No,27
Nevada,MB70,Proposition 52,,N/A,Yes,63
Nevada,MB70,Proposition 52,,N/A,No,40
Nevada,MB71,Proposition 52,,N/A,Yes,390
Nevada,MB71,Proposition 52,,N/A,No,167
Nevada,MB72,Proposition 52,,N/A,Yes,55
Nevada,MB72,Proposition 52,,N/A,No,25
Nevada,MB73,Proposition 52,,N/A,Yes,22
Nevada,MB73,Proposition 52,,N/A,No,6
Nevada,MB74,Proposition 52,,N/A,Yes,357
Nevada,MB74,Proposition 52,,N/A,No,201
Nevada,MB75,Proposition 52,,N/A,Yes,192
Nevada,MB75,Proposition 52,,N/A,No,84
Nevada,MB76,Proposition 52,,N/A,Yes,0
Nevada,MB76,Proposition 52,,N/A,No,0
Nevada,MB77,Proposition 52,,N/A,Yes,55
Nevada,MB77,Proposition 52,,N/A,No,34
Nevada,MB78,Proposition 52,,N/A,Yes,295
Nevada,MB78,Proposition 52,,N/A,No,161
Nevada,MB79,Proposition 52,,N/A,Yes,121
Nevada,MB79,Proposition 52,,N/A,No,87
Nevada,MB80,Proposition 52,,N/A,Yes,25
Nevada,MB80,Proposition 52,,N/A,No,12
Nevada,MB81,Proposition 52,,N/A,Yes,73
Nevada,MB81,Proposition 52,,N/A,No,34
Nevada,MB82,Proposition 52,,N/A,Yes,22
Nevada,MB82,Proposition 52,,N/A,No,10
Nevada,CP01,Proposition 53,,N/A,Yes,761
Nevada,CP01,Proposition 53,,N/A,No,664
Nevada,CP02,Proposition 53,,N/A,Yes,378
Nevada,CP02,Proposition 53,,N/A,No,297
Nevada,CP03,Proposition 53,,N/A,Yes,311
Nevada,CP03,Proposition 53,,N/A,No,252
Nevada,CP04,Proposition 53,,N/A,Yes,576
Nevada,CP04,Proposition 53,,N/A,No,613
Nevada,CP05,Proposition 53,,N/A,Yes,358
Nevada,CP05,Proposition 53,,N/A,No,329
Nevada,CP06,Proposition 53,,N/A,Yes,561
Nevada,CP06,Proposition 53,,N/A,No,704
Nevada,CP07,Proposition 53,,N/A,Yes,1078
Nevada,CP07,Proposition 53,,N/A,No,1084
Nevada,CP08,Proposition 53,,N/A,Yes,464
Nevada,CP08,Proposition 53,,N/A,No,293
Nevada,CP09,Proposition 53,,N/A,Yes,585
Nevada,CP09,Proposition 53,,N/A,No,932
Nevada,CP10,Proposition 53,,N/A,Yes,265
Nevada,CP10,Proposition 53,,N/A,No,225
Nevada,CP11,Proposition 53,,N/A,Yes,589
Nevada,CP11,Proposition 53,,N/A,No,492
Nevada,CP12,Proposition 53,,N/A,Yes,693
Nevada,CP12,Proposition 53,,N/A,No,441
Nevada,CP13,Proposition 53,,N/A,Yes,1417
Nevada,CP13,Proposition 53,,N/A,No,930
Nevada,CP14,Proposition 53,,N/A,Yes,231
Nevada,CP14,Proposition 53,,N/A,No,141
Nevada,CP15,Proposition 53,,N/A,Yes,665
Nevada,CP15,Proposition 53,,N/A,No,485
Nevada,CP16,Proposition 53,,N/A,Yes,88
Nevada,CP16,Proposition 53,,N/A,No,41
Nevada,CP17,Proposition 53,,N/A,Yes,959
Nevada,CP17,Proposition 53,,N/A,No,724
Nevada,CP18,Proposition 53,,N/A,Yes,736
Nevada,CP18,Proposition 53,,N/A,No,491
Nevada,CP19,Proposition 53,,N/A,Yes,787
Nevada,CP19,Proposition 53,,N/A,No,542
Nevada,CP20,Proposition 53,,N/A,Yes,195
Nevada,CP20,Proposition 53,,N/A,No,157
Nevada,CP21,Proposition 53,,N/A,Yes,255
Nevada,CP21,Proposition 53,,N/A,No,162
Nevada,CP22,Proposition 53,,N/A,Yes,137
Nevada,CP22,Proposition 53,,N/A,No,87
Nevada,CP23,Proposition 53,,N/A,Yes,313
Nevada,CP23,Proposition 53,,N/A,No,278
Nevada,CP24,Proposition 53,,N/A,Yes,676
Nevada,CP24,Proposition 53,,N/A,No,578
Nevada,CP25,Proposition 53,,N/A,Yes,505
Nevada,CP25,Proposition 53,,N/A,No,575
Nevada,CP26,Proposition 53,,N/A,Yes,781
Nevada,CP26,Proposition 53,,N/A,No,701
Nevada,CP27,Proposition 53,,N/A,Yes,495
Nevada,CP27,Proposition 53,,N/A,No,399
Nevada,CP28,Proposition 53,,N/A,Yes,656
Nevada,CP28,Proposition 53,,N/A,No,719
Nevada,CP29,Proposition 53,,N/A,Yes,717
Nevada,CP29,Proposition 53,,N/A,No,587
Nevada,CP30,Proposition 53,,N/A,Yes,413
Nevada,CP30,Proposition 53,,N/A,No,344
Nevada,CP31,Proposition 53,,N/A,Yes,1056
Nevada,CP31,Proposition 53,,N/A,No,801
Nevada,CP32,Proposition 53,,N/A,Yes,745
Nevada,CP32,Proposition 53,,N/A,No,540
Nevada,CP33,Proposition 53,,N/A,Yes,74
Nevada,CP33,Proposition 53,,N/A,No,64
Nevada,CP34,Proposition 53,,N/A,Yes,171
Nevada,CP34,Proposition 53,,N/A,No,201
Nevada,CP35,Proposition 53,,N/A,Yes,514
Nevada,CP35,Proposition 53,,N/A,No,348
Nevada,CP36,Proposition 53,,N/A,Yes,217
Nevada,CP36,Proposition 53,,N/A,No,180
Nevada,CP37,Proposition 53,,N/A,Yes,1193
Nevada,CP37,Proposition 53,,N/A,No,777
Nevada,CP38,Proposition 53,,N/A,Yes,285
Nevada,CP38,Proposition 53,,N/A,No,235
Nevada,CP39,Proposition 53,,N/A,Yes,342
Nevada,CP39,Proposition 53,,N/A,No,270
Nevada,CP40,Proposition 53,,N/A,Yes,302
Nevada,CP40,Proposition 53,,N/A,No,413
Nevada,CP41,Proposition 53,,N/A,Yes,273
Nevada,CP41,Proposition 53,,N/A,No,308
Nevada,CP42,Proposition 53,,N/A,Yes,209
Nevada,CP42,Proposition 53,,N/A,No,301
Nevada,CP43,Proposition 53,,N/A,Yes,304
Nevada,CP43,Proposition 53,,N/A,No,316
Nevada,CP44,Proposition 53,,N/A,Yes,270
Nevada,CP44,Proposition 53,,N/A,No,308
Nevada,CP45,Proposition 53,,N/A,Yes,494
Nevada,CP45,Proposition 53,,N/A,No,608
Nevada,CP46,Proposition 53,,N/A,Yes,660
Nevada,CP46,Proposition 53,,N/A,No,659
Nevada,CP47,Proposition 53,,N/A,Yes,699
Nevada,CP47,Proposition 53,,N/A,No,700
Nevada,MB48,Proposition 53,,N/A,Yes,2
Nevada,MB48,Proposition 53,,N/A,No,2
Nevada,MB49,Proposition 53,,N/A,Yes,2
Nevada,MB49,Proposition 53,,N/A,No,3
Nevada,MB50,Proposition 53,,N/A,Yes,4
Nevada,MB50,Proposition 53,,N/A,No,2
Nevada,MB51,Proposition 53,,N/A,Yes,0
Nevada,MB51,Proposition 53,,N/A,No,0
Nevada,MB52,Proposition 53,,N/A,Yes,217
Nevada,MB52,Proposition 53,,N/A,No,186
Nevada,MB53,Proposition 53,,N/A,Yes,0
Nevada,MB53,Proposition 53,,N/A,No,0
Nevada,MB54,Proposition 53,,N/A,Yes,86
Nevada,MB54,Proposition 53,,N/A,No,87
Nevada,MB55,Proposition 53,,N/A,Yes,0
Nevada,MB55,Proposition 53,,N/A,No,0
Nevada,MB56,Proposition 53,,N/A,Yes,91
Nevada,MB56,Proposition 53,,N/A,No,73
Nevada,MB57,Proposition 53,,N/A,Yes,442
Nevada,MB57,Proposition 53,,N/A,No,435
Nevada,MB58,Proposition 53,,N/A,Yes,164
Nevada,MB58,Proposition 53,,N/A,No,168
Nevada,MB59,Proposition 53,,N/A,Yes,4
Nevada,MB59,Proposition 53,,N/A,No,2
Nevada,MB60,Proposition 53,,N/A,Yes,116
Nevada,MB60,Proposition 53,,N/A,No,83
Nevada,MB61,Proposition 53,,N/A,Yes,66
Nevada,MB61,Proposition 53,,N/A,No,45
Nevada,MB62,Proposition 53,,N/A,Yes,368
Nevada,MB62,Proposition 53,,N/A,No,320
Nevada,MB63,Proposition 53,,N/A,Yes,21
Nevada,MB63,Proposition 53,,N/A,No,27
Nevada,MB64,Proposition 53,,N/A,Yes,389
Nevada,MB64,Proposition 53,,N/A,No,279
Nevada,MB65,Proposition 53,,N/A,Yes,62
Nevada,MB65,Proposition 53,,N/A,No,55
Nevada,MB66,Proposition 53,,N/A,Yes,90
Nevada,MB66,Proposition 53,,N/A,No,79
Nevada,MB67,Proposition 53,,N/A,Yes,24
Nevada,MB67,Proposition 53,,N/A,No,28
Nevada,MB68,Proposition 53,,N/A,Yes,41
Nevada,MB68,Proposition 53,,N/A,No,43
Nevada,MB69,Proposition 53,,N/A,Yes,76
Nevada,MB69,Proposition 53,,N/A,No,47
Nevada,MB70,Proposition 53,,N/A,Yes,61
Nevada,MB70,Proposition 53,,N/A,No,43
Nevada,MB71,Proposition 53,,N/A,Yes,297
Nevada,MB71,Proposition 53,,N/A,No,257
Nevada,MB72,Proposition 53,,N/A,Yes,26
Nevada,MB72,Proposition 53,,N/A,No,49
Nevada,MB73,Proposition 53,,N/A,Yes,20
Nevada,MB73,Proposition 53,,N/A,No,8
Nevada,MB74,Proposition 53,,N/A,Yes,338
Nevada,MB74,Proposition 53,,N/A,No,210
Nevada,MB75,Proposition 53,,N/A,Yes,138
Nevada,MB75,Proposition 53,,N/A,No,137
Nevada,MB76,Proposition 53,,N/A,Yes,0
Nevada,MB76,Proposition 53,,N/A,No,0
Nevada,MB77,Proposition 53,,N/A,Yes,57
Nevada,MB77,Proposition 53,,N/A,No,31
Nevada,MB78,Proposition 53,,N/A,Yes,248
Nevada,MB78,Proposition 53,,N/A,No,202
Nevada,MB79,Proposition 53,,N/A,Yes,121
Nevada,MB79,Proposition 53,,N/A,No,87
Nevada,MB80,Proposition 53,,N/A,Yes,20
Nevada,MB80,Proposition 53,,N/A,No,17
Nevada,MB81,Proposition 53,,N/A,Yes,56
Nevada,MB81,Proposition 53,,N/A,No,51
Nevada,MB82,Proposition 53,,N/A,Yes,20
Nevada,MB82,Proposition 53,,N/A,No,11
Nevada,CP01,Proposition 54,,N/A,Yes,967
Nevada,CP01,Proposition 54,,N/A,No,470
Nevada,CP02,Proposition 54,,N/A,Yes,468
Nevada,CP02,Proposition 54,,N/A,No,212
Nevada,CP03,Proposition 54,,N/A,Yes,367
Nevada,CP03,Proposition 54,,N/A,No,190
Nevada,CP04,Proposition 54,,N/A,Yes,821
Nevada,CP04,Proposition 54,,N/A,No,366
Nevada,CP05,Proposition 54,,N/A,Yes,438
Nevada,CP05,Proposition 54,,N/A,No,247
Nevada,CP06,Proposition 54,,N/A,Yes,885
Nevada,CP06,Proposition 54,,N/A,No,374
Nevada,CP07,Proposition 54,,N/A,Yes,1474
Nevada,CP07,Proposition 54,,N/A,No,712
Nevada,CP08,Proposition 54,,N/A,Yes,529
Nevada,CP08,Proposition 54,,N/A,No,229
Nevada,CP09,Proposition 54,,N/A,Yes,1027
Nevada,CP09,Proposition 54,,N/A,No,505
Nevada,CP10,Proposition 54,,N/A,Yes,356
Nevada,CP10,Proposition 54,,N/A,No,137
Nevada,CP11,Proposition 54,,N/A,Yes,719
Nevada,CP11,Proposition 54,,N/A,No,361
Nevada,CP12,Proposition 54,,N/A,Yes,786
Nevada,CP12,Proposition 54,,N/A,No,346
Nevada,CP13,Proposition 54,,N/A,Yes,1538
Nevada,CP13,Proposition 54,,N/A,No,804
Nevada,CP14,Proposition 54,,N/A,Yes,245
Nevada,CP14,Proposition 54,,N/A,No,127
Nevada,CP15,Proposition 54,,N/A,Yes,773
Nevada,CP15,Proposition 54,,N/A,No,374
Nevada,CP16,Proposition 54,,N/A,Yes,96
Nevada,CP16,Proposition 54,,N/A,No,32
Nevada,CP17,Proposition 54,,N/A,Yes,1085
Nevada,CP17,Proposition 54,,N/A,No,580
Nevada,CP18,Proposition 54,,N/A,Yes,804
Nevada,CP18,Proposition 54,,N/A,No,417
Nevada,CP19,Proposition 54,,N/A,Yes,871
Nevada,CP19,Proposition 54,,N/A,No,458
Nevada,CP20,Proposition 54,,N/A,Yes,252
Nevada,CP20,Proposition 54,,N/A,No,101
Nevada,CP21,Proposition 54,,N/A,Yes,298
Nevada,CP21,Proposition 54,,N/A,No,110
Nevada,CP22,Proposition 54,,N/A,Yes,169
Nevada,CP22,Proposition 54,,N/A,No,52
Nevada,CP23,Proposition 54,,N/A,Yes,364
Nevada,CP23,Proposition 54,,N/A,No,229
Nevada,CP24,Proposition 54,,N/A,Yes,845
Nevada,CP24,Proposition 54,,N/A,No,409
Nevada,CP25,Proposition 54,,N/A,Yes,690
Nevada,CP25,Proposition 54,,N/A,No,396
Nevada,CP26,Proposition 54,,N/A,Yes,1021
Nevada,CP26,Proposition 54,,N/A,No,451
Nevada,CP27,Proposition 54,,N/A,Yes,601
Nevada,CP27,Proposition 54,,N/A,No,299
Nevada,CP28,Proposition 54,,N/A,Yes,870
Nevada,CP28,Proposition 54,,N/A,No,529
Nevada,CP29,Proposition 54,,N/A,Yes,851
Nevada,CP29,Proposition 54,,N/A,No,450
Nevada,CP30,Proposition 54,,N/A,Yes,502
Nevada,CP30,Proposition 54,,N/A,No,238
Nevada,CP31,Proposition 54,,N/A,Yes,1198
Nevada,CP31,Proposition 54,,N/A,No,642
Nevada,CP32,Proposition 54,,N/A,Yes,887
Nevada,CP32,Proposition 54,,N/A,No,406
Nevada,CP33,Proposition 54,,N/A,Yes,109
Nevada,CP33,Proposition 54,,N/A,No,24
Nevada,CP34,Proposition 54,,N/A,Yes,261
Nevada,CP34,Proposition 54,,N/A,No,109
Nevada,CP35,Proposition 54,,N/A,Yes,607
Nevada,CP35,Proposition 54,,N/A,No,256
Nevada,CP36,Proposition 54,,N/A,Yes,274
Nevada,CP36,Proposition 54,,N/A,No,117
Nevada,CP37,Proposition 54,,N/A,Yes,1357
Nevada,CP37,Proposition 54,,N/A,No,613
Nevada,CP38,Proposition 54,,N/A,Yes,343
Nevada,CP38,Proposition 54,,N/A,No,167
Nevada,CP39,Proposition 54,,N/A,Yes,420
Nevada,CP39,Proposition 54,,N/A,No,194
Nevada,CP40,Proposition 54,,N/A,Yes,449
Nevada,CP40,Proposition 54,,N/A,No,264
Nevada,CP41,Proposition 54,,N/A,Yes,423
Nevada,CP41,Proposition 54,,N/A,No,167
Nevada,CP42,Proposition 54,,N/A,Yes,367
Nevada,CP42,Proposition 54,,N/A,No,146
