county,precinct,office,district,party,candidate,votes
Siskiyou,M1007 - DORRIS 2,Secretary of State,,Rep,Mark Meuser,114
Siskiyou,M1020 - TULELAKE 2,Secretary of State,,Rep,Mark Meuser,55
Siskiyou,M1060 - COPCO CONS,Secretary of State,,Rep,Mark Meuser,33
Siskiyou,M1065 - LITTLE SHASTA CONS,Secretary of State,,Rep,Mark Meuser,140
Siskiyou,M1070 - PONDOSA CONS,Secretary of State,,Rep,Mark Meuser,76
Siskiyou,M1075 - BASIN,Secretary of State,,Rep,Mark Meuser,38
Siskiyou,M1080 - MACDOEL CONS,Secretary of State,,Rep,Mark Meuser,129
Siskiyou,M1117 - TULELAKE 1,Secretary of State,,Rep,Mark Meuser,98
Siskiyou,M2060 - CASTLE,Secretary of State,,Rep,Mark Meuser,2
Siskiyou,M2065 - BEAR,Secretary of State,,Rep,Mark Meuser,20
Siskiyou,M3013 - WARREN,Secretary of State,,Rep,Mark Meuser,122
Siskiyou,M3060 - GAZELLE CONS,Secretary of State,,Rep,Mark Meuser,118
Siskiyou,M3065 - BUTTE,Secretary of State,,Rep,Mark Meuser,1
Siskiyou,M3070 - EDDY,Secretary of State,,Rep,Mark Meuser,49
Siskiyou,M3075 - COUGAR,Secretary of State,,Rep,Mark Meuser,3
Siskiyou,M3080 - EAGLE,Secretary of State,,Rep,Mark Meuser,0
Siskiyou,M3085 - DUCK,Secretary of State,,Rep,Mark Meuser,21
Siskiyou,M4060 - DELPHIC CONS,Secretary of State,,Rep,Mark Meuser,114
Siskiyou,M4065 - GREENHORN CONS,Secretary of State,,Rep,Mark Meuser,123
Siskiyou,M5060 - HILT CONS,Secretary of State,,Rep,Mark Meuser,93
Siskiyou,M5065 - WALKER CONS,Secretary of State,,Rep,Mark Meuser,72
Siskiyou,M5070 - GOTTVILLE CONS,Secretary of State,,Rep,Mark Meuser,39
Siskiyou,M5075 - HORNBROOK,Secretary of State,,Rep,Mark Meuser,57
Siskiyou,M5080 - HENLEY,Secretary of State,,Rep,Mark Meuser,80
Siskiyou,M5085 - HUMBUG CONS,Secretary of State,,Rep,Mark Meuser,134
Siskiyou,M5090 - CALLAHAN CONS,Secretary of State,,Rep,Mark Meuser,80
Siskiyou,M5095 - SEIAD CONS,Secretary of State,,Rep,Mark Meuser,84
Siskiyou,P1000 - MCCLOUD CONS,Secretary of State,,Rep,Mark Meuser,309
Siskiyou,P1002 - MONTAGUE 2,Secretary of State,,Rep,Mark Meuser,145
Siskiyou,P1003 - WILLOW CREEK,Secretary of State,,Rep,Mark Meuser,243
Siskiyou,P1026 - BIG SPRINGS,Secretary of State,,Rep,Mark Meuser,100
Siskiyou,P1105 - DORRIS 1,Secretary of State,,Rep,Mark Meuser,133
Siskiyou,P1110 - MONTAGUE 1,Secretary of State,,Rep,Mark Meuser,321
Siskiyou,P2009 - DUNSMUIR 3,Secretary of State,,Rep,Mark Meuser,72
Siskiyou,P2014 - MT SHASTA 3,Secretary of State,,Rep,Mark Meuser,257
Siskiyou,P2015 - MT SHASTA 5,Secretary of State,,Rep,Mark Meuser,142
Siskiyou,P2019 - KINSTREY,Secretary of State,,Rep,Mark Meuser,337
Siskiyou,P2100 - DUNSMUIR CITY,Secretary of State,,Rep,Mark Meuser,249
Siskiyou,P2110 - MT SHASTA 1,Secretary of State,,Rep,Mark Meuser,158
Siskiyou,P2111 - MT SHASTA 2,Secretary of State,,Rep,Mark Meuser,233
Siskiyou,P2115 - MT SHASTA 4,Secretary of State,,Rep,Mark Meuser,154
Siskiyou,P3001 - EDGEWOOD,Secretary of State,,Rep,Mark Meuser,103
Siskiyou,P3004 - GRENADA,Secretary of State,,Rep,Mark Meuser,264
Siskiyou,P3006 - LAKE SHASTINA M,Secretary of State,,Rep,Mark Meuser,197
Siskiyou,P3007 - LAKE SHASTINA E,Secretary of State,,Rep,Mark Meuser,386
Siskiyou,P3009 - MAYTEN,Secretary of State,,Rep,Mark Meuser,149
Siskiyou,P3014 - SISSON,Secretary of State,,Rep,Mark Meuser,195
Siskiyou,P3021 - WEED 3,Secretary of State,,Rep,Mark Meuser,127
Siskiyou,P3111 - WEED 1,Secretary of State,,Rep,Mark Meuser,136
Siskiyou,P3112 - WEED 2,Secretary of State,,Rep,Mark Meuser,155
Siskiyou,P4030 - FOREST MTN,Secretary of State,,Rep,Mark Meuser,412
Siskiyou,P4110 - YREKA 1,Secretary of State,,Rep,Mark Meuser,267
Siskiyou,P4112 - YREKA 2,Secretary of State,,Rep,Mark Meuser,292
Siskiyou,P4115 - YREKA 3,Secretary of State,,Rep,Mark Meuser,271
Siskiyou,P4116 - YREKA 4,Secretary of State,,Rep,Mark Meuser,212
Siskiyou,P4118 - YREKA 5,Secretary of State,,Rep,Mark Meuser,284
Siskiyou,P4121 - YREKA 6,Secretary of State,,Rep,Mark Meuser,264
Siskiyou,P5005 - ETNA 2,Secretary of State,,Rep,Mark Meuser,477
Siskiyou,P5008 - FT JONES 2,Secretary of State,,Rep,Mark Meuser,275
Siskiyou,P5011 - HAPPY CAMP,Secretary of State,,Rep,Mark Meuser,195
Siskiyou,P5050 - GREENVIEW CONS,Secretary of State,,Rep,Mark Meuser,390
Siskiyou,P5103 - ETNA 1,Secretary of State,,Rep,Mark Meuser,164
Siskiyou,P5107 - FT JONES 1,Secretary of State,,Rep,Mark Meuser,157
Siskiyou,SISKIYOU CA,Secretary of State,,Rep,Mark Meuser,"10,239"
Siskiyou,M1001 - BOGUS,Controller,,Rep,Konstantinos Roditis,113
Siskiyou,M1007 - DORRIS 2,Controller,,Rep,Konstantinos Roditis,110
Siskiyou,M1020 - TULELAKE 2,Controller,,Rep,Konstantinos Roditis,56
Siskiyou,M1060 - COPCO CONS,Controller,,Rep,Konstantinos Roditis,28
Siskiyou,M1065 - LITTLE SHASTA CONS,Controller,,Rep,Konstantinos Roditis,136
Siskiyou,M1070 - PONDOSA CONS,Controller,,Rep,Konstantinos Roditis,69
Siskiyou,M1075 - BASIN,Controller,,Rep,Konstantinos Roditis,38
Siskiyou,M1080 - MACDOEL CONS,Controller,,Rep,Konstantinos Roditis,124
Siskiyou,M1117 - TULELAKE 1,Controller,,Rep,Konstantinos Roditis,97
Siskiyou,M2060 - CASTLE,Controller,,Rep,Konstantinos Roditis,2
Siskiyou,M2065 - BEAR,Controller,,Rep,Konstantinos Roditis,22
Siskiyou,M3013 - WARREN,Controller,,Rep,Konstantinos Roditis,118
Siskiyou,M3060 - GAZELLE CONS,Controller,,Rep,Konstantinos Roditis,118
Siskiyou,M3065 - BUTTE,Controller,,Rep,Konstantinos Roditis,1
Siskiyou,M3070 - EDDY,Controller,,Rep,Konstantinos Roditis,45
Siskiyou,M3075 - COUGAR,Controller,,Rep,Konstantinos Roditis,3
Siskiyou,M3080 - EAGLE,Controller,,Rep,Konstantinos Roditis,0
Siskiyou,M3085 - DUCK,Controller,,Rep,Konstantinos Roditis,21
Siskiyou,M4060 - DELPHIC CONS,Controller,,Rep,Konstantinos Roditis,107
Siskiyou,M4065 - GREENHORN CONS,Controller,,Rep,Konstantinos Roditis,119
Siskiyou,M5060 - HILT CONS,Controller,,Rep,Konstantinos Roditis,91
Siskiyou,M5065 - WALKER CONS,Controller,,Rep,Konstantinos Roditis,70
Siskiyou,M5070 - GOTTVILLE CONS,Controller,,Rep,Konstantinos Roditis,37
Siskiyou,M5075 - HORNBROOK,Controller,,Rep,Konstantinos Roditis,55
Siskiyou,M5080 - HENLEY,Controller,,Rep,Konstantinos Roditis,80
Siskiyou,M5085 - HUMBUG CONS,Controller,,Rep,Konstantinos Roditis,128
Siskiyou,M5090 - CALLAHAN CONS,Controller,,Rep,Konstantinos Roditis,77
Siskiyou,M5095 - SEIAD CONS,Controller,,Rep,Konstantinos Roditis,82
Siskiyou,P1000 - MCCLOUD CONS,Controller,,Rep,Konstantinos Roditis,290
Siskiyou,P1002 - MONTAGUE 2,Controller,,Rep,Konstantinos Roditis,137
Siskiyou,P1003 - WILLOW CREEK,Controller,,Rep,Konstantinos Roditis,239
Siskiyou,P1026 - BIG SPRINGS,Controller,,Rep,Konstantinos Roditis,99
Siskiyou,P1105 - DORRIS 1,Controller,,Rep,Konstantinos Roditis,124
Siskiyou,P1110 - MONTAGUE 1,Controller,,Rep,Konstantinos Roditis,309
Siskiyou,P2009 - DUNSMUIR 3,Controller,,Rep,Konstantinos Roditis,73
Siskiyou,P2014 - MT SHASTA 3,Controller,,Rep,Konstantinos Roditis,245
Siskiyou,P2015 - MT SHASTA 5,Controller,,Rep,Konstantinos Roditis,133
Siskiyou,P2019 - KINSTREY,Controller,,Rep,Konstantinos Roditis,321
Siskiyou,P2100 - DUNSMUIR CITY,Controller,,Rep,Konstantinos Roditis,245
Siskiyou,P2110 - MT SHASTA 1,Controller,,Rep,Konstantinos Roditis,154
Siskiyou,P2111 - MT SHASTA 2,Controller,,Rep,Konstantinos Roditis,220
Siskiyou,P2115 - MT SHASTA 4,Controller,,Rep,Konstantinos Roditis,142
Siskiyou,P3001 - EDGEWOOD,Controller,,Rep,Konstantinos Roditis,100
Siskiyou,P3004 - GRENADA,Controller,,Rep,Konstantinos Roditis,264
Siskiyou,P3006 - LAKE SHASTINA M,Controller,,Rep,Konstantinos Roditis,187
Siskiyou,P3007 - LAKE SHASTINA E,Controller,,Rep,Konstantinos Roditis,376
Siskiyou,P3009 - MAYTEN,Controller,,Rep,Konstantinos Roditis,144
Siskiyou,P3014 - SISSON,Controller,,Rep,Konstantinos Roditis,181
Siskiyou,P3021 - WEED 3,Controller,,Rep,Konstantinos Roditis,121
Siskiyou,P3111 - WEED 1,Controller,,Rep,Konstantinos Roditis,135
Siskiyou,P3112 - WEED 2,Controller,,Rep,Konstantinos Roditis,150
Siskiyou,P4030 - FOREST MTN,Controller,,Rep,Konstantinos Roditis,391
Siskiyou,P4110 - YREKA 1,Controller,,Rep,Konstantinos Roditis,269
Siskiyou,P4112 - YREKA 2,Controller,,Rep,Konstantinos Roditis,282
Siskiyou,P4115 - YREKA 3,Controller,,Rep,Konstantinos Roditis,266
Siskiyou,P4116 - YREKA 4,Controller,,Rep,Konstantinos Roditis,192
Siskiyou,P4118 - YREKA 5,Controller,,Rep,Konstantinos Roditis,253
Siskiyou,P4121 - YREKA 6,Controller,,Rep,Konstantinos Roditis,242
Siskiyou,P5005 - ETNA 2,Controller,,Rep,Konstantinos Roditis,463
Siskiyou,P5008 - FT JONES 2,Controller,,Rep,Konstantinos Roditis,269
Siskiyou,P5011 - HAPPY CAMP,Controller,,Rep,Konstantinos Roditis,189
Siskiyou,P5050 - GREENVIEW CONS,Controller,,Rep,Konstantinos Roditis,376
Siskiyou,P5103 - ETNA 1,Controller,,Rep,Konstantinos Roditis,162
Siskiyou,P5107 - FT JONES 1,Controller,,Rep,Konstantinos Roditis,156
Siskiyou,SISKIYOU CA,Controller,,Rep,Konstantinos Roditis,"9,846"
Siskiyou,M1001 - BOGUS,Controller,,Dem,Betty Yee,53
Siskiyou,M1007 - DORRIS 2,Controller,,Dem,Betty Yee,39
Siskiyou,M1020 - TULELAKE 2,Controller,,Dem,Betty Yee,12
Siskiyou,M1060 - COPCO CONS,Controller,,Dem,Betty Yee,20
Siskiyou,M1065 - LITTLE SHASTA CONS,Controller,,Dem,Betty Yee,48
Siskiyou,M1070 - PONDOSA CONS,Controller,,Dem,Betty Yee,88
Siskiyou,M1075 - BASIN,Controller,,Dem,Betty Yee,8
Siskiyou,M1080 - MACDOEL CONS,Controller,,Dem,Betty Yee,48
Siskiyou,M1117 - TULELAKE 1,Controller,,Dem,Betty Yee,31
Siskiyou,M2060 - CASTLE,Controller,,Dem,Betty Yee,1
Siskiyou,M2065 - BEAR,Controller,,Dem,Betty Yee,23
Siskiyou,M3013 - WARREN,Controller,,Dem,Betty Yee,70
Siskiyou,M3060 - GAZELLE CONS,Controller,,Dem,Betty Yee,45
Siskiyou,M3065 - BUTTE,Controller,,Dem,Betty Yee,5
Siskiyou,M3070 - EDDY,Controller,,Dem,Betty Yee,61
Siskiyou,M3075 - COUGAR,Controller,,Dem,Betty Yee,2
Siskiyou,M3080 - EAGLE,Controller,,Dem,Betty Yee,0
Siskiyou,M3085 - DUCK,Controller,,Dem,Betty Yee,14
Siskiyou,M4060 - DELPHIC CONS,Controller,,Dem,Betty Yee,38
Siskiyou,M4065 - GREENHORN CONS,Controller,,Dem,Betty Yee,35
Siskiyou,M5060 - HILT CONS,Controller,,Dem,Betty Yee,45
Siskiyou,M5065 - WALKER CONS,Controller,,Dem,Betty Yee,69
Siskiyou,M5070 - GOTTVILLE CONS,Controller,,Dem,Betty Yee,31
Siskiyou,M5075 - HORNBROOK,Controller,,Dem,Betty Yee,22
Siskiyou,M5080 - HENLEY,Controller,,Dem,Betty Yee,37
Siskiyou,M5085 - HUMBUG CONS,Controller,,Dem,Betty Yee,70
Siskiyou,M5090 - CALLAHAN CONS,Controller,,Dem,Betty Yee,78
Siskiyou,M5095 - SEIAD CONS,Controller,,Dem,Betty Yee,84
Siskiyou,P1000 - MCCLOUD CONS,Controller,,Dem,Betty Yee,209
Siskiyou,P1002 - MONTAGUE 2,Controller,,Dem,Betty Yee,51
Siskiyou,P1003 - WILLOW CREEK,Controller,,Dem,Betty Yee,107
Siskiyou,P1026 - BIG SPRINGS,Controller,,Dem,Betty Yee,92
Siskiyou,P1105 - DORRIS 1,Controller,,Dem,Betty Yee,68
Siskiyou,P1110 - MONTAGUE 1,Controller,,Dem,Betty Yee,145
Siskiyou,P2009 - DUNSMUIR 3,Controller,,Dem,Betty Yee,97
Siskiyou,P2014 - MT SHASTA 3,Controller,,Dem,Betty Yee,365
Siskiyou,P2015 - MT SHASTA 5,Controller,,Dem,Betty Yee,277
Siskiyou,P2019 - KINSTREY,Controller,,Dem,Betty Yee,363
Siskiyou,P2100 - DUNSMUIR CITY,Controller,,Dem,Betty Yee,412
Siskiyou,P2110 - MT SHASTA 1,Controller,,Dem,Betty Yee,300
Siskiyou,P2111 - MT SHASTA 2,Controller,,Dem,Betty Yee,379
Siskiyou,P2115 - MT SHASTA 4,Controller,,Dem,Betty Yee,348
Siskiyou,P3001 - EDGEWOOD,Controller,,Dem,Betty Yee,126
Siskiyou,P3004 - GRENADA,Controller,,Dem,Betty Yee,100
Siskiyou,P3006 - LAKE SHASTINA M,Controller,,Dem,Betty Yee,194
Siskiyou,P3007 - LAKE SHASTINA E,Controller,,Dem,Betty Yee,316
Siskiyou,P3009 - MAYTEN,Controller,,Dem,Betty Yee,94
Siskiyou,P3014 - SISSON,Controller,,Dem,Betty Yee,241
Siskiyou,P3021 - WEED 3,Controller,,Dem,Betty Yee,170
Siskiyou,P3111 - WEED 1,Controller,,Dem,Betty Yee,200
Siskiyou,P3112 - WEED 2,Controller,,Dem,Betty Yee,219
Siskiyou,P4030 - FOREST MTN,Controller,,Dem,Betty Yee,147
Siskiyou,P4110 - YREKA 1,Controller,,Dem,Betty Yee,201
Siskiyou,P4112 - YREKA 2,Controller,,Dem,Betty Yee,214
Siskiyou,P4115 - YREKA 3,Controller,,Dem,Betty Yee,180
Siskiyou,P4116 - YREKA 4,Controller,,Dem,Betty Yee,134
Siskiyou,P4118 - YREKA 5,Controller,,Dem,Betty Yee,213
Siskiyou,P4121 - YREKA 6,Controller,,Dem,Betty Yee,154
Siskiyou,P5005 - ETNA 2,Controller,,Dem,Betty Yee,219
Siskiyou,P5008 - FT JONES 2,Controller,,Dem,Betty Yee,114
Siskiyou,P5011 - HAPPY CAMP,Controller,,Dem,Betty Yee,153
Siskiyou,P5050 - GREENVIEW CONS,Controller,,Dem,Betty Yee,200
Siskiyou,P5103 - ETNA 1,Controller,,Dem,Betty Yee,107
Siskiyou,P5107 - FT JONES 1,Controller,,Dem,Betty Yee,86
Siskiyou,SISKIYOU CA,Controller,,Dem,Betty Yee,"8,072"
Siskiyou,M1001 - BOGUS,Treasurer,,Rep,Greg Conlon,119
Siskiyou,M1007 - DORRIS 2,Treasurer,,Rep,Greg Conlon,117
Siskiyou,M1020 - TULELAKE 2,Treasurer,,Rep,Greg Conlon,59
Siskiyou,M1060 - COPCO CONS,Treasurer,,Rep,Greg Conlon,32
Siskiyou,M1065 - LITTLE SHASTA CONS,Treasurer,,Rep,Greg Conlon,145
Siskiyou,M1070 - PONDOSA CONS,Treasurer,,Rep,Greg Conlon,76
Siskiyou,M1075 - BASIN,Treasurer,,Rep,Greg Conlon,38
Siskiyou,M1080 - MACDOEL CONS,Treasurer,,Rep,Greg Conlon,130
Siskiyou,M1117 - TULELAKE 1,Treasurer,,Rep,Greg Conlon,96
Siskiyou,M2060 - CASTLE,Treasurer,,Rep,Greg Conlon,2
Siskiyou,M2065 - BEAR,Treasurer,,Rep,Greg Conlon,22
Siskiyou,M3013 - WARREN,Treasurer,,Rep,Greg Conlon,125
Siskiyou,M3060 - GAZELLE CONS,Treasurer,,Rep,Greg Conlon,121
Siskiyou,M3065 - BUTTE,Treasurer,,Rep,Greg Conlon,1
Siskiyou,M3070 - EDDY,Treasurer,,Rep,Greg Conlon,50
Siskiyou,M3075 - COUGAR,Treasurer,,Rep,Greg Conlon,3
Siskiyou,M3080 - EAGLE,Treasurer,,Rep,Greg Conlon,0
Siskiyou,M3085 - DUCK,Treasurer,,Rep,Greg Conlon,22
Siskiyou,M4060 - DELPHIC CONS,Treasurer,,Rep,Greg Conlon,111
Siskiyou,M4065 - GREENHORN CONS,Treasurer,,Rep,Greg Conlon,124
Siskiyou,M5060 - HILT CONS,Treasurer,,Rep,Greg Conlon,94
Siskiyou,M5065 - WALKER CONS,Treasurer,,Rep,Greg Conlon,75
Siskiyou,M5070 - GOTTVILLE CONS,Treasurer,,Rep,Greg Conlon,44
Siskiyou,M5075 - HORNBROOK,Treasurer,,Rep,Greg Conlon,55
Siskiyou,M5080 - HENLEY,Treasurer,,Rep,Greg Conlon,82
Siskiyou,M5085 - HUMBUG CONS,Treasurer,,Rep,Greg Conlon,133
Siskiyou,M5090 - CALLAHAN CONS,Treasurer,,Rep,Greg Conlon,77
Siskiyou,M5095 - SEIAD CONS,Treasurer,,Rep,Greg Conlon,79
Siskiyou,P1000 - MCCLOUD CONS,Treasurer,,Rep,Greg Conlon,297
Siskiyou,P1002 - MONTAGUE 2,Treasurer,,Rep,Greg Conlon,143
Siskiyou,P1003 - WILLOW CREEK,Treasurer,,Rep,Greg Conlon,243
Siskiyou,P1026 - BIG SPRINGS,Treasurer,,Rep,Greg Conlon,98
Siskiyou,P1105 - DORRIS 1,Treasurer,,Rep,Greg Conlon,130
Siskiyou,P1110 - MONTAGUE 1,Treasurer,,Rep,Greg Conlon,318
Siskiyou,P2009 - DUNSMUIR 3,Treasurer,,Rep,Greg Conlon,77
Siskiyou,P2014 - MT SHASTA 3,Treasurer,,Rep,Greg Conlon,257
Siskiyou,P2015 - MT SHASTA 5,Treasurer,,Rep,Greg Conlon,142
Siskiyou,P2019 - KINSTREY,Treasurer,,Rep,Greg Conlon,335
Siskiyou,P2100 - DUNSMUIR CITY,Treasurer,,Rep,Greg Conlon,256
Siskiyou,P2110 - MT SHASTA 1,Treasurer,,Rep,Greg Conlon,152
Siskiyou,P2111 - MT SHASTA 2,Treasurer,,Rep,Greg Conlon,219
Siskiyou,P2115 - MT SHASTA 4,Treasurer,,Rep,Greg Conlon,152
Siskiyou,P3001 - EDGEWOOD,Treasurer,,Rep,Greg Conlon,102
Siskiyou,P3004 - GRENADA,Treasurer,,Rep,Greg Conlon,262
Siskiyou,P3006 - LAKE SHASTINA M,Treasurer,,Rep,Greg Conlon,199
Siskiyou,P3007 - LAKE SHASTINA E,Treasurer,,Rep,Greg Conlon,379
Siskiyou,P3009 - MAYTEN,Treasurer,,Rep,Greg Conlon,155
Siskiyou,P3014 - SISSON,Treasurer,,Rep,Greg Conlon,195
Siskiyou,P3021 - WEED 3,Treasurer,,Rep,Greg Conlon,122
Siskiyou,P3111 - WEED 1,Treasurer,,Rep,Greg Conlon,139
Siskiyou,P3112 - WEED 2,Treasurer,,Rep,Greg Conlon,153
Siskiyou,P4030 - FOREST MTN,Treasurer,,Rep,Greg Conlon,416
Siskiyou,P4110 - YREKA 1,Treasurer,,Rep,Greg Conlon,276
Siskiyou,P4112 - YREKA 2,Treasurer,,Rep,Greg Conlon,296
Siskiyou,P4115 - YREKA 3,Treasurer,,Rep,Greg Conlon,275
Siskiyou,P4116 - YREKA 4,Treasurer,,Rep,Greg Conlon,209
Siskiyou,P4118 - YREKA 5,Treasurer,,Rep,Greg Conlon,277
Siskiyou,P4121 - YREKA 6,Treasurer,,Rep,Greg Conlon,261
Siskiyou,P5005 - ETNA 2,Treasurer,,Rep,Greg Conlon,473
Siskiyou,P5008 - FT JONES 2,Treasurer,,Rep,Greg Conlon,271
Siskiyou,P5011 - HAPPY CAMP,Treasurer,,Rep,Greg Conlon,198
Siskiyou,P5050 - GREENVIEW CONS,Treasurer,,Rep,Greg Conlon,385
Siskiyou,P5103 - ETNA 1,Treasurer,,Rep,Greg Conlon,163
Siskiyou,P5107 - FT JONES 1,Treasurer,,Rep,Greg Conlon,154
Siskiyou,SISKIYOU CA,Treasurer,,Rep,Greg Conlon,"10,211"
Siskiyou,M1001 - BOGUS,Treasurer,,Dem,Fiona Ma,46
Siskiyou,M1007 - DORRIS 2,Treasurer,,Dem,Fiona Ma,32
Siskiyou,M1020 - TULELAKE 2,Treasurer,,Dem,Fiona Ma,8
Siskiyou,M1060 - COPCO CONS,Treasurer,,Dem,Fiona Ma,17
Siskiyou,M1065 - LITTLE SHASTA CONS,Treasurer,,Dem,Fiona Ma,41
Siskiyou,M1070 - PONDOSA CONS,Treasurer,,Dem,Fiona Ma,80
Siskiyou,M1075 - BASIN,Treasurer,,Dem,Fiona Ma,7
Siskiyou,M1080 - MACDOEL CONS,Treasurer,,Dem,Fiona Ma,43
Siskiyou,M1117 - TULELAKE 1,Treasurer,,Dem,Fiona Ma,32
Siskiyou,M2060 - CASTLE,Treasurer,,Dem,Fiona Ma,0
Siskiyou,M2065 - BEAR,Treasurer,,Dem,Fiona Ma,23
Siskiyou,M3013 - WARREN,Treasurer,,Dem,Fiona Ma,61
Siskiyou,M3060 - GAZELLE CONS,Treasurer,,Dem,Fiona Ma,42
Siskiyou,M3065 - BUTTE,Treasurer,,Dem,Fiona Ma,5
Siskiyou,M3070 - EDDY,Treasurer,,Dem,Fiona Ma,56
Siskiyou,M3075 - COUGAR,Treasurer,,Dem,Fiona Ma,2
Siskiyou,M3080 - EAGLE,Treasurer,,Dem,Fiona Ma,0
Siskiyou,M3085 - DUCK,Treasurer,,Dem,Fiona Ma,12
Siskiyou,M4060 - DELPHIC CONS,Treasurer,,Dem,Fiona Ma,33
Siskiyou,M4065 - GREENHORN CONS,Treasurer,,Dem,Fiona Ma,30
Siskiyou,M5060 - HILT CONS,Treasurer,,Dem,Fiona Ma,43
Siskiyou,M5065 - WALKER CONS,Treasurer,,Dem,Fiona Ma,65
Siskiyou,M5070 - GOTTVILLE CONS,Treasurer,,Dem,Fiona Ma,24
Siskiyou,M5075 - HORNBROOK,Treasurer,,Dem,Fiona Ma,23
Siskiyou,M5080 - HENLEY,Treasurer,,Dem,Fiona Ma,37
Siskiyou,M5085 - HUMBUG CONS,Treasurer,,Dem,Fiona Ma,63
Siskiyou,M5090 - CALLAHAN CONS,Treasurer,,Dem,Fiona Ma,76
Siskiyou,M5095 - SEIAD CONS,Treasurer,,Dem,Fiona Ma,85
Siskiyou,P1000 - MCCLOUD CONS,Treasurer,,Dem,Fiona Ma,202
Siskiyou,P1002 - MONTAGUE 2,Treasurer,,Dem,Fiona Ma,47
Siskiyou,P1003 - WILLOW CREEK,Treasurer,,Dem,Fiona Ma,107
Siskiyou,P1026 - BIG SPRINGS,Treasurer,,Dem,Fiona Ma,92
Siskiyou,P1105 - DORRIS 1,Treasurer,,Dem,Fiona Ma,62
Siskiyou,P1110 - MONTAGUE 1,Treasurer,,Dem,Fiona Ma,132
Siskiyou,P2009 - DUNSMUIR 3,Treasurer,,Dem,Fiona Ma,94
Siskiyou,P2014 - MT SHASTA 3,Treasurer,,Dem,Fiona Ma,355
Siskiyou,P2015 - MT SHASTA 5,Treasurer,,Dem,Fiona Ma,267
Siskiyou,P2019 - KINSTREY,Treasurer,,Dem,Fiona Ma,347
Siskiyou,P2100 - DUNSMUIR CITY,Treasurer,,Dem,Fiona Ma,405
Siskiyou,P2110 - MT SHASTA 1,Treasurer,,Dem,Fiona Ma,298
Siskiyou,P2111 - MT SHASTA 2,Treasurer,,Dem,Fiona Ma,375
Siskiyou,P2115 - MT SHASTA 4,Treasurer,,Dem,Fiona Ma,343
Siskiyou,P3001 - EDGEWOOD,Treasurer,,Dem,Fiona Ma,124
Siskiyou,P3004 - GRENADA,Treasurer,,Dem,Fiona Ma,96
Siskiyou,P3006 - LAKE SHASTINA M,Treasurer,,Dem,Fiona Ma,188
Siskiyou,P3007 - LAKE SHASTINA E,Treasurer,,Dem,Fiona Ma,309
Siskiyou,P3009 - MAYTEN,Treasurer,,Dem,Fiona Ma,83
Siskiyou,P3014 - SISSON,Treasurer,,Dem,Fiona Ma,228
Siskiyou,P3021 - WEED 3,Treasurer,,Dem,Fiona Ma,167
Siskiyou,P3111 - WEED 1,Treasurer,,Dem,Fiona Ma,199
Siskiyou,P3112 - WEED 2,Treasurer,,Dem,Fiona Ma,214
Siskiyou,P4030 - FOREST MTN,Treasurer,,Dem,Fiona Ma,125
Siskiyou,P4110 - YREKA 1,Treasurer,,Dem,Fiona Ma,186
Siskiyou,P4112 - YREKA 2,Treasurer,,Dem,Fiona Ma,197
Siskiyou,P4115 - YREKA 3,Treasurer,,Dem,Fiona Ma,170
Siskiyou,P4116 - YREKA 4,Treasurer,,Dem,Fiona Ma,122
Siskiyou,P4118 - YREKA 5,Treasurer,,Dem,Fiona Ma,192
Siskiyou,P4121 - YREKA 6,Treasurer,,Dem,Fiona Ma,136
Siskiyou,P5005 - ETNA 2,Treasurer,,Dem,Fiona Ma,209
Siskiyou,P5008 - FT JONES 2,Treasurer,,Dem,Fiona Ma,110
Siskiyou,P5011 - HAPPY CAMP,Treasurer,,Dem,Fiona Ma,143
Siskiyou,P5050 - GREENVIEW CONS,Treasurer,,Dem,Fiona Ma,189
Siskiyou,P5103 - ETNA 1,Treasurer,,Dem,Fiona Ma,104
Siskiyou,P5107 - FT JONES 1,Treasurer,,Dem,Fiona Ma,90
Siskiyou,SISKIYOU CA,Treasurer,,Dem,Fiona Ma,"7,693"
Siskiyou,M1001 - BOGUS,Attorney General,,Rep,Steven Bailey,118
Siskiyou,M1007 - DORRIS 2,Attorney General,,Rep,Steven Bailey,120
Siskiyou,M1020 - TULELAKE 2,Attorney General,,Rep,Steven Bailey,57
Siskiyou,M1060 - COPCO CONS,Attorney General,,Rep,Steven Bailey,34
Siskiyou,M1065 - LITTLE SHASTA CONS,Attorney General,,Rep,Steven Bailey,143
Siskiyou,M1070 - PONDOSA CONS,Attorney General,,Rep,Steven Bailey,76
Siskiyou,M1075 - BASIN,Attorney General,,Rep,Steven Bailey,37
Siskiyou,M1080 - MACDOEL CONS,Attorney General,,Rep,Steven Bailey,129
Siskiyou,M1117 - TULELAKE 1,Attorney General,,Rep,Steven Bailey,100
Siskiyou,M2060 - CASTLE,Attorney General,,Rep,Steven Bailey,2
Siskiyou,M2065 - BEAR,Attorney General,,Rep,Steven Bailey,22
Siskiyou,M3013 - WARREN,Attorney General,,Rep,Steven Bailey,124
Siskiyou,M3060 - GAZELLE CONS,Attorney General,,Rep,Steven Bailey,125
Siskiyou,M3065 - BUTTE,Attorney General,,Rep,Steven Bailey,1
Siskiyou,M3070 - EDDY,Attorney General,,Rep,Steven Bailey,51
Siskiyou,M3075 - COUGAR,Attorney General,,Rep,Steven Bailey,3
