county,precinct,office,district,party,candidate,votes
Marin,41220,Controller,,Rep,Konstantinos Roditis,30
Marin,41221,Controller,,Rep,Konstantinos Roditis,114
Marin,41222,Controller,,Rep,Konstantinos Roditis,16
Marin,41223,Controller,,Rep,Konstantinos Roditis,66
Marin,41224,Controller,,Rep,Konstantinos Roditis,109
Marin,41225,Controller,,Rep,Konstantinos Roditis,78
Marin,41226,Controller,,Rep,Konstantinos Roditis,31
Marin,50601,Controller,,Rep,Konstantinos Roditis,379
Marin,50602,Controller,,Rep,Konstantinos Roditis,243
Marin,50603,Controller,,Rep,Konstantinos Roditis,339
Marin,50604,Controller,,Rep,Konstantinos Roditis,144
Marin,50605,Controller,,Rep,Konstantinos Roditis,117
Marin,50606,Controller,,Rep,Konstantinos Roditis,132
Marin,50607,Controller,,Rep,Konstantinos Roditis,124
Marin,50608,Controller,,Rep,Konstantinos Roditis,293
Marin,50609,Controller,,Rep,Konstantinos Roditis,376
Marin,50610,Controller,,Rep,Konstantinos Roditis,209
Marin,50611,Controller,,Rep,Konstantinos Roditis,139
Marin,50612,Controller,,Rep,Konstantinos Roditis,143
Marin,50613,Controller,,Rep,Konstantinos Roditis,289
Marin,50614,Controller,,Rep,Konstantinos Roditis,302
Marin,50615,Controller,,Rep,Konstantinos Roditis,345
Marin,50616,Controller,,Rep,Konstantinos Roditis,401
Marin,50617,Controller,,Rep,Konstantinos Roditis,306
Marin,50618,Controller,,Rep,Konstantinos Roditis,198
Marin,50619,Controller,,Rep,Konstantinos Roditis,197
Marin,50620,Controller,,Rep,Konstantinos Roditis,240
Marin,50621,Controller,,Rep,Konstantinos Roditis,42
Marin,50622,Controller,,Rep,Konstantinos Roditis,56
Marin,51223,Controller,,Rep,Konstantinos Roditis,261
Marin,51224,Controller,,Rep,Konstantinos Roditis,302
Marin,51225,Controller,,Rep,Konstantinos Roditis,160
Marin,51226,Controller,,Rep,Konstantinos Roditis,174
Marin,610901,Controller,,Rep,Konstantinos Roditis,2
Marin,610903,Controller,,Rep,Konstantinos Roditis,0
Marin,610904,Controller,,Rep,Konstantinos Roditis,0
Marin,610906,Controller,,Rep,Konstantinos Roditis,30
Marin,611207,Controller,,Rep,Konstantinos Roditis,0
Marin,611208,Controller,,Rep,Konstantinos Roditis,8
Marin,611209,Controller,,Rep,Konstantinos Roditis,1
Marin,611210,Controller,,Rep,Konstantinos Roditis,5
Marin,611212,Controller,,Rep,Konstantinos Roditis,0
Marin,620701,Controller,,Rep,Konstantinos Roditis,1
Marin,620804,Controller,,Rep,Konstantinos Roditis,0
Marin,620905,Controller,,Rep,Konstantinos Roditis,1
Marin,621206,Controller,,Rep,Konstantinos Roditis,0
Marin,621207,Controller,,Rep,Konstantinos Roditis,2
Marin,621208,Controller,,Rep,Konstantinos Roditis,1
Marin,621209,Controller,,Rep,Konstantinos Roditis,1
Marin,621210,Controller,,Rep,Konstantinos Roditis,60
Marin,621211,Controller,,Rep,Konstantinos Roditis,4
Marin,621212,Controller,,Rep,Konstantinos Roditis,26
Marin,621214,Controller,,Rep,Konstantinos Roditis,17
Marin,621215,Controller,,Rep,Konstantinos Roditis,2
Marin,631101,Controller,,Rep,Konstantinos Roditis,47
Marin,631203,Controller,,Rep,Konstantinos Roditis,12
Marin,631204,Controller,,Rep,Konstantinos Roditis,2
Marin,631205,Controller,,Rep,Konstantinos Roditis,28
Marin,631206,Controller,,Rep,Konstantinos Roditis,37
Marin,631207,Controller,,Rep,Konstantinos Roditis,6
Marin,631208,Controller,,Rep,Konstantinos Roditis,45
Marin,640401,Controller,,Rep,Konstantinos Roditis,26
Marin,640602,Controller,,Rep,Konstantinos Roditis,13
Marin,641203,Controller,,Rep,Konstantinos Roditis,62
Marin,641204,Controller,,Rep,Konstantinos Roditis,24
Marin,641205,Controller,,Rep,Konstantinos Roditis,37
Marin,641206,Controller,,Rep,Konstantinos Roditis,14
Marin,641207,Controller,,Rep,Konstantinos Roditis,8
Marin,641209,Controller,,Rep,Konstantinos Roditis,13
Marin,641210,Controller,,Rep,Konstantinos Roditis,2
Marin,641212,Controller,,Rep,Konstantinos Roditis,0
Marin,641213,Controller,,Rep,Konstantinos Roditis,1
Marin,641214,Controller,,Rep,Konstantinos Roditis,1
Marin,641215,Controller,,Rep,Konstantinos Roditis,2
Marin,641216,Controller,,Rep,Konstantinos Roditis,11
Marin,641217,Controller,,Rep,Konstantinos Roditis,37
Marin,641218,Controller,,Rep,Konstantinos Roditis,2
Marin,650601,Controller,,Rep,Konstantinos Roditis,4
Marin,650602,Controller,,Rep,Konstantinos Roditis,19
Marin,651203,Controller,,Rep,Konstantinos Roditis,87
Marin,651204,Controller,,Rep,Konstantinos Roditis,12
Marin,MARIN CA,Controller,,Rep,Konstantinos Roditis,24003
Marin,10901,Controller,,Dem,Betty Yee,1153
Marin,10902,Controller,,Dem,Betty Yee,1037
Marin,10903,Controller,,Dem,Betty Yee,644
Marin,10904,Controller,,Dem,Betty Yee,954
Marin,10905,Controller,,Dem,Betty Yee,397
Marin,10906,Controller,,Dem,Betty Yee,566
Marin,10907,Controller,,Dem,Betty Yee,896
Marin,10908,Controller,,Dem,Betty Yee,1112
Marin,10909,Controller,,Dem,Betty Yee,400
Marin,10910,Controller,,Dem,Betty Yee,1074
Marin,10911,Controller,,Dem,Betty Yee,1035
Marin,10912,Controller,,Dem,Betty Yee,535
Marin,10913,Controller,,Dem,Betty Yee,561
Marin,10914,Controller,,Dem,Betty Yee,492
Marin,10915,Controller,,Dem,Betty Yee,894
Marin,10916,Controller,,Dem,Betty Yee,549
Marin,10917,Controller,,Dem,Betty Yee,599
Marin,10918,Controller,,Dem,Betty Yee,489
Marin,10919,Controller,,Dem,Betty Yee,456
Marin,10920,Controller,,Dem,Betty Yee,904
Marin,10921,Controller,,Dem,Betty Yee,998
Marin,11222,Controller,,Dem,Betty Yee,1030
Marin,11223,Controller,,Dem,Betty Yee,999
Marin,11224,Controller,,Dem,Betty Yee,892
Marin,11225,Controller,,Dem,Betty Yee,179
Marin,11226,Controller,,Dem,Betty Yee,756
Marin,11227,Controller,,Dem,Betty Yee,522
Marin,11228,Controller,,Dem,Betty Yee,482
Marin,11229,Controller,,Dem,Betty Yee,475
Marin,20301,Controller,,Dem,Betty Yee,1018
Marin,20302,Controller,,Dem,Betty Yee,554
Marin,20303,Controller,,Dem,Betty Yee,1020
Marin,20304,Controller,,Dem,Betty Yee,494
Marin,20305,Controller,,Dem,Betty Yee,519
Marin,20306,Controller,,Dem,Betty Yee,614
Marin,20407,Controller,,Dem,Betty Yee,306
Marin,20408,Controller,,Dem,Betty Yee,382
Marin,20409,Controller,,Dem,Betty Yee,1175
Marin,20410,Controller,,Dem,Betty Yee,461
Marin,20411,Controller,,Dem,Betty Yee,574
Marin,20412,Controller,,Dem,Betty Yee,429
Marin,20413,Controller,,Dem,Betty Yee,701
Marin,20414,Controller,,Dem,Betty Yee,1055
Marin,20715,Controller,,Dem,Betty Yee,875
Marin,20816,Controller,,Dem,Betty Yee,1383
Marin,20817,Controller,,Dem,Betty Yee,991
Marin,20818,Controller,,Dem,Betty Yee,1006
Marin,20819,Controller,,Dem,Betty Yee,295
Marin,20820,Controller,,Dem,Betty Yee,1106
Marin,20821,Controller,,Dem,Betty Yee,598
Marin,20822,Controller,,Dem,Betty Yee,1010
Marin,20923,Controller,,Dem,Betty Yee,1126
Marin,20924,Controller,,Dem,Betty Yee,817
Marin,20925,Controller,,Dem,Betty Yee,884
Marin,21226,Controller,,Dem,Betty Yee,580
Marin,21227,Controller,,Dem,Betty Yee,472
Marin,21228,Controller,,Dem,Betty Yee,483
Marin,21229,Controller,,Dem,Betty Yee,872
Marin,21230,Controller,,Dem,Betty Yee,536
Marin,21231,Controller,,Dem,Betty Yee,612
Marin,21232,Controller,,Dem,Betty Yee,720
Marin,30101,Controller,,Dem,Betty Yee,770
Marin,30502,Controller,,Dem,Betty Yee,1049
Marin,30503,Controller,,Dem,Betty Yee,1171
Marin,30504,Controller,,Dem,Betty Yee,525
Marin,30505,Controller,,Dem,Betty Yee,1016
Marin,30506,Controller,,Dem,Betty Yee,1044
Marin,30507,Controller,,Dem,Betty Yee,1199
Marin,30508,Controller,,Dem,Betty Yee,1157
Marin,31009,Controller,,Dem,Betty Yee,994
Marin,31010,Controller,,Dem,Betty Yee,911
Marin,31011,Controller,,Dem,Betty Yee,1066
Marin,31012,Controller,,Dem,Betty Yee,600
Marin,31113,Controller,,Dem,Betty Yee,881
Marin,31114,Controller,,Dem,Betty Yee,779
Marin,31115,Controller,,Dem,Betty Yee,873
Marin,31116,Controller,,Dem,Betty Yee,193
Marin,31117,Controller,,Dem,Betty Yee,726
Marin,31218,Controller,,Dem,Betty Yee,353
Marin,31219,Controller,,Dem,Betty Yee,989
Marin,31220,Controller,,Dem,Betty Yee,1046
Marin,31221,Controller,,Dem,Betty Yee,908
Marin,31222,Controller,,Dem,Betty Yee,929
Marin,31223,Controller,,Dem,Betty Yee,652
Marin,31224,Controller,,Dem,Betty Yee,788
Marin,31225,Controller,,Dem,Betty Yee,842
Marin,31226,Controller,,Dem,Betty Yee,844
Marin,31227,Controller,,Dem,Betty Yee,266
Marin,40201,Controller,,Dem,Betty Yee,891
Marin,40202,Controller,,Dem,Betty Yee,607
Marin,40203,Controller,,Dem,Betty Yee,1012
Marin,40204,Controller,,Dem,Betty Yee,950
Marin,40205,Controller,,Dem,Betty Yee,853
Marin,40406,Controller,,Dem,Betty Yee,197
Marin,40407,Controller,,Dem,Betty Yee,335
Marin,40608,Controller,,Dem,Betty Yee,656
Marin,40609,Controller,,Dem,Betty Yee,690
Marin,40610,Controller,,Dem,Betty Yee,910
Marin,40611,Controller,,Dem,Betty Yee,438
Marin,40912,Controller,,Dem,Betty Yee,390
Marin,40913,Controller,,Dem,Betty Yee,778
Marin,41214,Controller,,Dem,Betty Yee,288
Marin,41215,Controller,,Dem,Betty Yee,882
Marin,41216,Controller,,Dem,Betty Yee,280
Marin,41217,Controller,,Dem,Betty Yee,1256
Marin,41218,Controller,,Dem,Betty Yee,672
Marin,41219,Controller,,Dem,Betty Yee,405
Marin,41220,Controller,,Dem,Betty Yee,342
Marin,41221,Controller,,Dem,Betty Yee,851
Marin,41222,Controller,,Dem,Betty Yee,222
Marin,41223,Controller,,Dem,Betty Yee,377
Marin,41224,Controller,,Dem,Betty Yee,851
Marin,41225,Controller,,Dem,Betty Yee,478
Marin,41226,Controller,,Dem,Betty Yee,438
Marin,50601,Controller,,Dem,Betty Yee,914
Marin,50602,Controller,,Dem,Betty Yee,654
Marin,50603,Controller,,Dem,Betty Yee,910
Marin,50604,Controller,,Dem,Betty Yee,444
Marin,50605,Controller,,Dem,Betty Yee,436
Marin,50606,Controller,,Dem,Betty Yee,483
Marin,50607,Controller,,Dem,Betty Yee,484
Marin,50608,Controller,,Dem,Betty Yee,933
Marin,50609,Controller,,Dem,Betty Yee,913
Marin,50610,Controller,,Dem,Betty Yee,431
Marin,50611,Controller,,Dem,Betty Yee,395
Marin,50612,Controller,,Dem,Betty Yee,508
Marin,50613,Controller,,Dem,Betty Yee,1045
Marin,50614,Controller,,Dem,Betty Yee,986
Marin,50615,Controller,,Dem,Betty Yee,956
Marin,50616,Controller,,Dem,Betty Yee,704
Marin,50617,Controller,,Dem,Betty Yee,968
Marin,50618,Controller,,Dem,Betty Yee,749
Marin,50619,Controller,,Dem,Betty Yee,858
Marin,50620,Controller,,Dem,Betty Yee,849
Marin,50621,Controller,,Dem,Betty Yee,204
Marin,50622,Controller,,Dem,Betty Yee,269
Marin,51223,Controller,,Dem,Betty Yee,627
Marin,51224,Controller,,Dem,Betty Yee,668
Marin,51225,Controller,,Dem,Betty Yee,372
Marin,51226,Controller,,Dem,Betty Yee,477
Marin,610901,Controller,,Dem,Betty Yee,0
Marin,610903,Controller,,Dem,Betty Yee,1
Marin,610904,Controller,,Dem,Betty Yee,6
Marin,610906,Controller,,Dem,Betty Yee,106
Marin,611207,Controller,,Dem,Betty Yee,1
Marin,611208,Controller,,Dem,Betty Yee,11
Marin,611209,Controller,,Dem,Betty Yee,1
Marin,611210,Controller,,Dem,Betty Yee,5
Marin,611212,Controller,,Dem,Betty Yee,19
Marin,620701,Controller,,Dem,Betty Yee,1
Marin,620804,Controller,,Dem,Betty Yee,2
Marin,620905,Controller,,Dem,Betty Yee,24
Marin,621206,Controller,,Dem,Betty Yee,5
Marin,621207,Controller,,Dem,Betty Yee,113
Marin,621208,Controller,,Dem,Betty Yee,1
Marin,621209,Controller,,Dem,Betty Yee,17
Marin,621210,Controller,,Dem,Betty Yee,122
Marin,621211,Controller,,Dem,Betty Yee,16
Marin,621212,Controller,,Dem,Betty Yee,175
Marin,621214,Controller,,Dem,Betty Yee,115
Marin,621215,Controller,,Dem,Betty Yee,8
Marin,631101,Controller,,Dem,Betty Yee,142
Marin,631203,Controller,,Dem,Betty Yee,102
Marin,631204,Controller,,Dem,Betty Yee,15
Marin,631205,Controller,,Dem,Betty Yee,156
Marin,631206,Controller,,Dem,Betty Yee,98
Marin,631207,Controller,,Dem,Betty Yee,15
Marin,631208,Controller,,Dem,Betty Yee,103
Marin,640401,Controller,,Dem,Betty Yee,100
Marin,640602,Controller,,Dem,Betty Yee,15
Marin,641203,Controller,,Dem,Betty Yee,100
Marin,641204,Controller,,Dem,Betty Yee,85
Marin,641205,Controller,,Dem,Betty Yee,61
Marin,641206,Controller,,Dem,Betty Yee,18
Marin,641207,Controller,,Dem,Betty Yee,21
Marin,641209,Controller,,Dem,Betty Yee,102
Marin,641210,Controller,,Dem,Betty Yee,0
Marin,641212,Controller,,Dem,Betty Yee,1
Marin,641213,Controller,,Dem,Betty Yee,0
Marin,641214,Controller,,Dem,Betty Yee,0
Marin,641215,Controller,,Dem,Betty Yee,8
Marin,641216,Controller,,Dem,Betty Yee,73
Marin,641217,Controller,,Dem,Betty Yee,90
Marin,641218,Controller,,Dem,Betty Yee,4
Marin,650601,Controller,,Dem,Betty Yee,25
Marin,650602,Controller,,Dem,Betty Yee,21
Marin,651203,Controller,,Dem,Betty Yee,161
Marin,651204,Controller,,Dem,Betty Yee,25
Marin,MARIN CA,Controller,,Dem,Betty Yee,102895
Marin,10901,Treasurer,,Rep,Greg Conlon,210
Marin,10902,Treasurer,,Rep,Greg Conlon,258
Marin,10903,Treasurer,,Rep,Greg Conlon,197
Marin,10904,Treasurer,,Rep,Greg Conlon,273
Marin,10905,Treasurer,,Rep,Greg Conlon,120
Marin,10906,Treasurer,,Rep,Greg Conlon,129
Marin,10907,Treasurer,,Rep,Greg Conlon,225
Marin,10908,Treasurer,,Rep,Greg Conlon,262
Marin,10909,Treasurer,,Rep,Greg Conlon,63
Marin,10910,Treasurer,,Rep,Greg Conlon,203
Marin,10911,Treasurer,,Rep,Greg Conlon,163
Marin,10912,Treasurer,,Rep,Greg Conlon,148
Marin,10913,Treasurer,,Rep,Greg Conlon,106
Marin,10914,Treasurer,,Rep,Greg Conlon,155
Marin,10915,Treasurer,,Rep,Greg Conlon,360
Marin,10916,Treasurer,,Rep,Greg Conlon,217
Marin,10917,Treasurer,,Rep,Greg Conlon,75
Marin,10918,Treasurer,,Rep,Greg Conlon,71
Marin,10919,Treasurer,,Rep,Greg Conlon,116
Marin,10920,Treasurer,,Rep,Greg Conlon,354
Marin,10921,Treasurer,,Rep,Greg Conlon,207
Marin,11222,Treasurer,,Rep,Greg Conlon,246
Marin,11223,Treasurer,,Rep,Greg Conlon,237
Marin,11224,Treasurer,,Rep,Greg Conlon,232
Marin,11225,Treasurer,,Rep,Greg Conlon,70
Marin,11226,Treasurer,,Rep,Greg Conlon,157
Marin,11227,Treasurer,,Rep,Greg Conlon,98
Marin,11228,Treasurer,,Rep,Greg Conlon,86
Marin,11229,Treasurer,,Rep,Greg Conlon,179
Marin,20301,Treasurer,,Rep,Greg Conlon,93
Marin,20302,Treasurer,,Rep,Greg Conlon,60
Marin,20303,Treasurer,,Rep,Greg Conlon,112
Marin,20304,Treasurer,,Rep,Greg Conlon,81
Marin,20305,Treasurer,,Rep,Greg Conlon,42
Marin,20306,Treasurer,,Rep,Greg Conlon,51
Marin,20407,Treasurer,,Rep,Greg Conlon,54
Marin,20408,Treasurer,,Rep,Greg Conlon,88
Marin,20409,Treasurer,,Rep,Greg Conlon,268
Marin,20410,Treasurer,,Rep,Greg Conlon,113
Marin,20411,Treasurer,,Rep,Greg Conlon,135
Marin,20412,Treasurer,,Rep,Greg Conlon,95
Marin,20413,Treasurer,,Rep,Greg Conlon,115
Marin,20414,Treasurer,,Rep,Greg Conlon,319
Marin,20715,Treasurer,,Rep,Greg Conlon,382
Marin,20816,Treasurer,,Rep,Greg Conlon,208
Marin,20817,Treasurer,,Rep,Greg Conlon,149
Marin,20818,Treasurer,,Rep,Greg Conlon,170
Marin,20819,Treasurer,,Rep,Greg Conlon,52
Marin,20820,Treasurer,,Rep,Greg Conlon,159
Marin,20821,Treasurer,,Rep,Greg Conlon,89
Marin,20822,Treasurer,,Rep,Greg Conlon,156
Marin,20923,Treasurer,,Rep,Greg Conlon,163
Marin,20924,Treasurer,,Rep,Greg Conlon,150
Marin,20925,Treasurer,,Rep,Greg Conlon,119
Marin,21226,Treasurer,,Rep,Greg Conlon,182
Marin,21227,Treasurer,,Rep,Greg Conlon,146
Marin,21228,Treasurer,,Rep,Greg Conlon,73
Marin,21229,Treasurer,,Rep,Greg Conlon,365
Marin,21230,Treasurer,,Rep,Greg Conlon,121
Marin,21231,Treasurer,,Rep,Greg Conlon,165
Marin,21232,Treasurer,,Rep,Greg Conlon,228
Marin,30101,Treasurer,,Rep,Greg Conlon,418
Marin,30502,Treasurer,,Rep,Greg Conlon,172
Marin,30503,Treasurer,,Rep,Greg Conlon,159
Marin,30504,Treasurer,,Rep,Greg Conlon,87
Marin,30505,Treasurer,,Rep,Greg Conlon,183
Marin,30506,Treasurer,,Rep,Greg Conlon,147
Marin,30507,Treasurer,,Rep,Greg Conlon,232
Marin,30508,Treasurer,,Rep,Greg Conlon,184
Marin,31009,Treasurer,,Rep,Greg Conlon,203
Marin,31010,Treasurer,,Rep,Greg Conlon,207
Marin,31011,Treasurer,,Rep,Greg Conlon,185
Marin,31012,Treasurer,,Rep,Greg Conlon,176
Marin,31113,Treasurer,,Rep,Greg Conlon,335
Marin,31114,Treasurer,,Rep,Greg Conlon,303
Marin,31115,Treasurer,,Rep,Greg Conlon,287
Marin,31116,Treasurer,,Rep,Greg Conlon,91
Marin,31117,Treasurer,,Rep,Greg Conlon,284
Marin,31218,Treasurer,,Rep,Greg Conlon,47
Marin,31219,Treasurer,,Rep,Greg Conlon,169
Marin,31220,Treasurer,,Rep,Greg Conlon,194
Marin,31221,Treasurer,,Rep,Greg Conlon,177
Marin,31222,Treasurer,,Rep,Greg Conlon,130
Marin,31223,Treasurer,,Rep,Greg Conlon,78
Marin,31224,Treasurer,,Rep,Greg Conlon,80
Marin,31225,Treasurer,,Rep,Greg Conlon,201
Marin,31226,Treasurer,,Rep,Greg Conlon,282
Marin,31227,Treasurer,,Rep,Greg Conlon,152
Marin,40201,Treasurer,,Rep,Greg Conlon,192
Marin,40202,Treasurer,,Rep,Greg Conlon,110
Marin,40203,Treasurer,,Rep,Greg Conlon,200
Marin,40204,Treasurer,,Rep,Greg Conlon,232
Marin,40205,Treasurer,,Rep,Greg Conlon,259
Marin,40406,Treasurer,,Rep,Greg Conlon,74
Marin,40407,Treasurer,,Rep,Greg Conlon,60
Marin,40608,Treasurer,,Rep,Greg Conlon,297
Marin,40609,Treasurer,,Rep,Greg Conlon,305
Marin,40610,Treasurer,,Rep,Greg Conlon,315
Marin,40611,Treasurer,,Rep,Greg Conlon,225
Marin,40912,Treasurer,,Rep,Greg Conlon,66
Marin,40913,Treasurer,,Rep,Greg Conlon,170
Marin,41214,Treasurer,,Rep,Greg Conlon,102
Marin,41215,Treasurer,,Rep,Greg Conlon,70
Marin,41216,Treasurer,,Rep,Greg Conlon,65
Marin,41217,Treasurer,,Rep,Greg Conlon,111
Marin,41218,Treasurer,,Rep,Greg Conlon,36
Marin,41219,Treasurer,,Rep,Greg Conlon,207
Marin,41220,Treasurer,,Rep,Greg Conlon,34
Marin,41221,Treasurer,,Rep,Greg Conlon,123
Marin,41222,Treasurer,,Rep,Greg Conlon,18
Marin,41223,Treasurer,,Rep,Greg Conlon,69
Marin,41224,Treasurer,,Rep,Greg Conlon,117
Marin,41225,Treasurer,,Rep,Greg Conlon,82
Marin,41226,Treasurer,,Rep,Greg Conlon,36
Marin,50601,Treasurer,,Rep,Greg Conlon,384
Marin,50602,Treasurer,,Rep,Greg Conlon,255
Marin,50603,Treasurer,,Rep,Greg Conlon,360
Marin,50604,Treasurer,,Rep,Greg Conlon,157
Marin,50605,Treasurer,,Rep,Greg Conlon,118
Marin,50606,Treasurer,,Rep,Greg Conlon,132
Marin,50607,Treasurer,,Rep,Greg Conlon,134
Marin,50608,Treasurer,,Rep,Greg Conlon,319
Marin,50609,Treasurer,,Rep,Greg Conlon,391
Marin,50610,Treasurer,,Rep,Greg Conlon,211
Marin,50611,Treasurer,,Rep,Greg Conlon,149
Marin,50612,Treasurer,,Rep,Greg Conlon,150
Marin,50613,Treasurer,,Rep,Greg Conlon,306
Marin,50614,Treasurer,,Rep,Greg Conlon,309
Marin,50615,Treasurer,,Rep,Greg Conlon,365
Marin,50616,Treasurer,,Rep,Greg Conlon,433
Marin,50617,Treasurer,,Rep,Greg Conlon,318
Marin,50618,Treasurer,,Rep,Greg Conlon,203
Marin,50619,Treasurer,,Rep,Greg Conlon,224
Marin,50620,Treasurer,,Rep,Greg Conlon,243
Marin,50621,Treasurer,,Rep,Greg Conlon,46
Marin,50622,Treasurer,,Rep,Greg Conlon,61
Marin,51223,Treasurer,,Rep,Greg Conlon,278
Marin,51224,Treasurer,,Rep,Greg Conlon,326
Marin,51225,Treasurer,,Rep,Greg Conlon,173
Marin,51226,Treasurer,,Rep,Greg Conlon,188
Marin,610901,Treasurer,,Rep,Greg Conlon,2
Marin,610903,Treasurer,,Rep,Greg Conlon,0
Marin,610904,Treasurer,,Rep,Greg Conlon,0
Marin,610906,Treasurer,,Rep,Greg Conlon,32
Marin,611207,Treasurer,,Rep,Greg Conlon,0
Marin,611208,Treasurer,,Rep,Greg Conlon,11
Marin,611209,Treasurer,,Rep,Greg Conlon,1
Marin,611210,Treasurer,,Rep,Greg Conlon,6
Marin,611212,Treasurer,,Rep,Greg Conlon,2
Marin,620701,Treasurer,,Rep,Greg Conlon,1
Marin,620804,Treasurer,,Rep,Greg Conlon,0
Marin,620905,Treasurer,,Rep,Greg Conlon,5
Marin,621206,Treasurer,,Rep,Greg Conlon,0
Marin,621207,Treasurer,,Rep,Greg Conlon,3
Marin,621208,Treasurer,,Rep,Greg Conlon,1
Marin,621209,Treasurer,,Rep,Greg Conlon,1
Marin,621210,Treasurer,,Rep,Greg Conlon,67
Marin,621211,Treasurer,,Rep,Greg Conlon,5
Marin,621212,Treasurer,,Rep,Greg Conlon,26
Marin,621214,Treasurer,,Rep,Greg Conlon,23
Marin,621215,Treasurer,,Rep,Greg Conlon,2
Marin,631101,Treasurer,,Rep,Greg Conlon,43
Marin,631203,Treasurer,,Rep,Greg Conlon,14
Marin,631204,Treasurer,,Rep,Greg Conlon,2
Marin,631205,Treasurer,,Rep,Greg Conlon,25
Marin,631206,Treasurer,,Rep,Greg Conlon,38
Marin,631207,Treasurer,,Rep,Greg Conlon,5
Marin,631208,Treasurer,,Rep,Greg Conlon,47
Marin,640401,Treasurer,,Rep,Greg Conlon,21
Marin,640602,Treasurer,,Rep,Greg Conlon,14
Marin,641203,Treasurer,,Rep,Greg Conlon,67
Marin,641204,Treasurer,,Rep,Greg Conlon,25
Marin,641205,Treasurer,,Rep,Greg Conlon,41
Marin,641206,Treasurer,,Rep,Greg Conlon,14
Marin,641207,Treasurer,,Rep,Greg Conlon,8
Marin,641209,Treasurer,,Rep,Greg Conlon,10
Marin,641210,Treasurer,,Rep,Greg Conlon,2
Marin,641212,Treasurer,,Rep,Greg Conlon,0
Marin,641213,Treasurer,,Rep,Greg Conlon,1
Marin,641214,Treasurer,,Rep,Greg Conlon,1
Marin,641215,Treasurer,,Rep,Greg Conlon,2
Marin,641216,Treasurer,,Rep,Greg Conlon,11
Marin,641217,Treasurer,,Rep,Greg Conlon,39
Marin,641218,Treasurer,,Rep,Greg Conlon,1
Marin,650601,Treasurer,,Rep,Greg Conlon,5
Marin,650602,Treasurer,,Rep,Greg Conlon,18
Marin,651203,Treasurer,,Rep,Greg Conlon,97
Marin,651204,Treasurer,,Rep,Greg Conlon,15
Marin,MARIN CA,Treasurer,,Rep,Greg Conlon,25645
Marin,10901,Treasurer,,Dem,Fiona Ma,1140
Marin,10902,Treasurer,,Dem,Fiona Ma,1012
Marin,10903,Treasurer,,Dem,Fiona Ma,619
Marin,10904,Treasurer,,Dem,Fiona Ma,926
Marin,10905,Treasurer,,Dem,Fiona Ma,374
Marin,10906,Treasurer,,Dem,Fiona Ma,561
Marin,10907,Treasurer,,Dem,Fiona Ma,882
Marin,10908,Treasurer,,Dem,Fiona Ma,1100
Marin,10909,Treasurer,,Dem,Fiona Ma,388
Marin,10910,Treasurer,,Dem,Fiona Ma,1063
Marin,10911,Treasurer,,Dem,Fiona Ma,1023
Marin,10912,Treasurer,,Dem,Fiona Ma,522
Marin,10913,Treasurer,,Dem,Fiona Ma,549
Marin,10914,Treasurer,,Dem,Fiona Ma,485
Marin,10915,Treasurer,,Dem,Fiona Ma,851
Marin,10916,Treasurer,,Dem,Fiona Ma,532
Marin,10917,Treasurer,,Dem,Fiona Ma,594
Marin,10918,Treasurer,,Dem,Fiona Ma,478
Marin,10919,Treasurer,,Dem,Fiona Ma,440
Marin,10920,Treasurer,,Dem,Fiona Ma,873
Marin,10921,Treasurer,,Dem,Fiona Ma,985
Marin,11222,Treasurer,,Dem,Fiona Ma,1008
Marin,11223,Treasurer,,Dem,Fiona Ma,978
Marin,11224,Treasurer,,Dem,Fiona Ma,870
Marin,11225,Treasurer,,Dem,Fiona Ma,164
Marin,11226,Treasurer,,Dem,Fiona Ma,737
Marin,11227,Treasurer,,Dem,Fiona Ma,513
Marin,11228,Treasurer,,Dem,Fiona Ma,469
Marin,11229,Treasurer,,Dem,Fiona Ma,470
Marin,20301,Treasurer,,Dem,Fiona Ma,1008
Marin,20302,Treasurer,,Dem,Fiona Ma,553
Marin,20303,Treasurer,,Dem,Fiona Ma,998
Marin,20304,Treasurer,,Dem,Fiona Ma,492
Marin,20305,Treasurer,,Dem,Fiona Ma,514
Marin,20306,Treasurer,,Dem,Fiona Ma,613
Marin,20407,Treasurer,,Dem,Fiona Ma,303
Marin,20408,Treasurer,,Dem,Fiona Ma,374
Marin,20409,Treasurer,,Dem,Fiona Ma,1153
Marin,20410,Treasurer,,Dem,Fiona Ma,443
Marin,20411,Treasurer,,Dem,Fiona Ma,564
Marin,20412,Treasurer,,Dem,Fiona Ma,429
Marin,20413,Treasurer,,Dem,Fiona Ma,690
Marin,20414,Treasurer,,Dem,Fiona Ma,1037
Marin,20715,Treasurer,,Dem,Fiona Ma,836
Marin,20816,Treasurer,,Dem,Fiona Ma,1372
Marin,20817,Treasurer,,Dem,Fiona Ma,989
Marin,20818,Treasurer,,Dem,Fiona Ma,993
Marin,20819,Treasurer,,Dem,Fiona Ma,296
Marin,20820,Treasurer,,Dem,Fiona Ma,1080
Marin,20821,Treasurer,,Dem,Fiona Ma,593
Marin,20822,Treasurer,,Dem,Fiona Ma,994
Marin,20923,Treasurer,,Dem,Fiona Ma,1110
Marin,20924,Treasurer,,Dem,Fiona Ma,811
Marin,20925,Treasurer,,Dem,Fiona Ma,871
