county,precinct,office,district,party,candidate,votes
Glenn,50052,Lieutenant Governor,,Dem,Ed Hernandez,49
Glenn,50061,Lieutenant Governor,,Dem,Ed Hernandez,73
Glenn,50081,Lieutenant Governor,,Dem,Ed Hernandez,4
Glenn,50082,Lieutenant Governor,,Dem,Ed Hernandez,47
Glenn,50083,Lieutenant Governor,,Dem,Ed Hernandez,34
Glenn,50084,Lieutenant Governor,,Dem,Ed Hernandez,44
Glenn,50085,Lieutenant Governor,,Dem,Ed Hernandez,15
Glenn,GLENN CA,Lieutenant Governor,,Dem,Ed Hernandez,"3,030"
Glenn,1,Lieutenant Governor,,Dem,Eleni Kounalakis,208
Glenn,2,Lieutenant Governor,,Dem,Eleni Kounalakis,228
Glenn,3,Lieutenant Governor,,Dem,Eleni Kounalakis,200
Glenn,4,Lieutenant Governor,,Dem,Eleni Kounalakis,214
Glenn,5,Lieutenant Governor,,Dem,Eleni Kounalakis,227
Glenn,6,Lieutenant Governor,,Dem,Eleni Kounalakis,164
Glenn,7,Lieutenant Governor,,Dem,Eleni Kounalakis,197
Glenn,8,Lieutenant Governor,,Dem,Eleni Kounalakis,190
Glenn,9,Lieutenant Governor,,Dem,Eleni Kounalakis,179
Glenn,10,Lieutenant Governor,,Dem,Eleni Kounalakis,158
Glenn,10031,Lieutenant Governor,,Dem,Eleni Kounalakis,26
Glenn,10050,Lieutenant Governor,,Dem,Eleni Kounalakis,14
Glenn,10060,Lieutenant Governor,,Dem,Eleni Kounalakis,15
Glenn,12150,Lieutenant Governor,,Dem,Eleni Kounalakis,88
Glenn,30011,Lieutenant Governor,,Dem,Eleni Kounalakis,48
Glenn,30014,Lieutenant Governor,,Dem,Eleni Kounalakis,27
Glenn,30020,Lieutenant Governor,,Dem,Eleni Kounalakis,61
Glenn,30042,Lieutenant Governor,,Dem,Eleni Kounalakis,81
Glenn,30070,Lieutenant Governor,,Dem,Eleni Kounalakis,36
Glenn,30072,Lieutenant Governor,,Dem,Eleni Kounalakis,16
Glenn,30081,Lieutenant Governor,,Dem,Eleni Kounalakis,34
Glenn,30082,Lieutenant Governor,,Dem,Eleni Kounalakis,30
Glenn,30120,Lieutenant Governor,,Dem,Eleni Kounalakis,43
Glenn,31070,Lieutenant Governor,,Dem,Eleni Kounalakis,69
Glenn,50010,Lieutenant Governor,,Dem,Eleni Kounalakis,24
Glenn,50022,Lieutenant Governor,,Dem,Eleni Kounalakis,41
Glenn,50030,Lieutenant Governor,,Dem,Eleni Kounalakis,53
Glenn,50052,Lieutenant Governor,,Dem,Eleni Kounalakis,37
Glenn,50061,Lieutenant Governor,,Dem,Eleni Kounalakis,73
Glenn,50081,Lieutenant Governor,,Dem,Eleni Kounalakis,9
Glenn,50082,Lieutenant Governor,,Dem,Eleni Kounalakis,52
Glenn,50083,Lieutenant Governor,,Dem,Eleni Kounalakis,34
Glenn,50084,Lieutenant Governor,,Dem,Eleni Kounalakis,30
Glenn,50085,Lieutenant Governor,,Dem,Eleni Kounalakis,4
Glenn,GLENN CA,Lieutenant Governor,,Dem,Eleni Kounalakis,"2,910"
Glenn,1,Secretary of State,,Dem,Alex Padilla,197
Glenn,2,Secretary of State,,Dem,Alex Padilla,197
Glenn,3,Secretary of State,,Dem,Alex Padilla,197
Glenn,4,Secretary of State,,Dem,Alex Padilla,227
Glenn,5,Secretary of State,,Dem,Alex Padilla,218
Glenn,6,Secretary of State,,Dem,Alex Padilla,120
Glenn,7,Secretary of State,,Dem,Alex Padilla,165
Glenn,8,Secretary of State,,Dem,Alex Padilla,169
Glenn,9,Secretary of State,,Dem,Alex Padilla,172
Glenn,10,Secretary of State,,Dem,Alex Padilla,338
Glenn,10031,Secretary of State,,Dem,Alex Padilla,42
Glenn,10050,Secretary of State,,Dem,Alex Padilla,26
Glenn,10060,Secretary of State,,Dem,Alex Padilla,36
Glenn,12150,Secretary of State,,Dem,Alex Padilla,145
Glenn,30011,Secretary of State,,Dem,Alex Padilla,28
Glenn,30014,Secretary of State,,Dem,Alex Padilla,7
Glenn,30020,Secretary of State,,Dem,Alex Padilla,47
Glenn,30042,Secretary of State,,Dem,Alex Padilla,49
Glenn,30070,Secretary of State,,Dem,Alex Padilla,35
Glenn,30072,Secretary of State,,Dem,Alex Padilla,13
Glenn,30081,Secretary of State,,Dem,Alex Padilla,32
Glenn,30082,Secretary of State,,Dem,Alex Padilla,13
Glenn,30120,Secretary of State,,Dem,Alex Padilla,26
Glenn,31070,Secretary of State,,Dem,Alex Padilla,67
Glenn,50010,Secretary of State,,Dem,Alex Padilla,24
Glenn,50022,Secretary of State,,Dem,Alex Padilla,25
Glenn,50030,Secretary of State,,Dem,Alex Padilla,33
Glenn,50052,Secretary of State,,Dem,Alex Padilla,19
Glenn,50061,Secretary of State,,Dem,Alex Padilla,60
Glenn,50081,Secretary of State,,Dem,Alex Padilla,4
Glenn,50082,Secretary of State,,Dem,Alex Padilla,26
Glenn,50083,Secretary of State,,Dem,Alex Padilla,27
Glenn,50084,Secretary of State,,Dem,Alex Padilla,36
Glenn,50085,Secretary of State,,Dem,Alex Padilla,6
Glenn,GLENN CA,Secretary of State,,Dem,Alex Padilla,"2,826"
Glenn,1,Secretary of State,,Rep,Mark Meuser,430
Glenn,2,Secretary of State,,Rep,Mark Meuser,414
Glenn,3,Secretary of State,,Rep,Mark Meuser,302
Glenn,4,Secretary of State,,Rep,Mark Meuser,301
Glenn,5,Secretary of State,,Rep,Mark Meuser,305
Glenn,6,Secretary of State,,Rep,Mark Meuser,391
Glenn,7,Secretary of State,,Rep,Mark Meuser,380
Glenn,8,Secretary of State,,Rep,Mark Meuser,324
Glenn,9,Secretary of State,,Rep,Mark Meuser,293
Glenn,10,Secretary of State,,Rep,Mark Meuser,110
Glenn,10031,Secretary of State,,Rep,Mark Meuser,23
Glenn,10050,Secretary of State,,Rep,Mark Meuser,14
Glenn,10060,Secretary of State,,Rep,Mark Meuser,41
Glenn,12150,Secretary of State,,Rep,Mark Meuser,69
Glenn,30011,Secretary of State,,Rep,Mark Meuser,108
Glenn,30014,Secretary of State,,Rep,Mark Meuser,56
Glenn,30020,Secretary of State,,Rep,Mark Meuser,160
Glenn,30042,Secretary of State,,Rep,Mark Meuser,162
Glenn,30070,Secretary of State,,Rep,Mark Meuser,128
Glenn,30072,Secretary of State,,Rep,Mark Meuser,49
Glenn,30081,Secretary of State,,Rep,Mark Meuser,116
Glenn,30082,Secretary of State,,Rep,Mark Meuser,61
Glenn,30120,Secretary of State,,Rep,Mark Meuser,158
Glenn,31070,Secretary of State,,Rep,Mark Meuser,71
Glenn,50010,Secretary of State,,Rep,Mark Meuser,37
Glenn,50022,Secretary of State,,Rep,Mark Meuser,114
Glenn,50030,Secretary of State,,Rep,Mark Meuser,103
Glenn,50052,Secretary of State,,Rep,Mark Meuser,102
Glenn,50061,Secretary of State,,Rep,Mark Meuser,187
Glenn,50081,Secretary of State,,Rep,Mark Meuser,23
Glenn,50082,Secretary of State,,Rep,Mark Meuser,140
Glenn,50083,Secretary of State,,Rep,Mark Meuser,76
Glenn,50084,Secretary of State,,Rep,Mark Meuser,65
Glenn,50085,Secretary of State,,Rep,Mark Meuser,27
Glenn,GLENN CA,Secretary of State,,Rep,Mark Meuser,"5,340"
Glenn,1,Controller,,Rep,Konstantinos Roditis,429
Glenn,2,Controller,,Rep,Konstantinos Roditis,401
Glenn,3,Controller,,Rep,Konstantinos Roditis,297
Glenn,4,Controller,,Rep,Konstantinos Roditis,297
Glenn,5,Controller,,Rep,Konstantinos Roditis,303
Glenn,6,Controller,,Rep,Konstantinos Roditis,389
Glenn,7,Controller,,Rep,Konstantinos Roditis,355
Glenn,8,Controller,,Rep,Konstantinos Roditis,316
Glenn,9,Controller,,Rep,Konstantinos Roditis,281
Glenn,10,Controller,,Rep,Konstantinos Roditis,123
Glenn,10031,Controller,,Rep,Konstantinos Roditis,29
Glenn,10050,Controller,,Rep,Konstantinos Roditis,14
Glenn,10060,Controller,,Rep,Konstantinos Roditis,45
Glenn,12150,Controller,,Rep,Konstantinos Roditis,65
Glenn,30011,Controller,,Rep,Konstantinos Roditis,101
Glenn,30014,Controller,,Rep,Konstantinos Roditis,54
Glenn,30020,Controller,,Rep,Konstantinos Roditis,149
Glenn,30042,Controller,,Rep,Konstantinos Roditis,150
Glenn,30070,Controller,,Rep,Konstantinos Roditis,121
Glenn,30072,Controller,,Rep,Konstantinos Roditis,50
Glenn,30081,Controller,,Rep,Konstantinos Roditis,110
Glenn,30082,Controller,,Rep,Konstantinos Roditis,57
Glenn,30120,Controller,,Rep,Konstantinos Roditis,148
Glenn,31070,Controller,,Rep,Konstantinos Roditis,66
Glenn,50010,Controller,,Rep,Konstantinos Roditis,35
Glenn,50022,Controller,,Rep,Konstantinos Roditis,112
Glenn,50030,Controller,,Rep,Konstantinos Roditis,102
Glenn,50052,Controller,,Rep,Konstantinos Roditis,99
Glenn,50061,Controller,,Rep,Konstantinos Roditis,188
Glenn,50081,Controller,,Rep,Konstantinos Roditis,22
Glenn,50082,Controller,,Rep,Konstantinos Roditis,138
Glenn,50083,Controller,,Rep,Konstantinos Roditis,75
Glenn,50084,Controller,,Rep,Konstantinos Roditis,64
Glenn,50085,Controller,,Rep,Konstantinos Roditis,28
Glenn,GLENN CA,Controller,,Rep,Konstantinos Roditis,"5,213"
Glenn,1,Controller,,Dem,Betty Yee,194
Glenn,2,Controller,,Dem,Betty Yee,210
Glenn,3,Controller,,Dem,Betty Yee,203
Glenn,4,Controller,,Dem,Betty Yee,233
Glenn,5,Controller,,Dem,Betty Yee,225
Glenn,6,Controller,,Dem,Betty Yee,120
Glenn,7,Controller,,Dem,Betty Yee,193
Glenn,8,Controller,,Dem,Betty Yee,180
Glenn,9,Controller,,Dem,Betty Yee,185
Glenn,10,Controller,,Dem,Betty Yee,323
Glenn,10031,Controller,,Dem,Betty Yee,36
Glenn,10050,Controller,,Dem,Betty Yee,25
Glenn,10060,Controller,,Dem,Betty Yee,36
Glenn,12150,Controller,,Dem,Betty Yee,148
Glenn,30011,Controller,,Dem,Betty Yee,33
Glenn,30014,Controller,,Dem,Betty Yee,10
Glenn,30020,Controller,,Dem,Betty Yee,51
Glenn,30042,Controller,,Dem,Betty Yee,60
Glenn,30070,Controller,,Dem,Betty Yee,41
Glenn,30072,Controller,,Dem,Betty Yee,14
Glenn,30081,Controller,,Dem,Betty Yee,38
Glenn,30082,Controller,,Dem,Betty Yee,16
Glenn,30120,Controller,,Dem,Betty Yee,37
Glenn,31070,Controller,,Dem,Betty Yee,71
Glenn,50010,Controller,,Dem,Betty Yee,26
Glenn,50022,Controller,,Dem,Betty Yee,25
Glenn,50030,Controller,,Dem,Betty Yee,33
Glenn,50052,Controller,,Dem,Betty Yee,22
Glenn,50061,Controller,,Dem,Betty Yee,59
Glenn,50081,Controller,,Dem,Betty Yee,4
Glenn,50082,Controller,,Dem,Betty Yee,26
Glenn,50083,Controller,,Dem,Betty Yee,30
Glenn,50084,Controller,,Dem,Betty Yee,37
Glenn,50085,Controller,,Dem,Betty Yee,5
Glenn,GLENN CA,Controller,,Dem,Betty Yee,"2,949"
Glenn,1,Treasurer,,Rep,Greg Conlon,444
Glenn,2,Treasurer,,Rep,Greg Conlon,414
Glenn,3,Treasurer,,Rep,Greg Conlon,310
Glenn,4,Treasurer,,Rep,Greg Conlon,301
Glenn,5,Treasurer,,Rep,Greg Conlon,302
Glenn,6,Treasurer,,Rep,Greg Conlon,393
Glenn,7,Treasurer,,Rep,Greg Conlon,369
Glenn,8,Treasurer,,Rep,Greg Conlon,336
Glenn,9,Treasurer,,Rep,Greg Conlon,294
Glenn,10,Treasurer,,Rep,Greg Conlon,125
Glenn,10031,Treasurer,,Rep,Greg Conlon,25
Glenn,10050,Treasurer,,Rep,Greg Conlon,16
Glenn,10060,Treasurer,,Rep,Greg Conlon,41
Glenn,12150,Treasurer,,Rep,Greg Conlon,62
Glenn,30011,Treasurer,,Rep,Greg Conlon,102
Glenn,30014,Treasurer,,Rep,Greg Conlon,54
Glenn,30020,Treasurer,,Rep,Greg Conlon,156
Glenn,30042,Treasurer,,Rep,Greg Conlon,160
Glenn,30070,Treasurer,,Rep,Greg Conlon,129
Glenn,30072,Treasurer,,Rep,Greg Conlon,50
Glenn,30081,Treasurer,,Rep,Greg Conlon,114
Glenn,30082,Treasurer,,Rep,Greg Conlon,64
Glenn,30120,Treasurer,,Rep,Greg Conlon,165
Glenn,31070,Treasurer,,Rep,Greg Conlon,70
Glenn,50010,Treasurer,,Rep,Greg Conlon,39
Glenn,50022,Treasurer,,Rep,Greg Conlon,114
Glenn,50030,Treasurer,,Rep,Greg Conlon,98
Glenn,50052,Treasurer,,Rep,Greg Conlon,101
Glenn,50061,Treasurer,,Rep,Greg Conlon,186
Glenn,50081,Treasurer,,Rep,Greg Conlon,24
Glenn,50082,Treasurer,,Rep,Greg Conlon,138
Glenn,50083,Treasurer,,Rep,Greg Conlon,78
Glenn,50084,Treasurer,,Rep,Greg Conlon,64
Glenn,50085,Treasurer,,Rep,Greg Conlon,26
Glenn,GLENN CA,Treasurer,,Rep,Greg Conlon,"5,364"
Glenn,1,Treasurer,,Dem,Fiona Ma,179
Glenn,2,Treasurer,,Dem,Fiona Ma,198
Glenn,3,Treasurer,,Dem,Fiona Ma,184
Glenn,4,Treasurer,,Dem,Fiona Ma,226
Glenn,5,Treasurer,,Dem,Fiona Ma,220
Glenn,6,Treasurer,,Dem,Fiona Ma,115
Glenn,7,Treasurer,,Dem,Fiona Ma,178
Glenn,8,Treasurer,,Dem,Fiona Ma,152
Glenn,9,Treasurer,,Dem,Fiona Ma,170
Glenn,10,Treasurer,,Dem,Fiona Ma,321
Glenn,10031,Treasurer,,Dem,Fiona Ma,40
Glenn,10050,Treasurer,,Dem,Fiona Ma,22
Glenn,10060,Treasurer,,Dem,Fiona Ma,38
Glenn,12150,Treasurer,,Dem,Fiona Ma,152
Glenn,30011,Treasurer,,Dem,Fiona Ma,32
Glenn,30014,Treasurer,,Dem,Fiona Ma,10
Glenn,30020,Treasurer,,Dem,Fiona Ma,48
Glenn,30042,Treasurer,,Dem,Fiona Ma,50
Glenn,30070,Treasurer,,Dem,Fiona Ma,31
Glenn,30072,Treasurer,,Dem,Fiona Ma,13
Glenn,30081,Treasurer,,Dem,Fiona Ma,36
Glenn,30082,Treasurer,,Dem,Fiona Ma,12
Glenn,30120,Treasurer,,Dem,Fiona Ma,23
Glenn,31070,Treasurer,,Dem,Fiona Ma,68
Glenn,50010,Treasurer,,Dem,Fiona Ma,23
Glenn,50022,Treasurer,,Dem,Fiona Ma,25
Glenn,50030,Treasurer,,Dem,Fiona Ma,39
Glenn,50052,Treasurer,,Dem,Fiona Ma,21
Glenn,50061,Treasurer,,Dem,Fiona Ma,57
Glenn,50081,Treasurer,,Dem,Fiona Ma,3
Glenn,50082,Treasurer,,Dem,Fiona Ma,27
Glenn,50083,Treasurer,,Dem,Fiona Ma,26
Glenn,50084,Treasurer,,Dem,Fiona Ma,37
Glenn,50085,Treasurer,,Dem,Fiona Ma,7
Glenn,GLENN CA,Treasurer,,Dem,Fiona Ma,"2,783"
Glenn,1,Attorney General,,Rep,Steven Bailey,455
Glenn,2,Attorney General,,Rep,Steven Bailey,421
Glenn,3,Attorney General,,Rep,Steven Bailey,317
Glenn,4,Attorney General,,Rep,Steven Bailey,314
Glenn,5,Attorney General,,Rep,Steven Bailey,316
Glenn,6,Attorney General,,Rep,Steven Bailey,411
Glenn,7,Attorney General,,Rep,Steven Bailey,386
Glenn,8,Attorney General,,Rep,Steven Bailey,346
Glenn,9,Attorney General,,Rep,Steven Bailey,309
Glenn,10,Attorney General,,Rep,Steven Bailey,120
Glenn,10031,Attorney General,,Rep,Steven Bailey,25
Glenn,10050,Attorney General,,Rep,Steven Bailey,17
Glenn,10060,Attorney General,,Rep,Steven Bailey,46
Glenn,12150,Attorney General,,Rep,Steven Bailey,65
Glenn,30011,Attorney General,,Rep,Steven Bailey,109
Glenn,30014,Attorney General,,Rep,Steven Bailey,59
Glenn,30020,Attorney General,,Rep,Steven Bailey,167
Glenn,30042,Attorney General,,Rep,Steven Bailey,168
Glenn,30070,Attorney General,,Rep,Steven Bailey,135
Glenn,30072,Attorney General,,Rep,Steven Bailey,56
Glenn,30081,Attorney General,,Rep,Steven Bailey,117
Glenn,30082,Attorney General,,Rep,Steven Bailey,64
Glenn,30120,Attorney General,,Rep,Steven Bailey,169
Glenn,31070,Attorney General,,Rep,Steven Bailey,78
Glenn,50010,Attorney General,,Rep,Steven Bailey,36
Glenn,50022,Attorney General,,Rep,Steven Bailey,120
Glenn,50030,Attorney General,,Rep,Steven Bailey,106
Glenn,50052,Attorney General,,Rep,Steven Bailey,105
Glenn,50061,Attorney General,,Rep,Steven Bailey,188
Glenn,50081,Attorney General,,Rep,Steven Bailey,24
Glenn,50082,Attorney General,,Rep,Steven Bailey,144
Glenn,50083,Attorney General,,Rep,Steven Bailey,78
Glenn,50084,Attorney General,,Rep,Steven Bailey,68
Glenn,50085,Attorney General,,Rep,Steven Bailey,27
Glenn,GLENN CA,Attorney General,,Rep,Steven Bailey,"5,566"
Glenn,1,Attorney General,,Dem,Xavier Becerra,176
Glenn,2,Attorney General,,Dem,Xavier Becerra,190
Glenn,3,Attorney General,,Dem,Xavier Becerra,180
Glenn,4,Attorney General,,Dem,Xavier Becerra,213
Glenn,5,Attorney General,,Dem,Xavier Becerra,208
Glenn,6,Attorney General,,Dem,Xavier Becerra,105
Glenn,7,Attorney General,,Dem,Xavier Becerra,162
Glenn,8,Attorney General,,Dem,Xavier Becerra,152
Glenn,9,Attorney General,,Dem,Xavier Becerra,158
Glenn,10,Attorney General,,Dem,Xavier Becerra,331
Glenn,10031,Attorney General,,Dem,Xavier Becerra,40
Glenn,10050,Attorney General,,Dem,Xavier Becerra,23
Glenn,10060,Attorney General,,Dem,Xavier Becerra,34
Glenn,12150,Attorney General,,Dem,Xavier Becerra,151
Glenn,30011,Attorney General,,Dem,Xavier Becerra,27
Glenn,30014,Attorney General,,Dem,Xavier Becerra,5
Glenn,30020,Attorney General,,Dem,Xavier Becerra,44
Glenn,30042,Attorney General,,Dem,Xavier Becerra,44
Glenn,30070,Attorney General,,Dem,Xavier Becerra,29
Glenn,30072,Attorney General,,Dem,Xavier Becerra,11
Glenn,30081,Attorney General,,Dem,Xavier Becerra,33
Glenn,30082,Attorney General,,Dem,Xavier Becerra,11
Glenn,30120,Attorney General,,Dem,Xavier Becerra,23
Glenn,31070,Attorney General,,Dem,Xavier Becerra,62
Glenn,50010,Attorney General,,Dem,Xavier Becerra,25
Glenn,50022,Attorney General,,Dem,Xavier Becerra,18
Glenn,50030,Attorney General,,Dem,Xavier Becerra,31
Glenn,50052,Attorney General,,Dem,Xavier Becerra,18
Glenn,50061,Attorney General,,Dem,Xavier Becerra,57
Glenn,50081,Attorney General,,Dem,Xavier Becerra,3
Glenn,50082,Attorney General,,Dem,Xavier Becerra,23
Glenn,50083,Attorney General,,Dem,Xavier Becerra,25
Glenn,50084,Attorney General,,Dem,Xavier Becerra,33
Glenn,50085,Attorney General,,Dem,Xavier Becerra,6
Glenn,GLENN CA,Attorney General,,Dem,Xavier Becerra,"2,651"
Glenn,1,Insurance Commissioner,,Dem,Ricardo Lara,145
Glenn,2,Insurance Commissioner,,Dem,Ricardo Lara,149
Glenn,3,Insurance Commissioner,,Dem,Ricardo Lara,149
Glenn,4,Insurance Commissioner,,Dem,Ricardo Lara,186
Glenn,5,Insurance Commissioner,,Dem,Ricardo Lara,180
Glenn,6,Insurance Commissioner,,Dem,Ricardo Lara,96
Glenn,7,Insurance Commissioner,,Dem,Ricardo Lara,138
Glenn,8,Insurance Commissioner,,Dem,Ricardo Lara,136
Glenn,9,Insurance Commissioner,,Dem,Ricardo Lara,141
Glenn,10,Insurance Commissioner,,Dem,Ricardo Lara,312
Glenn,10031,Insurance Commissioner,,Dem,Ricardo Lara,37
Glenn,10050,Insurance Commissioner,,Dem,Ricardo Lara,16
Glenn,10060,Insurance Commissioner,,Dem,Ricardo Lara,33
Glenn,12150,Insurance Commissioner,,Dem,Ricardo Lara,129
Glenn,30011,Insurance Commissioner,,Dem,Ricardo Lara,26
Glenn,30014,Insurance Commissioner,,Dem,Ricardo Lara,4
Glenn,30020,Insurance Commissioner,,Dem,Ricardo Lara,36
Glenn,30042,Insurance Commissioner,,Dem,Ricardo Lara,44
Glenn,30070,Insurance Commissioner,,Dem,Ricardo Lara,23
Glenn,30072,Insurance Commissioner,,Dem,Ricardo Lara,10
Glenn,30081,Insurance Commissioner,,Dem,Ricardo Lara,28
Glenn,30082,Insurance Commissioner,,Dem,Ricardo Lara,11
Glenn,30120,Insurance Commissioner,,Dem,Ricardo Lara,13
Glenn,31070,Insurance Commissioner,,Dem,Ricardo Lara,51
Glenn,50010,Insurance Commissioner,,Dem,Ricardo Lara,24
Glenn,50022,Insurance Commissioner,,Dem,Ricardo Lara,23
Glenn,50030,Insurance Commissioner,,Dem,Ricardo Lara,28
Glenn,50052,Insurance Commissioner,,Dem,Ricardo Lara,15
Glenn,50061,Insurance Commissioner,,Dem,Ricardo Lara,50
Glenn,50081,Insurance Commissioner,,Dem,Ricardo Lara,2
Glenn,50082,Insurance Commissioner,,Dem,Ricardo Lara,16
Glenn,50083,Insurance Commissioner,,Dem,Ricardo Lara,20
Glenn,50084,Insurance Commissioner,,Dem,Ricardo Lara,29
Glenn,50085,Insurance Commissioner,,Dem,Ricardo Lara,4
Glenn,GLENN CA,Insurance Commissioner,,Dem,Ricardo Lara,"2,304"
Glenn,1,Insurance Commissioner,,Non,Steve Poizner,436
Glenn,2,Insurance Commissioner,,Non,Steve Poizner,409
Glenn,3,Insurance Commissioner,,Non,Steve Poizner,322
Glenn,4,Insurance Commissioner,,Non,Steve Poizner,314
Glenn,5,Insurance Commissioner,,Non,Steve Poizner,313
Glenn,6,Insurance Commissioner,,Non,Steve Poizner,385
Glenn,7,Insurance Commissioner,,Non,Steve Poizner,371
Glenn,8,Insurance Commissioner,,Non,Steve Poizner,314
Glenn,9,Insurance Commissioner,,Non,Steve Poizner,291
Glenn,10,Insurance Commissioner,,Non,Steve Poizner,117
Glenn,10031,Insurance Commissioner,,Non,Steve Poizner,28
