county,precinct,office,district,party,candidate,votes
Madera,1316 Madera City,Lieutenant Governor,,Dem,Eleni Kounalakis,104
Madera,1318 Madera City,Lieutenant Governor,,Dem,Eleni Kounalakis,178
Madera,3200 Madera City,Lieutenant Governor,,Dem,Eleni Kounalakis,181
Madera,3202 Madera City,Lieutenant Governor,,Dem,Eleni Kounalakis,178
Madera,3203 Madera City,Lieutenant Governor,,Dem,Eleni Kounalakis,108
Madera,3207 Madera City,Lieutenant Governor,,Dem,Eleni Kounalakis,190
Madera,3208 Madera City,Lieutenant Governor,,Dem,Eleni Kounalakis,218
Madera,3210 Madera City,Lieutenant Governor,,Dem,Eleni Kounalakis,522
Madera,3211 Madera City,Lieutenant Governor,,Dem,Eleni Kounalakis,311
Madera,3212 Madera City,Lieutenant Governor,,Dem,Eleni Kounalakis,269
Madera,3213 Madera City,Lieutenant Governor,,Dem,Eleni Kounalakis,160
Madera,City Of Madera,Lieutenant Governor,,Dem,Eleni Kounalakis,3788
Madera,3216,Lieutenant Governor,,Dem,Eleni Kounalakis,13
Madera,3217,Lieutenant Governor,,Dem,Eleni Kounalakis,10
Madera,3223,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Madera,4200,Lieutenant Governor,,Dem,Eleni Kounalakis,111
Madera,4310,Lieutenant Governor,,Dem,Eleni Kounalakis,126
Madera,4311,Lieutenant Governor,,Dem,Eleni Kounalakis,5
Madera,5400,Lieutenant Governor,,Dem,Eleni Kounalakis,539
Madera,5403,Lieutenant Governor,,Dem,Eleni Kounalakis,170
Madera,5404,Lieutenant Governor,,Dem,Eleni Kounalakis,538
Madera,5409,Lieutenant Governor,,Dem,Eleni Kounalakis,1294
Madera,5418,Lieutenant Governor,,Dem,Eleni Kounalakis,1036
Madera,5424,Lieutenant Governor,,Dem,Eleni Kounalakis,21
Madera,5425,Lieutenant Governor,,Dem,Eleni Kounalakis,875
Madera,5429,Lieutenant Governor,,Dem,Eleni Kounalakis,174
Madera,5430,Lieutenant Governor,,Dem,Eleni Kounalakis,176
Madera,5431,Lieutenant Governor,,Dem,Eleni Kounalakis,2
Madera,5432,Lieutenant Governor,,Dem,Eleni Kounalakis,2
Madera,1002,Lieutenant Governor,,Dem,Eleni Kounalakis,113
Madera,1004,Lieutenant Governor,,Dem,Eleni Kounalakis,41
Madera,1307,Lieutenant Governor,,Dem,Eleni Kounalakis,71
Madera,1308,Lieutenant Governor,,Dem,Eleni Kounalakis,66
Madera,1309,Lieutenant Governor,,Dem,Eleni Kounalakis,385
Madera,1311,Lieutenant Governor,,Dem,Eleni Kounalakis,7
Madera,1312,Lieutenant Governor,,Dem,Eleni Kounalakis,40
Madera,1313,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Madera,1317,Lieutenant Governor,,Dem,Eleni Kounalakis,71
Madera,1502,Lieutenant Governor,,Dem,Eleni Kounalakis,538
Madera,1505,Lieutenant Governor,,Dem,Eleni Kounalakis,3
Madera,1509,Lieutenant Governor,,Dem,Eleni Kounalakis,918
Madera,1515,Lieutenant Governor,,Dem,Eleni Kounalakis,292
Madera,2001,Lieutenant Governor,,Dem,Eleni Kounalakis,110
Madera,2003,Lieutenant Governor,,Dem,Eleni Kounalakis,118
Madera,2007,Lieutenant Governor,,Dem,Eleni Kounalakis,2
Madera,2012,Lieutenant Governor,,Dem,Eleni Kounalakis,837
Madera,2306,Lieutenant Governor,,Dem,Eleni Kounalakis,164
Madera,2309,Lieutenant Governor,,Dem,Eleni Kounalakis,97
Madera,Unincorporated,Lieutenant Governor,,Dem,Eleni Kounalakis,8965
Madera,MADERA CA,Lieutenant Governor,,Dem,Eleni Kounalakis,13853
Madera,2104 Chowchilla,Secretary of State,,Dem,Alex Padilla,109
Madera,2105 Chowchlla,Secretary of State,,Dem,Alex Padilla,115
Madera,2106 Chowchilla,Secretary of State,,Dem,Alex Padilla,402
Madera,2108 Chowchilla,Secretary of State,,Dem,Alex Padilla,194
Madera,2109 Chowchilla,Secretary of State,,Dem,Alex Padilla,315
Madera,City Of Chowchilla,Secretary of State,,Dem,Alex Padilla,1135
Madera,3214 Madera City,Secretary of State,,Dem,Alex Padilla,453
Madera,3215 Madera City,Secretary of State,,Dem,Alex Padilla,338
Madera,3218 Madera City,Secretary of State,,Dem,Alex Padilla,19
Madera,3219 Madera City,Secretary of State,,Dem,Alex Padilla,13
Madera,4201 Madera City,Secretary of State,,Dem,Alex Padilla,160
Madera,4202 Madera City,Secretary of State,,Dem,Alex Padilla,585
Madera,4203 Madera City,Secretary of State,,Dem,Alex Padilla,327
Madera,4204 Madera City,Secretary of State,,Dem,Alex Padilla,105
Madera,4205 Madera City,Secretary of State,,Dem,Alex Padilla,359
Madera,4207 Madera City,Secretary of State,,Dem,Alex Padilla,185
Madera,4208 Madera City,Secretary of State,,Dem,Alex Padilla,119
Madera,1315 Madera City,Secretary of State,,Dem,Alex Padilla,3
Madera,1316 Madera City,Secretary of State,,Dem,Alex Padilla,213
Madera,1318 Madera City,Secretary of State,,Dem,Alex Padilla,417
Madera,3200 Madera City,Secretary of State,,Dem,Alex Padilla,343
Madera,3202 Madera City,Secretary of State,,Dem,Alex Padilla,237
Madera,3203 Madera City,Secretary of State,,Dem,Alex Padilla,196
Madera,3207 Madera City,Secretary of State,,Dem,Alex Padilla,247
Madera,3208 Madera City,Secretary of State,,Dem,Alex Padilla,318
Madera,3210 Madera City,Secretary of State,,Dem,Alex Padilla,620
Madera,3211 Madera City,Secretary of State,,Dem,Alex Padilla,412
Madera,3212 Madera City,Secretary of State,,Dem,Alex Padilla,333
Madera,3213 Madera City,Secretary of State,,Dem,Alex Padilla,288
Madera,City Of Madera,Secretary of State,,Dem,Alex Padilla,6290
Madera,3216,Secretary of State,,Dem,Alex Padilla,10
Madera,3217,Secretary of State,,Dem,Alex Padilla,10
Madera,3223,Secretary of State,,Dem,Alex Padilla,0
Madera,4200,Secretary of State,,Dem,Alex Padilla,209
Madera,4310,Secretary of State,,Dem,Alex Padilla,250
Madera,4311,Secretary of State,,Dem,Alex Padilla,9
Madera,5400,Secretary of State,,Dem,Alex Padilla,491
Madera,5403,Secretary of State,,Dem,Alex Padilla,161
Madera,5404,Secretary of State,,Dem,Alex Padilla,549
Madera,5409,Secretary of State,,Dem,Alex Padilla,1202
Madera,5418,Secretary of State,,Dem,Alex Padilla,905
Madera,5424,Secretary of State,,Dem,Alex Padilla,11
Madera,5425,Secretary of State,,Dem,Alex Padilla,738
Madera,5429,Secretary of State,,Dem,Alex Padilla,135
Madera,5430,Secretary of State,,Dem,Alex Padilla,133
Madera,5431,Secretary of State,,Dem,Alex Padilla,0
Madera,5432,Secretary of State,,Dem,Alex Padilla,5
Madera,1002,Secretary of State,,Dem,Alex Padilla,160
Madera,1004,Secretary of State,,Dem,Alex Padilla,48
Madera,1307,Secretary of State,,Dem,Alex Padilla,76
Madera,1308,Secretary of State,,Dem,Alex Padilla,45
Madera,1309,Secretary of State,,Dem,Alex Padilla,387
Madera,1311,Secretary of State,,Dem,Alex Padilla,9
Madera,1312,Secretary of State,,Dem,Alex Padilla,38
Madera,1313,Secretary of State,,Dem,Alex Padilla,1
Madera,1317,Secretary of State,,Dem,Alex Padilla,150
Madera,1502,Secretary of State,,Dem,Alex Padilla,417
Madera,1505,Secretary of State,,Dem,Alex Padilla,2
Madera,1509,Secretary of State,,Dem,Alex Padilla,752
Madera,1515,Secretary of State,,Dem,Alex Padilla,266
Madera,2001,Secretary of State,,Dem,Alex Padilla,82
Madera,2003,Secretary of State,,Dem,Alex Padilla,159
Madera,2007,Secretary of State,,Dem,Alex Padilla,1
Madera,2012,Secretary of State,,Dem,Alex Padilla,1170
Madera,2306,Secretary of State,,Dem,Alex Padilla,128
Madera,2309,Secretary of State,,Dem,Alex Padilla,70
Madera,Unincorporated,Secretary of State,,Dem,Alex Padilla,8779
Madera,MADERA CA,Secretary of State,,Dem,Alex Padilla,16204
Madera,2104 Chowchilla,Secretary of State,,Rep,Mark Meuser,209
Madera,2105 Chowchlla,Secretary of State,,Rep,Mark Meuser,131
Madera,2106 Chowchilla,Secretary of State,,Rep,Mark Meuser,548
Madera,2108 Chowchilla,Secretary of State,,Rep,Mark Meuser,249
Madera,2109 Chowchilla,Secretary of State,,Rep,Mark Meuser,670
Madera,City Of Chowchilla,Secretary of State,,Rep,Mark Meuser,1807
Madera,3214 Madera City,Secretary of State,,Rep,Mark Meuser,331
Madera,3215 Madera City,Secretary of State,,Rep,Mark Meuser,248
Madera,3218 Madera City,Secretary of State,,Rep,Mark Meuser,3
Madera,3219 Madera City,Secretary of State,,Rep,Mark Meuser,7
Madera,4201 Madera City,Secretary of State,,Rep,Mark Meuser,70
Madera,4202 Madera City,Secretary of State,,Rep,Mark Meuser,162
Madera,4203 Madera City,Secretary of State,,Rep,Mark Meuser,75
Madera,4204 Madera City,Secretary of State,,Rep,Mark Meuser,88
Madera,4205 Madera City,Secretary of State,,Rep,Mark Meuser,106
Madera,4207 Madera City,Secretary of State,,Rep,Mark Meuser,58
Madera,4208 Madera City,Secretary of State,,Rep,Mark Meuser,40
Madera,1315 Madera City,Secretary of State,,Rep,Mark Meuser,8
Madera,1316 Madera City,Secretary of State,,Rep,Mark Meuser,60
Madera,1318 Madera City,Secretary of State,,Rep,Mark Meuser,120
Madera,3200 Madera City,Secretary of State,,Rep,Mark Meuser,158
Madera,3202 Madera City,Secretary of State,,Rep,Mark Meuser,195
Madera,3203 Madera City,Secretary of State,,Rep,Mark Meuser,105
Madera,3207 Madera City,Secretary of State,,Rep,Mark Meuser,305
Madera,3208 Madera City,Secretary of State,,Rep,Mark Meuser,304
Madera,3210 Madera City,Secretary of State,,Rep,Mark Meuser,684
Madera,3211 Madera City,Secretary of State,,Rep,Mark Meuser,504
Madera,3212 Madera City,Secretary of State,,Rep,Mark Meuser,438
Madera,3213 Madera City,Secretary of State,,Rep,Mark Meuser,156
Madera,City Of Madera,Secretary of State,,Rep,Mark Meuser,4225
Madera,3216,Secretary of State,,Rep,Mark Meuser,42
Madera,3217,Secretary of State,,Rep,Mark Meuser,16
Madera,3223,Secretary of State,,Rep,Mark Meuser,1
Madera,4200,Secretary of State,,Rep,Mark Meuser,112
Madera,4310,Secretary of State,,Rep,Mark Meuser,106
Madera,4311,Secretary of State,,Rep,Mark Meuser,1
Madera,5400,Secretary of State,,Rep,Mark Meuser,1016
Madera,5403,Secretary of State,,Rep,Mark Meuser,343
Madera,5404,Secretary of State,,Rep,Mark Meuser,928
Madera,5409,Secretary of State,,Rep,Mark Meuser,2271
Madera,5418,Secretary of State,,Rep,Mark Meuser,1960
Madera,5424,Secretary of State,,Rep,Mark Meuser,45
Madera,5425,Secretary of State,,Rep,Mark Meuser,1350
Madera,5429,Secretary of State,,Rep,Mark Meuser,374
Madera,5430,Secretary of State,,Rep,Mark Meuser,359
Madera,5431,Secretary of State,,Rep,Mark Meuser,3
Madera,5432,Secretary of State,,Rep,Mark Meuser,0
Madera,1002,Secretary of State,,Rep,Mark Meuser,177
Madera,1004,Secretary of State,,Rep,Mark Meuser,74
Madera,1307,Secretary of State,,Rep,Mark Meuser,162
Madera,1308,Secretary of State,,Rep,Mark Meuser,125
Madera,1309,Secretary of State,,Rep,Mark Meuser,665
Madera,1311,Secretary of State,,Rep,Mark Meuser,6
Madera,1312,Secretary of State,,Rep,Mark Meuser,46
Madera,1313,Secretary of State,,Rep,Mark Meuser,0
Madera,1317,Secretary of State,,Rep,Mark Meuser,67
Madera,1502,Secretary of State,,Rep,Mark Meuser,1057
Madera,1505,Secretary of State,,Rep,Mark Meuser,3
Madera,1509,Secretary of State,,Rep,Mark Meuser,1907
Madera,1515,Secretary of State,,Rep,Mark Meuser,521
Madera,2001,Secretary of State,,Rep,Mark Meuser,304
Madera,2003,Secretary of State,,Rep,Mark Meuser,153
Madera,2007,Secretary of State,,Rep,Mark Meuser,3
Madera,2012,Secretary of State,,Rep,Mark Meuser,1200
Madera,2306,Secretary of State,,Rep,Mark Meuser,299
Madera,2309,Secretary of State,,Rep,Mark Meuser,238
Madera,Unincorporated,Secretary of State,,Rep,Mark Meuser,15934
Madera,MADERA CA,Secretary of State,,Rep,Mark Meuser,21966
Madera,2104 Chowchilla,Controller,,Rep,Konstantinos Roditis,198
Madera,2105 Chowchlla,Controller,,Rep,Konstantinos Roditis,125
Madera,2106 Chowchilla,Controller,,Rep,Konstantinos Roditis,532
Madera,2108 Chowchilla,Controller,,Rep,Konstantinos Roditis,238
Madera,2109 Chowchilla,Controller,,Rep,Konstantinos Roditis,642
Madera,City Of Chowchilla,Controller,,Rep,Konstantinos Roditis,1735
Madera,3214 Madera City,Controller,,Rep,Konstantinos Roditis,340
Madera,3215 Madera City,Controller,,Rep,Konstantinos Roditis,262
Madera,3218 Madera City,Controller,,Rep,Konstantinos Roditis,6
Madera,3219 Madera City,Controller,,Rep,Konstantinos Roditis,7
Madera,4201 Madera City,Controller,,Rep,Konstantinos Roditis,69
Madera,4202 Madera City,Controller,,Rep,Konstantinos Roditis,176
Madera,4203 Madera City,Controller,,Rep,Konstantinos Roditis,89
Madera,4204 Madera City,Controller,,Rep,Konstantinos Roditis,82
Madera,4205 Madera City,Controller,,Rep,Konstantinos Roditis,107
Madera,4207 Madera City,Controller,,Rep,Konstantinos Roditis,55
Madera,4208 Madera City,Controller,,Rep,Konstantinos Roditis,46
Madera,1315 Madera City,Controller,,Rep,Konstantinos Roditis,8
Madera,1316 Madera City,Controller,,Rep,Konstantinos Roditis,62
Madera,1318 Madera City,Controller,,Rep,Konstantinos Roditis,120
Madera,3200 Madera City,Controller,,Rep,Konstantinos Roditis,153
Madera,3202 Madera City,Controller,,Rep,Konstantinos Roditis,189
Madera,3203 Madera City,Controller,,Rep,Konstantinos Roditis,102
Madera,3207 Madera City,Controller,,Rep,Konstantinos Roditis,295
Madera,3208 Madera City,Controller,,Rep,Konstantinos Roditis,302
Madera,3210 Madera City,Controller,,Rep,Konstantinos Roditis,656
Madera,3211 Madera City,Controller,,Rep,Konstantinos Roditis,495
