county,precinct,office,district,party,candidate,votes
Mendocino,500005-BEAR WALLOW,Controller,,Rep,Konstantinos Roditis,141
Mendocino,500006-EUREKA HILL,Controller,,Rep,Konstantinos Roditis,39
Mendocino,500007-ROSEMAN,Controller,,Rep,Konstantinos Roditis,83
Mendocino,500008-GUALALA,Controller,,Rep,Konstantinos Roditis,63
Mendocino,500009-WEST SANEL,Controller,,Rep,Konstantinos Roditis,67
Mendocino,999102-SPORTSMAN CREEK,Controller,,Rep,Konstantinos Roditis,33
Mendocino,999103-WEST POTTER,Controller,,Rep,Konstantinos Roditis,61
Mendocino,999104-MEWHINNEY CREEK,Controller,,Rep,Konstantinos Roditis,20
Mendocino,999105-RIVERSIDE,Controller,,Rep,Konstantinos Roditis,40
Mendocino,999106-BAKERS CREEK,Controller,,Rep,Konstantinos Roditis,22
Mendocino,999107-RIDGEVIEW,Controller,,Rep,Konstantinos Roditis,0
Mendocino,999108-REDWOOD VALLEY,Controller,,Rep,Konstantinos Roditis,61
Mendocino,999109-LOOKOUT,Controller,,Rep,Konstantinos Roditis,5
Mendocino,999110-GRANDVIEW,Controller,,Rep,Konstantinos Roditis,34
Mendocino,999111-RIVERS EDGE,Controller,,Rep,Konstantinos Roditis,59
Mendocino,999112-BLACK BART,Controller,,Rep,Konstantinos Roditis,29
Mendocino,999113-CENTRAL AVENUE,Controller,,Rep,Konstantinos Roditis,63
Mendocino,999114-GRANITE,Controller,,Rep,Konstantinos Roditis,8
Mendocino,999115-ELDRIDGE CREEK,Controller,,Rep,Konstantinos Roditis,20
Mendocino,999116-WESTERN HILLS,Controller,,Rep,Konstantinos Roditis,19
Mendocino,999117-MARINA,Controller,,Rep,Konstantinos Roditis,30
Mendocino,999118-LAKEVIEW,Controller,,Rep,Konstantinos Roditis,7
Mendocino,999119-NORTH STATE,Controller,,Rep,Konstantinos Roditis,0
Mendocino,999120-CREEKBRIDGE,Controller,,Rep,Konstantinos Roditis,53
Mendocino,999121-LOVERS LANE,Controller,,Rep,Konstantinos Roditis,8
Mendocino,999122-ALEXANDER,Controller,,Rep,Konstantinos Roditis,0
Mendocino,999124-ZINFANDEL,Controller,,Rep,Konstantinos Roditis,63
Mendocino,999125-MILL CREEK,Controller,,Rep,Konstantinos Roditis,7
Mendocino,999126-WAUGH,Controller,,Rep,Konstantinos Roditis,19
Mendocino,999127-FAWNWOOD,Controller,,Rep,Konstantinos Roditis,33
Mendocino,999128-RIVER,Controller,,Rep,Konstantinos Roditis,55
Mendocino,999129-HASTINGS,Controller,,Rep,Konstantinos Roditis,0
Mendocino,999131-MCNEAR,Controller,,Rep,Konstantinos Roditis,10
Mendocino,999133-COYOTE DAM,Controller,,Rep,Konstantinos Roditis,1
Mendocino,999134-HOWARD CREEK,Controller,,Rep,Konstantinos Roditis,30
Mendocino,999135-COW MOUNTAIN,Controller,,Rep,Konstantinos Roditis,3
Mendocino,999137-SULPHUR CREEK,Controller,,Rep,Konstantinos Roditis,8
Mendocino,999138-RIDGE ROAD,Controller,,Rep,Konstantinos Roditis,0
Mendocino,999140-VINEYARD OAKS,Controller,,Rep,Konstantinos Roditis,31
Mendocino,999141-COLONY,Controller,,Rep,Konstantinos Roditis,38
Mendocino,999144-NORGARD SOUTH,Controller,,Rep,Konstantinos Roditis,3
Mendocino,999147-MAVERICK,Controller,,Rep,Konstantinos Roditis,1
Mendocino,999148-EL DORADO,Controller,,Rep,Konstantinos Roditis,72
Mendocino,999150-APPOLINARIS,Controller,,Rep,Konstantinos Roditis,53
Mendocino,999151-NICOLL,Controller,,Rep,Konstantinos Roditis,2
Mendocino,999201-AIRPORT,Controller,,Rep,Konstantinos Roditis,1
Mendocino,999202-FOOTHILL,Controller,,Rep,Konstantinos Roditis,69
Mendocino,999203-MENDOCINO PLACE,Controller,,Rep,Konstantinos Roditis,46
Mendocino,999204-BEACON SOUTH,Controller,,Rep,Konstantinos Roditis,54
Mendocino,999205-WASHINGTON,Controller,,Rep,Konstantinos Roditis,97
Mendocino,999206-COOPER,Controller,,Rep,Konstantinos Roditis,49
Mendocino,999207-MARLENE,Controller,,Rep,Konstantinos Roditis,32
Mendocino,999208-CHERRY,Controller,,Rep,Konstantinos Roditis,38
Mendocino,999209-GOBBI,Controller,,Rep,Konstantinos Roditis,10
Mendocino,999211-ORCHARD,Controller,,Rep,Konstantinos Roditis,42
Mendocino,999212-LESLIE,Controller,,Rep,Konstantinos Roditis,20
Mendocino,999213-EL RIO,Controller,,Rep,Konstantinos Roditis,57
Mendocino,999214-SEMINARY,Controller,,Rep,Konstantinos Roditis,16
Mendocino,999215-STANDLEY,Controller,,Rep,Konstantinos Roditis,53
Mendocino,999216-GROVE,Controller,,Rep,Konstantinos Roditis,78
Mendocino,999217-PINE,Controller,,Rep,Konstantinos Roditis,10
Mendocino,999218-FREITAS,Controller,,Rep,Konstantinos Roditis,36
Mendocino,999219-NORTH MAIN,Controller,,Rep,Konstantinos Roditis,34
Mendocino,999220-WALNUT,Controller,,Rep,Konstantinos Roditis,32
Mendocino,999222-HENRY,Controller,,Rep,Konstantinos Roditis,24
Mendocino,999223-PARK,Controller,,Rep,Konstantinos Roditis,38
Mendocino,999225-SIDNIE,Controller,,Rep,Konstantinos Roditis,22
Mendocino,999226-CARLETON,Controller,,Rep,Konstantinos Roditis,22
Mendocino,999227-VINEWOOD,Controller,,Rep,Konstantinos Roditis,30
Mendocino,999228-MAGNOLIA,Controller,,Rep,Konstantinos Roditis,34
Mendocino,999229-DONNER,Controller,,Rep,Konstantinos Roditis,55
Mendocino,999230-EMPIRE GARDENS,Controller,,Rep,Konstantinos Roditis,21
Mendocino,999231-HIGH SCHOOL,Controller,,Rep,Konstantinos Roditis,58
Mendocino,999232-DOOLIN CREEK,Controller,,Rep,Konstantinos Roditis,34
Mendocino,999233-TOKAY,Controller,,Rep,Konstantinos Roditis,48
Mendocino,999234-LAWS,Controller,,Rep,Konstantinos Roditis,31
Mendocino,999235-MENDOCINO WEST,Controller,,Rep,Konstantinos Roditis,1
Mendocino,999236-MASONITE,Controller,,Rep,Konstantinos Roditis,0
Mendocino,999301-BELL SPRINGS,Controller,,Rep,Konstantinos Roditis,20
Mendocino,999302-SPYROCK,Controller,,Rep,Konstantinos Roditis,19
Mendocino,999303-SHELL ROCK,Controller,,Rep,Konstantinos Roditis,25
Mendocino,999304-RESERVATION,Controller,,Rep,Konstantinos Roditis,29
Mendocino,999305-NOMLACKI,Controller,,Rep,Konstantinos Roditis,28
Mendocino,999306-COVELO,Controller,,Rep,Konstantinos Roditis,16
Mendocino,999307-DOBIE,Controller,,Rep,Konstantinos Roditis,48
Mendocino,999308-GRIST CREEK,Controller,,Rep,Konstantinos Roditis,19
Mendocino,999309-WOODMAN,Controller,,Rep,Konstantinos Roditis,13
Mendocino,999310-REDWOOD CREEK,Controller,,Rep,Konstantinos Roditis,14
Mendocino,999311-CAVE CREEK,Controller,,Rep,Konstantinos Roditis,10
Mendocino,999312-LAKESIDE,Controller,,Rep,Konstantinos Roditis,23
Mendocino,999313-LAYTONVILLE,Controller,,Rep,Konstantinos Roditis,27
Mendocino,999314-SHERWOOD,Controller,,Rep,Konstantinos Roditis,23
Mendocino,999315-SWAMP GULCH,Controller,,Rep,Konstantinos Roditis,19
Mendocino,999316-IRMULCO,Controller,,Rep,Konstantinos Roditis,53
Mendocino,999318-HAWK,Controller,,Rep,Konstantinos Roditis,28
Mendocino,999319-LUPINE,Controller,,Rep,Konstantinos Roditis,51
Mendocino,999320-DAVIS CREEK,Controller,,Rep,Konstantinos Roditis,49
Mendocino,999322-EAST HILL,Controller,,Rep,Konstantinos Roditis,82
Mendocino,999323-HOLLY,Controller,,Rep,Konstantinos Roditis,58
Mendocino,999324-BLOSSER,Controller,,Rep,Konstantinos Roditis,34
Mendocino,999325-LENORE,Controller,,Rep,Konstantinos Roditis,10
Mendocino,999326-WILLITS,Controller,,Rep,Konstantinos Roditis,46
Mendocino,999329-RIVERDALE,Controller,,Rep,Konstantinos Roditis,4
Mendocino,999330-LONGVALE,Controller,,Rep,Konstantinos Roditis,20
Mendocino,999401-REYNOLDS,Controller,,Rep,Konstantinos Roditis,21
Mendocino,999402-EEL RIVER,Controller,,Rep,Konstantinos Roditis,2
Mendocino,999403-RED MOUNTAIN CREEK,Controller,,Rep,Konstantinos Roditis,0
Mendocino,999404-ELK HORN RIDGE,Controller,,Rep,Konstantinos Roditis,36
Mendocino,999405-MAD CREEK,Controller,,Rep,Konstantinos Roditis,10
Mendocino,999406-DEHAVEN,Controller,,Rep,Konstantinos Roditis,20
Mendocino,999407-INGLENOOK,Controller,,Rep,Konstantinos Roditis,14
Mendocino,999408-WARD,Controller,,Rep,Konstantinos Roditis,27
Mendocino,999409-LITTLE VALLEY,Controller,,Rep,Konstantinos Roditis,48
Mendocino,999410-DUNLAP,Controller,,Rep,Konstantinos Roditis,53
Mendocino,999411-NOYO RIVER,Controller,,Rep,Konstantinos Roditis,34
Mendocino,999412-CEDAR,Controller,,Rep,Konstantinos Roditis,44
Mendocino,999413-CREEKSIDE,Controller,,Rep,Konstantinos Roditis,24
Mendocino,999414-SIMPSON,Controller,,Rep,Konstantinos Roditis,40
Mendocino,999415-NOYO,Controller,,Rep,Konstantinos Roditis,36
Mendocino,999416-NOYO ACRES,Controller,,Rep,Konstantinos Roditis,42
Mendocino,999417-OCEAN VIEW,Controller,,Rep,Konstantinos Roditis,13
Mendocino,999419-BOICE,Controller,,Rep,Konstantinos Roditis,36
Mendocino,999420-SUMMERS,Controller,,Rep,Konstantinos Roditis,48
Mendocino,999421-OCEAN,Controller,,Rep,Konstantinos Roditis,52
Mendocino,999422-OCEAN MEADOWS,Controller,,Rep,Konstantinos Roditis,5
Mendocino,999423-ISLAND,Controller,,Rep,Konstantinos Roditis,17
Mendocino,999424-SPRUCE,Controller,,Rep,Konstantinos Roditis,27
Mendocino,999425-BUSH,Controller,,Rep,Konstantinos Roditis,23
Mendocino,999426-FIR,Controller,,Rep,Konstantinos Roditis,21
Mendocino,999427-LAUREL,Controller,,Rep,Konstantinos Roditis,19
Mendocino,999428-FERN,Controller,,Rep,Konstantinos Roditis,55
Mendocino,999429-TAUBOLD,Controller,,Rep,Konstantinos Roditis,42
Mendocino,999432-DENNISON,Controller,,Rep,Konstantinos Roditis,39
Mendocino,999433-FRANKLIN,Controller,,Rep,Konstantinos Roditis,10
Mendocino,999434-ALDER,Controller,,Rep,Konstantinos Roditis,33
Mendocino,999435-HAZEL,Controller,,Rep,Konstantinos Roditis,26
Mendocino,999436-SANDERSON,Controller,,Rep,Konstantinos Roditis,37
Mendocino,999437-CYPRESS,Controller,,Rep,Konstantinos Roditis,29
Mendocino,999438-CANYON VIEW,Controller,,Rep,Konstantinos Roditis,29
Mendocino,999439-DEER MEADOWS,Controller,,Rep,Konstantinos Roditis,0
Mendocino,999440-RIVERVIEW,Controller,,Rep,Konstantinos Roditis,0
Mendocino,999441-JACKSON,Controller,,Rep,Konstantinos Roditis,23
Mendocino,999442-NORTHSPUR,Controller,,Rep,Konstantinos Roditis,3
Mendocino,999501-CUMMINGS,Controller,,Rep,Konstantinos Roditis,19
Mendocino,999502-CRESTWOOD,Controller,,Rep,Konstantinos Roditis,23
Mendocino,999503-LANSING,Controller,,Rep,Konstantinos Roditis,14
Mendocino,999504-MAIN,Controller,,Rep,Konstantinos Roditis,16
Mendocino,999505-MENDOCINO WOODLANDS,Controller,,Rep,Konstantinos Roditis,22
Mendocino,999506-BIG RIVER,Controller,,Rep,Konstantinos Roditis,16
Mendocino,999507-OCEAN BLUFF,Controller,,Rep,Konstantinos Roditis,36
Mendocino,999508-NORTH FORK,Controller,,Rep,Konstantinos Roditis,19
Mendocino,999509-ORR SPRINGS,Controller,,Rep,Konstantinos Roditis,10
Mendocino,999510-GREENWOOD,Controller,,Rep,Konstantinos Roditis,26
Mendocino,999511-ELK,Controller,,Rep,Konstantinos Roditis,6
Mendocino,999512-MELLO PASS,Controller,,Rep,Konstantinos Roditis,18
Mendocino,999513-MOUNTAIN VIEW,Controller,,Rep,Konstantinos Roditis,45
Mendocino,999514-ARENA,Controller,,Rep,Konstantinos Roditis,27
Mendocino,999515-CRISPIN,Controller,,Rep,Konstantinos Roditis,5
Mendocino,999516-SCHOONER LANDING,Controller,,Rep,Konstantinos Roditis,15
Mendocino,999517-IVERSEN LANDING,Controller,,Rep,Konstantinos Roditis,16
Mendocino,999518-ANCHOR BAY,Controller,,Rep,Konstantinos Roditis,12
Mendocino,999519-OLD STAGE EAST,Controller,,Rep,Konstantinos Roditis,13
Mendocino,999520-RANCHO NAVARRO,Controller,,Rep,Konstantinos Roditis,16
Mendocino,999521-GREENWOOD RIDGE,Controller,,Rep,Konstantinos Roditis,24
Mendocino,999522-RANCHERIA CREEK,Controller,,Rep,Konstantinos Roditis,5
Mendocino,999523-INDIAN CREEK,Controller,,Rep,Konstantinos Roditis,1
Mendocino,999525-PARDALOE PEAK,Controller,,Rep,Konstantinos Roditis,48
Mendocino,999526-PINE MOUNTAIN,Controller,,Rep,Konstantinos Roditis,26
Mendocino,999527-OLD HOPLAND,Controller,,Rep,Konstantinos Roditis,16
Mendocino,999528-HOPLAND,Controller,,Rep,Konstantinos Roditis,41
Mendocino,999529-HENRY STATION,Controller,,Rep,Konstantinos Roditis,55
Mendocino,999530-RUSSIAN RIVER,Controller,,Rep,Konstantinos Roditis,59
Mendocino,999531-BEEBE CREEK,Controller,,Rep,Konstantinos Roditis,5
Mendocino,999532-ROBINSON CREEK,Controller,,Rep,Konstantinos Roditis,13
Mendocino,999533-WILLOW,Controller,,Rep,Konstantinos Roditis,92
Mendocino,999534-STIPP,Controller,,Rep,Konstantinos Roditis,27
Mendocino,999535-SPANISH CANYON,Controller,,Rep,Konstantinos Roditis,31
Mendocino,999536-TOYON,Controller,,Rep,Konstantinos Roditis,66
Mendocino,999537-YORK CREEK,Controller,,Rep,Konstantinos Roditis,2
Mendocino,999538-HENSLEY CREEK,Controller,,Rep,Konstantinos Roditis,67
Mendocino,999539-RIDGEWOOD,Controller,,Rep,Konstantinos Roditis,44
Mendocino,999540-PINOLEVILLE,Controller,,Rep,Konstantinos Roditis,1
Mendocino,999541-RICE CREEK,Controller,,Rep,Konstantinos Roditis,21
Mendocino,999542-BURKE HILL,Controller,,Rep,Konstantinos Roditis,34
Mendocino,999543-SPANISH MOUNTAIN,Controller,,Rep,Konstantinos Roditis,4
Mendocino,999545-SODA CREEK,Controller,,Rep,Konstantinos Roditis,0
Mendocino,999546-MOUNTAIN TOP,Controller,,Rep,Konstantinos Roditis,0
Mendocino,999547-FELIZ CREEK,Controller,,Rep,Konstantinos Roditis,1
Mendocino,999550-AUCTION YARD,Controller,,Rep,Konstantinos Roditis,6
Mendocino,999551-LOW GAP,Controller,,Rep,Konstantinos Roditis,21
Mendocino,999552-RANCH,Controller,,Rep,Konstantinos Roditis,1
Mendocino,999555-HENSLEY NORTH,Controller,,Rep,Konstantinos Roditis,2
Mendocino,999556-MUIR CANYON,Controller,,Rep,Konstantinos Roditis,26
Mendocino,999557-JEFFERSON,Controller,,Rep,Konstantinos Roditis,9
Mendocino,999558-FAIRVIEW COURT,Controller,,Rep,Konstantinos Roditis,62
Mendocino,MENDOCINO CA,Controller,,Rep,Konstantinos Roditis,9483
Mendocino,FORT BRAGG,Controller,,Rep,Konstantinos Roditis,563
Mendocino,POINT ARENA,Controller,,Rep,Konstantinos Roditis,27
Mendocino,UKIAH,Controller,,Rep,Konstantinos Roditis,1469
Mendocino,WILLITS,Controller,,Rep,Konstantinos Roditis,488
Mendocino,No Matching District,Controller,,Rep,Konstantinos Roditis,6936
Mendocino,100001-ANTONI LANE,Controller,,Dem,Betty Yee,160
Mendocino,100002-FORSYTHE CREEK,Controller,,Dem,Betty Yee,263
Mendocino,100003-MESA,Controller,,Dem,Betty Yee,257
Mendocino,100004-FISHER LAKE,Controller,,Dem,Betty Yee,209
Mendocino,100005-DEERWOOD,Controller,,Dem,Betty Yee,136
Mendocino,100006-ROGINA SOUTH,Controller,,Dem,Betty Yee,269
Mendocino,100007-UKIAH NORTH,Controller,,Dem,Betty Yee,140
Mendocino,100008-FERN CANYON,Controller,,Dem,Betty Yee,275
Mendocino,100009-POWER HOUSE,Controller,,Dem,Betty Yee,242
Mendocino,100500-FORKS,Controller,,Dem,Betty Yee,132
Mendocino,200001-OAK MANOR,Controller,,Dem,Betty Yee,137
Mendocino,200003-SOUTH MAIN,Controller,,Dem,Betty Yee,443
Mendocino,200004-NORTH SCHOOL,Controller,,Dem,Betty Yee,385
Mendocino,300001-CLOVER,Controller,,Dem,Betty Yee,355
Mendocino,300002-BUCKEYE,Controller,,Dem,Betty Yee,372
Mendocino,300003-WALKER,Controller,,Dem,Betty Yee,277
Mendocino,300004-BERRY CREEK,Controller,,Dem,Betty Yee,214
Mendocino,300005-LAKEWOOD,Controller,,Dem,Betty Yee,219
Mendocino,300006-REDWOOD,Controller,,Dem,Betty Yee,359
Mendocino,300007-BAECHTEL,Controller,,Dem,Betty Yee,300
Mendocino,300008-LONG VALLEY,Controller,,Dem,Betty Yee,428
Mendocino,400001-CLEONE,Controller,,Dem,Betty Yee,403
Mendocino,400002-PUDDING CREEK,Controller,,Dem,Betty Yee,219
Mendocino,400003-HARE CREEK,Controller,,Dem,Betty Yee,143
Mendocino,400004-WOODLAND,Controller,,Dem,Betty Yee,441
Mendocino,400005-TURNER,Controller,,Dem,Betty Yee,560
Mendocino,400006-RUSSIAN GULCH,Controller,,Dem,Betty Yee,271
Mendocino,400007-JUG HANDLE CREEK,Controller,,Dem,Betty Yee,196
Mendocino,500001-SURFWOOD,Controller,,Dem,Betty Yee,150
Mendocino,500002-SCHOOLHOUSE,Controller,,Dem,Betty Yee,359
Mendocino,500003-COMPTCHE,Controller,,Dem,Betty Yee,172
Mendocino,500004-ALBION RIDGE,Controller,,Dem,Betty Yee,473
Mendocino,500005-BEAR WALLOW,Controller,,Dem,Betty Yee,542
Mendocino,500006-EUREKA HILL,Controller,,Dem,Betty Yee,201
Mendocino,500007-ROSEMAN,Controller,,Dem,Betty Yee,471
Mendocino,500008-GUALALA,Controller,,Dem,Betty Yee,272
Mendocino,500009-WEST SANEL,Controller,,Dem,Betty Yee,113
Mendocino,999102-SPORTSMAN CREEK,Controller,,Dem,Betty Yee,55
Mendocino,999103-WEST POTTER,Controller,,Dem,Betty Yee,74
Mendocino,999104-MEWHINNEY CREEK,Controller,,Dem,Betty Yee,80
Mendocino,999105-RIVERSIDE,Controller,,Dem,Betty Yee,49
Mendocino,999106-BAKERS CREEK,Controller,,Dem,Betty Yee,58
Mendocino,999107-RIDGEVIEW,Controller,,Dem,Betty Yee,6
Mendocino,999108-REDWOOD VALLEY,Controller,,Dem,Betty Yee,66
Mendocino,999109-LOOKOUT,Controller,,Dem,Betty Yee,5
Mendocino,999110-GRANDVIEW,Controller,,Dem,Betty Yee,72
Mendocino,999111-RIVERS EDGE,Controller,,Dem,Betty Yee,61
Mendocino,999112-BLACK BART,Controller,,Dem,Betty Yee,75
Mendocino,999113-CENTRAL AVENUE,Controller,,Dem,Betty Yee,67
Mendocino,999114-GRANITE,Controller,,Dem,Betty Yee,4
Mendocino,999115-ELDRIDGE CREEK,Controller,,Dem,Betty Yee,32
Mendocino,999116-WESTERN HILLS,Controller,,Dem,Betty Yee,54
Mendocino,999117-MARINA,Controller,,Dem,Betty Yee,44
Mendocino,999118-LAKEVIEW,Controller,,Dem,Betty Yee,8
Mendocino,999119-NORTH STATE,Controller,,Dem,Betty Yee,6
Mendocino,999120-CREEKBRIDGE,Controller,,Dem,Betty Yee,71
Mendocino,999121-LOVERS LANE,Controller,,Dem,Betty Yee,14
Mendocino,999122-ALEXANDER,Controller,,Dem,Betty Yee,3
Mendocino,999124-ZINFANDEL,Controller,,Dem,Betty Yee,64
Mendocino,999125-MILL CREEK,Controller,,Dem,Betty Yee,18
Mendocino,999126-WAUGH,Controller,,Dem,Betty Yee,61
Mendocino,999127-FAWNWOOD,Controller,,Dem,Betty Yee,34
Mendocino,999128-RIVER,Controller,,Dem,Betty Yee,42
Mendocino,999129-HASTINGS,Controller,,Dem,Betty Yee,5
Mendocino,999131-MCNEAR,Controller,,Dem,Betty Yee,9
Mendocino,999133-COYOTE DAM,Controller,,Dem,Betty Yee,1
Mendocino,999134-HOWARD CREEK,Controller,,Dem,Betty Yee,30
Mendocino,999135-COW MOUNTAIN,Controller,,Dem,Betty Yee,15
Mendocino,999137-SULPHUR CREEK,Controller,,Dem,Betty Yee,0
Mendocino,999138-RIDGE ROAD,Controller,,Dem,Betty Yee,3
Mendocino,999140-VINEYARD OAKS,Controller,,Dem,Betty Yee,23
Mendocino,999141-COLONY,Controller,,Dem,Betty Yee,95
Mendocino,999144-NORGARD SOUTH,Controller,,Dem,Betty Yee,2
Mendocino,999147-MAVERICK,Controller,,Dem,Betty Yee,2
Mendocino,999148-EL DORADO,Controller,,Dem,Betty Yee,87
Mendocino,999150-APPOLINARIS,Controller,,Dem,Betty Yee,49
Mendocino,999151-NICOLL,Controller,,Dem,Betty Yee,6
Mendocino,999201-AIRPORT,Controller,,Dem,Betty Yee,0
Mendocino,999202-FOOTHILL,Controller,,Dem,Betty Yee,128
Mendocino,999203-MENDOCINO PLACE,Controller,,Dem,Betty Yee,113
Mendocino,999204-BEACON SOUTH,Controller,,Dem,Betty Yee,84
Mendocino,999205-WASHINGTON,Controller,,Dem,Betty Yee,184
Mendocino,999206-COOPER,Controller,,Dem,Betty Yee,50
Mendocino,999207-MARLENE,Controller,,Dem,Betty Yee,81
Mendocino,999208-CHERRY,Controller,,Dem,Betty Yee,86
Mendocino,999209-GOBBI,Controller,,Dem,Betty Yee,48
Mendocino,999211-ORCHARD,Controller,,Dem,Betty Yee,80
Mendocino,999212-LESLIE,Controller,,Dem,Betty Yee,76
Mendocino,999213-EL RIO,Controller,,Dem,Betty Yee,105
Mendocino,999214-SEMINARY,Controller,,Dem,Betty Yee,97
Mendocino,999215-STANDLEY,Controller,,Dem,Betty Yee,111
Mendocino,999216-GROVE,Controller,,Dem,Betty Yee,270
Mendocino,999217-PINE,Controller,,Dem,Betty Yee,62
Mendocino,999218-FREITAS,Controller,,Dem,Betty Yee,117
Mendocino,999219-NORTH MAIN,Controller,,Dem,Betty Yee,79
Mendocino,999220-WALNUT,Controller,,Dem,Betty Yee,113
Mendocino,999222-HENRY,Controller,,Dem,Betty Yee,104
Mendocino,999223-PARK,Controller,,Dem,Betty Yee,130
Mendocino,999225-SIDNIE,Controller,,Dem,Betty Yee,17
Mendocino,999226-CARLETON,Controller,,Dem,Betty Yee,61
Mendocino,999227-VINEWOOD,Controller,,Dem,Betty Yee,69
Mendocino,999228-MAGNOLIA,Controller,,Dem,Betty Yee,39
Mendocino,999229-DONNER,Controller,,Dem,Betty Yee,90
Mendocino,999230-EMPIRE GARDENS,Controller,,Dem,Betty Yee,49
Mendocino,999231-HIGH SCHOOL,Controller,,Dem,Betty Yee,89
Mendocino,999232-DOOLIN CREEK,Controller,,Dem,Betty Yee,99
Mendocino,999233-TOKAY,Controller,,Dem,Betty Yee,77
Mendocino,999234-LAWS,Controller,,Dem,Betty Yee,58
Mendocino,999235-MENDOCINO WEST,Controller,,Dem,Betty Yee,0
Mendocino,999236-MASONITE,Controller,,Dem,Betty Yee,2
Mendocino,999301-BELL SPRINGS,Controller,,Dem,Betty Yee,136
Mendocino,999302-SPYROCK,Controller,,Dem,Betty Yee,60
Mendocino,999303-SHELL ROCK,Controller,,Dem,Betty Yee,110
Mendocino,999304-RESERVATION,Controller,,Dem,Betty Yee,69
Mendocino,999305-NOMLACKI,Controller,,Dem,Betty Yee,72
Mendocino,999306-COVELO,Controller,,Dem,Betty Yee,61
Mendocino,999307-DOBIE,Controller,,Dem,Betty Yee,60
Mendocino,999308-GRIST CREEK,Controller,,Dem,Betty Yee,54
Mendocino,999309-WOODMAN,Controller,,Dem,Betty Yee,28
Mendocino,999310-REDWOOD CREEK,Controller,,Dem,Betty Yee,27
Mendocino,999311-CAVE CREEK,Controller,,Dem,Betty Yee,58
Mendocino,999312-LAKESIDE,Controller,,Dem,Betty Yee,71
Mendocino,999313-LAYTONVILLE,Controller,,Dem,Betty Yee,74
Mendocino,999314-SHERWOOD,Controller,,Dem,Betty Yee,136
Mendocino,999315-SWAMP GULCH,Controller,,Dem,Betty Yee,88
Mendocino,999316-IRMULCO,Controller,,Dem,Betty Yee,59
Mendocino,999318-HAWK,Controller,,Dem,Betty Yee,84
Mendocino,999319-LUPINE,Controller,,Dem,Betty Yee,80
Mendocino,999320-DAVIS CREEK,Controller,,Dem,Betty Yee,106
Mendocino,999322-EAST HILL,Controller,,Dem,Betty Yee,98
Mendocino,999323-HOLLY,Controller,,Dem,Betty Yee,129
Mendocino,999324-BLOSSER,Controller,,Dem,Betty Yee,55
Mendocino,999325-LENORE,Controller,,Dem,Betty Yee,56
Mendocino,999326-WILLITS,Controller,,Dem,Betty Yee,104
Mendocino,999329-RIVERDALE,Controller,,Dem,Betty Yee,38
Mendocino,999330-LONGVALE,Controller,,Dem,Betty Yee,56
Mendocino,999401-REYNOLDS,Controller,,Dem,Betty Yee,46
Mendocino,999402-EEL RIVER,Controller,,Dem,Betty Yee,59
Mendocino,999403-RED MOUNTAIN CREEK,Controller,,Dem,Betty Yee,2
Mendocino,999404-ELK HORN RIDGE,Controller,,Dem,Betty Yee,77
Mendocino,999405-MAD CREEK,Controller,,Dem,Betty Yee,32
Mendocino,999406-DEHAVEN,Controller,,Dem,Betty Yee,86
Mendocino,999407-INGLENOOK,Controller,,Dem,Betty Yee,46
Mendocino,999408-WARD,Controller,,Dem,Betty Yee,52
Mendocino,999409-LITTLE VALLEY,Controller,,Dem,Betty Yee,171
Mendocino,999410-DUNLAP,Controller,,Dem,Betty Yee,77
Mendocino,999411-NOYO RIVER,Controller,,Dem,Betty Yee,102
Mendocino,999412-CEDAR,Controller,,Dem,Betty Yee,69
Mendocino,999413-CREEKSIDE,Controller,,Dem,Betty Yee,45
Mendocino,999414-SIMPSON,Controller,,Dem,Betty Yee,110
Mendocino,999415-NOYO,Controller,,Dem,Betty Yee,66
Mendocino,999416-NOYO ACRES,Controller,,Dem,Betty Yee,90
Mendocino,999417-OCEAN VIEW,Controller,,Dem,Betty Yee,28
Mendocino,999419-BOICE,Controller,,Dem,Betty Yee,114
Mendocino,999420-SUMMERS,Controller,,Dem,Betty Yee,87
Mendocino,999421-OCEAN,Controller,,Dem,Betty Yee,113
Mendocino,999422-OCEAN MEADOWS,Controller,,Dem,Betty Yee,29
Mendocino,999423-ISLAND,Controller,,Dem,Betty Yee,37
Mendocino,999424-SPRUCE,Controller,,Dem,Betty Yee,126
Mendocino,999425-BUSH,Controller,,Dem,Betty Yee,152
Mendocino,999426-FIR,Controller,,Dem,Betty Yee,98
Mendocino,999427-LAUREL,Controller,,Dem,Betty Yee,77
Mendocino,999428-FERN,Controller,,Dem,Betty Yee,121
Mendocino,999429-TAUBOLD,Controller,,Dem,Betty Yee,114
Mendocino,999432-DENNISON,Controller,,Dem,Betty Yee,98
Mendocino,999433-FRANKLIN,Controller,,Dem,Betty Yee,51
Mendocino,999434-ALDER,Controller,,Dem,Betty Yee,117
Mendocino,999435-HAZEL,Controller,,Dem,Betty Yee,86
Mendocino,999436-SANDERSON,Controller,,Dem,Betty Yee,107
Mendocino,999437-CYPRESS,Controller,,Dem,Betty Yee,102
Mendocino,999438-CANYON VIEW,Controller,,Dem,Betty Yee,79
Mendocino,999439-DEER MEADOWS,Controller,,Dem,Betty Yee,9
Mendocino,999440-RIVERVIEW,Controller,,Dem,Betty Yee,8
Mendocino,999441-JACKSON,Controller,,Dem,Betty Yee,66
