county,precinct,office,district,party,candidate,votes
Kings,501,Governor,,Dem,Gavin Newsom,621
Kings,502,Governor,,Dem,Gavin Newsom,117
Kings,503,Governor,,Dem,Gavin Newsom,710
Kings,1101,Governor,,Dem,Gavin Newsom,86
Kings,1102,Governor,,Dem,Gavin Newsom,54
Kings,1103,Governor,,Dem,Gavin Newsom,2
Kings,1105,Governor,,Dem,Gavin Newsom,55
Kings,1106,Governor,,Dem,Gavin Newsom,0
Kings,1201,Governor,,Dem,Gavin Newsom,0
Kings,1202,Governor,,Dem,Gavin Newsom,126
Kings,1203,Governor,,Dem,Gavin Newsom,13
Kings,1204,Governor,,Dem,Gavin Newsom,73
Kings,1205,Governor,,Dem,Gavin Newsom,78
Kings,1206,Governor,,Dem,Gavin Newsom,157
Kings,1208,Governor,,Dem,Gavin Newsom,2
Kings,1212,Governor,,Dem,Gavin Newsom,27
Kings,1213,Governor,,Dem,Gavin Newsom,1
Kings,1214,Governor,,Dem,Gavin Newsom,45
Kings,1217,Governor,,Dem,Gavin Newsom,1
Kings,1301,Governor,,Dem,Gavin Newsom,326
Kings,1302,Governor,,Dem,Gavin Newsom,12
Kings,1303,Governor,,Dem,Gavin Newsom,32
Kings,1304,Governor,,Dem,Gavin Newsom,51
Kings,1305,Governor,,Dem,Gavin Newsom,44
Kings,1306,Governor,,Dem,Gavin Newsom,1
Kings,1307,Governor,,Dem,Gavin Newsom,23
Kings,1308,Governor,,Dem,Gavin Newsom,3
Kings,1309,Governor,,Dem,Gavin Newsom,35
Kings,1310,Governor,,Dem,Gavin Newsom,32
Kings,1311,Governor,,Dem,Gavin Newsom,39
Kings,1312,Governor,,Dem,Gavin Newsom,150
Kings,1313,Governor,,Dem,Gavin Newsom,10
Kings,1315,Governor,,Dem,Gavin Newsom,2
Kings,1316,Governor,,Dem,Gavin Newsom,13
Kings,1318,Governor,,Dem,Gavin Newsom,0
Kings,1319,Governor,,Dem,Gavin Newsom,21
Kings,1320,Governor,,Dem,Gavin Newsom,55
Kings,1401,Governor,,Dem,Gavin Newsom,84
Kings,1402,Governor,,Dem,Gavin Newsom,123
Kings,1403,Governor,,Dem,Gavin Newsom,206
Kings,1404,Governor,,Dem,Gavin Newsom,144
Kings,1405,Governor,,Dem,Gavin Newsom,116
Kings,1406,Governor,,Dem,Gavin Newsom,8
Kings,1407,Governor,,Dem,Gavin Newsom,21
Kings,1408,Governor,,Dem,Gavin Newsom,25
Kings,1409,Governor,,Dem,Gavin Newsom,20
Kings,1410,Governor,,Dem,Gavin Newsom,103
Kings,1411,Governor,,Dem,Gavin Newsom,4
Kings,1412,Governor,,Dem,Gavin Newsom,129
Kings,1413,Governor,,Dem,Gavin Newsom,36
Kings,1501,Governor,,Dem,Gavin Newsom,5
Kings,1502,Governor,,Dem,Gavin Newsom,237
Kings,1503,Governor,,Dem,Gavin Newsom,159
Kings,1504,Governor,,Dem,Gavin Newsom,47
Kings,1505,Governor,,Dem,Gavin Newsom,135
Kings,1506,Governor,,Dem,Gavin Newsom,22
Kings,1507,Governor,,Dem,Gavin Newsom,141
Kings,1508,Governor,,Dem,Gavin Newsom,2
Kings,1509,Governor,,Dem,Gavin Newsom,13
Kings,1510,Governor,,Dem,Gavin Newsom,25
Kings,1511,Governor,,Dem,Gavin Newsom,15
Kings,1512,Governor,,Dem,Gavin Newsom,9
Kings,1513,Governor,,Dem,Gavin Newsom,1
Kings,1514,Governor,,Dem,Gavin Newsom,6
Kings,1515,Governor,,Dem,Gavin Newsom,98
Kings,1518,Governor,,Dem,Gavin Newsom,28
Kings,1519,Governor,,Dem,Gavin Newsom,11
Kings,1520,Governor,,Dem,Gavin Newsom,0
Kings,1523,Governor,,Dem,Gavin Newsom,2
Kings,1525,Governor,,Dem,Gavin Newsom,4
Kings,1526,Governor,,Dem,Gavin Newsom,32
Kings,1527,Governor,,Dem,Gavin Newsom,8
Kings,1528,Governor,,Dem,Gavin Newsom,33
Kings,1531,Governor,,Dem,Gavin Newsom,2
Kings,1532,Governor,,Dem,Gavin Newsom,81
Kings,1533,Governor,,Dem,Gavin Newsom,150
Kings,KINGS COUNTY,Governor,,Dem,Gavin Newsom,12275
Kings,101,Lieutenant Governor,,Dem,Ed Hernandez,412
Kings,102,Lieutenant Governor,,Dem,Ed Hernandez,395
Kings,103,Lieutenant Governor,,Dem,Ed Hernandez,503
Kings,104,Lieutenant Governor,,Dem,Ed Hernandez,78
Kings,105,Lieutenant Governor,,Dem,Ed Hernandez,96
Kings,106,Lieutenant Governor,,Dem,Ed Hernandez,302
Kings,201,Lieutenant Governor,,Dem,Ed Hernandez,466
Kings,202,Lieutenant Governor,,Dem,Ed Hernandez,523
Kings,203,Lieutenant Governor,,Dem,Ed Hernandez,465
Kings,301,Lieutenant Governor,,Dem,Ed Hernandez,602
Kings,302,Lieutenant Governor,,Dem,Ed Hernandez,261
Kings,303,Lieutenant Governor,,Dem,Ed Hernandez,245
Kings,304,Lieutenant Governor,,Dem,Ed Hernandez,238
Kings,305,Lieutenant Governor,,Dem,Ed Hernandez,187
Kings,306,Lieutenant Governor,,Dem,Ed Hernandez,315
Kings,401,Lieutenant Governor,,Dem,Ed Hernandez,340
Kings,402,Lieutenant Governor,,Dem,Ed Hernandez,84
Kings,403,Lieutenant Governor,,Dem,Ed Hernandez,592
Kings,404,Lieutenant Governor,,Dem,Ed Hernandez,341
Kings,405,Lieutenant Governor,,Dem,Ed Hernandez,196
Kings,501,Lieutenant Governor,,Dem,Ed Hernandez,727
Kings,502,Lieutenant Governor,,Dem,Ed Hernandez,127
Kings,503,Lieutenant Governor,,Dem,Ed Hernandez,762
Kings,1101,Lieutenant Governor,,Dem,Ed Hernandez,64
Kings,1102,Lieutenant Governor,,Dem,Ed Hernandez,66
Kings,1103,Lieutenant Governor,,Dem,Ed Hernandez,1
Kings,1105,Lieutenant Governor,,Dem,Ed Hernandez,58
Kings,1106,Lieutenant Governor,,Dem,Ed Hernandez,1
Kings,1201,Lieutenant Governor,,Dem,Ed Hernandez,1
Kings,1202,Lieutenant Governor,,Dem,Ed Hernandez,104
Kings,1203,Lieutenant Governor,,Dem,Ed Hernandez,37
Kings,1204,Lieutenant Governor,,Dem,Ed Hernandez,83
Kings,1205,Lieutenant Governor,,Dem,Ed Hernandez,69
Kings,1206,Lieutenant Governor,,Dem,Ed Hernandez,164
Kings,1208,Lieutenant Governor,,Dem,Ed Hernandez,5
Kings,1212,Lieutenant Governor,,Dem,Ed Hernandez,27
Kings,1213,Lieutenant Governor,,Dem,Ed Hernandez,1
Kings,1214,Lieutenant Governor,,Dem,Ed Hernandez,42
Kings,1217,Lieutenant Governor,,Dem,Ed Hernandez,1
Kings,1301,Lieutenant Governor,,Dem,Ed Hernandez,316
Kings,1302,Lieutenant Governor,,Dem,Ed Hernandez,11
Kings,1303,Lieutenant Governor,,Dem,Ed Hernandez,68
Kings,1304,Lieutenant Governor,,Dem,Ed Hernandez,100
Kings,1305,Lieutenant Governor,,Dem,Ed Hernandez,78
Kings,1306,Lieutenant Governor,,Dem,Ed Hernandez,0
Kings,1307,Lieutenant Governor,,Dem,Ed Hernandez,29
Kings,1308,Lieutenant Governor,,Dem,Ed Hernandez,2
Kings,1309,Lieutenant Governor,,Dem,Ed Hernandez,59
Kings,1310,Lieutenant Governor,,Dem,Ed Hernandez,45
Kings,1311,Lieutenant Governor,,Dem,Ed Hernandez,37
Kings,1312,Lieutenant Governor,,Dem,Ed Hernandez,176
Kings,1313,Lieutenant Governor,,Dem,Ed Hernandez,15
Kings,1315,Lieutenant Governor,,Dem,Ed Hernandez,7
Kings,1316,Lieutenant Governor,,Dem,Ed Hernandez,12
Kings,1318,Lieutenant Governor,,Dem,Ed Hernandez,1
Kings,1319,Lieutenant Governor,,Dem,Ed Hernandez,16
Kings,1320,Lieutenant Governor,,Dem,Ed Hernandez,59
Kings,1401,Lieutenant Governor,,Dem,Ed Hernandez,69
Kings,1402,Lieutenant Governor,,Dem,Ed Hernandez,116
Kings,1403,Lieutenant Governor,,Dem,Ed Hernandez,151
Kings,1404,Lieutenant Governor,,Dem,Ed Hernandez,136
Kings,1405,Lieutenant Governor,,Dem,Ed Hernandez,77
Kings,1406,Lieutenant Governor,,Dem,Ed Hernandez,10
Kings,1407,Lieutenant Governor,,Dem,Ed Hernandez,15
Kings,1408,Lieutenant Governor,,Dem,Ed Hernandez,25
Kings,1409,Lieutenant Governor,,Dem,Ed Hernandez,19
Kings,1410,Lieutenant Governor,,Dem,Ed Hernandez,153
Kings,1411,Lieutenant Governor,,Dem,Ed Hernandez,4
Kings,1412,Lieutenant Governor,,Dem,Ed Hernandez,110
Kings,1413,Lieutenant Governor,,Dem,Ed Hernandez,33
Kings,1501,Lieutenant Governor,,Dem,Ed Hernandez,4
Kings,1502,Lieutenant Governor,,Dem,Ed Hernandez,188
Kings,1503,Lieutenant Governor,,Dem,Ed Hernandez,134
Kings,1504,Lieutenant Governor,,Dem,Ed Hernandez,35
Kings,1505,Lieutenant Governor,,Dem,Ed Hernandez,151
Kings,1506,Lieutenant Governor,,Dem,Ed Hernandez,28
Kings,1507,Lieutenant Governor,,Dem,Ed Hernandez,231
Kings,1508,Lieutenant Governor,,Dem,Ed Hernandez,2
Kings,1509,Lieutenant Governor,,Dem,Ed Hernandez,20
Kings,1510,Lieutenant Governor,,Dem,Ed Hernandez,42
Kings,1511,Lieutenant Governor,,Dem,Ed Hernandez,31
Kings,1512,Lieutenant Governor,,Dem,Ed Hernandez,24
Kings,1513,Lieutenant Governor,,Dem,Ed Hernandez,4
Kings,1514,Lieutenant Governor,,Dem,Ed Hernandez,2
Kings,1515,Lieutenant Governor,,Dem,Ed Hernandez,72
Kings,1518,Lieutenant Governor,,Dem,Ed Hernandez,24
Kings,1519,Lieutenant Governor,,Dem,Ed Hernandez,7
Kings,1520,Lieutenant Governor,,Dem,Ed Hernandez,2
Kings,1523,Lieutenant Governor,,Dem,Ed Hernandez,0
Kings,1525,Lieutenant Governor,,Dem,Ed Hernandez,7
Kings,1526,Lieutenant Governor,,Dem,Ed Hernandez,50
Kings,1527,Lieutenant Governor,,Dem,Ed Hernandez,11
Kings,1528,Lieutenant Governor,,Dem,Ed Hernandez,40
Kings,1531,Lieutenant Governor,,Dem,Ed Hernandez,5
Kings,1532,Lieutenant Governor,,Dem,Ed Hernandez,63
Kings,1533,Lieutenant Governor,,Dem,Ed Hernandez,103
Kings,KINGS COUNTY,Lieutenant Governor,,Dem,Ed Hernandez,12210
Kings,101,Lieutenant Governor,,Dem,Eleni Kounalakis,446
Kings,102,Lieutenant Governor,,Dem,Eleni Kounalakis,382
Kings,103,Lieutenant Governor,,Dem,Eleni Kounalakis,510
Kings,104,Lieutenant Governor,,Dem,Eleni Kounalakis,88
Kings,105,Lieutenant Governor,,Dem,Eleni Kounalakis,56
Kings,106,Lieutenant Governor,,Dem,Eleni Kounalakis,275
Kings,201,Lieutenant Governor,,Dem,Eleni Kounalakis,250
Kings,202,Lieutenant Governor,,Dem,Eleni Kounalakis,261
Kings,203,Lieutenant Governor,,Dem,Eleni Kounalakis,362
Kings,301,Lieutenant Governor,,Dem,Eleni Kounalakis,682
Kings,302,Lieutenant Governor,,Dem,Eleni Kounalakis,236
Kings,303,Lieutenant Governor,,Dem,Eleni Kounalakis,273
Kings,304,Lieutenant Governor,,Dem,Eleni Kounalakis,183
Kings,305,Lieutenant Governor,,Dem,Eleni Kounalakis,148
Kings,306,Lieutenant Governor,,Dem,Eleni Kounalakis,309
Kings,401,Lieutenant Governor,,Dem,Eleni Kounalakis,383
Kings,402,Lieutenant Governor,,Dem,Eleni Kounalakis,71
Kings,403,Lieutenant Governor,,Dem,Eleni Kounalakis,477
Kings,404,Lieutenant Governor,,Dem,Eleni Kounalakis,261
Kings,405,Lieutenant Governor,,Dem,Eleni Kounalakis,206
Kings,501,Lieutenant Governor,,Dem,Eleni Kounalakis,750
Kings,502,Lieutenant Governor,,Dem,Eleni Kounalakis,167
Kings,503,Lieutenant Governor,,Dem,Eleni Kounalakis,717
Kings,1101,Lieutenant Governor,,Dem,Eleni Kounalakis,89
Kings,1102,Lieutenant Governor,,Dem,Eleni Kounalakis,56
Kings,1103,Lieutenant Governor,,Dem,Eleni Kounalakis,1
Kings,1105,Lieutenant Governor,,Dem,Eleni Kounalakis,61
Kings,1106,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Kings,1201,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Kings,1202,Lieutenant Governor,,Dem,Eleni Kounalakis,79
Kings,1203,Lieutenant Governor,,Dem,Eleni Kounalakis,27
Kings,1204,Lieutenant Governor,,Dem,Eleni Kounalakis,64
Kings,1205,Lieutenant Governor,,Dem,Eleni Kounalakis,32
Kings,1206,Lieutenant Governor,,Dem,Eleni Kounalakis,120
Kings,1208,Lieutenant Governor,,Dem,Eleni Kounalakis,4
Kings,1212,Lieutenant Governor,,Dem,Eleni Kounalakis,16
Kings,1213,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Kings,1214,Lieutenant Governor,,Dem,Eleni Kounalakis,22
Kings,1217,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Kings,1301,Lieutenant Governor,,Dem,Eleni Kounalakis,327
Kings,1302,Lieutenant Governor,,Dem,Eleni Kounalakis,28
Kings,1303,Lieutenant Governor,,Dem,Eleni Kounalakis,74
Kings,1304,Lieutenant Governor,,Dem,Eleni Kounalakis,97
Kings,1305,Lieutenant Governor,,Dem,Eleni Kounalakis,61
Kings,1306,Lieutenant Governor,,Dem,Eleni Kounalakis,1
Kings,1307,Lieutenant Governor,,Dem,Eleni Kounalakis,35
Kings,1308,Lieutenant Governor,,Dem,Eleni Kounalakis,3
Kings,1309,Lieutenant Governor,,Dem,Eleni Kounalakis,55
Kings,1310,Lieutenant Governor,,Dem,Eleni Kounalakis,47
Kings,1311,Lieutenant Governor,,Dem,Eleni Kounalakis,29
Kings,1312,Lieutenant Governor,,Dem,Eleni Kounalakis,137
Kings,1313,Lieutenant Governor,,Dem,Eleni Kounalakis,9
Kings,1315,Lieutenant Governor,,Dem,Eleni Kounalakis,9
Kings,1316,Lieutenant Governor,,Dem,Eleni Kounalakis,24
Kings,1318,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Kings,1319,Lieutenant Governor,,Dem,Eleni Kounalakis,16
Kings,1320,Lieutenant Governor,,Dem,Eleni Kounalakis,41
Kings,1401,Lieutenant Governor,,Dem,Eleni Kounalakis,93
Kings,1402,Lieutenant Governor,,Dem,Eleni Kounalakis,64
Kings,1403,Lieutenant Governor,,Dem,Eleni Kounalakis,119
Kings,1404,Lieutenant Governor,,Dem,Eleni Kounalakis,85
Kings,1405,Lieutenant Governor,,Dem,Eleni Kounalakis,70
Kings,1406,Lieutenant Governor,,Dem,Eleni Kounalakis,14
Kings,1407,Lieutenant Governor,,Dem,Eleni Kounalakis,14
Kings,1408,Lieutenant Governor,,Dem,Eleni Kounalakis,38
Kings,1409,Lieutenant Governor,,Dem,Eleni Kounalakis,15
Kings,1410,Lieutenant Governor,,Dem,Eleni Kounalakis,170
Kings,1411,Lieutenant Governor,,Dem,Eleni Kounalakis,3
Kings,1412,Lieutenant Governor,,Dem,Eleni Kounalakis,117
Kings,1413,Lieutenant Governor,,Dem,Eleni Kounalakis,41
Kings,1501,Lieutenant Governor,,Dem,Eleni Kounalakis,6
Kings,1502,Lieutenant Governor,,Dem,Eleni Kounalakis,168
Kings,1503,Lieutenant Governor,,Dem,Eleni Kounalakis,126
Kings,1504,Lieutenant Governor,,Dem,Eleni Kounalakis,27
Kings,1505,Lieutenant Governor,,Dem,Eleni Kounalakis,150
Kings,1506,Lieutenant Governor,,Dem,Eleni Kounalakis,12
Kings,1507,Lieutenant Governor,,Dem,Eleni Kounalakis,250
Kings,1508,Lieutenant Governor,,Dem,Eleni Kounalakis,4
Kings,1509,Lieutenant Governor,,Dem,Eleni Kounalakis,16
Kings,1510,Lieutenant Governor,,Dem,Eleni Kounalakis,29
Kings,1511,Lieutenant Governor,,Dem,Eleni Kounalakis,38
Kings,1512,Lieutenant Governor,,Dem,Eleni Kounalakis,18
Kings,1513,Lieutenant Governor,,Dem,Eleni Kounalakis,1
Kings,1514,Lieutenant Governor,,Dem,Eleni Kounalakis,3
Kings,1515,Lieutenant Governor,,Dem,Eleni Kounalakis,89
Kings,1518,Lieutenant Governor,,Dem,Eleni Kounalakis,29
Kings,1519,Lieutenant Governor,,Dem,Eleni Kounalakis,8
Kings,1520,Lieutenant Governor,,Dem,Eleni Kounalakis,6
Kings,1523,Lieutenant Governor,,Dem,Eleni Kounalakis,2
Kings,1525,Lieutenant Governor,,Dem,Eleni Kounalakis,7
Kings,1526,Lieutenant Governor,,Dem,Eleni Kounalakis,34
Kings,1527,Lieutenant Governor,,Dem,Eleni Kounalakis,5
Kings,1528,Lieutenant Governor,,Dem,Eleni Kounalakis,37
Kings,1531,Lieutenant Governor,,Dem,Eleni Kounalakis,6
Kings,1532,Lieutenant Governor,,Dem,Eleni Kounalakis,59
Kings,1533,Lieutenant Governor,,Dem,Eleni Kounalakis,98
Kings,KINGS COUNTY,Lieutenant Governor,,Dem,Eleni Kounalakis,11128
Kings,101,Secretary of State,,Dem,Alex Padilla,433
Kings,102,Secretary of State,,Dem,Alex Padilla,490
Kings,103,Secretary of State,,Dem,Alex Padilla,509
Kings,104,Secretary of State,,Dem,Alex Padilla,117
Kings,105,Secretary of State,,Dem,Alex Padilla,108
Kings,106,Secretary of State,,Dem,Alex Padilla,288
Kings,201,Secretary of State,,Dem,Alex Padilla,563
Kings,202,Secretary of State,,Dem,Alex Padilla,594
Kings,203,Secretary of State,,Dem,Alex Padilla,670
Kings,301,Secretary of State,,Dem,Alex Padilla,598
Kings,302,Secretary of State,,Dem,Alex Padilla,251
Kings,303,Secretary of State,,Dem,Alex Padilla,281
Kings,304,Secretary of State,,Dem,Alex Padilla,232
Kings,305,Secretary of State,,Dem,Alex Padilla,84
Kings,306,Secretary of State,,Dem,Alex Padilla,301
Kings,401,Secretary of State,,Dem,Alex Padilla,387
Kings,402,Secretary of State,,Dem,Alex Padilla,87
Kings,403,Secretary of State,,Dem,Alex Padilla,729
Kings,404,Secretary of State,,Dem,Alex Padilla,410
Kings,405,Secretary of State,,Dem,Alex Padilla,182
Kings,501,Secretary of State,,Dem,Alex Padilla,658
Kings,502,Secretary of State,,Dem,Alex Padilla,118
Kings,503,Secretary of State,,Dem,Alex Padilla,752
Kings,1101,Secretary of State,,Dem,Alex Padilla,94
Kings,1102,Secretary of State,,Dem,Alex Padilla,60
Kings,1103,Secretary of State,,Dem,Alex Padilla,2
Kings,1105,Secretary of State,,Dem,Alex Padilla,56
Kings,1106,Secretary of State,,Dem,Alex Padilla,0
Kings,1201,Secretary of State,,Dem,Alex Padilla,0
Kings,1202,Secretary of State,,Dem,Alex Padilla,129
Kings,1203,Secretary of State,,Dem,Alex Padilla,15
Kings,1204,Secretary of State,,Dem,Alex Padilla,72
Kings,1205,Secretary of State,,Dem,Alex Padilla,83
Kings,1206,Secretary of State,,Dem,Alex Padilla,168
Kings,1208,Secretary of State,,Dem,Alex Padilla,3
Kings,1212,Secretary of State,,Dem,Alex Padilla,31
Kings,1213,Secretary of State,,Dem,Alex Padilla,1
Kings,1214,Secretary of State,,Dem,Alex Padilla,45
Kings,1217,Secretary of State,,Dem,Alex Padilla,1
Kings,1301,Secretary of State,,Dem,Alex Padilla,337
Kings,1302,Secretary of State,,Dem,Alex Padilla,8
Kings,1303,Secretary of State,,Dem,Alex Padilla,34
Kings,1304,Secretary of State,,Dem,Alex Padilla,50
Kings,1305,Secretary of State,,Dem,Alex Padilla,54
Kings,1306,Secretary of State,,Dem,Alex Padilla,1
Kings,1307,Secretary of State,,Dem,Alex Padilla,20
Kings,1308,Secretary of State,,Dem,Alex Padilla,3
Kings,1309,Secretary of State,,Dem,Alex Padilla,35
Kings,1310,Secretary of State,,Dem,Alex Padilla,33
Kings,1311,Secretary of State,,Dem,Alex Padilla,42
Kings,1312,Secretary of State,,Dem,Alex Padilla,154
Kings,1313,Secretary of State,,Dem,Alex Padilla,15
Kings,1315,Secretary of State,,Dem,Alex Padilla,1
Kings,1316,Secretary of State,,Dem,Alex Padilla,14
Kings,1318,Secretary of State,,Dem,Alex Padilla,0
Kings,1319,Secretary of State,,Dem,Alex Padilla,20
Kings,1320,Secretary of State,,Dem,Alex Padilla,57
Kings,1401,Secretary of State,,Dem,Alex Padilla,92
Kings,1402,Secretary of State,,Dem,Alex Padilla,129
Kings,1403,Secretary of State,,Dem,Alex Padilla,216
Kings,1404,Secretary of State,,Dem,Alex Padilla,170
Kings,1405,Secretary of State,,Dem,Alex Padilla,129
Kings,1406,Secretary of State,,Dem,Alex Padilla,8
Kings,1407,Secretary of State,,Dem,Alex Padilla,20
Kings,1408,Secretary of State,,Dem,Alex Padilla,25
Kings,1409,Secretary of State,,Dem,Alex Padilla,21
Kings,1410,Secretary of State,,Dem,Alex Padilla,108
Kings,1411,Secretary of State,,Dem,Alex Padilla,4
Kings,1412,Secretary of State,,Dem,Alex Padilla,130
Kings,1413,Secretary of State,,Dem,Alex Padilla,37
Kings,1501,Secretary of State,,Dem,Alex Padilla,5
Kings,1502,Secretary of State,,Dem,Alex Padilla,256
Kings,1503,Secretary of State,,Dem,Alex Padilla,168
Kings,1504,Secretary of State,,Dem,Alex Padilla,51
Kings,1505,Secretary of State,,Dem,Alex Padilla,132
Kings,1506,Secretary of State,,Dem,Alex Padilla,22
Kings,1507,Secretary of State,,Dem,Alex Padilla,139
Kings,1508,Secretary of State,,Dem,Alex Padilla,2
Kings,1509,Secretary of State,,Dem,Alex Padilla,14
Kings,1510,Secretary of State,,Dem,Alex Padilla,27
Kings,1511,Secretary of State,,Dem,Alex Padilla,16
Kings,1512,Secretary of State,,Dem,Alex Padilla,12
Kings,1513,Secretary of State,,Dem,Alex Padilla,2
Kings,1514,Secretary of State,,Dem,Alex Padilla,6
Kings,1515,Secretary of State,,Dem,Alex Padilla,103
Kings,1518,Secretary of State,,Dem,Alex Padilla,29
Kings,1519,Secretary of State,,Dem,Alex Padilla,12
Kings,1520,Secretary of State,,Dem,Alex Padilla,1
Kings,1523,Secretary of State,,Dem,Alex Padilla,2
