county,precinct,office,district,party,candidate,votes
Inyo,117 MB,U.S. House,8,Rep,Paul Cook,0
Inyo,118,U.S. House,8,Rep,Paul Cook,132
Inyo,119,U.S. House,8,Rep,Paul Cook,203
Inyo,120 MB,U.S. House,8,Rep,Paul Cook,25
Inyo,121 MB,U.S. House,8,Rep,Paul Cook,61
Inyo,122 MB,U.S. House,8,Rep,Paul Cook,48
Inyo,123 MB,U.S. House,8,Rep,Paul Cook,29
Inyo,INYO CA,U.S. House,8,Rep,Paul Cook,3282
Inyo,101,U.S. House,8,Rep,Tim Donnelly,186
Inyo,102,U.S. House,8,Rep,Tim Donnelly,270
Inyo,103,U.S. House,8,Rep,Tim Donnelly,218
Inyo,104 MB,U.S. House,8,Rep,Tim Donnelly,38
Inyo,105,U.S. House,8,Rep,Tim Donnelly,251
Inyo,106,U.S. House,8,Rep,Tim Donnelly,120
Inyo,107,U.S. House,8,Rep,Tim Donnelly,102
Inyo,108,U.S. House,8,Rep,Tim Donnelly,283
Inyo,109,U.S. House,8,Rep,Tim Donnelly,337
Inyo,110,U.S. House,8,Rep,Tim Donnelly,141
Inyo,111,U.S. House,8,Rep,Tim Donnelly,116
Inyo,112 MB,U.S. House,8,Rep,Tim Donnelly,6
Inyo,113,U.S. House,8,Rep,Tim Donnelly,192
Inyo,114,U.S. House,8,Rep,Tim Donnelly,114
Inyo,115 MB,U.S. House,8,Rep,Tim Donnelly,16
Inyo,116,U.S. House,8,Rep,Tim Donnelly,113
Inyo,117 MB,U.S. House,8,Rep,Tim Donnelly,0
Inyo,118,U.S. House,8,Rep,Tim Donnelly,119
Inyo,119,U.S. House,8,Rep,Tim Donnelly,108
Inyo,120 MB,U.S. House,8,Rep,Tim Donnelly,17
Inyo,121 MB,U.S. House,8,Rep,Tim Donnelly,58
Inyo,122 MB,U.S. House,8,Rep,Tim Donnelly,33
Inyo,123 MB,U.S. House,8,Rep,Tim Donnelly,30
Inyo,INYO CA,U.S. House,8,Rep,Tim Donnelly,2868
Inyo,101,State Senate,8,Dem,Paulina Miranda,231
Inyo,102,State Senate,8,Dem,Paulina Miranda,236
Inyo,103,State Senate,8,Dem,Paulina Miranda,186
Inyo,104 MB,State Senate,8,Dem,Paulina Miranda,36
Inyo,105,State Senate,8,Dem,Paulina Miranda,318
Inyo,106,State Senate,8,Dem,Paulina Miranda,178
Inyo,107,State Senate,8,Dem,Paulina Miranda,156
Inyo,108,State Senate,8,Dem,Paulina Miranda,292
Inyo,109,State Senate,8,Dem,Paulina Miranda,221
Inyo,110,State Senate,8,Dem,Paulina Miranda,256
Inyo,111,State Senate,8,Dem,Paulina Miranda,87
Inyo,112 MB,State Senate,8,Dem,Paulina Miranda,11
Inyo,113,State Senate,8,Dem,Paulina Miranda,208
Inyo,114,State Senate,8,Dem,Paulina Miranda,117
Inyo,115 MB,State Senate,8,Dem,Paulina Miranda,18
Inyo,116,State Senate,8,Dem,Paulina Miranda,134
Inyo,117 MB,State Senate,8,Dem,Paulina Miranda,0
Inyo,118,State Senate,8,Dem,Paulina Miranda,130
Inyo,119,State Senate,8,Dem,Paulina Miranda,165
Inyo,120 MB,State Senate,8,Dem,Paulina Miranda,40
Inyo,121 MB,State Senate,8,Dem,Paulina Miranda,32
Inyo,122 MB,State Senate,8,Dem,Paulina Miranda,60
Inyo,123 MB,State Senate,8,Dem,Paulina Miranda,62
Inyo,INYO CA,State Senate,8,Dem,Paulina Miranda,3174
Inyo,101,State Senate,8,Rep,Andreas Borgeas,296
Inyo,102,State Senate,8,Rep,Andreas Borgeas,382
Inyo,103,State Senate,8,Rep,Andreas Borgeas,296
Inyo,104 MB,State Senate,8,Rep,Andreas Borgeas,57
Inyo,105,State Senate,8,Rep,Andreas Borgeas,322
Inyo,106,State Senate,8,Rep,Andreas Borgeas,134
Inyo,107,State Senate,8,Rep,Andreas Borgeas,112
Inyo,108,State Senate,8,Rep,Andreas Borgeas,397
Inyo,109,State Senate,8,Rep,Andreas Borgeas,516
Inyo,110,State Senate,8,Rep,Andreas Borgeas,108
Inyo,111,State Senate,8,Rep,Andreas Borgeas,192
Inyo,112 MB,State Senate,8,Rep,Andreas Borgeas,4
Inyo,113,State Senate,8,Rep,Andreas Borgeas,237
Inyo,114,State Senate,8,Rep,Andreas Borgeas,152
Inyo,115 MB,State Senate,8,Rep,Andreas Borgeas,16
Inyo,116,State Senate,8,Rep,Andreas Borgeas,167
Inyo,117 MB,State Senate,8,Rep,Andreas Borgeas,0
Inyo,118,State Senate,8,Rep,Andreas Borgeas,151
Inyo,119,State Senate,8,Rep,Andreas Borgeas,194
Inyo,120 MB,State Senate,8,Rep,Andreas Borgeas,17
Inyo,121 MB,State Senate,8,Rep,Andreas Borgeas,101
Inyo,122 MB,State Senate,8,Rep,Andreas Borgeas,40
Inyo,123 MB,State Senate,8,Rep,Andreas Borgeas,17
Inyo,INYO CA,State Senate,8,Rep,Andreas Borgeas,3908
Inyo,101,State Assembly,26,Dem,Jose Sigala,238
Inyo,102,State Assembly,26,Dem,Jose Sigala,233
Inyo,103,State Assembly,26,Dem,Jose Sigala,181
Inyo,104 MB,State Assembly,26,Dem,Jose Sigala,37
Inyo,105,State Assembly,26,Dem,Jose Sigala,328
Inyo,106,State Assembly,26,Dem,Jose Sigala,174
Inyo,107,State Assembly,26,Dem,Jose Sigala,155
Inyo,108,State Assembly,26,Dem,Jose Sigala,288
Inyo,109,State Assembly,26,Dem,Jose Sigala,223
Inyo,110,State Assembly,26,Dem,Jose Sigala,251
Inyo,111,State Assembly,26,Dem,Jose Sigala,91
Inyo,112 MB,State Assembly,26,Dem,Jose Sigala,10
Inyo,113,State Assembly,26,Dem,Jose Sigala,217
Inyo,114,State Assembly,26,Dem,Jose Sigala,119
Inyo,115 MB,State Assembly,26,Dem,Jose Sigala,20
Inyo,116,State Assembly,26,Dem,Jose Sigala,136
Inyo,117 MB,State Assembly,26,Dem,Jose Sigala,0
Inyo,118,State Assembly,26,Dem,Jose Sigala,131
Inyo,119,State Assembly,26,Dem,Jose Sigala,168
Inyo,120 MB,State Assembly,26,Dem,Jose Sigala,39
Inyo,121 MB,State Assembly,26,Dem,Jose Sigala,35
Inyo,122 MB,State Assembly,26,Dem,Jose Sigala,60
Inyo,123 MB,State Assembly,26,Dem,Jose Sigala,63
Inyo,INYO CA,State Assembly,26,Dem,Jose Sigala,3197
Inyo,101,State Assembly,26,Rep,Devon Mathis,286
Inyo,102,State Assembly,26,Rep,Devon Mathis,388
Inyo,103,State Assembly,26,Rep,Devon Mathis,299
Inyo,104 MB,State Assembly,26,Rep,Devon Mathis,55
Inyo,105,State Assembly,26,Rep,Devon Mathis,318
Inyo,106,State Assembly,26,Rep,Devon Mathis,133
Inyo,107,State Assembly,26,Rep,Devon Mathis,114
Inyo,108,State Assembly,26,Rep,Devon Mathis,390
Inyo,109,State Assembly,26,Rep,Devon Mathis,508
Inyo,110,State Assembly,26,Rep,Devon Mathis,113
Inyo,111,State Assembly,26,Rep,Devon Mathis,190
Inyo,112 MB,State Assembly,26,Rep,Devon Mathis,4
Inyo,113,State Assembly,26,Rep,Devon Mathis,222
Inyo,114,State Assembly,26,Rep,Devon Mathis,152
Inyo,115 MB,State Assembly,26,Rep,Devon Mathis,16
Inyo,116,State Assembly,26,Rep,Devon Mathis,170
Inyo,117 MB,State Assembly,26,Rep,Devon Mathis,0
Inyo,118,State Assembly,26,Rep,Devon Mathis,148
Inyo,119,State Assembly,26,Rep,Devon Mathis,190
Inyo,120 MB,State Assembly,26,Rep,Devon Mathis,17
Inyo,121 MB,State Assembly,26,Rep,Devon Mathis,99
Inyo,122 MB,State Assembly,26,Rep,Devon Mathis,41
Inyo,123 MB,State Assembly,26,Rep,Devon Mathis,17
Inyo,INYO CA,State Assembly,26,Rep,Devon Mathis,3870
