county,precinct,office,district,party,candidate,votes
Contra Costa,ANTI136 0,Governor,,Rep,John Cox,193
Contra Costa,ANTI137 0,Governor,,Rep,John Cox,162
Contra Costa,ANTI138 0,Governor,,Rep,John Cox,188
Contra Costa,ANTI139,Governor,,Rep,John Cox,214
Contra Costa,ANTI140 0,Governor,,Rep,John Cox,127
Contra Costa,ANTI141 0,Governor,,Rep,John Cox,171
Contra Costa,ANTI142 0,Governor,,Rep,John Cox,105
Contra Costa,ANTI143 0,Governor,,Rep,John Cox,170
Contra Costa,ANTI144 0,Governor,,Rep,John Cox,138
Contra Costa,ANTI145 0,Governor,,Rep,John Cox,97
Contra Costa,ANTI146 0,Governor,,Rep,John Cox,221
Contra Costa,ANTI147 0,Governor,,Rep,John Cox,188
Contra Costa,ANTI148 0,Governor,,Rep,John Cox,74
Contra Costa,ANTI149 0,Governor,,Rep,John Cox,79
Contra Costa,ANTI150 0,Governor,,Rep,John Cox,196
Contra Costa,ANTI151 0,Governor,,Rep,John Cox,59
Contra Costa,ANTI152 0,Governor,,Rep,John Cox,121
Contra Costa,ANTI801 0,Governor,,Rep,John Cox,1
Contra Costa,ANTI802 0,Governor,,Rep,John Cox,6
Contra Costa,AYER101 0,Governor,,Rep,John Cox,191
Contra Costa,BAPO101 0,Governor,,Rep,John Cox,150
Contra Costa,BAPO102 0,Governor,,Rep,John Cox,45
Contra Costa,BAPO103 0,Governor,,Rep,John Cox,120
Contra Costa,BAPO104 0,Governor,,Rep,John Cox,77
Contra Costa,BAPO105 0,Governor,,Rep,John Cox,103
Contra Costa,BAPO106 0,Governor,,Rep,John Cox,114
Contra Costa,BAPO107 0,Governor,,Rep,John Cox,194
Contra Costa,BAPO108 0,Governor,,Rep,John Cox,72
Contra Costa,BAPO109 0,Governor,,Rep,John Cox,119
Contra Costa,BAPO801 0,Governor,,Rep,John Cox,0
Contra Costa,BAPO802 0,Governor,,Rep,John Cox,2
Contra Costa,BETH101,Governor,,Rep,John Cox,556
Contra Costa,BKDI801 0,Governor,,Rep,John Cox,8
Contra Costa,BKDI802 0,Governor,,Rep,John Cox,117
Contra Costa,BKDI803 0,Governor,,Rep,John Cox,0
Contra Costa,BKDI804,Governor,,Rep,John Cox,0
Contra Costa,BKHW101 0,Governor,,Rep,John Cox,572
Contra Costa,BKHW102 0,Governor,,Rep,John Cox,438
Contra Costa,BKHW103 0,Governor,,Rep,John Cox,355
Contra Costa,BKHW104 0,Governor,,Rep,John Cox,269
Contra Costa,BKHW105 0,Governor,,Rep,John Cox,352
Contra Costa,BKHW106 0,Governor,,Rep,John Cox,342
Contra Costa,BKHW107 0,Governor,,Rep,John Cox,317
Contra Costa,BKHW108 0,Governor,,Rep,John Cox,248
Contra Costa,BREN101 0,Governor,,Rep,John Cox,321
Contra Costa,BREN102 0,Governor,,Rep,John Cox,225
Contra Costa,BREN103 0,Governor,,Rep,John Cox,429
Contra Costa,BREN104 0,Governor,,Rep,John Cox,361
Contra Costa,BREN105,Governor,,Rep,John Cox,144
Contra Costa,BREN106 0,Governor,,Rep,John Cox,134
Contra Costa,BREN107 0,Governor,,Rep,John Cox,349
Contra Costa,BREN108 0,Governor,,Rep,John Cox,367
Contra Costa,BREN109 0,Governor,,Rep,John Cox,428
Contra Costa,BREN110 0,Governor,,Rep,John Cox,366
Contra Costa,BREN111 0,Governor,,Rep,John Cox,489
Contra Costa,BREN112 0,Governor,,Rep,John Cox,221
Contra Costa,BREN113 0,Governor,,Rep,John Cox,285
Contra Costa,BREN114 0,Governor,,Rep,John Cox,215
Contra Costa,BREN115 0,Governor,,Rep,John Cox,244
Contra Costa,BREN116 0,Governor,,Rep,John Cox,636
Contra Costa,BREN117 0,Governor,,Rep,John Cox,186
Contra Costa,BREN118 0,Governor,,Rep,John Cox,358
Contra Costa,BREN119 0,Governor,,Rep,John Cox,362
Contra Costa,BREN120 0,Governor,,Rep,John Cox,223
Contra Costa,BREN121 0,Governor,,Rep,John Cox,257
Contra Costa,BREN122 0,Governor,,Rep,John Cox,290
Contra Costa,BREN123 0,Governor,,Rep,John Cox,384
Contra Costa,BREN124 0,Governor,,Rep,John Cox,414
Contra Costa,BREN125 0,Governor,,Rep,John Cox,86
Contra Costa,BREN126 0,Governor,,Rep,John Cox,319
Contra Costa,BREN127 0,Governor,,Rep,John Cox,712
Contra Costa,BREN128 0,Governor,,Rep,John Cox,562
Contra Costa,BREN129 0,Governor,,Rep,John Cox,178
Contra Costa,BREN130 0,Governor,,Rep,John Cox,290
Contra Costa,BREN131 0,Governor,,Rep,John Cox,179
Contra Costa,BREN132 0,Governor,,Rep,John Cox,212
Contra Costa,BREN133 0,Governor,,Rep,John Cox,279
Contra Costa,BREN801 0,Governor,,Rep,John Cox,2
Contra Costa,BREN802 0,Governor,,Rep,John Cox,31
Contra Costa,BRHL101,Governor,,Rep,John Cox,241
Contra Costa,BRHL102 0,Governor,,Rep,John Cox,198
Contra Costa,BRHL103,Governor,,Rep,John Cox,247
Contra Costa,BRVL101,Governor,,Rep,John Cox,197
Contra Costa,BRVL801,Governor,,Rep,John Cox,86
Contra Costa,BYRN101 0,Governor,,Rep,John Cox,209
Contra Costa,BYRN801,Governor,,Rep,John Cox,89
Contra Costa,BYRN802,Governor,,Rep,John Cox,29
Contra Costa,BYRN803 0,Governor,,Rep,John Cox,2
Contra Costa,CALD801,Governor,,Rep,John Cox,2
Contra Costa,CANY801,Governor,,Rep,John Cox,10
Contra Costa,CASR101,Governor,,Rep,John Cox,161
Contra Costa,CLAY101 0,Governor,,Rep,John Cox,378
Contra Costa,CLAY102,Governor,,Rep,John Cox,483
Contra Costa,CLAY103,Governor,,Rep,John Cox,261
Contra Costa,CLAY104,Governor,,Rep,John Cox,386
Contra Costa,CLAY105 0,Governor,,Rep,John Cox,463
Contra Costa,CLAY106 0,Governor,,Rep,John Cox,394
Contra Costa,CLAY107 0,Governor,,Rep,John Cox,494
Contra Costa,CLYD101 0,Governor,,Rep,John Cox,129
Contra Costa,CONC101 0,Governor,,Rep,John Cox,116
Contra Costa,CONC102 0,Governor,,Rep,John Cox,164
Contra Costa,CONC103,Governor,,Rep,John Cox,195
Contra Costa,CONC104 0,Governor,,Rep,John Cox,236
Contra Costa,CONC105 0,Governor,,Rep,John Cox,237
Contra Costa,CONC106 0,Governor,,Rep,John Cox,170
Contra Costa,CONC107 0,Governor,,Rep,John Cox,243
Contra Costa,CONC108 0,Governor,,Rep,John Cox,184
Contra Costa,CONC109 0,Governor,,Rep,John Cox,253
Contra Costa,CONC110 0,Governor,,Rep,John Cox,153
Contra Costa,CONC111 0,Governor,,Rep,John Cox,228
Contra Costa,CONC112 0,Governor,,Rep,John Cox,237
Contra Costa,CONC113 0,Governor,,Rep,John Cox,257
Contra Costa,CONC114 0,Governor,,Rep,John Cox,257
Contra Costa,CONC115 0,Governor,,Rep,John Cox,382
Contra Costa,CONC116 0,Governor,,Rep,John Cox,176
Contra Costa,CONC117 0,Governor,,Rep,John Cox,189
Contra Costa,CONC118 0,Governor,,Rep,John Cox,174
Contra Costa,CONC119 0,Governor,,Rep,John Cox,169
Contra Costa,CONC120 0,Governor,,Rep,John Cox,215
Contra Costa,CONC121 0,Governor,,Rep,John Cox,264
Contra Costa,CONC122 0,Governor,,Rep,John Cox,216
Contra Costa,CONC123 0,Governor,,Rep,John Cox,249
Contra Costa,CONC124 0,Governor,,Rep,John Cox,336
Contra Costa,CONC125 0,Governor,,Rep,John Cox,203
Contra Costa,CONC126 0,Governor,,Rep,John Cox,369
Contra Costa,CONC127 0,Governor,,Rep,John Cox,222
Contra Costa,CONC128 0,Governor,,Rep,John Cox,342
Contra Costa,CONC129 0,Governor,,Rep,John Cox,274
Contra Costa,CONC130 0,Governor,,Rep,John Cox,137
Contra Costa,CONC131 0,Governor,,Rep,John Cox,171
Contra Costa,CONC132 0,Governor,,Rep,John Cox,172
Contra Costa,CONC133 0,Governor,,Rep,John Cox,263
Contra Costa,CONC134 0,Governor,,Rep,John Cox,228
Contra Costa,CONC135,Governor,,Rep,John Cox,353
Contra Costa,CONC136 0,Governor,,Rep,John Cox,388
Contra Costa,CONC137 0,Governor,,Rep,John Cox,148
Contra Costa,CONC138 0,Governor,,Rep,John Cox,241
Contra Costa,CONC139 0,Governor,,Rep,John Cox,163
Contra Costa,CONC140 0,Governor,,Rep,John Cox,222
Contra Costa,CONC141 0,Governor,,Rep,John Cox,197
Contra Costa,CONC142 0,Governor,,Rep,John Cox,220
Contra Costa,CONC143 0,Governor,,Rep,John Cox,288
Contra Costa,CONC144 0,Governor,,Rep,John Cox,279
Contra Costa,CONC145 0,Governor,,Rep,John Cox,140
Contra Costa,CONC146 0,Governor,,Rep,John Cox,159
Contra Costa,CONC147 0,Governor,,Rep,John Cox,248
Contra Costa,CONC148 0,Governor,,Rep,John Cox,288
Contra Costa,CONC149 0,Governor,,Rep,John Cox,246
Contra Costa,CONC150 0,Governor,,Rep,John Cox,259
Contra Costa,CONC151 0,Governor,,Rep,John Cox,138
Contra Costa,CONC152 0,Governor,,Rep,John Cox,239
Contra Costa,CONC153 0,Governor,,Rep,John Cox,253
Contra Costa,CONC154,Governor,,Rep,John Cox,162
Contra Costa,CONC155 0,Governor,,Rep,John Cox,198
Contra Costa,CONC156 0,Governor,,Rep,John Cox,304
Contra Costa,CONC157 0,Governor,,Rep,John Cox,212
Contra Costa,CONC158 0,Governor,,Rep,John Cox,214
Contra Costa,CONC159 0,Governor,,Rep,John Cox,293
Contra Costa,CONC160,Governor,,Rep,John Cox,293
Contra Costa,CONC161 0,Governor,,Rep,John Cox,263
Contra Costa,CONC163 0,Governor,,Rep,John Cox,133
Contra Costa,CONC164 0,Governor,,Rep,John Cox,292
Contra Costa,CONC165 0,Governor,,Rep,John Cox,99
Contra Costa,CONC801,Governor,,Rep,John Cox,17
Contra Costa,CONC802 0,Governor,,Rep,John Cox,3
Contra Costa,CONC804 0,Governor,,Rep,John Cox,11
Contra Costa,CROC101 0,Governor,,Rep,John Cox,266
Contra Costa,CROC102 0,Governor,,Rep,John Cox,133
Contra Costa,CROC801 0,Governor,,Rep,John Cox,1
Contra Costa,DANV101 0,Governor,,Rep,John Cox,307
Contra Costa,DANV102 0,Governor,,Rep,John Cox,236
Contra Costa,DANV103 0,Governor,,Rep,John Cox,299
Contra Costa,DANV104,Governor,,Rep,John Cox,438
Contra Costa,DANV105 0,Governor,,Rep,John Cox,471
Contra Costa,DANV106 0,Governor,,Rep,John Cox,430
Contra Costa,DANV107 0,Governor,,Rep,John Cox,408
Contra Costa,DANV108 0,Governor,,Rep,John Cox,478
Contra Costa,DANV109,Governor,,Rep,John Cox,244
Contra Costa,DANV110 0,Governor,,Rep,John Cox,177
Contra Costa,DANV111 0,Governor,,Rep,John Cox,184
Contra Costa,DANV112 0,Governor,,Rep,John Cox,391
Contra Costa,DANV113 0,Governor,,Rep,John Cox,249
Contra Costa,DANV114 0,Governor,,Rep,John Cox,384
Contra Costa,DANV115 0,Governor,,Rep,John Cox,344
Contra Costa,DANV116 0,Governor,,Rep,John Cox,194
Contra Costa,DANV117 0,Governor,,Rep,John Cox,318
Contra Costa,DANV118 0,Governor,,Rep,John Cox,294
Contra Costa,DANV119 0,Governor,,Rep,John Cox,537
Contra Costa,DANV120 0,Governor,,Rep,John Cox,406
Contra Costa,DANV121 0,Governor,,Rep,John Cox,262
Contra Costa,DANV122 0,Governor,,Rep,John Cox,327
Contra Costa,DANV123 0,Governor,,Rep,John Cox,326
Contra Costa,DANV124 0,Governor,,Rep,John Cox,206
Contra Costa,DANV125 0,Governor,,Rep,John Cox,148
Contra Costa,DANV126 0,Governor,,Rep,John Cox,414
Contra Costa,DANV127 0,Governor,,Rep,John Cox,259
Contra Costa,DANV128 0,Governor,,Rep,John Cox,251
Contra Costa,DANV129 0,Governor,,Rep,John Cox,444
Contra Costa,DANV130 0,Governor,,Rep,John Cox,301
Contra Costa,DBAY101 0,Governor,,Rep,John Cox,545
Contra Costa,DBAY102 0,Governor,,Rep,John Cox,541
Contra Costa,DBAY103 0,Governor,,Rep,John Cox,355
Contra Costa,DBAY104 0,Governor,,Rep,John Cox,637
Contra Costa,DBAY105,Governor,,Rep,John Cox,197
Contra Costa,DBAY106 0,Governor,,Rep,John Cox,785
Contra Costa,DBAY107 0,Governor,,Rep,John Cox,516
Contra Costa,DBAY801,Governor,,Rep,John Cox,101
Contra Costa,DIAB101,Governor,,Rep,John Cox,388
Contra Costa,ELCR101 0,Governor,,Rep,John Cox,85
Contra Costa,ELCR102 0,Governor,,Rep,John Cox,154
Contra Costa,ELCR103 0,Governor,,Rep,John Cox,62
Contra Costa,ELCR104 0,Governor,,Rep,John Cox,147
Contra Costa,ELCR105,Governor,,Rep,John Cox,132
Contra Costa,ELCR106 0,Governor,,Rep,John Cox,76
Contra Costa,ELCR107 0,Governor,,Rep,John Cox,106
Contra Costa,ELCR108 0,Governor,,Rep,John Cox,109
Contra Costa,ELCR109 0,Governor,,Rep,John Cox,104
Contra Costa,ELCR110 0,Governor,,Rep,John Cox,88
Contra Costa,ELCR111 0,Governor,,Rep,John Cox,55
Contra Costa,ELCR112 0,Governor,,Rep,John Cox,49
Contra Costa,ELCR113 0,Governor,,Rep,John Cox,109
Contra Costa,ELCR114 0,Governor,,Rep,John Cox,54
Contra Costa,ELCR115 0,Governor,,Rep,John Cox,63
Contra Costa,ELSO101 0,Governor,,Rep,John Cox,145
Contra Costa,ELSO102,Governor,,Rep,John Cox,148
Contra Costa,ELSO103,Governor,,Rep,John Cox,145
Contra Costa,ELSO104,Governor,,Rep,John Cox,169
Contra Costa,ELSO105 0,Governor,,Rep,John Cox,254
Contra Costa,ELSO106 0,Governor,,Rep,John Cox,125
Contra Costa,ELSO107 0,Governor,,Rep,John Cox,63
Contra Costa,ELSO801 0,Governor,,Rep,John Cox,0
Contra Costa,ELSO802,Governor,,Rep,John Cox,52
Contra Costa,ELSO803 0,Governor,,Rep,John Cox,5
Contra Costa,ERIC101 0,Governor,,Rep,John Cox,110
Contra Costa,ERIC102 0,Governor,,Rep,John Cox,89
Contra Costa,ERIC103 0,Governor,,Rep,John Cox,53
Contra Costa,ERIC801,Governor,,Rep,John Cox,4
Contra Costa,FAIR801 0,Governor,,Rep,John Cox,1
Contra Costa,GIAN101 0,Governor,,Rep,John Cox,77
Contra Costa,GIAN102 0,Governor,,Rep,John Cox,102
Contra Costa,GIAN103 0,Governor,,Rep,John Cox,207
Contra Costa,GIAN104 0,Governor,,Rep,John Cox,234
Contra Costa,GIAN105 0,Governor,,Rep,John Cox,76
Contra Costa,HERC101 0,Governor,,Rep,John Cox,230
Contra Costa,HERC102 0,Governor,,Rep,John Cox,213
Contra Costa,HERC103 0,Governor,,Rep,John Cox,79
Contra Costa,HERC104 0,Governor,,Rep,John Cox,172
Contra Costa,HERC105 0,Governor,,Rep,John Cox,127
Contra Costa,HERC106 0,Governor,,Rep,John Cox,177
Contra Costa,HERC107 0,Governor,,Rep,John Cox,146
Contra Costa,HERC108 0,Governor,,Rep,John Cox,153
Contra Costa,HERC109 0,Governor,,Rep,John Cox,112
Contra Costa,HERC110 0,Governor,,Rep,John Cox,147
Contra Costa,HERC111 0,Governor,,Rep,John Cox,161
Contra Costa,HERC113 0,Governor,,Rep,John Cox,169
Contra Costa,HERC114 0,Governor,,Rep,John Cox,122
Contra Costa,KENS101 0,Governor,,Rep,John Cox,73
Contra Costa,KENS102 0,Governor,,Rep,John Cox,60
Contra Costa,KENS103 0,Governor,,Rep,John Cox,87
Contra Costa,KENS104,Governor,,Rep,John Cox,85
Contra Costa,KENS801 0,Governor,,Rep,John Cox,1
Contra Costa,KENS802,Governor,,Rep,John Cox,0
Contra Costa,KNGT101,Governor,,Rep,John Cox,397
Contra Costa,KNGT801 0,Governor,,Rep,John Cox,22
Contra Costa,KNGT802 0,Governor,,Rep,John Cox,5
Contra Costa,KNGT803 0,Governor,,Rep,John Cox,41
Contra Costa,KNGT804 0,Governor,,Rep,John Cox,27
Contra Costa,LAST801,Governor,,Rep,John Cox,32
Contra Costa,LFET101 0,Governor,,Rep,John Cox,382
Contra Costa,LFET102 0,Governor,,Rep,John Cox,290
Contra Costa,LFET103 0,Governor,,Rep,John Cox,216
Contra Costa,LFET104 0,Governor,,Rep,John Cox,219
Contra Costa,LFET105,Governor,,Rep,John Cox,243
Contra Costa,LFET106 0,Governor,,Rep,John Cox,206
Contra Costa,LFET107 0,Governor,,Rep,John Cox,248
Contra Costa,LFET108 0,Governor,,Rep,John Cox,215
Contra Costa,LFET109 0,Governor,,Rep,John Cox,302
Contra Costa,LFET110 0,Governor,,Rep,John Cox,169
Contra Costa,LFET111 0,Governor,,Rep,John Cox,230
Contra Costa,LFET112 0,Governor,,Rep,John Cox,129
Contra Costa,LFET113 0,Governor,,Rep,John Cox,251
Contra Costa,LFET114 0,Governor,,Rep,John Cox,235
Contra Costa,LFET115,Governor,,Rep,John Cox,247
Contra Costa,LFET116 0,Governor,,Rep,John Cox,366
Contra Costa,LFET117 0,Governor,,Rep,John Cox,334
Contra Costa,MARC801 0,Governor,,Rep,John Cox,104
Contra Costa,MARC802 0,Governor,,Rep,John Cox,16
Contra Costa,MARC803 0,Governor,,Rep,John Cox,12
Contra Costa,MART101 0,Governor,,Rep,John Cox,91
Contra Costa,MART103 0,Governor,,Rep,John Cox,84
Contra Costa,MART104,Governor,,Rep,John Cox,228
Contra Costa,MART106 0,Governor,,Rep,John Cox,101
Contra Costa,MART107 0,Governor,,Rep,John Cox,286
Contra Costa,MART108 0,Governor,,Rep,John Cox,299
Contra Costa,MART109 0,Governor,,Rep,John Cox,225
Contra Costa,MART110 0,Governor,,Rep,John Cox,158
Contra Costa,MART111,Governor,,Rep,John Cox,395
Contra Costa,MART112 0,Governor,,Rep,John Cox,181
Contra Costa,MART114 0,Governor,,Rep,John Cox,155
Contra Costa,MART115 0,Governor,,Rep,John Cox,224
Contra Costa,MART116 0,Governor,,Rep,John Cox,124
Contra Costa,MART117,Governor,,Rep,John Cox,201
Contra Costa,MART118,Governor,,Rep,John Cox,222
Contra Costa,MART120 0,Governor,,Rep,John Cox,227
Contra Costa,MART125 0,Governor,,Rep,John Cox,141
Contra Costa,MART126 0,Governor,,Rep,John Cox,138
Contra Costa,MART801 0,Governor,,Rep,John Cox,0
Contra Costa,MART802,Governor,,Rep,John Cox,93
Contra Costa,MART803,Governor,,Rep,John Cox,26
Contra Costa,MART804 0,Governor,,Rep,John Cox,43
Contra Costa,MART805 0,Governor,,Rep,John Cox,39
Contra Costa,MART806 0,Governor,,Rep,John Cox,26
Contra Costa,MART807 0,Governor,,Rep,John Cox,11
Contra Costa,MART808 0,Governor,,Rep,John Cox,31
Contra Costa,MART809 0,Governor,,Rep,John Cox,3
Contra Costa,MART810 0,Governor,,Rep,John Cox,23
Contra Costa,MART811 0,Governor,,Rep,John Cox,26
Contra Costa,MART812 0,Governor,,Rep,John Cox,6
Contra Costa,MART813 0,Governor,,Rep,John Cox,29
Contra Costa,MART814 0,Governor,,Rep,John Cox,0
Contra Costa,MART815 0,Governor,,Rep,John Cox,37
Contra Costa,MART816 0,Governor,,Rep,John Cox,7
Contra Costa,MART817 0,Governor,,Rep,John Cox,9
Contra Costa,MART818 0,Governor,,Rep,John Cox,48
Contra Costa,MART819 0,Governor,,Rep,John Cox,13
Contra Costa,MART820 0,Governor,,Rep,John Cox,28
Contra Costa,MART821 0,Governor,,Rep,John Cox,67
Contra Costa,MART822 0,Governor,,Rep,John Cox,55
Contra Costa,MART823 0,Governor,,Rep,John Cox,7
Contra Costa,MART824 0,Governor,,Rep,John Cox,7
Contra Costa,MART825 0,Governor,,Rep,John Cox,8
Contra Costa,MART826 0,Governor,,Rep,John Cox,65
Contra Costa,MART828 0,Governor,,Rep,John Cox,11
Contra Costa,MART829 0,Governor,,Rep,John Cox,3
Contra Costa,MART830 0,Governor,,Rep,John Cox,34
Contra Costa,MART831 0,Governor,,Rep,John Cox,77
Contra Costa,MART832 0,Governor,,Rep,John Cox,64
Contra Costa,MART833 0,Governor,,Rep,John Cox,39
Contra Costa,MART834 0,Governor,,Rep,John Cox,125
Contra Costa,MART835 0,Governor,,Rep,John Cox,68
Contra Costa,MART836 0,Governor,,Rep,John Cox,69
Contra Costa,MART837 0,Governor,,Rep,John Cox,27
Contra Costa,MART838 0,Governor,,Rep,John Cox,18
Contra Costa,MART839 0,Governor,,Rep,John Cox,80
Contra Costa,MART840 0,Governor,,Rep,John Cox,53
Contra Costa,MART841 0,Governor,,Rep,John Cox,56
Contra Costa,MART842 0,Governor,,Rep,John Cox,94
Contra Costa,MART843 0,Governor,,Rep,John Cox,90
Contra Costa,MART844 0,Governor,,Rep,John Cox,88
Contra Costa,MART845 0,Governor,,Rep,John Cox,0
Contra Costa,MART846 0,Governor,,Rep,John Cox,112
Contra Costa,MART847 0,Governor,,Rep,John Cox,110
Contra Costa,MART848 0,Governor,,Rep,John Cox,43
Contra Costa,MART849 0,Governor,,Rep,John Cox,84
Contra Costa,MART850 0,Governor,,Rep,John Cox,112
Contra Costa,MDIA101 0,Governor,,Rep,John Cox,162
Contra Costa,MDIA801,Governor,,Rep,John Cox,2
Contra Costa,MDIA802 0,Governor,,Rep,John Cox,2
Contra Costa,MORG101 0,Governor,,Rep,John Cox,368
Contra Costa,MORG102 0,Governor,,Rep,John Cox,213
Contra Costa,MORG103 0,Governor,,Rep,John Cox,365
Contra Costa,MORG104,Governor,,Rep,John Cox,421
Contra Costa,MORG105 0,Governor,,Rep,John Cox,350
Contra Costa,MORG106 0,Governor,,Rep,John Cox,377
Contra Costa,MORG107 0,Governor,,Rep,John Cox,461
Contra Costa,MORG108 0,Governor,,Rep,John Cox,287
Contra Costa,MVIE101 0,Governor,,Rep,John Cox,145
Contra Costa,MVIE102 0,Governor,,Rep,John Cox,174
Contra Costa,MVIE802 0,Governor,,Rep,John Cox,2
Contra Costa,NCYN101,Governor,,Rep,John Cox,180
Contra Costa,NICH801 0,Governor,,Rep,John Cox,4
Contra Costa,NRIC101,Governor,,Rep,John Cox,66
Contra Costa,NRTV801,Governor,,Rep,John Cox,5
Contra Costa,NRTV802,Governor,,Rep,John Cox,6
Contra Costa,OKLY101 0,Governor,,Rep,John Cox,275
Contra Costa,OKLY102 0,Governor,,Rep,John Cox,299
Contra Costa,OKLY103 0,Governor,,Rep,John Cox,328
Contra Costa,OKLY104,Governor,,Rep,John Cox,323
Contra Costa,OKLY105 0,Governor,,Rep,John Cox,267
Contra Costa,OKLY106 0,Governor,,Rep,John Cox,427
Contra Costa,OKLY107 0,Governor,,Rep,John Cox,177
Contra Costa,OKLY108 0,Governor,,Rep,John Cox,210
Contra Costa,OKLY109 0,Governor,,Rep,John Cox,187
Contra Costa,OKLY110 0,Governor,,Rep,John Cox,347
Contra Costa,OKLY111 0,Governor,,Rep,John Cox,260
Contra Costa,OKLY112 0,Governor,,Rep,John Cox,250
Contra Costa,OKLY113 0,Governor,,Rep,John Cox,396
Contra Costa,OKLY114 0,Governor,,Rep,John Cox,421
Contra Costa,OKLY115 0,Governor,,Rep,John Cox,247
Contra Costa,OKLY116 0,Governor,,Rep,John Cox,376
Contra Costa,OKLY117 0,Governor,,Rep,John Cox,227
Contra Costa,OKLY118 0,Governor,,Rep,John Cox,134
Contra Costa,OKLY119 0,Governor,,Rep,John Cox,174
Contra Costa,OKLY801,Governor,,Rep,John Cox,2
Contra Costa,OLEU801 0,Governor,,Rep,John Cox,4
Contra Costa,OLEU802 0,Governor,,Rep,John Cox,10
Contra Costa,ORDA101 0,Governor,,Rep,John Cox,328
Contra Costa,ORDA102,Governor,,Rep,John Cox,160
Contra Costa,ORDA103 0,Governor,,Rep,John Cox,282
Contra Costa,ORDA104 0,Governor,,Rep,John Cox,164
Contra Costa,ORDA105 0,Governor,,Rep,John Cox,298
Contra Costa,ORDA106 0,Governor,,Rep,John Cox,287
Contra Costa,ORDA107 0,Governor,,Rep,John Cox,304
Contra Costa,ORDA108 0,Governor,,Rep,John Cox,350
Contra Costa,ORDA109 0,Governor,,Rep,John Cox,261
Contra Costa,ORDA110 0,Governor,,Rep,John Cox,123
Contra Costa,ORDA111 0,Governor,,Rep,John Cox,258
Contra Costa,ORDA112 0,Governor,,Rep,John Cox,293
Contra Costa,ORDA113 0,Governor,,Rep,John Cox,95
Contra Costa,ORDA801,Governor,,Rep,John Cox,0
