county,precinct,office,district,party,candidate,votes
Monterey,MONTEREY CA,Secretary of State,,Rep,Mark Meuser,"36,076"
Monterey,1001,Controller,,Rep,Konstantinos Roditis,53
Monterey,1002,Controller,,Rep,Konstantinos Roditis,107
Monterey,1003,Controller,,Rep,Konstantinos Roditis,42
Monterey,1004,Controller,,Rep,Konstantinos Roditis,36
Monterey,1005,Controller,,Rep,Konstantinos Roditis,48
Monterey,1006,Controller,,Rep,Konstantinos Roditis,55
Monterey,1007,Controller,,Rep,Konstantinos Roditis,113
Monterey,1008,Controller,,Rep,Konstantinos Roditis,108
Monterey,1009,Controller,,Rep,Konstantinos Roditis,263
Monterey,1010,Controller,,Rep,Konstantinos Roditis,76
Monterey,1011,Controller,,Rep,Konstantinos Roditis,98
Monterey,1012,Controller,,Rep,Konstantinos Roditis,123
Monterey,1013,Controller,,Rep,Konstantinos Roditis,230
Monterey,1014,Controller,,Rep,Konstantinos Roditis,158
Monterey,1015,Controller,,Rep,Konstantinos Roditis,75
Monterey,1016,Controller,,Rep,Konstantinos Roditis,215
Monterey,1017,Controller,,Rep,Konstantinos Roditis,67
Monterey,1018,Controller,,Rep,Konstantinos Roditis,279
Monterey,2019,Controller,,Rep,Konstantinos Roditis,25
Monterey,2020,Controller,,Rep,Konstantinos Roditis,327
Monterey,2021,Controller,,Rep,Konstantinos Roditis,185
Monterey,2022,Controller,,Rep,Konstantinos Roditis,432
Monterey,2023,Controller,,Rep,Konstantinos Roditis,382
Monterey,2024,Controller,,Rep,Konstantinos Roditis,463
Monterey,2025,Controller,,Rep,Konstantinos Roditis,146
Monterey,2026,Controller,,Rep,Konstantinos Roditis,326
Monterey,2027,Controller,,Rep,Konstantinos Roditis,382
Monterey,2028,Controller,,Rep,Konstantinos Roditis,500
Monterey,2029,Controller,,Rep,Konstantinos Roditis,432
Monterey,2030,Controller,,Rep,Konstantinos Roditis,209
Monterey,2031,Controller,,Rep,Konstantinos Roditis,232
Monterey,2032,Controller,,Rep,Konstantinos Roditis,62
Monterey,2033,Controller,,Rep,Konstantinos Roditis,216
Monterey,2034,Controller,,Rep,Konstantinos Roditis,111
Monterey,2035,Controller,,Rep,Konstantinos Roditis,181
Monterey,2036,Controller,,Rep,Konstantinos Roditis,180
Monterey,2037,Controller,,Rep,Konstantinos Roditis,159
Monterey,2038,Controller,,Rep,Konstantinos Roditis,159
Monterey,2039,Controller,,Rep,Konstantinos Roditis,142
Monterey,2040,Controller,,Rep,Konstantinos Roditis,153
Monterey,2041,Controller,,Rep,Konstantinos Roditis,159
Monterey,2042,Controller,,Rep,Konstantinos Roditis,187
Monterey,2043,Controller,,Rep,Konstantinos Roditis,157
Monterey,2044,Controller,,Rep,Konstantinos Roditis,230
Monterey,2045,Controller,,Rep,Konstantinos Roditis,185
Monterey,2046,Controller,,Rep,Konstantinos Roditis,101
Monterey,3047,Controller,,Rep,Konstantinos Roditis,78
Monterey,3048,Controller,,Rep,Konstantinos Roditis,160
Monterey,3049,Controller,,Rep,Konstantinos Roditis,226
Monterey,3050,Controller,,Rep,Konstantinos Roditis,169
Monterey,3051,Controller,,Rep,Konstantinos Roditis,157
Monterey,3052,Controller,,Rep,Konstantinos Roditis,73
Monterey,3053,Controller,,Rep,Konstantinos Roditis,168
Monterey,3054,Controller,,Rep,Konstantinos Roditis,135
Monterey,3055,Controller,,Rep,Konstantinos Roditis,173
Monterey,3056,Controller,,Rep,Konstantinos Roditis,124
Monterey,3057,Controller,,Rep,Konstantinos Roditis,144
Monterey,3058,Controller,,Rep,Konstantinos Roditis,135
Monterey,3059,Controller,,Rep,Konstantinos Roditis,402
Monterey,3060,Controller,,Rep,Konstantinos Roditis,331
Monterey,3061,Controller,,Rep,Konstantinos Roditis,105
Monterey,3062,Controller,,Rep,Konstantinos Roditis,66
Monterey,3063,Controller,,Rep,Konstantinos Roditis,90
Monterey,3064,Controller,,Rep,Konstantinos Roditis,37
Monterey,3065,Controller,,Rep,Konstantinos Roditis,152
Monterey,4066,Controller,,Rep,Konstantinos Roditis,238
Monterey,4067,Controller,,Rep,Konstantinos Roditis,445
Monterey,4068,Controller,,Rep,Konstantinos Roditis,236
Monterey,4069,Controller,,Rep,Konstantinos Roditis,224
Monterey,4070,Controller,,Rep,Konstantinos Roditis,185
Monterey,4071,Controller,,Rep,Konstantinos Roditis,141
Monterey,4072,Controller,,Rep,Konstantinos Roditis,108
Monterey,4073,Controller,,Rep,Konstantinos Roditis,183
Monterey,4074,Controller,,Rep,Konstantinos Roditis,117
Monterey,4075,Controller,,Rep,Konstantinos Roditis,232
Monterey,4076,Controller,,Rep,Konstantinos Roditis,315
Monterey,4077,Controller,,Rep,Konstantinos Roditis,199
Monterey,4078,Controller,,Rep,Konstantinos Roditis,247
Monterey,4079,Controller,,Rep,Konstantinos Roditis,213
Monterey,4080,Controller,,Rep,Konstantinos Roditis,294
Monterey,4081,Controller,,Rep,Konstantinos Roditis,276
Monterey,4082,Controller,,Rep,Konstantinos Roditis,205
Monterey,4083,Controller,,Rep,Konstantinos Roditis,107
Monterey,4084,Controller,,Rep,Konstantinos Roditis,227
Monterey,4085,Controller,,Rep,Konstantinos Roditis,389
Monterey,4086,Controller,,Rep,Konstantinos Roditis,388
Monterey,4087,Controller,,Rep,Konstantinos Roditis,325
Monterey,4088,Controller,,Rep,Konstantinos Roditis,233
Monterey,4089,Controller,,Rep,Konstantinos Roditis,298
Monterey,4090,Controller,,Rep,Konstantinos Roditis,244
Monterey,4091,Controller,,Rep,Konstantinos Roditis,333
Monterey,4092,Controller,,Rep,Konstantinos Roditis,315
Monterey,5093,Controller,,Rep,Konstantinos Roditis,250
Monterey,5094,Controller,,Rep,Konstantinos Roditis,263
Monterey,5095,Controller,,Rep,Konstantinos Roditis,302
Monterey,5096,Controller,,Rep,Konstantinos Roditis,251
Monterey,5097,Controller,,Rep,Konstantinos Roditis,253
Monterey,5098,Controller,,Rep,Konstantinos Roditis,274
Monterey,5099,Controller,,Rep,Konstantinos Roditis,277
Monterey,5100,Controller,,Rep,Konstantinos Roditis,295
Monterey,5101,Controller,,Rep,Konstantinos Roditis,249
Monterey,5102,Controller,,Rep,Konstantinos Roditis,402
Monterey,5103,Controller,,Rep,Konstantinos Roditis,349
Monterey,5104,Controller,,Rep,Konstantinos Roditis,293
Monterey,5105,Controller,,Rep,Konstantinos Roditis,280
Monterey,5106,Controller,,Rep,Konstantinos Roditis,248
Monterey,5107,Controller,,Rep,Konstantinos Roditis,222
Monterey,5108,Controller,,Rep,Konstantinos Roditis,287
Monterey,5109,Controller,,Rep,Konstantinos Roditis,233
Monterey,5110,Controller,,Rep,Konstantinos Roditis,656
Monterey,5111,Controller,,Rep,Konstantinos Roditis,487
Monterey,5112,Controller,,Rep,Konstantinos Roditis,335
Monterey,5113,Controller,,Rep,Konstantinos Roditis,337
Monterey,5114,Controller,,Rep,Konstantinos Roditis,289
Monterey,5115,Controller,,Rep,Konstantinos Roditis,455
Monterey,5116,Controller,,Rep,Konstantinos Roditis,324
Monterey,5117,Controller,,Rep,Konstantinos Roditis,207
Monterey,5118,Controller,,Rep,Konstantinos Roditis,392
Monterey,5119,Controller,,Rep,Konstantinos Roditis,419
Monterey,5120,Controller,,Rep,Konstantinos Roditis,337
Monterey,5121,Controller,,Rep,Konstantinos Roditis,220
Monterey,5122,Controller,,Rep,Konstantinos Roditis,241
Monterey,5123,Controller,,Rep,Konstantinos Roditis,34
Monterey,5124,Controller,,Rep,Konstantinos Roditis,130
Monterey,5125,Controller,,Rep,Konstantinos Roditis,501
Monterey,5126,Controller,,Rep,Konstantinos Roditis,635
Monterey,5127,Controller,,Rep,Konstantinos Roditis,598
Monterey,5128,Controller,,Rep,Konstantinos Roditis,551
Monterey,5129,Controller,,Rep,Konstantinos Roditis,522
Monterey,9102,Controller,,Rep,Konstantinos Roditis,7
Monterey,9103,Controller,,Rep,Konstantinos Roditis,31
Monterey,9104,Controller,,Rep,Konstantinos Roditis,35
Monterey,9205,Controller,,Rep,Konstantinos Roditis,5
Monterey,9206,Controller,,Rep,Konstantinos Roditis,0
Monterey,9207,Controller,,Rep,Konstantinos Roditis,65
Monterey,9208,Controller,,Rep,Konstantinos Roditis,20
Monterey,9209,Controller,,Rep,Konstantinos Roditis,29
Monterey,9210,Controller,,Rep,Konstantinos Roditis,20
Monterey,9211,Controller,,Rep,Konstantinos Roditis,13
Monterey,9212,Controller,,Rep,Konstantinos Roditis,81
Monterey,9213,Controller,,Rep,Konstantinos Roditis,9
Monterey,9214,Controller,,Rep,Konstantinos Roditis,34
Monterey,9215,Controller,,Rep,Konstantinos Roditis,17
Monterey,9216,Controller,,Rep,Konstantinos Roditis,1
Monterey,9317,Controller,,Rep,Konstantinos Roditis,150
Monterey,9319,Controller,,Rep,Konstantinos Roditis,10
Monterey,9320,Controller,,Rep,Konstantinos Roditis,85
Monterey,9321,Controller,,Rep,Konstantinos Roditis,61
Monterey,9322,Controller,,Rep,Konstantinos Roditis,85
Monterey,9323,Controller,,Rep,Konstantinos Roditis,70
Monterey,9324,Controller,,Rep,Konstantinos Roditis,20
Monterey,9325,Controller,,Rep,Konstantinos Roditis,178
Monterey,9326,Controller,,Rep,Konstantinos Roditis,213
Monterey,9327,Controller,,Rep,Konstantinos Roditis,1
Monterey,9328,Controller,,Rep,Konstantinos Roditis,126
Monterey,9429,Controller,,Rep,Konstantinos Roditis,14
Monterey,9430,Controller,,Rep,Konstantinos Roditis,14
Monterey,9431,Controller,,Rep,Konstantinos Roditis,32
Monterey,9433,Controller,,Rep,Konstantinos Roditis,211
Monterey,9434,Controller,,Rep,Konstantinos Roditis,48
Monterey,9435,Controller,,Rep,Konstantinos Roditis,5
Monterey,9436,Controller,,Rep,Konstantinos Roditis,0
Monterey,9537,Controller,,Rep,Konstantinos Roditis,37
Monterey,9538,Controller,,Rep,Konstantinos Roditis,140
Monterey,9539,Controller,,Rep,Konstantinos Roditis,98
Monterey,9540,Controller,,Rep,Konstantinos Roditis,219
Monterey,9541,Controller,,Rep,Konstantinos Roditis,298
Monterey,9542,Controller,,Rep,Konstantinos Roditis,161
Monterey,9543,Controller,,Rep,Konstantinos Roditis,233
Monterey,9544,Controller,,Rep,Konstantinos Roditis,46
Monterey,9545,Controller,,Rep,Konstantinos Roditis,17
Monterey,9546,Controller,,Rep,Konstantinos Roditis,51
Monterey,9547,Controller,,Rep,Konstantinos Roditis,3
Monterey,9548,Controller,,Rep,Konstantinos Roditis,22
Monterey,9549,Controller,,Rep,Konstantinos Roditis,29
Monterey,9550,Controller,,Rep,Konstantinos Roditis,67
Monterey,MONTEREY CA,Controller,,Rep,Konstantinos Roditis,33720
Monterey,1001,Controller,,Dem,Betty Yee,436
Monterey,1002,Controller,,Dem,Betty Yee,610
Monterey,1003,Controller,,Dem,Betty Yee,442
Monterey,1004,Controller,,Dem,Betty Yee,274
Monterey,1005,Controller,,Dem,Betty Yee,320
Monterey,1006,Controller,,Dem,Betty Yee,590
Monterey,1007,Controller,,Dem,Betty Yee,389
Monterey,1008,Controller,,Dem,Betty Yee,461
Monterey,1009,Controller,,Dem,Betty Yee,816
Monterey,1010,Controller,,Dem,Betty Yee,390
Monterey,1011,Controller,,Dem,Betty Yee,704
Monterey,1012,Controller,,Dem,Betty Yee,532
Monterey,1013,Controller,,Dem,Betty Yee,639
Monterey,1014,Controller,,Dem,Betty Yee,525
Monterey,1015,Controller,,Dem,Betty Yee,319
Monterey,1016,Controller,,Dem,Betty Yee,817
Monterey,1017,Controller,,Dem,Betty Yee,230
Monterey,1018,Controller,,Dem,Betty Yee,792
Monterey,2019,Controller,,Dem,Betty Yee,225
Monterey,2020,Controller,,Dem,Betty Yee,820
Monterey,2021,Controller,,Dem,Betty Yee,567
Monterey,2022,Controller,,Dem,Betty Yee,705
Monterey,2023,Controller,,Dem,Betty Yee,838
Monterey,2024,Controller,,Dem,Betty Yee,814
Monterey,2025,Controller,,Dem,Betty Yee,801
Monterey,2026,Controller,,Dem,Betty Yee,634
Monterey,2027,Controller,,Dem,Betty Yee,455
Monterey,2028,Controller,,Dem,Betty Yee,597
Monterey,2029,Controller,,Dem,Betty Yee,636
Monterey,2030,Controller,,Dem,Betty Yee,313
Monterey,2031,Controller,,Dem,Betty Yee,423
Monterey,2032,Controller,,Dem,Betty Yee,274
Monterey,2033,Controller,,Dem,Betty Yee,1026
Monterey,2034,Controller,,Dem,Betty Yee,336
Monterey,2035,Controller,,Dem,Betty Yee,610
Monterey,2036,Controller,,Dem,Betty Yee,538
Monterey,2037,Controller,,Dem,Betty Yee,295
Monterey,2038,Controller,,Dem,Betty Yee,565
Monterey,2039,Controller,,Dem,Betty Yee,352
Monterey,2040,Controller,,Dem,Betty Yee,471
Monterey,2041,Controller,,Dem,Betty Yee,528
Monterey,2042,Controller,,Dem,Betty Yee,583
Monterey,2043,Controller,,Dem,Betty Yee,427
Monterey,2044,Controller,,Dem,Betty Yee,685
Monterey,2045,Controller,,Dem,Betty Yee,668
Monterey,2046,Controller,,Dem,Betty Yee,263
Monterey,3047,Controller,,Dem,Betty Yee,358
Monterey,3048,Controller,,Dem,Betty Yee,1029
Monterey,3049,Controller,,Dem,Betty Yee,450
Monterey,3050,Controller,,Dem,Betty Yee,717
Monterey,3051,Controller,,Dem,Betty Yee,591
Monterey,3052,Controller,,Dem,Betty Yee,455
Monterey,3053,Controller,,Dem,Betty Yee,707
Monterey,3054,Controller,,Dem,Betty Yee,731
Monterey,3055,Controller,,Dem,Betty Yee,667
Monterey,3056,Controller,,Dem,Betty Yee,592
Monterey,3057,Controller,,Dem,Betty Yee,768
Monterey,3058,Controller,,Dem,Betty Yee,753
Monterey,3059,Controller,,Dem,Betty Yee,383
Monterey,3060,Controller,,Dem,Betty Yee,120
Monterey,3061,Controller,,Dem,Betty Yee,293
Monterey,3062,Controller,,Dem,Betty Yee,161
Monterey,3063,Controller,,Dem,Betty Yee,238
Monterey,3064,Controller,,Dem,Betty Yee,234
Monterey,3065,Controller,,Dem,Betty Yee,190
Monterey,4066,Controller,,Dem,Betty Yee,603
Monterey,4067,Controller,,Dem,Betty Yee,1027
Monterey,4068,Controller,,Dem,Betty Yee,578
Monterey,4069,Controller,,Dem,Betty Yee,796
Monterey,4070,Controller,,Dem,Betty Yee,666
Monterey,4071,Controller,,Dem,Betty Yee,520
Monterey,4072,Controller,,Dem,Betty Yee,746
Monterey,4073,Controller,,Dem,Betty Yee,703
Monterey,4074,Controller,,Dem,Betty Yee,397
Monterey,4075,Controller,,Dem,Betty Yee,600
Monterey,4076,Controller,,Dem,Betty Yee,768
Monterey,4077,Controller,,Dem,Betty Yee,563
Monterey,4078,Controller,,Dem,Betty Yee,642
Monterey,4079,Controller,,Dem,Betty Yee,619
Monterey,4080,Controller,,Dem,Betty Yee,760
Monterey,4081,Controller,,Dem,Betty Yee,733
Monterey,4082,Controller,,Dem,Betty Yee,685
Monterey,4083,Controller,,Dem,Betty Yee,876
Monterey,4084,Controller,,Dem,Betty Yee,646
Monterey,4085,Controller,,Dem,Betty Yee,875
Monterey,4086,Controller,,Dem,Betty Yee,702
Monterey,4087,Controller,,Dem,Betty Yee,497
Monterey,4088,Controller,,Dem,Betty Yee,356
Monterey,4089,Controller,,Dem,Betty Yee,597
Monterey,4090,Controller,,Dem,Betty Yee,434
Monterey,4091,Controller,,Dem,Betty Yee,571
Monterey,4092,Controller,,Dem,Betty Yee,525
Monterey,5093,Controller,,Dem,Betty Yee,824
Monterey,5094,Controller,,Dem,Betty Yee,834
Monterey,5095,Controller,,Dem,Betty Yee,1071
Monterey,5096,Controller,,Dem,Betty Yee,713
Monterey,5097,Controller,,Dem,Betty Yee,722
Monterey,5098,Controller,,Dem,Betty Yee,470
Monterey,5099,Controller,,Dem,Betty Yee,650
Monterey,5100,Controller,,Dem,Betty Yee,760
Monterey,5101,Controller,,Dem,Betty Yee,713
Monterey,5102,Controller,,Dem,Betty Yee,1061
Monterey,5103,Controller,,Dem,Betty Yee,867
Monterey,5104,Controller,,Dem,Betty Yee,886
Monterey,5105,Controller,,Dem,Betty Yee,889
Monterey,5106,Controller,,Dem,Betty Yee,782
Monterey,5107,Controller,,Dem,Betty Yee,806
Monterey,5108,Controller,,Dem,Betty Yee,791
Monterey,5109,Controller,,Dem,Betty Yee,781
Monterey,5110,Controller,,Dem,Betty Yee,823
Monterey,5111,Controller,,Dem,Betty Yee,525
Monterey,5112,Controller,,Dem,Betty Yee,727
Monterey,5113,Controller,,Dem,Betty Yee,653
Monterey,5114,Controller,,Dem,Betty Yee,626
Monterey,5115,Controller,,Dem,Betty Yee,828
Monterey,5116,Controller,,Dem,Betty Yee,673
Monterey,5117,Controller,,Dem,Betty Yee,410
Monterey,5118,Controller,,Dem,Betty Yee,517
Monterey,5119,Controller,,Dem,Betty Yee,691
Monterey,5120,Controller,,Dem,Betty Yee,661
Monterey,5121,Controller,,Dem,Betty Yee,568
Monterey,5122,Controller,,Dem,Betty Yee,666
Monterey,5123,Controller,,Dem,Betty Yee,289
Monterey,5124,Controller,,Dem,Betty Yee,314
Monterey,5125,Controller,,Dem,Betty Yee,426
Monterey,5126,Controller,,Dem,Betty Yee,776
Monterey,5127,Controller,,Dem,Betty Yee,601
Monterey,5128,Controller,,Dem,Betty Yee,661
Monterey,5129,Controller,,Dem,Betty Yee,466
Monterey,9102,Controller,,Dem,Betty Yee,16
Monterey,9103,Controller,,Dem,Betty Yee,122
Monterey,9104,Controller,,Dem,Betty Yee,43
Monterey,9205,Controller,,Dem,Betty Yee,4
Monterey,9206,Controller,,Dem,Betty Yee,0
Monterey,9207,Controller,,Dem,Betty Yee,148
Monterey,9208,Controller,,Dem,Betty Yee,26
Monterey,9209,Controller,,Dem,Betty Yee,38
Monterey,9210,Controller,,Dem,Betty Yee,29
Monterey,9211,Controller,,Dem,Betty Yee,13
Monterey,9212,Controller,,Dem,Betty Yee,113
Monterey,9213,Controller,,Dem,Betty Yee,12
Monterey,9214,Controller,,Dem,Betty Yee,22
Monterey,9215,Controller,,Dem,Betty Yee,12
Monterey,9216,Controller,,Dem,Betty Yee,0
Monterey,9317,Controller,,Dem,Betty Yee,247
Monterey,9319,Controller,,Dem,Betty Yee,1
Monterey,9320,Controller,,Dem,Betty Yee,54
Monterey,9321,Controller,,Dem,Betty Yee,28
Monterey,9322,Controller,,Dem,Betty Yee,109
Monterey,9323,Controller,,Dem,Betty Yee,81
Monterey,9324,Controller,,Dem,Betty Yee,29
Monterey,9325,Controller,,Dem,Betty Yee,126
Monterey,9326,Controller,,Dem,Betty Yee,76
Monterey,9327,Controller,,Dem,Betty Yee,2
Monterey,9328,Controller,,Dem,Betty Yee,44
Monterey,9429,Controller,,Dem,Betty Yee,6
Monterey,9430,Controller,,Dem,Betty Yee,13
Monterey,9431,Controller,,Dem,Betty Yee,47
Monterey,9433,Controller,,Dem,Betty Yee,440
Monterey,9434,Controller,,Dem,Betty Yee,84
Monterey,9435,Controller,,Dem,Betty Yee,30
Monterey,9436,Controller,,Dem,Betty Yee,30
Monterey,9537,Controller,,Dem,Betty Yee,59
Monterey,9538,Controller,,Dem,Betty Yee,226
Monterey,9539,Controller,,Dem,Betty Yee,136
Monterey,9540,Controller,,Dem,Betty Yee,196
Monterey,9541,Controller,,Dem,Betty Yee,277
Monterey,9542,Controller,,Dem,Betty Yee,222
Monterey,9543,Controller,,Dem,Betty Yee,459
Monterey,9544,Controller,,Dem,Betty Yee,185
Monterey,9545,Controller,,Dem,Betty Yee,125
Monterey,9546,Controller,,Dem,Betty Yee,49
Monterey,9547,Controller,,Dem,Betty Yee,10
Monterey,9548,Controller,,Dem,Betty Yee,36
Monterey,9549,Controller,,Dem,Betty Yee,29
Monterey,9550,Controller,,Dem,Betty Yee,55
Monterey,MONTEREY CA,Controller,,Dem,Betty Yee,81287
Monterey,1001,Treasurer,,Rep,Greg Conlon,60
Monterey,1002,Treasurer,,Rep,Greg Conlon,111
Monterey,1003,Treasurer,,Rep,Greg Conlon,41
Monterey,1004,Treasurer,,Rep,Greg Conlon,35
Monterey,1005,Treasurer,,Rep,Greg Conlon,57
Monterey,1006,Treasurer,,Rep,Greg Conlon,59
Monterey,1007,Treasurer,,Rep,Greg Conlon,120
Monterey,1008,Treasurer,,Rep,Greg Conlon,109
Monterey,1009,Treasurer,,Rep,Greg Conlon,274
Monterey,1010,Treasurer,,Rep,Greg Conlon,91
Monterey,1011,Treasurer,,Rep,Greg Conlon,118
Monterey,1012,Treasurer,,Rep,Greg Conlon,127
Monterey,1013,Treasurer,,Rep,Greg Conlon,243
Monterey,1014,Treasurer,,Rep,Greg Conlon,170
Monterey,1015,Treasurer,,Rep,Greg Conlon,78
Monterey,1016,Treasurer,,Rep,Greg Conlon,246
Monterey,1017,Treasurer,,Rep,Greg Conlon,80
Monterey,1018,Treasurer,,Rep,Greg Conlon,292
Monterey,2019,Treasurer,,Rep,Greg Conlon,28
Monterey,2020,Treasurer,,Rep,Greg Conlon,340
Monterey,2021,Treasurer,,Rep,Greg Conlon,188
Monterey,2022,Treasurer,,Rep,Greg Conlon,456
Monterey,2023,Treasurer,,Rep,Greg Conlon,396
Monterey,2024,Treasurer,,Rep,Greg Conlon,494
Monterey,2025,Treasurer,,Rep,Greg Conlon,148
Monterey,2026,Treasurer,,Rep,Greg Conlon,350
Monterey,2027,Treasurer,,Rep,Greg Conlon,392
Monterey,2028,Treasurer,,Rep,Greg Conlon,537
Monterey,2029,Treasurer,,Rep,Greg Conlon,452
Monterey,2030,Treasurer,,Rep,Greg Conlon,226
Monterey,2031,Treasurer,,Rep,Greg Conlon,250
Monterey,2032,Treasurer,,Rep,Greg Conlon,57
Monterey,2033,Treasurer,,Rep,Greg Conlon,219
Monterey,2034,Treasurer,,Rep,Greg Conlon,125
Monterey,2035,Treasurer,,Rep,Greg Conlon,194
Monterey,2036,Treasurer,,Rep,Greg Conlon,193
Monterey,2037,Treasurer,,Rep,Greg Conlon,165
Monterey,2038,Treasurer,,Rep,Greg Conlon,155
Monterey,2039,Treasurer,,Rep,Greg Conlon,155
Monterey,2040,Treasurer,,Rep,Greg Conlon,160
Monterey,2041,Treasurer,,Rep,Greg Conlon,176
Monterey,2042,Treasurer,,Rep,Greg Conlon,209
Monterey,2043,Treasurer,,Rep,Greg Conlon,167
Monterey,2044,Treasurer,,Rep,Greg Conlon,250
Monterey,2045,Treasurer,,Rep,Greg Conlon,202
Monterey,2046,Treasurer,,Rep,Greg Conlon,105
Monterey,3047,Treasurer,,Rep,Greg Conlon,81
Monterey,3048,Treasurer,,Rep,Greg Conlon,183
Monterey,3049,Treasurer,,Rep,Greg Conlon,241
Monterey,3050,Treasurer,,Rep,Greg Conlon,180
Monterey,3051,Treasurer,,Rep,Greg Conlon,168
Monterey,3052,Treasurer,,Rep,Greg Conlon,81
Monterey,3053,Treasurer,,Rep,Greg Conlon,198
Monterey,3054,Treasurer,,Rep,Greg Conlon,173
Monterey,3055,Treasurer,,Rep,Greg Conlon,183
Monterey,3056,Treasurer,,Rep,Greg Conlon,143
Monterey,3057,Treasurer,,Rep,Greg Conlon,167
Monterey,3058,Treasurer,,Rep,Greg Conlon,161
Monterey,3059,Treasurer,,Rep,Greg Conlon,429
Monterey,3060,Treasurer,,Rep,Greg Conlon,339
Monterey,3061,Treasurer,,Rep,Greg Conlon,109
Monterey,3062,Treasurer,,Rep,Greg Conlon,78
Monterey,3063,Treasurer,,Rep,Greg Conlon,108
Monterey,3064,Treasurer,,Rep,Greg Conlon,49
Monterey,3065,Treasurer,,Rep,Greg Conlon,152
Monterey,4066,Treasurer,,Rep,Greg Conlon,254
Monterey,4067,Treasurer,,Rep,Greg Conlon,474
Monterey,4068,Treasurer,,Rep,Greg Conlon,249
Monterey,4069,Treasurer,,Rep,Greg Conlon,251
Monterey,4070,Treasurer,,Rep,Greg Conlon,204
Monterey,4071,Treasurer,,Rep,Greg Conlon,149
Monterey,4072,Treasurer,,Rep,Greg Conlon,113
Monterey,4073,Treasurer,,Rep,Greg Conlon,188
Monterey,4074,Treasurer,,Rep,Greg Conlon,122
Monterey,4075,Treasurer,,Rep,Greg Conlon,250
Monterey,4076,Treasurer,,Rep,Greg Conlon,344
Monterey,4077,Treasurer,,Rep,Greg Conlon,202
Monterey,4078,Treasurer,,Rep,Greg Conlon,260
Monterey,4079,Treasurer,,Rep,Greg Conlon,226
Monterey,4080,Treasurer,,Rep,Greg Conlon,316
Monterey,4081,Treasurer,,Rep,Greg Conlon,291
Monterey,4082,Treasurer,,Rep,Greg Conlon,211
Monterey,4083,Treasurer,,Rep,Greg Conlon,115
Monterey,4084,Treasurer,,Rep,Greg Conlon,262
Monterey,4085,Treasurer,,Rep,Greg Conlon,432
Monterey,4086,Treasurer,,Rep,Greg Conlon,421
Monterey,4087,Treasurer,,Rep,Greg Conlon,374
Monterey,4088,Treasurer,,Rep,Greg Conlon,240
Monterey,4089,Treasurer,,Rep,Greg Conlon,328
Monterey,4090,Treasurer,,Rep,Greg Conlon,273
Monterey,4091,Treasurer,,Rep,Greg Conlon,374
Monterey,4092,Treasurer,,Rep,Greg Conlon,362
Monterey,5093,Treasurer,,Rep,Greg Conlon,254
Monterey,5094,Treasurer,,Rep,Greg Conlon,268
Monterey,5095,Treasurer,,Rep,Greg Conlon,323
Monterey,5096,Treasurer,,Rep,Greg Conlon,266
Monterey,5097,Treasurer,,Rep,Greg Conlon,261
Monterey,5098,Treasurer,,Rep,Greg Conlon,290
Monterey,5099,Treasurer,,Rep,Greg Conlon,294
Monterey,5100,Treasurer,,Rep,Greg Conlon,311
Monterey,5101,Treasurer,,Rep,Greg Conlon,266
Monterey,5102,Treasurer,,Rep,Greg Conlon,433
Monterey,5103,Treasurer,,Rep,Greg Conlon,385
Monterey,5104,Treasurer,,Rep,Greg Conlon,307
Monterey,5105,Treasurer,,Rep,Greg Conlon,300
Monterey,5106,Treasurer,,Rep,Greg Conlon,257
Monterey,5107,Treasurer,,Rep,Greg Conlon,241
Monterey,5108,Treasurer,,Rep,Greg Conlon,309
Monterey,5109,Treasurer,,Rep,Greg Conlon,256
Monterey,5110,Treasurer,,Rep,Greg Conlon,716
Monterey,5111,Treasurer,,Rep,Greg Conlon,522
Monterey,5112,Treasurer,,Rep,Greg Conlon,364
Monterey,5113,Treasurer,,Rep,Greg Conlon,371
Monterey,5114,Treasurer,,Rep,Greg Conlon,298
Monterey,5115,Treasurer,,Rep,Greg Conlon,475
Monterey,5116,Treasurer,,Rep,Greg Conlon,337
Monterey,5117,Treasurer,,Rep,Greg Conlon,213
Monterey,5118,Treasurer,,Rep,Greg Conlon,413
Monterey,5119,Treasurer,,Rep,Greg Conlon,453
Monterey,5120,Treasurer,,Rep,Greg Conlon,359
Monterey,5121,Treasurer,,Rep,Greg Conlon,234
Monterey,5122,Treasurer,,Rep,Greg Conlon,251
Monterey,5123,Treasurer,,Rep,Greg Conlon,34
Monterey,5124,Treasurer,,Rep,Greg Conlon,130
Monterey,5125,Treasurer,,Rep,Greg Conlon,524
Monterey,5126,Treasurer,,Rep,Greg Conlon,656
Monterey,5127,Treasurer,,Rep,Greg Conlon,616
Monterey,5128,Treasurer,,Rep,Greg Conlon,578
Monterey,5129,Treasurer,,Rep,Greg Conlon,541
Monterey,9102,Treasurer,,Rep,Greg Conlon,9
Monterey,9103,Treasurer,,Rep,Greg Conlon,33
Monterey,9104,Treasurer,,Rep,Greg Conlon,37
Monterey,9205,Treasurer,,Rep,Greg Conlon,5
Monterey,9206,Treasurer,,Rep,Greg Conlon,0
Monterey,9207,Treasurer,,Rep,Greg Conlon,63
Monterey,9208,Treasurer,,Rep,Greg Conlon,18
Monterey,9209,Treasurer,,Rep,Greg Conlon,33
Monterey,9210,Treasurer,,Rep,Greg Conlon,19
