county,precinct,office,district,party,candidate,votes
Tuolumne,4035 Don Pedro,Lieutenant Governor,,Dem,Eleni Kounalakis,204
Tuolumne,5037 Gibbs/Peppermint,Lieutenant Governor,,Dem,Eleni Kounalakis,254
Tuolumne,5038 Airport,Lieutenant Governor,,Dem,Eleni Kounalakis,547
Tuolumne,5041 Cuesta Serena,Lieutenant Governor,,Dem,Eleni Kounalakis,372
Tuolumne,5042 Jamestown East,Lieutenant Governor,,Dem,Eleni Kounalakis,319
Tuolumne,5043 MRMCRK/RAWHD/TT,Lieutenant Governor,,Dem,Eleni Kounalakis,254
Tuolumne,9101 Bald Mtn,Lieutenant Governor,,Dem,Eleni Kounalakis,65
Tuolumne,9102 North Hess,Lieutenant Governor,,Dem,Eleni Kounalakis,28
Tuolumne,9103 Sawmill Flat,Lieutenant Governor,,Dem,Eleni Kounalakis,41
Tuolumne,9104 Big Hill South,Lieutenant Governor,,Dem,Eleni Kounalakis,14
Tuolumne,9105 Telegraph Hill,Lieutenant Governor,,Dem,Eleni Kounalakis,66
Tuolumne,9106 Union Hill,Lieutenant Governor,,Dem,Eleni Kounalakis,6
Tuolumne,9107 Apple Valley 1,Lieutenant Governor,,Dem,Eleni Kounalakis,50
Tuolumne,9108 Apple Valley 2,Lieutenant Governor,,Dem,Eleni Kounalakis,55
Tuolumne,9109 Cabezut,Lieutenant Governor,,Dem,Eleni Kounalakis,123
Tuolumne,9117 Sonora South,Lieutenant Governor,,Dem,Eleni Kounalakis,13
Tuolumne,9118 Ridgewood,Lieutenant Governor,,Dem,Eleni Kounalakis,56
Tuolumne,9201 Big Trees,Lieutenant Governor,,Dem,Eleni Kounalakis,18
Tuolumne,9202 Crystal Falls S,Lieutenant Governor,,Dem,Eleni Kounalakis,68
Tuolumne,9203 Hunts,Lieutenant Governor,,Dem,Eleni Kounalakis,18
Tuolumne,"9204 Yankee Hill E,S",Lieutenant Governor,,Dem,Eleni Kounalakis,32
Tuolumne,9205 Yankee Hill W,Lieutenant Governor,,Dem,Eleni Kounalakis,70
Tuolumne,9206 Oak Garden,Lieutenant Governor,,Dem,Eleni Kounalakis,105
Tuolumne,9207 Soulsbyville,Lieutenant Governor,,Dem,Eleni Kounalakis,51
Tuolumne,9208 Middle Camp,Lieutenant Governor,,Dem,Eleni Kounalakis,221
Tuolumne,9301 Cherry Lake,Lieutenant Governor,,Dem,Eleni Kounalakis,7
Tuolumne,9302 Pinecrest West,Lieutenant Governor,,Dem,Eleni Kounalakis,32
Tuolumne,9303 Pinecrest East,Lieutenant Governor,,Dem,Eleni Kounalakis,40
Tuolumne,9304 Twain Harte Valley,Lieutenant Governor,,Dem,Eleni Kounalakis,58
Tuolumne,9305 Buckhorn,Lieutenant Governor,,Dem,Eleni Kounalakis,47
Tuolumne,9306 Soulsby/Curtis Creek,Lieutenant Governor,,Dem,Eleni Kounalakis,80
Tuolumne,9307 Good Shepherd 1,Lieutenant Governor,,Dem,Eleni Kounalakis,41
Tuolumne,9308 Good Shepherd 2,Lieutenant Governor,,Dem,Eleni Kounalakis,35
Tuolumne,9309 Woodhams Carne,Lieutenant Governor,,Dem,Eleni Kounalakis,43
Tuolumne,9401 Priest Cltrvl/MOCC,Lieutenant Governor,,Dem,Eleni Kounalakis,19
Tuolumne,9402 Pine Mtn South,Lieutenant Governor,,Dem,Eleni Kounalakis,64
Tuolumne,9403 Yosemite / RL 120,Lieutenant Governor,,Dem,Eleni Kounalakis,33
Tuolumne,9404 Cline Crk/ N Ferretti,Lieutenant Governor,,Dem,Eleni Kounalakis,53
Tuolumne,9405 S Ferretti,Lieutenant Governor,,Dem,Eleni Kounalakis,86
Tuolumne,9406 Grizzly Hog Mtn,Lieutenant Governor,,Dem,Eleni Kounalakis,32
Tuolumne,9407 Jacksonville,Lieutenant Governor,,Dem,Eleni Kounalakis,28
Tuolumne,9408 Lime Kiln,Lieutenant Governor,,Dem,Eleni Kounalakis,51
Tuolumne,9409 Algerine,Lieutenant Governor,,Dem,Eleni Kounalakis,24
Tuolumne,9410 Sommette,Lieutenant Governor,,Dem,Eleni Kounalakis,5
Tuolumne,9411 Waif Mine Road,Lieutenant Governor,,Dem,Eleni Kounalakis,52
Tuolumne,9412 Chinese Camp/Grn Sp,Lieutenant Governor,,Dem,Eleni Kounalakis,40
Tuolumne,9413 Red Hills,Lieutenant Governor,,Dem,Eleni Kounalakis,16
Tuolumne,9414 Wards Ferry,Lieutenant Governor,,Dem,Eleni Kounalakis,131
Tuolumne,9415 Curtis Creek,Lieutenant Governor,,Dem,Eleni Kounalakis,64
Tuolumne,9501 Chinese Camp/Grn Sp,Lieutenant Governor,,Dem,Eleni Kounalakis,36
Tuolumne,9502 Peoria Flat/Quartz,Lieutenant Governor,,Dem,Eleni Kounalakis,139
Tuolumne,9503 Campo Seco,Lieutenant Governor,,Dem,Eleni Kounalakis,129
Tuolumne,1003 Phoenix Lane,Secretary of State,,Dem,Alex Padilla,189
Tuolumne,1004 Greenley,Secretary of State,,Dem,Alex Padilla,264
Tuolumne,1006 Sonora Hope,Secretary of State,,Dem,Alex Padilla,273
Tuolumne,1007 Mt Brow/Shaws Flat,Secretary of State,,Dem,Alex Padilla,361
Tuolumne,1008 Sonora East,Secretary of State,,Dem,Alex Padilla,277
Tuolumne,1009 Sonora Fair/West,Secretary of State,,Dem,Alex Padilla,278
Tuolumne,2010 Crystal Falls,Secretary of State,,Dem,Alex Padilla,208
Tuolumne,2012 Mono Vista,Secretary of State,,Dem,Alex Padilla,305
Tuolumne,2015 Belleview Oaks,Secretary of State,,Dem,Alex Padilla,355
Tuolumne,2016 Big Hill/Cedar Ridge,Secretary of State,,Dem,Alex Padilla,251
Tuolumne,2017 Country Club,Secretary of State,,Dem,Alex Padilla,193
Tuolumne,3018 Long Barn,Secretary of State,,Dem,Alex Padilla,220
Tuolumne,3021 Mt Eaton,Secretary of State,,Dem,Alex Padilla,393
Tuolumne,3022 Confidence,Secretary of State,,Dem,Alex Padilla,529
Tuolumne,3024 Marshall-Ponderosa,Secretary of State,,Dem,Alex Padilla,218
Tuolumne,3025 Sugar Pine,Secretary of State,,Dem,Alex Padilla,150
Tuolumne,4028 Lambert Lake,Secretary of State,,Dem,Alex Padilla,142
Tuolumne,4029 Mono Village,Secretary of State,,Dem,Alex Padilla,170
Tuolumne,4030 Pine Mtn East,Secretary of State,,Dem,Alex Padilla,329
Tuolumne,4032 Big Oak/Grove,Secretary of State,,Dem,Alex Padilla,392
Tuolumne,4034 Poquitos/Draper,Secretary of State,,Dem,Alex Padilla,102
Tuolumne,4035 Don Pedro,Secretary of State,,Dem,Alex Padilla,172
Tuolumne,5037 Gibbs/Peppermint,Secretary of State,,Dem,Alex Padilla,233
Tuolumne,5038 Airport,Secretary of State,,Dem,Alex Padilla,535
Tuolumne,5041 Cuesta Serena,Secretary of State,,Dem,Alex Padilla,345
Tuolumne,5042 Jamestown East,Secretary of State,,Dem,Alex Padilla,297
Tuolumne,5043 MRMCRK/RAWHD/TT,Secretary of State,,Dem,Alex Padilla,220
Tuolumne,9101 Bald Mtn,Secretary of State,,Dem,Alex Padilla,67
Tuolumne,9102 North Hess,Secretary of State,,Dem,Alex Padilla,31
Tuolumne,9103 Sawmill Flat,Secretary of State,,Dem,Alex Padilla,43
Tuolumne,9104 Big Hill South,Secretary of State,,Dem,Alex Padilla,14
Tuolumne,9105 Telegraph Hill,Secretary of State,,Dem,Alex Padilla,60
Tuolumne,9106 Union Hill,Secretary of State,,Dem,Alex Padilla,6
Tuolumne,9107 Apple Valley 1,Secretary of State,,Dem,Alex Padilla,59
Tuolumne,9108 Apple Valley 2,Secretary of State,,Dem,Alex Padilla,59
Tuolumne,9109 Cabezut,Secretary of State,,Dem,Alex Padilla,110
Tuolumne,9117 Sonora South,Secretary of State,,Dem,Alex Padilla,14
Tuolumne,9118 Ridgewood,Secretary of State,,Dem,Alex Padilla,50
Tuolumne,9201 Big Trees,Secretary of State,,Dem,Alex Padilla,19
Tuolumne,9202 Crystal Falls S,Secretary of State,,Dem,Alex Padilla,64
Tuolumne,9203 Hunts,Secretary of State,,Dem,Alex Padilla,13
Tuolumne,"9204 Yankee Hill E,S",Secretary of State,,Dem,Alex Padilla,43
Tuolumne,9205 Yankee Hill W,Secretary of State,,Dem,Alex Padilla,74
Tuolumne,9206 Oak Garden,Secretary of State,,Dem,Alex Padilla,86
Tuolumne,9207 Soulsbyville,Secretary of State,,Dem,Alex Padilla,43
Tuolumne,9208 Middle Camp,Secretary of State,,Dem,Alex Padilla,203
Tuolumne,9301 Cherry Lake,Secretary of State,,Dem,Alex Padilla,7
Tuolumne,9302 Pinecrest West,Secretary of State,,Dem,Alex Padilla,30
Tuolumne,9303 Pinecrest East,Secretary of State,,Dem,Alex Padilla,43
Tuolumne,9304 Twain Harte Valley,Secretary of State,,Dem,Alex Padilla,59
Tuolumne,9305 Buckhorn,Secretary of State,,Dem,Alex Padilla,42
Tuolumne,9306 Soulsby/Curtis Creek,Secretary of State,,Dem,Alex Padilla,68
Tuolumne,9307 Good Shepherd 1,Secretary of State,,Dem,Alex Padilla,27
Tuolumne,9308 Good Shepherd 2,Secretary of State,,Dem,Alex Padilla,39
Tuolumne,9309 Woodhams Carne,Secretary of State,,Dem,Alex Padilla,39
Tuolumne,9401 Priest Cltrvl/MOCC,Secretary of State,,Dem,Alex Padilla,22
Tuolumne,9402 Pine Mtn South,Secretary of State,,Dem,Alex Padilla,58
Tuolumne,9403 Yosemite / RL 120,Secretary of State,,Dem,Alex Padilla,39
Tuolumne,9404 Cline Crk/ N Ferretti,Secretary of State,,Dem,Alex Padilla,50
Tuolumne,9405 S Ferretti,Secretary of State,,Dem,Alex Padilla,80
Tuolumne,9406 Grizzly Hog Mtn,Secretary of State,,Dem,Alex Padilla,32
Tuolumne,9407 Jacksonville,Secretary of State,,Dem,Alex Padilla,25
Tuolumne,9408 Lime Kiln,Secretary of State,,Dem,Alex Padilla,42
Tuolumne,9409 Algerine,Secretary of State,,Dem,Alex Padilla,19
Tuolumne,9410 Sommette,Secretary of State,,Dem,Alex Padilla,5
Tuolumne,9411 Waif Mine Road,Secretary of State,,Dem,Alex Padilla,49
Tuolumne,9412 Chinese Camp/Grn Sp,Secretary of State,,Dem,Alex Padilla,18
Tuolumne,9413 Red Hills,Secretary of State,,Dem,Alex Padilla,5
Tuolumne,9414 Wards Ferry,Secretary of State,,Dem,Alex Padilla,120
Tuolumne,9415 Curtis Creek,Secretary of State,,Dem,Alex Padilla,60
Tuolumne,9501 Chinese Camp/Grn Sp,Secretary of State,,Dem,Alex Padilla,25
Tuolumne,9502 Peoria Flat/Quartz,Secretary of State,,Dem,Alex Padilla,119
Tuolumne,9503 Campo Seco,Secretary of State,,Dem,Alex Padilla,127
Tuolumne,1003 Phoenix Lane,Secretary of State,,Rep,Mark Meuser,345
Tuolumne,1004 Greenley,Secretary of State,,Rep,Mark Meuser,274
Tuolumne,1006 Sonora Hope,Secretary of State,,Rep,Mark Meuser,235
Tuolumne,1007 Mt Brow/Shaws Flat,Secretary of State,,Rep,Mark Meuser,438
Tuolumne,1008 Sonora East,Secretary of State,,Rep,Mark Meuser,202
Tuolumne,1009 Sonora Fair/West,Secretary of State,,Rep,Mark Meuser,261
Tuolumne,2010 Crystal Falls,Secretary of State,,Rep,Mark Meuser,295
Tuolumne,2012 Mono Vista,Secretary of State,,Rep,Mark Meuser,575
Tuolumne,2015 Belleview Oaks,Secretary of State,,Rep,Mark Meuser,520
Tuolumne,2016 Big Hill/Cedar Ridge,Secretary of State,,Rep,Mark Meuser,346
Tuolumne,2017 Country Club,Secretary of State,,Rep,Mark Meuser,304
Tuolumne,3018 Long Barn,Secretary of State,,Rep,Mark Meuser,364
Tuolumne,3021 Mt Eaton,Secretary of State,,Rep,Mark Meuser,656
Tuolumne,3022 Confidence,Secretary of State,,Rep,Mark Meuser,692
Tuolumne,3024 Marshall-Ponderosa,Secretary of State,,Rep,Mark Meuser,289
Tuolumne,3025 Sugar Pine,Secretary of State,,Rep,Mark Meuser,235
Tuolumne,4028 Lambert Lake,Secretary of State,,Rep,Mark Meuser,224
Tuolumne,4029 Mono Village,Secretary of State,,Rep,Mark Meuser,271
Tuolumne,4030 Pine Mtn East,Secretary of State,,Rep,Mark Meuser,325
Tuolumne,4032 Big Oak/Grove,Secretary of State,,Rep,Mark Meuser,381
Tuolumne,4034 Poquitos/Draper,Secretary of State,,Rep,Mark Meuser,160
Tuolumne,4035 Don Pedro,Secretary of State,,Rep,Mark Meuser,348
Tuolumne,5037 Gibbs/Peppermint,Secretary of State,,Rep,Mark Meuser,353
Tuolumne,5038 Airport,Secretary of State,,Rep,Mark Meuser,600
Tuolumne,5041 Cuesta Serena,Secretary of State,,Rep,Mark Meuser,517
Tuolumne,5042 Jamestown East,Secretary of State,,Rep,Mark Meuser,366
Tuolumne,5043 MRMCRK/RAWHD/TT,Secretary of State,,Rep,Mark Meuser,385
Tuolumne,9101 Bald Mtn,Secretary of State,,Rep,Mark Meuser,82
Tuolumne,9102 North Hess,Secretary of State,,Rep,Mark Meuser,40
Tuolumne,9103 Sawmill Flat,Secretary of State,,Rep,Mark Meuser,38
Tuolumne,9104 Big Hill South,Secretary of State,,Rep,Mark Meuser,21
Tuolumne,9105 Telegraph Hill,Secretary of State,,Rep,Mark Meuser,82
Tuolumne,9106 Union Hill,Secretary of State,,Rep,Mark Meuser,15
Tuolumne,9107 Apple Valley 1,Secretary of State,,Rep,Mark Meuser,92
Tuolumne,9108 Apple Valley 2,Secretary of State,,Rep,Mark Meuser,89
Tuolumne,9109 Cabezut,Secretary of State,,Rep,Mark Meuser,126
Tuolumne,9117 Sonora South,Secretary of State,,Rep,Mark Meuser,14
Tuolumne,9118 Ridgewood,Secretary of State,,Rep,Mark Meuser,74
Tuolumne,9201 Big Trees,Secretary of State,,Rep,Mark Meuser,31
Tuolumne,9202 Crystal Falls S,Secretary of State,,Rep,Mark Meuser,72
Tuolumne,9203 Hunts,Secretary of State,,Rep,Mark Meuser,44
Tuolumne,"9204 Yankee Hill E,S",Secretary of State,,Rep,Mark Meuser,31
Tuolumne,9205 Yankee Hill W,Secretary of State,,Rep,Mark Meuser,54
Tuolumne,9206 Oak Garden,Secretary of State,,Rep,Mark Meuser,168
Tuolumne,9207 Soulsbyville,Secretary of State,,Rep,Mark Meuser,60
Tuolumne,9208 Middle Camp,Secretary of State,,Rep,Mark Meuser,278
Tuolumne,9301 Cherry Lake,Secretary of State,,Rep,Mark Meuser,22
Tuolumne,9302 Pinecrest West,Secretary of State,,Rep,Mark Meuser,37
Tuolumne,9303 Pinecrest East,Secretary of State,,Rep,Mark Meuser,42
Tuolumne,9304 Twain Harte Valley,Secretary of State,,Rep,Mark Meuser,74
Tuolumne,9305 Buckhorn,Secretary of State,,Rep,Mark Meuser,84
Tuolumne,9306 Soulsby/Curtis Creek,Secretary of State,,Rep,Mark Meuser,104
Tuolumne,9307 Good Shepherd 1,Secretary of State,,Rep,Mark Meuser,63
Tuolumne,9308 Good Shepherd 2,Secretary of State,,Rep,Mark Meuser,68
Tuolumne,9309 Woodhams Carne,Secretary of State,,Rep,Mark Meuser,58
Tuolumne,9401 Priest Cltrvl/MOCC,Secretary of State,,Rep,Mark Meuser,42
Tuolumne,9402 Pine Mtn South,Secretary of State,,Rep,Mark Meuser,56
Tuolumne,9403 Yosemite / RL 120,Secretary of State,,Rep,Mark Meuser,17
Tuolumne,9404 Cline Crk/ N Ferretti,Secretary of State,,Rep,Mark Meuser,55
Tuolumne,9405 S Ferretti,Secretary of State,,Rep,Mark Meuser,109
Tuolumne,9406 Grizzly Hog Mtn,Secretary of State,,Rep,Mark Meuser,67
Tuolumne,9407 Jacksonville,Secretary of State,,Rep,Mark Meuser,61
Tuolumne,9408 Lime Kiln,Secretary of State,,Rep,Mark Meuser,118
Tuolumne,9409 Algerine,Secretary of State,,Rep,Mark Meuser,47
Tuolumne,9410 Sommette,Secretary of State,,Rep,Mark Meuser,13
Tuolumne,9411 Waif Mine Road,Secretary of State,,Rep,Mark Meuser,116
Tuolumne,9412 Chinese Camp/Grn Sp,Secretary of State,,Rep,Mark Meuser,83
Tuolumne,9413 Red Hills,Secretary of State,,Rep,Mark Meuser,42
Tuolumne,9414 Wards Ferry,Secretary of State,,Rep,Mark Meuser,257
Tuolumne,9415 Curtis Creek,Secretary of State,,Rep,Mark Meuser,150
Tuolumne,9501 Chinese Camp/Grn Sp,Secretary of State,,Rep,Mark Meuser,72
Tuolumne,9502 Peoria Flat/Quartz,Secretary of State,,Rep,Mark Meuser,238
Tuolumne,9503 Campo Seco,Secretary of State,,Rep,Mark Meuser,203
Tuolumne,1003 Phoenix Lane,Controller,,Rep,Konstantinos Roditis,319
Tuolumne,1004 Greenley,Controller,,Rep,Konstantinos Roditis,258
Tuolumne,1006 Sonora Hope,Controller,,Rep,Konstantinos Roditis,226
Tuolumne,1007 Mt Brow/Shaws Flat,Controller,,Rep,Konstantinos Roditis,417
Tuolumne,1008 Sonora East,Controller,,Rep,Konstantinos Roditis,190
Tuolumne,1009 Sonora Fair/West,Controller,,Rep,Konstantinos Roditis,246
Tuolumne,2010 Crystal Falls,Controller,,Rep,Konstantinos Roditis,286
Tuolumne,2012 Mono Vista,Controller,,Rep,Konstantinos Roditis,550
Tuolumne,2015 Belleview Oaks,Controller,,Rep,Konstantinos Roditis,490
Tuolumne,2016 Big Hill/Cedar Ridge,Controller,,Rep,Konstantinos Roditis,328
Tuolumne,2017 Country Club,Controller,,Rep,Konstantinos Roditis,294
Tuolumne,3018 Long Barn,Controller,,Rep,Konstantinos Roditis,358
Tuolumne,3021 Mt Eaton,Controller,,Rep,Konstantinos Roditis,613
Tuolumne,3022 Confidence,Controller,,Rep,Konstantinos Roditis,665
Tuolumne,3024 Marshall-Ponderosa,Controller,,Rep,Konstantinos Roditis,279
Tuolumne,3025 Sugar Pine,Controller,,Rep,Konstantinos Roditis,230
Tuolumne,4028 Lambert Lake,Controller,,Rep,Konstantinos Roditis,216
Tuolumne,4029 Mono Village,Controller,,Rep,Konstantinos Roditis,258
Tuolumne,4030 Pine Mtn East,Controller,,Rep,Konstantinos Roditis,316
Tuolumne,4032 Big Oak/Grove,Controller,,Rep,Konstantinos Roditis,376
Tuolumne,4034 Poquitos/Draper,Controller,,Rep,Konstantinos Roditis,154
Tuolumne,4035 Don Pedro,Controller,,Rep,Konstantinos Roditis,336
Tuolumne,5037 Gibbs/Peppermint,Controller,,Rep,Konstantinos Roditis,342
Tuolumne,5038 Airport,Controller,,Rep,Konstantinos Roditis,570
Tuolumne,5041 Cuesta Serena,Controller,,Rep,Konstantinos Roditis,489
Tuolumne,5042 Jamestown East,Controller,,Rep,Konstantinos Roditis,364
Tuolumne,5043 MRMCRK/RAWHD/TT,Controller,,Rep,Konstantinos Roditis,370
Tuolumne,9101 Bald Mtn,Controller,,Rep,Konstantinos Roditis,79
Tuolumne,9102 North Hess,Controller,,Rep,Konstantinos Roditis,37
Tuolumne,9103 Sawmill Flat,Controller,,Rep,Konstantinos Roditis,40
Tuolumne,9104 Big Hill South,Controller,,Rep,Konstantinos Roditis,20
Tuolumne,9105 Telegraph Hill,Controller,,Rep,Konstantinos Roditis,75
Tuolumne,9106 Union Hill,Controller,,Rep,Konstantinos Roditis,15
Tuolumne,9107 Apple Valley 1,Controller,,Rep,Konstantinos Roditis,90
Tuolumne,9108 Apple Valley 2,Controller,,Rep,Konstantinos Roditis,83
Tuolumne,9109 Cabezut,Controller,,Rep,Konstantinos Roditis,127
Tuolumne,9117 Sonora South,Controller,,Rep,Konstantinos Roditis,14
Tuolumne,9118 Ridgewood,Controller,,Rep,Konstantinos Roditis,74
Tuolumne,9201 Big Trees,Controller,,Rep,Konstantinos Roditis,30
Tuolumne,9202 Crystal Falls S,Controller,,Rep,Konstantinos Roditis,75
Tuolumne,9203 Hunts,Controller,,Rep,Konstantinos Roditis,42
Tuolumne,"9204 Yankee Hill E,S",Controller,,Rep,Konstantinos Roditis,30
Tuolumne,9205 Yankee Hill W,Controller,,Rep,Konstantinos Roditis,51
Tuolumne,9206 Oak Garden,Controller,,Rep,Konstantinos Roditis,161
Tuolumne,9207 Soulsbyville,Controller,,Rep,Konstantinos Roditis,57
Tuolumne,9208 Middle Camp,Controller,,Rep,Konstantinos Roditis,262
Tuolumne,9301 Cherry Lake,Controller,,Rep,Konstantinos Roditis,22
Tuolumne,9302 Pinecrest West,Controller,,Rep,Konstantinos Roditis,37
Tuolumne,9303 Pinecrest East,Controller,,Rep,Konstantinos Roditis,41
Tuolumne,9304 Twain Harte Valley,Controller,,Rep,Konstantinos Roditis,71
Tuolumne,9305 Buckhorn,Controller,,Rep,Konstantinos Roditis,79
Tuolumne,9306 Soulsby/Curtis Creek,Controller,,Rep,Konstantinos Roditis,100
Tuolumne,9307 Good Shepherd 1,Controller,,Rep,Konstantinos Roditis,65
Tuolumne,9308 Good Shepherd 2,Controller,,Rep,Konstantinos Roditis,62
Tuolumne,9309 Woodhams Carne,Controller,,Rep,Konstantinos Roditis,54
Tuolumne,9401 Priest Cltrvl/MOCC,Controller,,Rep,Konstantinos Roditis,40
Tuolumne,9402 Pine Mtn South,Controller,,Rep,Konstantinos Roditis,53
Tuolumne,9403 Yosemite / RL 120,Controller,,Rep,Konstantinos Roditis,19
Tuolumne,9404 Cline Crk/ N Ferretti,Controller,,Rep,Konstantinos Roditis,55
Tuolumne,9405 S Ferretti,Controller,,Rep,Konstantinos Roditis,109
Tuolumne,9406 Grizzly Hog Mtn,Controller,,Rep,Konstantinos Roditis,65
Tuolumne,9407 Jacksonville,Controller,,Rep,Konstantinos Roditis,64
Tuolumne,9408 Lime Kiln,Controller,,Rep,Konstantinos Roditis,117
Tuolumne,9409 Algerine,Controller,,Rep,Konstantinos Roditis,45
Tuolumne,9410 Sommette,Controller,,Rep,Konstantinos Roditis,14
Tuolumne,9411 Waif Mine Road,Controller,,Rep,Konstantinos Roditis,112
Tuolumne,9412 Chinese Camp/Grn Sp,Controller,,Rep,Konstantinos Roditis,81
Tuolumne,9413 Red Hills,Controller,,Rep,Konstantinos Roditis,40
Tuolumne,9414 Wards Ferry,Controller,,Rep,Konstantinos Roditis,249
Tuolumne,9415 Curtis Creek,Controller,,Rep,Konstantinos Roditis,146
Tuolumne,9501 Chinese Camp/Grn Sp,Controller,,Rep,Konstantinos Roditis,72
Tuolumne,9502 Peoria Flat/Quartz,Controller,,Rep,Konstantinos Roditis,232
Tuolumne,9503 Campo Seco,Controller,,Rep,Konstantinos Roditis,192
Tuolumne,1003 Phoenix Lane,Controller,,Dem,Betty Yee,211
Tuolumne,1004 Greenley,Controller,,Dem,Betty Yee,283
Tuolumne,1006 Sonora Hope,Controller,,Dem,Betty Yee,291
Tuolumne,1007 Mt Brow/Shaws Flat,Controller,,Dem,Betty Yee,388
Tuolumne,1008 Sonora East,Controller,,Dem,Betty Yee,288
Tuolumne,1009 Sonora Fair/West,Controller,,Dem,Betty Yee,294
Tuolumne,2010 Crystal Falls,Controller,,Dem,Betty Yee,221
Tuolumne,2012 Mono Vista,Controller,,Dem,Betty Yee,330
Tuolumne,2015 Belleview Oaks,Controller,,Dem,Betty Yee,384
Tuolumne,2016 Big Hill/Cedar Ridge,Controller,,Dem,Betty Yee,268
Tuolumne,2017 Country Club,Controller,,Dem,Betty Yee,203
Tuolumne,3018 Long Barn,Controller,,Dem,Betty Yee,227
Tuolumne,3021 Mt Eaton,Controller,,Dem,Betty Yee,429
Tuolumne,3022 Confidence,Controller,,Dem,Betty Yee,561
Tuolumne,3024 Marshall-Ponderosa,Controller,,Dem,Betty Yee,226
Tuolumne,3025 Sugar Pine,Controller,,Dem,Betty Yee,161
Tuolumne,4028 Lambert Lake,Controller,,Dem,Betty Yee,149
Tuolumne,4029 Mono Village,Controller,,Dem,Betty Yee,183
Tuolumne,4030 Pine Mtn East,Controller,,Dem,Betty Yee,338
Tuolumne,4032 Big Oak/Grove,Controller,,Dem,Betty Yee,398
Tuolumne,4034 Poquitos/Draper,Controller,,Dem,Betty Yee,107
Tuolumne,4035 Don Pedro,Controller,,Dem,Betty Yee,181
Tuolumne,5037 Gibbs/Peppermint,Controller,,Dem,Betty Yee,245
Tuolumne,5038 Airport,Controller,,Dem,Betty Yee,562
Tuolumne,5041 Cuesta Serena,Controller,,Dem,Betty Yee,376
Tuolumne,5042 Jamestown East,Controller,,Dem,Betty Yee,301
Tuolumne,5043 MRMCRK/RAWHD/TT,Controller,,Dem,Betty Yee,238
Tuolumne,9101 Bald Mtn,Controller,,Dem,Betty Yee,68
Tuolumne,9102 North Hess,Controller,,Dem,Betty Yee,35
Tuolumne,9103 Sawmill Flat,Controller,,Dem,Betty Yee,41
Tuolumne,9104 Big Hill South,Controller,,Dem,Betty Yee,15
Tuolumne,9105 Telegraph Hill,Controller,,Dem,Betty Yee,71
Tuolumne,9106 Union Hill,Controller,,Dem,Betty Yee,6
Tuolumne,9107 Apple Valley 1,Controller,,Dem,Betty Yee,61
Tuolumne,9108 Apple Valley 2,Controller,,Dem,Betty Yee,66
Tuolumne,9109 Cabezut,Controller,,Dem,Betty Yee,109
Tuolumne,9117 Sonora South,Controller,,Dem,Betty Yee,14
Tuolumne,9118 Ridgewood,Controller,,Dem,Betty Yee,53
Tuolumne,9201 Big Trees,Controller,,Dem,Betty Yee,18
Tuolumne,9202 Crystal Falls S,Controller,,Dem,Betty Yee,62
Tuolumne,9203 Hunts,Controller,,Dem,Betty Yee,16
Tuolumne,"9204 Yankee Hill E,S",Controller,,Dem,Betty Yee,44
Tuolumne,9205 Yankee Hill W,Controller,,Dem,Betty Yee,80
Tuolumne,9206 Oak Garden,Controller,,Dem,Betty Yee,94
Tuolumne,9207 Soulsbyville,Controller,,Dem,Betty Yee,47
Tuolumne,9208 Middle Camp,Controller,,Dem,Betty Yee,215
Tuolumne,9301 Cherry Lake,Controller,,Dem,Betty Yee,8
Tuolumne,9302 Pinecrest West,Controller,,Dem,Betty Yee,31
Tuolumne,9303 Pinecrest East,Controller,,Dem,Betty Yee,44
Tuolumne,9304 Twain Harte Valley,Controller,,Dem,Betty Yee,61
Tuolumne,9305 Buckhorn,Controller,,Dem,Betty Yee,46
Tuolumne,9306 Soulsby/Curtis Creek,Controller,,Dem,Betty Yee,75
Tuolumne,9307 Good Shepherd 1,Controller,,Dem,Betty Yee,26
Tuolumne,9308 Good Shepherd 2,Controller,,Dem,Betty Yee,45
Tuolumne,9309 Woodhams Carne,Controller,,Dem,Betty Yee,43
Tuolumne,9401 Priest Cltrvl/MOCC,Controller,,Dem,Betty Yee,23
Tuolumne,9402 Pine Mtn South,Controller,,Dem,Betty Yee,57
Tuolumne,9403 Yosemite / RL 120,Controller,,Dem,Betty Yee,38
Tuolumne,9404 Cline Crk/ N Ferretti,Controller,,Dem,Betty Yee,52
Tuolumne,9405 S Ferretti,Controller,,Dem,Betty Yee,80
Tuolumne,9406 Grizzly Hog Mtn,Controller,,Dem,Betty Yee,35
Tuolumne,9407 Jacksonville,Controller,,Dem,Betty Yee,23
Tuolumne,9408 Lime Kiln,Controller,,Dem,Betty Yee,46
Tuolumne,9409 Algerine,Controller,,Dem,Betty Yee,20
Tuolumne,9410 Sommette,Controller,,Dem,Betty Yee,4
Tuolumne,9411 Waif Mine Road,Controller,,Dem,Betty Yee,53
Tuolumne,9412 Chinese Camp/Grn Sp,Controller,,Dem,Betty Yee,21
Tuolumne,9413 Red Hills,Controller,,Dem,Betty Yee,7
Tuolumne,9414 Wards Ferry,Controller,,Dem,Betty Yee,128
Tuolumne,9415 Curtis Creek,Controller,,Dem,Betty Yee,63
Tuolumne,9501 Chinese Camp/Grn Sp,Controller,,Dem,Betty Yee,28
