county,precinct,office,district,party,candidate,votes
Nevada,CP42,Governor,,Dem,Gavin Newsom,582
Nevada,CP43,Governor,,Dem,Gavin Newsom,45
Nevada,CP44,Governor,,Dem,Gavin Newsom,1634
Nevada,CP45,Governor,,Dem,Gavin Newsom,1522
Nevada,CP46,Governor,,Dem,Gavin Newsom,1336
Nevada,CP47,Governor,,Dem,Gavin Newsom,0
Nevada,CP48,Governor,,Dem,Gavin Newsom,153
Nevada,CP50,Governor,,Dem,Gavin Newsom,534
Nevada,CP51,Governor,,Dem,Gavin Newsom,1
Nevada,CP52,Governor,,Dem,Gavin Newsom,130
Nevada,CP53,Governor,,Dem,Gavin Newsom,50
Nevada,CP55,Governor,,Dem,Gavin Newsom,12
Nevada,CP56 TR,Governor,,Dem,Gavin Newsom,671
Nevada,CP57 TR,Governor,,Dem,Gavin Newsom,1138
Nevada,CP58,Governor,,Dem,Gavin Newsom,0
Nevada,CP60 TR,Governor,,Dem,Gavin Newsom,1315
Nevada,CP61 TR,Governor,,Dem,Gavin Newsom,807
Nevada,CP62 TR,Governor,,Dem,Gavin Newsom,528
Nevada,CP64 TR,Governor,,Dem,Gavin Newsom,953
Nevada,CP67 TR,Governor,,Dem,Gavin Newsom,18
Nevada,NEVADA CA,Governor,,Dem,Gavin Newsom,27985
Nevada,CP01,Lieutenant Governor,,Dem,Ed Hernandez,30
Nevada,CP02,Lieutenant Governor,,Dem,Ed Hernandez,84
Nevada,CP03,Lieutenant Governor,,Dem,Ed Hernandez,2
Nevada,CP04,Lieutenant Governor,,Dem,Ed Hernandez,12
Nevada,CP05,Lieutenant Governor,,Dem,Ed Hernandez,239
Nevada,CP06,Lieutenant Governor,,Dem,Ed Hernandez,649
Nevada,CP07,Lieutenant Governor,,Dem,Ed Hernandez,266
Nevada,CP08,Lieutenant Governor,,Dem,Ed Hernandez,157
Nevada,CP09,Lieutenant Governor,,Dem,Ed Hernandez,330
Nevada,CP10,Lieutenant Governor,,Dem,Ed Hernandez,635
Nevada,CP11,Lieutenant Governor,,Dem,Ed Hernandez,101
Nevada,CP12,Lieutenant Governor,,Dem,Ed Hernandez,32
Nevada,CP13,Lieutenant Governor,,Dem,Ed Hernandez,23
Nevada,CP14,Lieutenant Governor,,Dem,Ed Hernandez,296
Nevada,CP15,Lieutenant Governor,,Dem,Ed Hernandez,420
Nevada,CP16,Lieutenant Governor,,Dem,Ed Hernandez,624
Nevada,CP17,Lieutenant Governor,,Dem,Ed Hernandez,312
Nevada,CP18,Lieutenant Governor,,Dem,Ed Hernandez,117
Nevada,CP19,Lieutenant Governor,,Dem,Ed Hernandez,585
Nevada,CP20,Lieutenant Governor,,Dem,Ed Hernandez,255
Nevada,CP21,Lieutenant Governor,,Dem,Ed Hernandez,359
Nevada,CP22,Lieutenant Governor,,Dem,Ed Hernandez,163
Nevada,CP23,Lieutenant Governor,,Dem,Ed Hernandez,57
Nevada,CP24,Lieutenant Governor,,Dem,Ed Hernandez,492
Nevada,CP25,Lieutenant Governor,,Dem,Ed Hernandez,440
Nevada,CP26,Lieutenant Governor,,Dem,Ed Hernandez,430
Nevada,CP27,Lieutenant Governor,,Dem,Ed Hernandez,24
Nevada,CP28,Lieutenant Governor,,Dem,Ed Hernandez,3
Nevada,CP30 GV,Lieutenant Governor,,Dem,Ed Hernandez,378
Nevada,CP31,Lieutenant Governor,,Dem,Ed Hernandez,16
Nevada,CP32 GV,Lieutenant Governor,,Dem,Ed Hernandez,39
Nevada,CP33 GV,Lieutenant Governor,,Dem,Ed Hernandez,392
Nevada,CP34 GV,Lieutenant Governor,,Dem,Ed Hernandez,35
Nevada,CP35,Lieutenant Governor,,Dem,Ed Hernandez,18
Nevada,CP36,Lieutenant Governor,,Dem,Ed Hernandez,126
Nevada,CP37,Lieutenant Governor,,Dem,Ed Hernandez,28
Nevada,CP38,Lieutenant Governor,,Dem,Ed Hernandez,144
Nevada,CP39,Lieutenant Governor,,Dem,Ed Hernandez,171
Nevada,CP40,Lieutenant Governor,,Dem,Ed Hernandez,428
Nevada,CP41,Lieutenant Governor,,Dem,Ed Hernandez,240
Nevada,CP42,Lieutenant Governor,,Dem,Ed Hernandez,248
Nevada,CP43,Lieutenant Governor,,Dem,Ed Hernandez,9
Nevada,CP44,Lieutenant Governor,,Dem,Ed Hernandez,513
Nevada,CP45,Lieutenant Governor,,Dem,Ed Hernandez,614
Nevada,CP46,Lieutenant Governor,,Dem,Ed Hernandez,556
Nevada,CP47,Lieutenant Governor,,Dem,Ed Hernandez,3
Nevada,CP48,Lieutenant Governor,,Dem,Ed Hernandez,61
Nevada,CP50,Lieutenant Governor,,Dem,Ed Hernandez,233
Nevada,CP51,Lieutenant Governor,,Dem,Ed Hernandez,0
Nevada,CP52,Lieutenant Governor,,Dem,Ed Hernandez,62
Nevada,CP53,Lieutenant Governor,,Dem,Ed Hernandez,35
Nevada,CP55,Lieutenant Governor,,Dem,Ed Hernandez,8
Nevada,CP56 TR,Lieutenant Governor,,Dem,Ed Hernandez,237
Nevada,CP57 TR,Lieutenant Governor,,Dem,Ed Hernandez,408
Nevada,CP58,Lieutenant Governor,,Dem,Ed Hernandez,1
Nevada,CP60 TR,Lieutenant Governor,,Dem,Ed Hernandez,462
Nevada,CP61 TR,Lieutenant Governor,,Dem,Ed Hernandez,324
Nevada,CP62 TR,Lieutenant Governor,,Dem,Ed Hernandez,220
Nevada,CP64 TR,Lieutenant Governor,,Dem,Ed Hernandez,341
Nevada,CP67 TR,Lieutenant Governor,,Dem,Ed Hernandez,8
Nevada,NEVADA CA,Lieutenant Governor,,Dem,Ed Hernandez,13495
Nevada,CP01,Lieutenant Governor,,Dem,Eleni Kounalakis,70
Nevada,CP02,Lieutenant Governor,,Dem,Eleni Kounalakis,167
Nevada,CP03,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Nevada,CP04,Lieutenant Governor,,Dem,Eleni Kounalakis,37
Nevada,CP05,Lieutenant Governor,,Dem,Eleni Kounalakis,450
Nevada,CP06,Lieutenant Governor,,Dem,Eleni Kounalakis,1100
Nevada,CP07,Lieutenant Governor,,Dem,Eleni Kounalakis,462
Nevada,CP08,Lieutenant Governor,,Dem,Eleni Kounalakis,325
Nevada,CP09,Lieutenant Governor,,Dem,Eleni Kounalakis,614
Nevada,CP10,Lieutenant Governor,,Dem,Eleni Kounalakis,1246
Nevada,CP11,Lieutenant Governor,,Dem,Eleni Kounalakis,199
Nevada,CP12,Lieutenant Governor,,Dem,Eleni Kounalakis,68
Nevada,CP13,Lieutenant Governor,,Dem,Eleni Kounalakis,59
Nevada,CP14,Lieutenant Governor,,Dem,Eleni Kounalakis,732
Nevada,CP15,Lieutenant Governor,,Dem,Eleni Kounalakis,706
Nevada,CP16,Lieutenant Governor,,Dem,Eleni Kounalakis,1161
Nevada,CP17,Lieutenant Governor,,Dem,Eleni Kounalakis,586
Nevada,CP18,Lieutenant Governor,,Dem,Eleni Kounalakis,197
Nevada,CP19,Lieutenant Governor,,Dem,Eleni Kounalakis,1168
Nevada,CP20,Lieutenant Governor,,Dem,Eleni Kounalakis,442
Nevada,CP21,Lieutenant Governor,,Dem,Eleni Kounalakis,731
Nevada,CP22,Lieutenant Governor,,Dem,Eleni Kounalakis,302
Nevada,CP23,Lieutenant Governor,,Dem,Eleni Kounalakis,113
Nevada,CP24,Lieutenant Governor,,Dem,Eleni Kounalakis,931
Nevada,CP25,Lieutenant Governor,,Dem,Eleni Kounalakis,958
Nevada,CP26,Lieutenant Governor,,Dem,Eleni Kounalakis,920
Nevada,CP27,Lieutenant Governor,,Dem,Eleni Kounalakis,73
Nevada,CP28,Lieutenant Governor,,Dem,Eleni Kounalakis,18
Nevada,CP30 GV,Lieutenant Governor,,Dem,Eleni Kounalakis,906
Nevada,CP31,Lieutenant Governor,,Dem,Eleni Kounalakis,13
Nevada,CP32 GV,Lieutenant Governor,,Dem,Eleni Kounalakis,75
Nevada,CP33 GV,Lieutenant Governor,,Dem,Eleni Kounalakis,801
Nevada,CP34 GV,Lieutenant Governor,,Dem,Eleni Kounalakis,93
Nevada,CP35,Lieutenant Governor,,Dem,Eleni Kounalakis,47
Nevada,CP36,Lieutenant Governor,,Dem,Eleni Kounalakis,190
Nevada,CP37,Lieutenant Governor,,Dem,Eleni Kounalakis,77
Nevada,CP38,Lieutenant Governor,,Dem,Eleni Kounalakis,313
Nevada,CP39,Lieutenant Governor,,Dem,Eleni Kounalakis,337
Nevada,CP40,Lieutenant Governor,,Dem,Eleni Kounalakis,954
Nevada,CP41,Lieutenant Governor,,Dem,Eleni Kounalakis,573
Nevada,CP42,Lieutenant Governor,,Dem,Eleni Kounalakis,561
Nevada,CP43,Lieutenant Governor,,Dem,Eleni Kounalakis,47
Nevada,CP44,Lieutenant Governor,,Dem,Eleni Kounalakis,1436
Nevada,CP45,Lieutenant Governor,,Dem,Eleni Kounalakis,1327
Nevada,CP46,Lieutenant Governor,,Dem,Eleni Kounalakis,1255
Nevada,CP47,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Nevada,CP48,Lieutenant Governor,,Dem,Eleni Kounalakis,158
Nevada,CP50,Lieutenant Governor,,Dem,Eleni Kounalakis,551
Nevada,CP51,Lieutenant Governor,,Dem,Eleni Kounalakis,1
Nevada,CP52,Lieutenant Governor,,Dem,Eleni Kounalakis,118
Nevada,CP53,Lieutenant Governor,,Dem,Eleni Kounalakis,55
Nevada,CP55,Lieutenant Governor,,Dem,Eleni Kounalakis,14
Nevada,CP56 TR,Lieutenant Governor,,Dem,Eleni Kounalakis,564
Nevada,CP57 TR,Lieutenant Governor,,Dem,Eleni Kounalakis,958
Nevada,CP58,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Nevada,CP60 TR,Lieutenant Governor,,Dem,Eleni Kounalakis,1097
Nevada,CP61 TR,Lieutenant Governor,,Dem,Eleni Kounalakis,660
Nevada,CP62 TR,Lieutenant Governor,,Dem,Eleni Kounalakis,440
Nevada,CP64 TR,Lieutenant Governor,,Dem,Eleni Kounalakis,815
Nevada,CP67 TR,Lieutenant Governor,,Dem,Eleni Kounalakis,12
Nevada,NEVADA CA,Lieutenant Governor,,Dem,Eleni Kounalakis,28283
Nevada,CP01,Secretary of State,,Dem,Alex Padilla,59
Nevada,CP02,Secretary of State,,Dem,Alex Padilla,183
Nevada,CP03,Secretary of State,,Dem,Alex Padilla,1
Nevada,CP04,Secretary of State,,Dem,Alex Padilla,34
Nevada,CP05,Secretary of State,,Dem,Alex Padilla,464
Nevada,CP06,Secretary of State,,Dem,Alex Padilla,1039
Nevada,CP07,Secretary of State,,Dem,Alex Padilla,452
Nevada,CP08,Secretary of State,,Dem,Alex Padilla,306
Nevada,CP09,Secretary of State,,Dem,Alex Padilla,585
Nevada,CP10,Secretary of State,,Dem,Alex Padilla,1204
Nevada,CP11,Secretary of State,,Dem,Alex Padilla,205
Nevada,CP12,Secretary of State,,Dem,Alex Padilla,86
Nevada,CP13,Secretary of State,,Dem,Alex Padilla,52
Nevada,CP14,Secretary of State,,Dem,Alex Padilla,919
Nevada,CP15,Secretary of State,,Dem,Alex Padilla,604
Nevada,CP16,Secretary of State,,Dem,Alex Padilla,943
Nevada,CP17,Secretary of State,,Dem,Alex Padilla,479
Nevada,CP18,Secretary of State,,Dem,Alex Padilla,178
Nevada,CP19,Secretary of State,,Dem,Alex Padilla,1094
Nevada,CP20,Secretary of State,,Dem,Alex Padilla,392
Nevada,CP21,Secretary of State,,Dem,Alex Padilla,662
Nevada,CP22,Secretary of State,,Dem,Alex Padilla,301
Nevada,CP23,Secretary of State,,Dem,Alex Padilla,117
Nevada,CP24,Secretary of State,,Dem,Alex Padilla,881
Nevada,CP25,Secretary of State,,Dem,Alex Padilla,990
Nevada,CP26,Secretary of State,,Dem,Alex Padilla,954
Nevada,CP27,Secretary of State,,Dem,Alex Padilla,79
Nevada,CP28,Secretary of State,,Dem,Alex Padilla,16
Nevada,CP30 GV,Secretary of State,,Dem,Alex Padilla,1032
Nevada,CP31,Secretary of State,,Dem,Alex Padilla,21
Nevada,CP32 GV,Secretary of State,,Dem,Alex Padilla,76
Nevada,CP33 GV,Secretary of State,,Dem,Alex Padilla,823
Nevada,CP34 GV,Secretary of State,,Dem,Alex Padilla,87
Nevada,CP35,Secretary of State,,Dem,Alex Padilla,50
Nevada,CP36,Secretary of State,,Dem,Alex Padilla,233
Nevada,CP37,Secretary of State,,Dem,Alex Padilla,72
Nevada,CP38,Secretary of State,,Dem,Alex Padilla,324
Nevada,CP39,Secretary of State,,Dem,Alex Padilla,334
Nevada,CP40,Secretary of State,,Dem,Alex Padilla,883
Nevada,CP41,Secretary of State,,Dem,Alex Padilla,558
Nevada,CP42,Secretary of State,,Dem,Alex Padilla,604
Nevada,CP43,Secretary of State,,Dem,Alex Padilla,46
Nevada,CP44,Secretary of State,,Dem,Alex Padilla,1681
Nevada,CP45,Secretary of State,,Dem,Alex Padilla,1568
Nevada,CP46,Secretary of State,,Dem,Alex Padilla,1394
Nevada,CP47,Secretary of State,,Dem,Alex Padilla,0
Nevada,CP48,Secretary of State,,Dem,Alex Padilla,159
Nevada,CP50,Secretary of State,,Dem,Alex Padilla,567
Nevada,CP51,Secretary of State,,Dem,Alex Padilla,1
Nevada,CP52,Secretary of State,,Dem,Alex Padilla,132
Nevada,CP53,Secretary of State,,Dem,Alex Padilla,52
Nevada,CP55,Secretary of State,,Dem,Alex Padilla,12
Nevada,CP56 TR,Secretary of State,,Dem,Alex Padilla,672
Nevada,CP57 TR,Secretary of State,,Dem,Alex Padilla,1165
Nevada,CP58,Secretary of State,,Dem,Alex Padilla,0
Nevada,CP60 TR,Secretary of State,,Dem,Alex Padilla,1321
Nevada,CP61 TR,Secretary of State,,Dem,Alex Padilla,844
Nevada,CP62 TR,Secretary of State,,Dem,Alex Padilla,533
Nevada,CP64 TR,Secretary of State,,Dem,Alex Padilla,959
Nevada,CP67 TR,Secretary of State,,Dem,Alex Padilla,19
Nevada,NEVADA CA,Secretary of State,,Dem,Alex Padilla,29501
Nevada,CP01,Secretary of State,,Rep,Mark Meuser,68
Nevada,CP02,Secretary of State,,Rep,Mark Meuser,155
Nevada,CP03,Secretary of State,,Rep,Mark Meuser,3
Nevada,CP04,Secretary of State,,Rep,Mark Meuser,31
Nevada,CP05,Secretary of State,,Rep,Mark Meuser,451
Nevada,CP06,Secretary of State,,Rep,Mark Meuser,1359
Nevada,CP07,Secretary of State,,Rep,Mark Meuser,497
Nevada,CP08,Secretary of State,,Rep,Mark Meuser,344
Nevada,CP09,Secretary of State,,Rep,Mark Meuser,676
Nevada,CP10,Secretary of State,,Rep,Mark Meuser,1386
Nevada,CP11,Secretary of State,,Rep,Mark Meuser,170
Nevada,CP12,Secretary of State,,Rep,Mark Meuser,48
Nevada,CP13,Secretary of State,,Rep,Mark Meuser,54
Nevada,CP14,Secretary of State,,Rep,Mark Meuser,260
Nevada,CP15,Secretary of State,,Rep,Mark Meuser,1010
Nevada,CP16,Secretary of State,,Rep,Mark Meuser,1573
Nevada,CP17,Secretary of State,,Rep,Mark Meuser,755
Nevada,CP18,Secretary of State,,Rep,Mark Meuser,237
Nevada,CP19,Secretary of State,,Rep,Mark Meuser,1304
Nevada,CP20,Secretary of State,,Rep,Mark Meuser,505
Nevada,CP21,Secretary of State,,Rep,Mark Meuser,753
Nevada,CP22,Secretary of State,,Rep,Mark Meuser,305
Nevada,CP23,Secretary of State,,Rep,Mark Meuser,117
Nevada,CP24,Secretary of State,,Rep,Mark Meuser,1019
Nevada,CP25,Secretary of State,,Rep,Mark Meuser,795
Nevada,CP26,Secretary of State,,Rep,Mark Meuser,728
Nevada,CP27,Secretary of State,,Rep,Mark Meuser,36
Nevada,CP28,Secretary of State,,Rep,Mark Meuser,12
Nevada,CP30 GV,Secretary of State,,Rep,Mark Meuser,547
Nevada,CP31,Secretary of State,,Rep,Mark Meuser,13
Nevada,CP32 GV,Secretary of State,,Rep,Mark Meuser,73
Nevada,CP33 GV,Secretary of State,,Rep,Mark Meuser,651
Nevada,CP34 GV,Secretary of State,,Rep,Mark Meuser,74
Nevada,CP35,Secretary of State,,Rep,Mark Meuser,22
Nevada,CP36,Secretary of State,,Rep,Mark Meuser,190
Nevada,CP37,Secretary of State,,Rep,Mark Meuser,71
Nevada,CP38,Secretary of State,,Rep,Mark Meuser,292
Nevada,CP39,Secretary of State,,Rep,Mark Meuser,327
Nevada,CP40,Secretary of State,,Rep,Mark Meuser,943
Nevada,CP41,Secretary of State,,Rep,Mark Meuser,562
Nevada,CP42,Secretary of State,,Rep,Mark Meuser,409
Nevada,CP43,Secretary of State,,Rep,Mark Meuser,25
Nevada,CP44,Secretary of State,,Rep,Mark Meuser,597
Nevada,CP45,Secretary of State,,Rep,Mark Meuser,791
Nevada,CP46,Secretary of State,,Rep,Mark Meuser,891
Nevada,CP47,Secretary of State,,Rep,Mark Meuser,3
Nevada,CP48,Secretary of State,,Rep,Mark Meuser,124
Nevada,CP50,Secretary of State,,Rep,Mark Meuser,392
Nevada,CP51,Secretary of State,,Rep,Mark Meuser,1
Nevada,CP52,Secretary of State,,Rep,Mark Meuser,77
Nevada,CP53,Secretary of State,,Rep,Mark Meuser,49
Nevada,CP55,Secretary of State,,Rep,Mark Meuser,21
Nevada,CP56 TR,Secretary of State,,Rep,Mark Meuser,257
Nevada,CP57 TR,Secretary of State,,Rep,Mark Meuser,391
Nevada,CP58,Secretary of State,,Rep,Mark Meuser,1
Nevada,CP60 TR,Secretary of State,,Rep,Mark Meuser,489
Nevada,CP61 TR,Secretary of State,,Rep,Mark Meuser,277
Nevada,CP62 TR,Secretary of State,,Rep,Mark Meuser,240
Nevada,CP64 TR,Secretary of State,,Rep,Mark Meuser,397
Nevada,CP67 TR,Secretary of State,,Rep,Mark Meuser,5
Nevada,NEVADA CA,Secretary of State,,Rep,Mark Meuser,23853
Nevada,CP01,Controller,,Rep,Konstantinos Roditis,69
Nevada,CP02,Controller,,Rep,Konstantinos Roditis,154
Nevada,CP03,Controller,,Rep,Konstantinos Roditis,4
Nevada,CP04,Controller,,Rep,Konstantinos Roditis,29
Nevada,CP05,Controller,,Rep,Konstantinos Roditis,438
Nevada,CP06,Controller,,Rep,Konstantinos Roditis,1311
Nevada,CP07,Controller,,Rep,Konstantinos Roditis,464
Nevada,CP08,Controller,,Rep,Konstantinos Roditis,338
Nevada,CP09,Controller,,Rep,Konstantinos Roditis,656
Nevada,CP10,Controller,,Rep,Konstantinos Roditis,1357
Nevada,CP11,Controller,,Rep,Konstantinos Roditis,166
Nevada,CP12,Controller,,Rep,Konstantinos Roditis,49
Nevada,CP13,Controller,,Rep,Konstantinos Roditis,53
Nevada,CP14,Controller,,Rep,Konstantinos Roditis,247
Nevada,CP15,Controller,,Rep,Konstantinos Roditis,994
Nevada,CP16,Controller,,Rep,Konstantinos Roditis,1518
Nevada,CP17,Controller,,Rep,Konstantinos Roditis,714
Nevada,CP18,Controller,,Rep,Konstantinos Roditis,228
Nevada,CP19,Controller,,Rep,Konstantinos Roditis,1252
Nevada,CP20,Controller,,Rep,Konstantinos Roditis,481
Nevada,CP21,Controller,,Rep,Konstantinos Roditis,719
Nevada,CP22,Controller,,Rep,Konstantinos Roditis,297
Nevada,CP23,Controller,,Rep,Konstantinos Roditis,109
Nevada,CP24,Controller,,Rep,Konstantinos Roditis,961
Nevada,CP25,Controller,,Rep,Konstantinos Roditis,747
Nevada,CP26,Controller,,Rep,Konstantinos Roditis,693
Nevada,CP27,Controller,,Rep,Konstantinos Roditis,35
Nevada,CP28,Controller,,Rep,Konstantinos Roditis,12
Nevada,CP30 GV,Controller,,Rep,Konstantinos Roditis,526
Nevada,CP31,Controller,,Rep,Konstantinos Roditis,14
Nevada,CP32 GV,Controller,,Rep,Konstantinos Roditis,75
Nevada,CP33 GV,Controller,,Rep,Konstantinos Roditis,606
Nevada,CP34 GV,Controller,,Rep,Konstantinos Roditis,72
Nevada,CP35,Controller,,Rep,Konstantinos Roditis,25
Nevada,CP36,Controller,,Rep,Konstantinos Roditis,182
Nevada,CP37,Controller,,Rep,Konstantinos Roditis,66
Nevada,CP38,Controller,,Rep,Konstantinos Roditis,280
Nevada,CP39,Controller,,Rep,Konstantinos Roditis,319
Nevada,CP40,Controller,,Rep,Konstantinos Roditis,895
Nevada,CP41,Controller,,Rep,Konstantinos Roditis,549
Nevada,CP42,Controller,,Rep,Konstantinos Roditis,397
Nevada,CP43,Controller,,Rep,Konstantinos Roditis,21
Nevada,CP44,Controller,,Rep,Konstantinos Roditis,564
Nevada,CP45,Controller,,Rep,Konstantinos Roditis,748
Nevada,CP46,Controller,,Rep,Konstantinos Roditis,864
Nevada,CP47,Controller,,Rep,Konstantinos Roditis,3
Nevada,CP48,Controller,,Rep,Konstantinos Roditis,117
Nevada,CP50,Controller,,Rep,Konstantinos Roditis,381
Nevada,CP51,Controller,,Rep,Konstantinos Roditis,1
Nevada,CP52,Controller,,Rep,Konstantinos Roditis,80
Nevada,CP53,Controller,,Rep,Konstantinos Roditis,46
Nevada,CP55,Controller,,Rep,Konstantinos Roditis,21
Nevada,CP56 TR,Controller,,Rep,Konstantinos Roditis,246
Nevada,CP57 TR,Controller,,Rep,Konstantinos Roditis,398
Nevada,CP58,Controller,,Rep,Konstantinos Roditis,1
Nevada,CP60 TR,Controller,,Rep,Konstantinos Roditis,497
Nevada,CP61 TR,Controller,,Rep,Konstantinos Roditis,283
Nevada,CP62 TR,Controller,,Rep,Konstantinos Roditis,237
Nevada,CP64 TR,Controller,,Rep,Konstantinos Roditis,376
Nevada,CP67 TR,Controller,,Rep,Konstantinos Roditis,6
Nevada,NEVADA CA,Controller,,Rep,Konstantinos Roditis,22991
Nevada,CP01,Controller,,Dem,Betty Yee,58
Nevada,CP02,Controller,,Dem,Betty Yee,183
Nevada,CP03,Controller,,Dem,Betty Yee,0
Nevada,CP04,Controller,,Dem,Betty Yee,36
Nevada,CP05,Controller,,Dem,Betty Yee,475
Nevada,CP06,Controller,,Dem,Betty Yee,1081
Nevada,CP07,Controller,,Dem,Betty Yee,479
Nevada,CP08,Controller,,Dem,Betty Yee,315
Nevada,CP09,Controller,,Dem,Betty Yee,603
Nevada,CP10,Controller,,Dem,Betty Yee,1227
