county,precinct,office,district,party,candidate,votes
Merced,95269 SOUTH DOS P,Secretary of State,,Dem,Alex Padilla,103
Merced,MERCED CA,Secretary of State,,Dem,Alex Padilla,32366
Merced,01001 LIVINGSTON,Secretary of State,,Rep,Mark Meuser,79
Merced,01002 LIVINGSTON,Secretary of State,,Rep,Mark Meuser,118
Merced,01003 LIVINGSTON,Secretary of State,,Rep,Mark Meuser,97
Merced,01004 LIVINGSTON,Secretary of State,,Rep,Mark Meuser,68
Merced,01005 LIVINGSTON,Secretary of State,,Rep,Mark Meuser,215
Merced,01006 MERCED #1,Secretary of State,,Rep,Mark Meuser,79
Merced,01007 MERCED #2,Secretary of State,,Rep,Mark Meuser,48
Merced,01008 MERCED #15,Secretary of State,,Rep,Mark Meuser,76
Merced,01009 MERCED #16,Secretary of State,,Rep,Mark Meuser,36
Merced,01010 MERCED #38,Secretary of State,,Rep,Mark Meuser,56
Merced,01011 MERCED #59,Secretary of State,,Rep,Mark Meuser,32
Merced,01012 MERCED #54,Secretary of State,,Rep,Mark Meuser,57
Merced,01013 MERCED #73,Secretary of State,,Rep,Mark Meuser,77
Merced,01014 MERCED #74,Secretary of State,,Rep,Mark Meuser,46
Merced,01015 PLANADA 04,Secretary of State,,Rep,Mark Meuser,64
Merced,01016 PLANADA #2,Secretary of State,,Rep,Mark Meuser,103
Merced,01017 YOSEMITE,Secretary of State,,Rep,Mark Meuser,166
Merced,02018 BEAR CREEK,Secretary of State,,Rep,Mark Meuser,168
Merced,02019 BEAR CREEK,Secretary of State,,Rep,Mark Meuser,183
Merced,02020 BEAR CREEK,Secretary of State,,Rep,Mark Meuser,196
Merced,02021 BEAR CREEK,Secretary of State,,Rep,Mark Meuser,190
Merced,02022 MERCED #5,Secretary of State,,Rep,Mark Meuser,85
Merced,02023 MERCED #4,Secretary of State,,Rep,Mark Meuser,160
Merced,02024 MERCED #5,Secretary of State,,Rep,Mark Meuser,54
Merced,02025 MERCED #6,Secretary of State,,Rep,Mark Meuser,284
Merced,02026 MERCED #I,Secretary of State,,Rep,Mark Meuser,149
Merced,02027 MERCED #8,Secretary of State,,Rep,Mark Meuser,243
Merced,02028 MERCED #9,Secretary of State,,Rep,Mark Meuser,91
Merced,02029 MERCED #10,Secretary of State,,Rep,Mark Meuser,114
Merced,02030 MERCED #11,Secretary of State,,Rep,Mark Meuser,239
Merced,02031 MERCED #12,Secretary of State,,Rep,Mark Meuser,207
Merced,02032 MERCED #13,Secretary of State,,Rep,Mark Meuser,215
Merced,02033 MERCED #14,Secretary of State,,Rep,Mark Meuser,126
Merced,02034 MERCED #17,Secretary of State,,Rep,Mark Meuser,137
Merced,02035 MERCED #18,Secretary of State,,Rep,Mark Meuser,60
Merced,02036 MERCED #19,Secretary of State,,Rep,Mark Meuser,183
Merced,02037 MERCED #20,Secretary of State,,Rep,Mark Meuser,256
Merced,02038 MERCED #21,Secretary of State,,Rep,Mark Meuser,75
Merced,02039 MERCED #22,Secretary of State,,Rep,Mark Meuser,160
Merced,02040 MERCED #23,Secretary of State,,Rep,Mark Meuser,124
Merced,02041 MERCED #26,Secretary of State,,Rep,Mark Meuser,263
Merced,02042 MERCED #27,Secretary of State,,Rep,Mark Meuser,293
Merced,02043 MERCED #28,Secretary of State,,Rep,Mark Meuser,302
Merced,02044 MERCED #29,Secretary of State,,Rep,Mark Meuser,30
Merced,02045 MERCED #30,Secretary of State,,Rep,Mark Meuser,149
Merced,02046 MERCED #32,Secretary of State,,Rep,Mark Meuser,142
Merced,02047 MERCED #33,Secretary of State,,Rep,Mark Meuser,260
Merced,02048 MERCED #35,Secretary of State,,Rep,Mark Meuser,214
Merced,02049 MERCED 440,Secretary of State,,Rep,Mark Meuser,66
Merced,02050 MERCED #46,Secretary of State,,Rep,Mark Meuser,66
Merced,02051 MERCED #65,Secretary of State,,Rep,Mark Meuser,230
Merced,02052 MERCED #67,Secretary of State,,Rep,Mark Meuser,198
Merced,02053 MERCED #80,Secretary of State,,Rep,Mark Meuser,72
Merced,02054 MERCED #81,Secretary of State,,Rep,Mark Meuser,154
Merced,02055 ROTTERDAM,Secretary of State,,Rep,Mark Meuser,186
Merced,02056 UNIVERSITY,Secretary of State,,Rep,Mark Meuser,29
Merced,03057 ATWATER #2,Secretary of State,,Rep,Mark Meuser,243
Merced,03058 ATWATER #3,Secretary of State,,Rep,Mark Meuser,153
Merced,03059 ATWATER #4,Secretary of State,,Rep,Mark Meuser,305
Merced,03060 ATWATER #6,Secretary of State,,Rep,Mark Meuser,246
Merced,03061 ATWATER #6,Secretary of State,,Rep,Mark Meuser,379
Merced,03062 ATWATER #7,Secretary of State,,Rep,Mark Meuser,235
Merced,03063 ATWATER #8,Secretary of State,,Rep,Mark Meuser,127
Merced,03064 ATWATER #9,Secretary of State,,Rep,Mark Meuser,390
Merced,03065 ATWATER #10,Secretary of State,,Rep,Mark Meuser,331
Merced,03066 ATWATER #11,Secretary of State,,Rep,Mark Meuser,220
Merced,03067 ATWATER #12,Secretary of State,,Rep,Mark Meuser,172
Merced,03068 ATWATER #13,Secretary of State,,Rep,Mark Meuser,219
Merced,03069 ESCHOLTZ1A,Secretary of State,,Rep,Mark Meuser,102
Merced,03070 FLEMING,Secretary of State,,Rep,Mark Meuser,454
Merced,03071 FRANKLIN #I,Secretary of State,,Rep,Mark Meuser,120
Merced,03072 FRANKLIN #2,Secretary of State,,Rep,Mark Meuser,183
Merced,03073 FRANKLIN #3,Secretary of State,,Rep,Mark Meuser,157
Merced,03074 LANDRAM #I,Secretary of State,,Rep,Mark Meuser,446
Merced,03075 LANDRAM #2,Secretary of State,,Rep,Mark Meuser,330
Merced,03076 LANDRAM #3,Secretary of State,,Rep,Mark Meuser,158
Merced,03077 MERCED #24,Secretary of State,,Rep,Mark Meuser,155
Merced,03078 MERCED #25,Secretary of State,,Rep,Mark Meuser,305
Merced,03079 MERCED #31,Secretary of State,,Rep,Mark Meuser,161
Merced,03080 MERCED #36,Secretary of State,,Rep,Mark Meuser,91
Merced,03081 ATWATER #21,Secretary of State,,Rep,Mark Meuser,198
Merced,04082 ARENA,Secretary of State,,Rep,Mark Meuser,133
Merced,04083 BALLICO #1,Secretary of State,,Rep,Mark Meuser,190
Merced,04084 BALLICO #2,Secretary of State,,Rep,Mark Meuser,162
Merced,04085 DELHI #I,Secretary of State,,Rep,Mark Meuser,120
Merced,04086 DELHI #2,Secretary of State,,Rep,Mark Meuser,93
Merced,04087 DELHI #3,Secretary of State,,Rep,Mark Meuser,181
Merced,04088 DELHI #4,Secretary of State,,Rep,Mark Meuser,177
Merced,04089 FARMLAND #2,Secretary of State,,Rep,Mark Meuser,235
Merced,04090 GUSTINE #1,Secretary of State,,Rep,Mark Meuser,214
Merced,04091 GUSTINE #2,Secretary of State,,Rep,Mark Meuser,178
Merced,04092 GUSTINE #3,Secretary of State,,Rep,Mark Meuser,135
Merced,04093 GUSTINE RUR,Secretary of State,,Rep,Mark Meuser,141
Merced,04094 HILMAR #1,Secretary of State,,Rep,Mark Meuser,513
Merced,04095 HILMAR #2,Secretary of State,,Rep,Mark Meuser,246
Merced,04096 HILMAR #3,Secretary of State,,Rep,Mark Meuser,502
Merced,04097 HILMAR #4,Secretary of State,,Rep,Mark Meuser,315
Merced,04098 SMELLING,Secretary of State,,Rep,Mark Meuser,134
Merced,04099 STEVINSON #,Secretary of State,,Rep,Mark Meuser,236
Merced,04100 WASHINGTON,Secretary of State,,Rep,Mark Meuser,179
Merced,04101 WINTON #1,Secretary of State,,Rep,Mark Meuser,187
Merced,04102 WINTON #2,Secretary of State,,Rep,Mark Meuser,148
Merced,04103 WINTON #3,Secretary of State,,Rep,Mark Meuser,148
Merced,05104 CENTER #1,Secretary of State,,Rep,Mark Meuser,239
Merced,05105 DOS PALOS #,Secretary of State,,Rep,Mark Meuser,235
Merced,05106 DOS PALOS #,Secretary of State,,Rep,Mark Meuser,304
Merced,05107 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,170
Merced,05108 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,198
Merced,05109 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,256
Merced,05110 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,313
Merced,05111 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,159
Merced,05112 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,121
Merced,05113 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,234
Merced,05114 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,307
Merced,05115 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,248
Merced,05116 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,160
Merced,05117 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,186
Merced,05118 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,169
Merced,05119 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,223
Merced,05120 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,106
Merced,05121 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,78
Merced,05122 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,28
Merced,05123 LOS BANOS #,Secretary of State,,Rep,Mark Meuser,51
Merced,05124 MIDWAY,Secretary of State,,Rep,Mark Meuser,37
Merced,05125 MONROE 41,Secretary of State,,Rep,Mark Meuser,155
Merced,05126 SANTA NELLA,Secretary of State,,Rep,Mark Meuser,105
Merced,05127 SANTA RITA,Secretary of State,,Rep,Mark Meuser,240
Merced,91128 BANDONI,Secretary of State,,Rep,Mark Meuser,5
Merced,91129 BRANTLEY,Secretary of State,,Rep,Mark Meuser,0
Merced,91130 CELESTE,Secretary of State,,Rep,Mark Meuser,18
Merced,91131 COMBS,Secretary of State,,Rep,Mark Meuser,6
Merced,91132 DICKENSON,Secretary of State,,Rep,Mark Meuser,1
Merced,91133 EL NIDO 44,Secretary of State,,Rep,Mark Meuser,67
Merced,91134 EL NIDO #3,Secretary of State,,Rep,Mark Meuser,40
Merced,91135 EL NIDO #4,Secretary of State,,Rep,Mark Meuser,0
Merced,91136 EL NIDO #5,Secretary of State,,Rep,Mark Meuser,6
Merced,91137 GURR,Secretary of State,,Rep,Mark Meuser,16
Merced,91138 HARTLEY,Secretary of State,,Rep,Mark Meuser,79
Merced,91139 MEALY,Secretary of State,,Rep,Mark Meuser,23
Merced,91140 HENRY,Secretary of State,,Rep,Mark Meuser,3
Merced,91141 HUFFMAN,Secretary of State,,Rep,Mark Meuser,7
Merced,91142 LE GRAND #1,Secretary of State,,Rep,Mark Meuser,63
Merced,91143 LE GRAND #2,Secretary of State,,Rep,Mark Meuser,6
Merced,91144 LE GRAND #3,Secretary of State,,Rep,Mark Meuser,37
Merced,91145 LE GRAND #4,Secretary of State,,Rep,Mark Meuser,17
Merced,91146 LE GRAND #5,Secretary of State,,Rep,Mark Meuser,46
Merced,91147 LE GRAND #6,Secretary of State,,Rep,Mark Meuser,9
Merced,91148 LE GRAND V,Secretary of State,,Rep,Mark Meuser,110
Merced,91149 LINCOLN #1,Secretary of State,,Rep,Mark Meuser,48
Merced,91150 LINCOLN #2,Secretary of State,,Rep,Mark Meuser,12
Merced,91151 LINCOLN #3,Secretary of State,,Rep,Mark Meuser,0
Merced,91152 LINCOLN #4,Secretary of State,,Rep,Mark Meuser,1
Merced,91153 LINCOLN #5,Secretary of State,,Rep,Mark Meuser,3
Merced,91154 LINCOLN #6,Secretary of State,,Rep,Mark Meuser,3
Merced,91156 MCSWAIN,Secretary of State,,Rep,Mark Meuser,88
Merced,91157 MERCED #37,Secretary of State,,Rep,Mark Meuser,19
Merced,91160 MERCED #45,Secretary of State,,Rep,Mark Meuser,41
Merced,91161 MERCED #51,Secretary of State,,Rep,Mark Meuser,16
Merced,91163 MERCED #55,Secretary of State,,Rep,Mark Meuser,4
Merced,91164 MERCED 415,Secretary of State,,Rep,Mark Meuser,0
Merced,91165 MERCED #78,Secretary of State,,Rep,Mark Meuser,10
Merced,91166 MERCED #79,Secretary of State,,Rep,Mark Meuser,9
Merced,91167 PLAINSBURG,Secretary of State,,Rep,Mark Meuser,95
Merced,91168 PLAINSBURG,Secretary of State,,Rep,Mark Meuser,44
Merced,91169 PLANADA #8,Secretary of State,,Rep,Mark Meuser,10
Merced,91170 RAHILLY,Secretary of State,,Rep,Mark Meuser,22
Merced,91171 REILLY,Secretary of State,,Rep,Mark Meuser,5
Merced,91172 THORNTON,Secretary of State,,Rep,Mark Meuser,8
Merced,91173 TYLER,Secretary of State,,Rep,Mark Meuser,3
Merced,92174 BEAR CREEK,Secretary of State,,Rep,Mark Meuser,15
Merced,92175 BEAR CREEK,Secretary of State,,Rep,Mark Meuser,69
Merced,92176 BEAR CREEK,Secretary of State,,Rep,Mark Meuser,15
Merced,92177 BEAR CREEK,Secretary of State,,Rep,Mark Meuser,6
Merced,92178 BEAR CREEK,Secretary of State,,Rep,Mark Meuser,4
Merced,92179 MERCED #44,Secretary of State,,Rep,Mark Meuser,26
Merced,92182 MERCED #50,Secretary of State,,Rep,Mark Meuser,19
Merced,92183 MERCED #52,Secretary of State,,Rep,Mark Meuser,12
Merced,92184 MERCED #57,Secretary of State,,Rep,Mark Meuser,3
Merced,92185 MERCED #58,Secretary of State,,Rep,Mark Meuser,1
Merced,92186 MERCED #61,Secretary of State,,Rep,Mark Meuser,13
Merced,92187 MERCED #62,Secretary of State,,Rep,Mark Meuser,33
Merced,92188 MERCED #63,Secretary of State,,Rep,Mark Meuser,38
Merced,92189 MERCED #64,Secretary of State,,Rep,Mark Meuser,71
Merced,92190 MERCED #66,Secretary of State,,Rep,Mark Meuser,23
Merced,92191 MERCED #71,Secretary of State,,Rep,Mark Meuser,33
Merced,92192 MERCED #72,Secretary of State,,Rep,Mark Meuser,0
Merced,92193 WEAVER,Secretary of State,,Rep,Mark Meuser,43
Merced,93194 ALAMO,Secretary of State,,Rep,Mark Meuser,3
Merced,93195 ATWATER #1,Secretary of State,,Rep,Mark Meuser,43
Merced,93196 ATWATER #14,Secretary of State,,Rep,Mark Meuser,43
Merced,93197 ATWATER #15,Secretary of State,,Rep,Mark Meuser,2
Merced,93198 ATWATER #16,Secretary of State,,Rep,Mark Meuser,0
Merced,93199 ATWATER #17,Secretary of State,,Rep,Mark Meuser,86
Merced,93200 ATWATER #18,Secretary of State,,Rep,Mark Meuser,0
Merced,93201 ATWATER #19,Secretary of State,,Rep,Mark Meuser,0
Merced,93202 BAILEY,Secretary of State,,Rep,Mark Meuser,80
Merced,93203 BUCKEYE,Secretary of State,,Rep,Mark Meuser,28
Merced,93204 CAMELLIA,Secretary of State,,Rep,Mark Meuser,6
Merced,93205 CASTLE,Secretary of State,,Rep,Mark Meuser,9
Merced,93206 CASTLE ISLAND,Secretary of State,,Rep,Mark Meuser,7
Merced,93207 ESCHOLTZIA,Secretary of State,,Rep,Mark Meuser,10
Merced,93208 KROTIK,Secretary of State,,Rep,Mark Meuser,33
Merced,93209 LOPES,Secretary of State,,Rep,Mark Meuser,24
Merced,93211 MASSASSO,Secretary of State,,Rep,Mark Meuser,17
Merced,93212 MITCHELL,Secretary of State,,Rep,Mark Meuser,64
Merced,93213 SUTHERLAND,Secretary of State,,Rep,Mark Meuser,3
Merced,94214 APPLEGATE,Secretary of State,,Rep,Mark Meuser,36
Merced,94215 BERT CRANE,Secretary of State,,Rep,Mark Meuser,11
Merced,94216 CASTLE FARM,Secretary of State,,Rep,Mark Meuser,28
Merced,94217 CRESSEY,Secretary of State,,Rep,Mark Meuser,45
Merced,94218 DELHI #5,Secretary of State,,Rep,Mark Meuser,73
Merced,94219 DELHI #6,Secretary of State,,Rep,Mark Meuser,35
Merced,94220 DELHI #7,Secretary of State,,Rep,Mark Meuser,3
Merced,94221 DWIGHT,Secretary of State,,Rep,Mark Meuser,52
Merced,94222 EUCALYPTUS,Secretary of State,,Rep,Mark Meuser,14
Merced,94223 FARMLAND #1,Secretary of State,,Rep,Mark Meuser,58
Merced,94224 FRUITLAND,Secretary of State,,Rep,Mark Meuser,34
Merced,94225 GUN CLUB,Secretary of State,,Rep,Mark Meuser,25
Merced,94226 GUSTINE #4,Secretary of State,,Rep,Mark Meuser,33
Merced,94227 GUSTINE #5,Secretary of State,,Rep,Mark Meuser,37
Merced,94228 GUSTINE #6,Secretary of State,,Rep,Mark Meuser,31
Merced,94229 GUSTINE #7,Secretary of State,,Rep,Mark Meuser,9
Merced,94230 HULL,Secretary of State,,Rep,Mark Meuser,81
Merced,94231 HUNT,Secretary of State,,Rep,Mark Meuser,14
Merced,94232 JONES,Secretary of State,,Rep,Mark Meuser,1
Merced,94233 LIBERTY,Secretary of State,,Rep,Mark Meuser,0
Merced,94234 LONGVIEW,Secretary of State,,Rep,Mark Meuser,51
Merced,94235 MERCED #34,Secretary of State,,Rep,Mark Meuser,1
Merced,94236 PRINCE,Secretary of State,,Rep,Mark Meuser,0
Merced,94237 RAISIN,Secretary of State,,Rep,Mark Meuser,23
Merced,94238 SHAFFER,Secretary of State,,Rep,Mark Meuser,43
Merced,94239 STEVINSON #,Secretary of State,,Rep,Mark Meuser,31
Merced,94240 SUNSET,Secretary of State,,Rep,Mark Meuser,15
Merced,94241 SWAN,Secretary of State,,Rep,Mark Meuser,62
Merced,94242 TURLOCK #1,Secretary of State,,Rep,Mark Meuser,19
Merced,94243 TURLOCK #2,Secretary of State,,Rep,Mark Meuser,107
Merced,94244 TURLOCK #3,Secretary of State,,Rep,Mark Meuser,47
Merced,94245 WHITE CRANE,Secretary of State,,Rep,Mark Meuser,59
Merced,94246 WHITE CRANE,Secretary of State,,Rep,Mark Meuser,28
Merced,94247 WHITE CRANE,Secretary of State,,Rep,Mark Meuser,5
Merced,95248 CENTER #2,Secretary of State,,Rep,Mark Meuser,19
Merced,95249 CENTER #3,Secretary of State,,Rep,Mark Meuser,0
Merced,95250 CENTER #4,Secretary of State,,Rep,Mark Meuser,5
Merced,95251 DOS PALOS R,Secretary of State,,Rep,Mark Meuser,76
Merced,95252 EL NIDO #2,Secretary of State,,Rep,Mark Meuser,12
Merced,95254 LOS BANOS,Secretary of State,,Rep,Mark Meuser,24
Merced,95255 LOS BANOS,Secretary of State,,Rep,Mark Meuser,34
Merced,95256 LOS BANOS,Secretary of State,,Rep,Mark Meuser,6
Merced,95257 MILLER #1,Secretary of State,,Rep,Mark Meuser,70
Merced,95258 MILLER #2,Secretary of State,,Rep,Mark Meuser,1
Merced,95260 MONROE #2,Secretary of State,,Rep,Mark Meuser,89
Merced,95261 MONROE #4,Secretary of State,,Rep,Mark Meuser,0
Merced,95262 MONROE #5,Secretary of State,,Rep,Mark Meuser,2
Merced,95264 MONROE #7,Secretary of State,,Rep,Mark Meuser,11
Merced,95265 SANTA NELLA,Secretary of State,,Rep,Mark Meuser,80
Merced,95266 SANTA NELLA,Secretary of State,,Rep,Mark Meuser,54
Merced,95267 SANTA NELLA,Secretary of State,,Rep,Mark Meuser,2
Merced,95269 SOUTH DOS P,Secretary of State,,Rep,Mark Meuser,38
Merced,MERCED CA,Secretary of State,,Rep,Mark Meuser,26055
Merced,01001 LIVINGSTON,Controller,,Rep,Konstantinos Roditis,87
Merced,01002 LIVINGSTON,Controller,,Rep,Konstantinos Roditis,115
Merced,01003 LIVINGSTON,Controller,,Rep,Konstantinos Roditis,103
Merced,01004 LIVINGSTON,Controller,,Rep,Konstantinos Roditis,71
Merced,01005 LIVINGSTON,Controller,,Rep,Konstantinos Roditis,215
Merced,01006 MERCED #1,Controller,,Rep,Konstantinos Roditis,75
Merced,01007 MERCED #2,Controller,,Rep,Konstantinos Roditis,54
Merced,01008 MERCED #15,Controller,,Rep,Konstantinos Roditis,76
Merced,01009 MERCED #16,Controller,,Rep,Konstantinos Roditis,33
Merced,01010 MERCED #38,Controller,,Rep,Konstantinos Roditis,68
Merced,01011 MERCED #59,Controller,,Rep,Konstantinos Roditis,36
Merced,01012 MERCED #54,Controller,,Rep,Konstantinos Roditis,56
Merced,01013 MERCED #73,Controller,,Rep,Konstantinos Roditis,74
Merced,01014 MERCED #74,Controller,,Rep,Konstantinos Roditis,41
Merced,01015 PLANADA 04,Controller,,Rep,Konstantinos Roditis,49
Merced,01016 PLANADA #2,Controller,,Rep,Konstantinos Roditis,105
Merced,01017 YOSEMITE,Controller,,Rep,Konstantinos Roditis,167
Merced,02018 BEAR CREEK,Controller,,Rep,Konstantinos Roditis,159
Merced,02019 BEAR CREEK,Controller,,Rep,Konstantinos Roditis,169
Merced,02020 BEAR CREEK,Controller,,Rep,Konstantinos Roditis,196
Merced,02021 BEAR CREEK,Controller,,Rep,Konstantinos Roditis,185
Merced,02022 MERCED #5,Controller,,Rep,Konstantinos Roditis,80
Merced,02023 MERCED #4,Controller,,Rep,Konstantinos Roditis,150
Merced,02024 MERCED #5,Controller,,Rep,Konstantinos Roditis,57
Merced,02025 MERCED #6,Controller,,Rep,Konstantinos Roditis,272
Merced,02026 MERCED #I,Controller,,Rep,Konstantinos Roditis,146
Merced,02027 MERCED #8,Controller,,Rep,Konstantinos Roditis,231
Merced,02028 MERCED #9,Controller,,Rep,Konstantinos Roditis,88
Merced,02029 MERCED #10,Controller,,Rep,Konstantinos Roditis,107
Merced,02030 MERCED #11,Controller,,Rep,Konstantinos Roditis,226
Merced,02031 MERCED #12,Controller,,Rep,Konstantinos Roditis,203
Merced,02032 MERCED #13,Controller,,Rep,Konstantinos Roditis,196
Merced,02033 MERCED #14,Controller,,Rep,Konstantinos Roditis,116
Merced,02034 MERCED #17,Controller,,Rep,Konstantinos Roditis,133
Merced,02035 MERCED #18,Controller,,Rep,Konstantinos Roditis,54
Merced,02036 MERCED #19,Controller,,Rep,Konstantinos Roditis,182
Merced,02037 MERCED #20,Controller,,Rep,Konstantinos Roditis,251
Merced,02038 MERCED #21,Controller,,Rep,Konstantinos Roditis,75
Merced,02039 MERCED #22,Controller,,Rep,Konstantinos Roditis,146
Merced,02040 MERCED #23,Controller,,Rep,Konstantinos Roditis,117
Merced,02041 MERCED #26,Controller,,Rep,Konstantinos Roditis,250
Merced,02042 MERCED #27,Controller,,Rep,Konstantinos Roditis,283
Merced,02043 MERCED #28,Controller,,Rep,Konstantinos Roditis,284
Merced,02044 MERCED #29,Controller,,Rep,Konstantinos Roditis,25
Merced,02045 MERCED #30,Controller,,Rep,Konstantinos Roditis,141
Merced,02046 MERCED #32,Controller,,Rep,Konstantinos Roditis,133
Merced,02047 MERCED #33,Controller,,Rep,Konstantinos Roditis,247
Merced,02048 MERCED #35,Controller,,Rep,Konstantinos Roditis,194
Merced,02049 MERCED 440,Controller,,Rep,Konstantinos Roditis,68
Merced,02050 MERCED #46,Controller,,Rep,Konstantinos Roditis,63
Merced,02051 MERCED #65,Controller,,Rep,Konstantinos Roditis,221
Merced,02052 MERCED #67,Controller,,Rep,Konstantinos Roditis,178
Merced,02053 MERCED #80,Controller,,Rep,Konstantinos Roditis,67
Merced,02054 MERCED #81,Controller,,Rep,Konstantinos Roditis,153
Merced,02055 ROTTERDAM,Controller,,Rep,Konstantinos Roditis,179
Merced,02056 UNIVERSITY,Controller,,Rep,Konstantinos Roditis,29
Merced,03057 ATWATER #2,Controller,,Rep,Konstantinos Roditis,238
Merced,03058 ATWATER #3,Controller,,Rep,Konstantinos Roditis,141
Merced,03059 ATWATER #4,Controller,,Rep,Konstantinos Roditis,293
Merced,03060 ATWATER #6,Controller,,Rep,Konstantinos Roditis,237
Merced,03061 ATWATER #6,Controller,,Rep,Konstantinos Roditis,364
Merced,03062 ATWATER #7,Controller,,Rep,Konstantinos Roditis,220
Merced,03063 ATWATER #8,Controller,,Rep,Konstantinos Roditis,126
Merced,03064 ATWATER #9,Controller,,Rep,Konstantinos Roditis,370
Merced,03065 ATWATER #10,Controller,,Rep,Konstantinos Roditis,317
Merced,03066 ATWATER #11,Controller,,Rep,Konstantinos Roditis,220
Merced,03067 ATWATER #12,Controller,,Rep,Konstantinos Roditis,162
Merced,03068 ATWATER #13,Controller,,Rep,Konstantinos Roditis,206
Merced,03069 ESCHOLTZ1A,Controller,,Rep,Konstantinos Roditis,94
Merced,03070 FLEMING,Controller,,Rep,Konstantinos Roditis,433
Merced,03071 FRANKLIN #I,Controller,,Rep,Konstantinos Roditis,116
Merced,03072 FRANKLIN #2,Controller,,Rep,Konstantinos Roditis,178
Merced,03073 FRANKLIN #3,Controller,,Rep,Konstantinos Roditis,143
Merced,03074 LANDRAM #I,Controller,,Rep,Konstantinos Roditis,430
Merced,03075 LANDRAM #2,Controller,,Rep,Konstantinos Roditis,319
Merced,03076 LANDRAM #3,Controller,,Rep,Konstantinos Roditis,151
Merced,03077 MERCED #24,Controller,,Rep,Konstantinos Roditis,157
Merced,03078 MERCED #25,Controller,,Rep,Konstantinos Roditis,286
Merced,03079 MERCED #31,Controller,,Rep,Konstantinos Roditis,148
Merced,03080 MERCED #36,Controller,,Rep,Konstantinos Roditis,94
Merced,03081 ATWATER #21,Controller,,Rep,Konstantinos Roditis,183
Merced,04082 ARENA,Controller,,Rep,Konstantinos Roditis,128
Merced,04083 BALLICO #1,Controller,,Rep,Konstantinos Roditis,176
Merced,04084 BALLICO #2,Controller,,Rep,Konstantinos Roditis,158
Merced,04085 DELHI #I,Controller,,Rep,Konstantinos Roditis,116
Merced,04086 DELHI #2,Controller,,Rep,Konstantinos Roditis,94
Merced,04087 DELHI #3,Controller,,Rep,Konstantinos Roditis,171
Merced,04088 DELHI #4,Controller,,Rep,Konstantinos Roditis,180
Merced,04089 FARMLAND #2,Controller,,Rep,Konstantinos Roditis,216
Merced,04090 GUSTINE #1,Controller,,Rep,Konstantinos Roditis,194
Merced,04091 GUSTINE #2,Controller,,Rep,Konstantinos Roditis,167
Merced,04092 GUSTINE #3,Controller,,Rep,Konstantinos Roditis,127
Merced,04093 GUSTINE RUR,Controller,,Rep,Konstantinos Roditis,136
Merced,04094 HILMAR #1,Controller,,Rep,Konstantinos Roditis,489
Merced,04095 HILMAR #2,Controller,,Rep,Konstantinos Roditis,234
Merced,04096 HILMAR #3,Controller,,Rep,Konstantinos Roditis,487
Merced,04097 HILMAR #4,Controller,,Rep,Konstantinos Roditis,311
Merced,04098 SMELLING,Controller,,Rep,Konstantinos Roditis,129
Merced,04099 STEVINSON #,Controller,,Rep,Konstantinos Roditis,229
Merced,04100 WASHINGTON,Controller,,Rep,Konstantinos Roditis,172
Merced,04101 WINTON #1,Controller,,Rep,Konstantinos Roditis,180
Merced,04102 WINTON #2,Controller,,Rep,Konstantinos Roditis,149
Merced,04103 WINTON #3,Controller,,Rep,Konstantinos Roditis,144
Merced,05104 CENTER #1,Controller,,Rep,Konstantinos Roditis,230
Merced,05105 DOS PALOS #,Controller,,Rep,Konstantinos Roditis,227
Merced,05106 DOS PALOS #,Controller,,Rep,Konstantinos Roditis,279
Merced,05107 LOS BANOS #,Controller,,Rep,Konstantinos Roditis,153
Merced,05108 LOS BANOS #,Controller,,Rep,Konstantinos Roditis,197
Merced,05109 LOS BANOS #,Controller,,Rep,Konstantinos Roditis,239
Merced,05110 LOS BANOS #,Controller,,Rep,Konstantinos Roditis,291
Merced,05111 LOS BANOS #,Controller,,Rep,Konstantinos Roditis,161
Merced,05112 LOS BANOS #,Controller,,Rep,Konstantinos Roditis,111
Merced,05113 LOS BANOS #,Controller,,Rep,Konstantinos Roditis,234
Merced,05114 LOS BANOS #,Controller,,Rep,Konstantinos Roditis,273
Merced,05115 LOS BANOS #,Controller,,Rep,Konstantinos Roditis,236
Merced,05116 LOS BANOS #,Controller,,Rep,Konstantinos Roditis,166
Merced,05117 LOS BANOS #,Controller,,Rep,Konstantinos Roditis,181
Merced,05118 LOS BANOS #,Controller,,Rep,Konstantinos Roditis,164
Merced,05119 LOS BANOS #,Controller,,Rep,Konstantinos Roditis,220
