county,precinct,office,district,party,candidate,votes
San Mateo,3310,Lieutenant Governor,,Dem,Ed Hernandez,202
San Mateo,3311,Lieutenant Governor,,Dem,Ed Hernandez,225
San Mateo,3312,Lieutenant Governor,,Dem,Ed Hernandez,294
San Mateo,3313,Lieutenant Governor,,Dem,Ed Hernandez,206
San Mateo,3314,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,3316,Lieutenant Governor,,Dem,Ed Hernandez,5
San Mateo,3320,Lieutenant Governor,,Dem,Ed Hernandez,194
San Mateo,3321,Lieutenant Governor,,Dem,Ed Hernandez,326
San Mateo,3323,Lieutenant Governor,,Dem,Ed Hernandez,382
San Mateo,3324,Lieutenant Governor,,Dem,Ed Hernandez,372
San Mateo,3325,Lieutenant Governor,,Dem,Ed Hernandez,149
San Mateo,3326,Lieutenant Governor,,Dem,Ed Hernandez,350
San Mateo,3330,Lieutenant Governor,,Dem,Ed Hernandez,8
San Mateo,3331,Lieutenant Governor,,Dem,Ed Hernandez,110
San Mateo,3340,Lieutenant Governor,,Dem,Ed Hernandez,3
San Mateo,3340-2,Lieutenant Governor,,Dem,Ed Hernandez,1
San Mateo,3340-1,Lieutenant Governor,,Dem,Ed Hernandez,128
San Mateo,3341-1,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,3341-2,Lieutenant Governor,,Dem,Ed Hernandez,3
San Mateo,3341,Lieutenant Governor,,Dem,Ed Hernandez,90
San Mateo,3350,Lieutenant Governor,,Dem,Ed Hernandez,188
San Mateo,3360,Lieutenant Governor,,Dem,Ed Hernandez,25
San Mateo,3361,Lieutenant Governor,,Dem,Ed Hernandez,2
San Mateo,3361-1,Lieutenant Governor,,Dem,Ed Hernandez,19
San Mateo,3370,Lieutenant Governor,,Dem,Ed Hernandez,146
San Mateo,3370-2,Lieutenant Governor,,Dem,Ed Hernandez,3
San Mateo,3371-1,Lieutenant Governor,,Dem,Ed Hernandez,5
San Mateo,3371,Lieutenant Governor,,Dem,Ed Hernandez,7
San Mateo,3372,Lieutenant Governor,,Dem,Ed Hernandez,17
San Mateo,3375,Lieutenant Governor,,Dem,Ed Hernandez,15
San Mateo,3376-1,Lieutenant Governor,,Dem,Ed Hernandez,34
San Mateo,3376,Lieutenant Governor,,Dem,Ed Hernandez,4
San Mateo,3377-2,Lieutenant Governor,,Dem,Ed Hernandez,12
San Mateo,3380,Lieutenant Governor,,Dem,Ed Hernandez,17
San Mateo,3381,Lieutenant Governor,,Dem,Ed Hernandez,9
San Mateo,3401,Lieutenant Governor,,Dem,Ed Hernandez,220
San Mateo,3402,Lieutenant Governor,,Dem,Ed Hernandez,298
San Mateo,3406,Lieutenant Governor,,Dem,Ed Hernandez,19
San Mateo,3407,Lieutenant Governor,,Dem,Ed Hernandez,16
San Mateo,3407-1,Lieutenant Governor,,Dem,Ed Hernandez,32
San Mateo,3408,Lieutenant Governor,,Dem,Ed Hernandez,31
San Mateo,3410,Lieutenant Governor,,Dem,Ed Hernandez,246
San Mateo,3412,Lieutenant Governor,,Dem,Ed Hernandez,11
San Mateo,3420,Lieutenant Governor,,Dem,Ed Hernandez,133
San Mateo,3421,Lieutenant Governor,,Dem,Ed Hernandez,8
San Mateo,3421-2,Lieutenant Governor,,Dem,Ed Hernandez,8
San Mateo,3421-1,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,3450,Lieutenant Governor,,Dem,Ed Hernandez,87
San Mateo,3451,Lieutenant Governor,,Dem,Ed Hernandez,300
San Mateo,3452,Lieutenant Governor,,Dem,Ed Hernandez,290
San Mateo,3455,Lieutenant Governor,,Dem,Ed Hernandez,131
San Mateo,3456,Lieutenant Governor,,Dem,Ed Hernandez,110
San Mateo,3457,Lieutenant Governor,,Dem,Ed Hernandez,215
San Mateo,3459,Lieutenant Governor,,Dem,Ed Hernandez,265
San Mateo,3460,Lieutenant Governor,,Dem,Ed Hernandez,330
San Mateo,3463,Lieutenant Governor,,Dem,Ed Hernandez,11
San Mateo,3464,Lieutenant Governor,,Dem,Ed Hernandez,14
San Mateo,3465,Lieutenant Governor,,Dem,Ed Hernandez,52
San Mateo,3466,Lieutenant Governor,,Dem,Ed Hernandez,114
San Mateo,3480,Lieutenant Governor,,Dem,Ed Hernandez,140
San Mateo,3501,Lieutenant Governor,,Dem,Ed Hernandez,227
San Mateo,3502,Lieutenant Governor,,Dem,Ed Hernandez,441
San Mateo,3503,Lieutenant Governor,,Dem,Ed Hernandez,202
San Mateo,3504,Lieutenant Governor,,Dem,Ed Hernandez,254
San Mateo,3505,Lieutenant Governor,,Dem,Ed Hernandez,197
San Mateo,3506,Lieutenant Governor,,Dem,Ed Hernandez,14
San Mateo,3507,Lieutenant Governor,,Dem,Ed Hernandez,282
San Mateo,3508,Lieutenant Governor,,Dem,Ed Hernandez,211
San Mateo,3509,Lieutenant Governor,,Dem,Ed Hernandez,157
San Mateo,3510,Lieutenant Governor,,Dem,Ed Hernandez,189
San Mateo,3512,Lieutenant Governor,,Dem,Ed Hernandez,304
San Mateo,3513,Lieutenant Governor,,Dem,Ed Hernandez,230
San Mateo,3515,Lieutenant Governor,,Dem,Ed Hernandez,146
San Mateo,3516,Lieutenant Governor,,Dem,Ed Hernandez,148
San Mateo,3517,Lieutenant Governor,,Dem,Ed Hernandez,165
San Mateo,3518,Lieutenant Governor,,Dem,Ed Hernandez,244
San Mateo,3519,Lieutenant Governor,,Dem,Ed Hernandez,179
San Mateo,3520,Lieutenant Governor,,Dem,Ed Hernandez,428
San Mateo,3522,Lieutenant Governor,,Dem,Ed Hernandez,418
San Mateo,3523,Lieutenant Governor,,Dem,Ed Hernandez,187
San Mateo,3524,Lieutenant Governor,,Dem,Ed Hernandez,153
San Mateo,3525,Lieutenant Governor,,Dem,Ed Hernandez,360
San Mateo,3528,Lieutenant Governor,,Dem,Ed Hernandez,209
San Mateo,3529,Lieutenant Governor,,Dem,Ed Hernandez,260
San Mateo,3530,Lieutenant Governor,,Dem,Ed Hernandez,237
San Mateo,3531,Lieutenant Governor,,Dem,Ed Hernandez,171
San Mateo,3532,Lieutenant Governor,,Dem,Ed Hernandez,51
San Mateo,3533,Lieutenant Governor,,Dem,Ed Hernandez,46
San Mateo,3540,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,3601,Lieutenant Governor,,Dem,Ed Hernandez,388
San Mateo,3602,Lieutenant Governor,,Dem,Ed Hernandez,129
San Mateo,3603,Lieutenant Governor,,Dem,Ed Hernandez,142
San Mateo,3605,Lieutenant Governor,,Dem,Ed Hernandez,283
San Mateo,3607,Lieutenant Governor,,Dem,Ed Hernandez,198
San Mateo,3608,Lieutenant Governor,,Dem,Ed Hernandez,311
San Mateo,3610,Lieutenant Governor,,Dem,Ed Hernandez,305
San Mateo,3612,Lieutenant Governor,,Dem,Ed Hernandez,220
San Mateo,3613,Lieutenant Governor,,Dem,Ed Hernandez,557
San Mateo,3616,Lieutenant Governor,,Dem,Ed Hernandez,157
San Mateo,3617,Lieutenant Governor,,Dem,Ed Hernandez,423
San Mateo,3619,Lieutenant Governor,,Dem,Ed Hernandez,160
San Mateo,3620,Lieutenant Governor,,Dem,Ed Hernandez,138
San Mateo,3621,Lieutenant Governor,,Dem,Ed Hernandez,357
San Mateo,3623,Lieutenant Governor,,Dem,Ed Hernandez,180
San Mateo,3624,Lieutenant Governor,,Dem,Ed Hernandez,281
San Mateo,3626,Lieutenant Governor,,Dem,Ed Hernandez,117
San Mateo,3627,Lieutenant Governor,,Dem,Ed Hernandez,25
San Mateo,3629-3,Lieutenant Governor,,Dem,Ed Hernandez,1
San Mateo,3629-2,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,3630-1,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,3630,Lieutenant Governor,,Dem,Ed Hernandez,1
San Mateo,3631-1,Lieutenant Governor,,Dem,Ed Hernandez,11
San Mateo,3631,Lieutenant Governor,,Dem,Ed Hernandez,1
San Mateo,3632,Lieutenant Governor,,Dem,Ed Hernandez,2
San Mateo,3633,Lieutenant Governor,,Dem,Ed Hernandez,27
San Mateo,3633-1,Lieutenant Governor,,Dem,Ed Hernandez,4
San Mateo,3634,Lieutenant Governor,,Dem,Ed Hernandez,11
San Mateo,3635,Lieutenant Governor,,Dem,Ed Hernandez,4
San Mateo,3637,Lieutenant Governor,,Dem,Ed Hernandez,2
San Mateo,3638,Lieutenant Governor,,Dem,Ed Hernandez,46
San Mateo,3640,Lieutenant Governor,,Dem,Ed Hernandez,81
San Mateo,3641,Lieutenant Governor,,Dem,Ed Hernandez,56
San Mateo,3642,Lieutenant Governor,,Dem,Ed Hernandez,49
San Mateo,3643,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,3701,Lieutenant Governor,,Dem,Ed Hernandez,191
San Mateo,3702,Lieutenant Governor,,Dem,Ed Hernandez,108
San Mateo,3703,Lieutenant Governor,,Dem,Ed Hernandez,155
San Mateo,3704,Lieutenant Governor,,Dem,Ed Hernandez,3
San Mateo,3706,Lieutenant Governor,,Dem,Ed Hernandez,29
San Mateo,3707,Lieutenant Governor,,Dem,Ed Hernandez,104
San Mateo,3708,Lieutenant Governor,,Dem,Ed Hernandez,28
San Mateo,3709,Lieutenant Governor,,Dem,Ed Hernandez,58
San Mateo,3710-1,Lieutenant Governor,,Dem,Ed Hernandez,3
San Mateo,3710,Lieutenant Governor,,Dem,Ed Hernandez,120
San Mateo,3710-2,Lieutenant Governor,,Dem,Ed Hernandez,17
San Mateo,3711,Lieutenant Governor,,Dem,Ed Hernandez,2
San Mateo,3712,Lieutenant Governor,,Dem,Ed Hernandez,13
San Mateo,3720,Lieutenant Governor,,Dem,Ed Hernandez,103
San Mateo,3721,Lieutenant Governor,,Dem,Ed Hernandez,170
San Mateo,3722,Lieutenant Governor,,Dem,Ed Hernandez,143
San Mateo,3723,Lieutenant Governor,,Dem,Ed Hernandez,6
San Mateo,3724,Lieutenant Governor,,Dem,Ed Hernandez,84
San Mateo,3725,Lieutenant Governor,,Dem,Ed Hernandez,3
San Mateo,3726,Lieutenant Governor,,Dem,Ed Hernandez,102
San Mateo,3801,Lieutenant Governor,,Dem,Ed Hernandez,91
San Mateo,3801-1,Lieutenant Governor,,Dem,Ed Hernandez,2
San Mateo,3801-2,Lieutenant Governor,,Dem,Ed Hernandez,1
San Mateo,3802,Lieutenant Governor,,Dem,Ed Hernandez,168
San Mateo,3803,Lieutenant Governor,,Dem,Ed Hernandez,56
San Mateo,3804,Lieutenant Governor,,Dem,Ed Hernandez,179
San Mateo,3806,Lieutenant Governor,,Dem,Ed Hernandez,3
San Mateo,3806-1,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,3806-2,Lieutenant Governor,,Dem,Ed Hernandez,178
San Mateo,3807,Lieutenant Governor,,Dem,Ed Hernandez,32
San Mateo,3808,Lieutenant Governor,,Dem,Ed Hernandez,135
San Mateo,3811,Lieutenant Governor,,Dem,Ed Hernandez,13
San Mateo,3812,Lieutenant Governor,,Dem,Ed Hernandez,36
San Mateo,3813,Lieutenant Governor,,Dem,Ed Hernandez,1
San Mateo,3901,Lieutenant Governor,,Dem,Ed Hernandez,267
San Mateo,3903-1,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,3903,Lieutenant Governor,,Dem,Ed Hernandez,207
San Mateo,3905,Lieutenant Governor,,Dem,Ed Hernandez,299
San Mateo,4001,Lieutenant Governor,,Dem,Ed Hernandez,196
San Mateo,4002,Lieutenant Governor,,Dem,Ed Hernandez,147
San Mateo,4003,Lieutenant Governor,,Dem,Ed Hernandez,163
San Mateo,4004,Lieutenant Governor,,Dem,Ed Hernandez,116
San Mateo,4005,Lieutenant Governor,,Dem,Ed Hernandez,149
San Mateo,4006,Lieutenant Governor,,Dem,Ed Hernandez,197
San Mateo,4007,Lieutenant Governor,,Dem,Ed Hernandez,177
San Mateo,4008,Lieutenant Governor,,Dem,Ed Hernandez,163
San Mateo,4009,Lieutenant Governor,,Dem,Ed Hernandez,142
San Mateo,4010,Lieutenant Governor,,Dem,Ed Hernandez,191
San Mateo,4011,Lieutenant Governor,,Dem,Ed Hernandez,176
San Mateo,4014,Lieutenant Governor,,Dem,Ed Hernandez,194
San Mateo,4015,Lieutenant Governor,,Dem,Ed Hernandez,103
San Mateo,4401,Lieutenant Governor,,Dem,Ed Hernandez,125
San Mateo,4402,Lieutenant Governor,,Dem,Ed Hernandez,157
San Mateo,4403,Lieutenant Governor,,Dem,Ed Hernandez,268
San Mateo,4404,Lieutenant Governor,,Dem,Ed Hernandez,350
San Mateo,4406,Lieutenant Governor,,Dem,Ed Hernandez,10
San Mateo,4407,Lieutenant Governor,,Dem,Ed Hernandez,92
San Mateo,4408,Lieutenant Governor,,Dem,Ed Hernandez,176
San Mateo,4408-1,Lieutenant Governor,,Dem,Ed Hernandez,6
San Mateo,4409,Lieutenant Governor,,Dem,Ed Hernandez,240
San Mateo,4410,Lieutenant Governor,,Dem,Ed Hernandez,114
San Mateo,4411,Lieutenant Governor,,Dem,Ed Hernandez,101
San Mateo,4412,Lieutenant Governor,,Dem,Ed Hernandez,141
San Mateo,4413,Lieutenant Governor,,Dem,Ed Hernandez,108
San Mateo,4413-1,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,4414,Lieutenant Governor,,Dem,Ed Hernandez,106
San Mateo,4415,Lieutenant Governor,,Dem,Ed Hernandez,142
San Mateo,4431,Lieutenant Governor,,Dem,Ed Hernandez,10
San Mateo,4432,Lieutenant Governor,,Dem,Ed Hernandez,30
San Mateo,4433,Lieutenant Governor,,Dem,Ed Hernandez,59
San Mateo,4435,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,4436,Lieutenant Governor,,Dem,Ed Hernandez,7
San Mateo,4438,Lieutenant Governor,,Dem,Ed Hernandez,67
San Mateo,4501,Lieutenant Governor,,Dem,Ed Hernandez,227
San Mateo,4501-1,Lieutenant Governor,,Dem,Ed Hernandez,2
San Mateo,4502-1,Lieutenant Governor,,Dem,Ed Hernandez,77
San Mateo,4502,Lieutenant Governor,,Dem,Ed Hernandez,143
San Mateo,4503,Lieutenant Governor,,Dem,Ed Hernandez,131
San Mateo,4504,Lieutenant Governor,,Dem,Ed Hernandez,128
San Mateo,4505,Lieutenant Governor,,Dem,Ed Hernandez,57
San Mateo,4505-1,Lieutenant Governor,,Dem,Ed Hernandez,22
San Mateo,4506,Lieutenant Governor,,Dem,Ed Hernandez,114
San Mateo,4507,Lieutenant Governor,,Dem,Ed Hernandez,31
San Mateo,4508,Lieutenant Governor,,Dem,Ed Hernandez,165
San Mateo,4509,Lieutenant Governor,,Dem,Ed Hernandez,257
San Mateo,4509-1,Lieutenant Governor,,Dem,Ed Hernandez,1
San Mateo,4601,Lieutenant Governor,,Dem,Ed Hernandez,360
San Mateo,4602,Lieutenant Governor,,Dem,Ed Hernandez,191
San Mateo,4603,Lieutenant Governor,,Dem,Ed Hernandez,142
San Mateo,4604,Lieutenant Governor,,Dem,Ed Hernandez,293
San Mateo,4606,Lieutenant Governor,,Dem,Ed Hernandez,218
San Mateo,4607,Lieutenant Governor,,Dem,Ed Hernandez,139
San Mateo,4608,Lieutenant Governor,,Dem,Ed Hernandez,171
San Mateo,4609,Lieutenant Governor,,Dem,Ed Hernandez,244
San Mateo,4611,Lieutenant Governor,,Dem,Ed Hernandez,173
San Mateo,4612,Lieutenant Governor,,Dem,Ed Hernandez,403
San Mateo,4613,Lieutenant Governor,,Dem,Ed Hernandez,145
San Mateo,4614,Lieutenant Governor,,Dem,Ed Hernandez,223
San Mateo,4615,Lieutenant Governor,,Dem,Ed Hernandez,79
San Mateo,4616,Lieutenant Governor,,Dem,Ed Hernandez,406
San Mateo,4617,Lieutenant Governor,,Dem,Ed Hernandez,133
San Mateo,4618,Lieutenant Governor,,Dem,Ed Hernandez,139
San Mateo,4619,Lieutenant Governor,,Dem,Ed Hernandez,166
San Mateo,4619-1,Lieutenant Governor,,Dem,Ed Hernandez,12
San Mateo,4620,Lieutenant Governor,,Dem,Ed Hernandez,120
San Mateo,4621,Lieutenant Governor,,Dem,Ed Hernandez,176
San Mateo,4622,Lieutenant Governor,,Dem,Ed Hernandez,143
San Mateo,4623,Lieutenant Governor,,Dem,Ed Hernandez,159
San Mateo,4624,Lieutenant Governor,,Dem,Ed Hernandez,242
San Mateo,4625,Lieutenant Governor,,Dem,Ed Hernandez,134
San Mateo,4626,Lieutenant Governor,,Dem,Ed Hernandez,187
San Mateo,4627,Lieutenant Governor,,Dem,Ed Hernandez,261
San Mateo,4628,Lieutenant Governor,,Dem,Ed Hernandez,188
San Mateo,4629,Lieutenant Governor,,Dem,Ed Hernandez,127
San Mateo,4630,Lieutenant Governor,,Dem,Ed Hernandez,198
San Mateo,4631,Lieutenant Governor,,Dem,Ed Hernandez,202
San Mateo,4633,Lieutenant Governor,,Dem,Ed Hernandez,152
San Mateo,4634,Lieutenant Governor,,Dem,Ed Hernandez,215
San Mateo,4635,Lieutenant Governor,,Dem,Ed Hernandez,194
San Mateo,4636-1,Lieutenant Governor,,Dem,Ed Hernandez,2
San Mateo,4636,Lieutenant Governor,,Dem,Ed Hernandez,29
San Mateo,4637,Lieutenant Governor,,Dem,Ed Hernandez,65
San Mateo,4638,Lieutenant Governor,,Dem,Ed Hernandez,238
San Mateo,4639,Lieutenant Governor,,Dem,Ed Hernandez,204
San Mateo,4650,Lieutenant Governor,,Dem,Ed Hernandez,82
San Mateo,4651,Lieutenant Governor,,Dem,Ed Hernandez,14
San Mateo,4652,Lieutenant Governor,,Dem,Ed Hernandez,24
San Mateo,4653,Lieutenant Governor,,Dem,Ed Hernandez,60
San Mateo,4656,Lieutenant Governor,,Dem,Ed Hernandez,48
San Mateo,4657,Lieutenant Governor,,Dem,Ed Hernandez,37
San Mateo,4657-1,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,4658,Lieutenant Governor,,Dem,Ed Hernandez,10
San Mateo,4659,Lieutenant Governor,,Dem,Ed Hernandez,8
San Mateo,4662,Lieutenant Governor,,Dem,Ed Hernandez,95
San Mateo,4663,Lieutenant Governor,,Dem,Ed Hernandez,27
San Mateo,4664,Lieutenant Governor,,Dem,Ed Hernandez,114
San Mateo,4671,Lieutenant Governor,,Dem,Ed Hernandez,132
San Mateo,4680,Lieutenant Governor,,Dem,Ed Hernandez,347
San Mateo,4681,Lieutenant Governor,,Dem,Ed Hernandez,384
San Mateo,4684,Lieutenant Governor,,Dem,Ed Hernandez,192
San Mateo,4685,Lieutenant Governor,,Dem,Ed Hernandez,195
San Mateo,4686,Lieutenant Governor,,Dem,Ed Hernandez,371
San Mateo,4688,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,4690,Lieutenant Governor,,Dem,Ed Hernandez,188
San Mateo,4691,Lieutenant Governor,,Dem,Ed Hernandez,71
San Mateo,4692,Lieutenant Governor,,Dem,Ed Hernandez,20
San Mateo,4693,Lieutenant Governor,,Dem,Ed Hernandez,70
San Mateo,4694,Lieutenant Governor,,Dem,Ed Hernandez,32
San Mateo,4696,Lieutenant Governor,,Dem,Ed Hernandez,10
San Mateo,4696-2,Lieutenant Governor,,Dem,Ed Hernandez,77
San Mateo,4696-1,Lieutenant Governor,,Dem,Ed Hernandez,35
San Mateo,4697,Lieutenant Governor,,Dem,Ed Hernandez,42
San Mateo,4698,Lieutenant Governor,,Dem,Ed Hernandez,117
San Mateo,4699,Lieutenant Governor,,Dem,Ed Hernandez,55
San Mateo,4701,Lieutenant Governor,,Dem,Ed Hernandez,56
San Mateo,4702,Lieutenant Governor,,Dem,Ed Hernandez,31
San Mateo,4708,Lieutenant Governor,,Dem,Ed Hernandez,42
San Mateo,4710,Lieutenant Governor,,Dem,Ed Hernandez,5
San Mateo,5001,Lieutenant Governor,,Dem,Ed Hernandez,346
San Mateo,5002,Lieutenant Governor,,Dem,Ed Hernandez,136
San Mateo,5003,Lieutenant Governor,,Dem,Ed Hernandez,211
San Mateo,5101,Lieutenant Governor,,Dem,Ed Hernandez,455
San Mateo,5103,Lieutenant Governor,,Dem,Ed Hernandez,201
San Mateo,5104,Lieutenant Governor,,Dem,Ed Hernandez,24
San Mateo,5104-1,Lieutenant Governor,,Dem,Ed Hernandez,144
San Mateo,5105,Lieutenant Governor,,Dem,Ed Hernandez,22
San Mateo,5301,Lieutenant Governor,,Dem,Ed Hernandez,172
San Mateo,5301-1,Lieutenant Governor,,Dem,Ed Hernandez,22
San Mateo,5521,Lieutenant Governor,,Dem,Ed Hernandez,283
San Mateo,5522,Lieutenant Governor,,Dem,Ed Hernandez,241
San Mateo,5523,Lieutenant Governor,,Dem,Ed Hernandez,1
San Mateo,5524,Lieutenant Governor,,Dem,Ed Hernandez,211
San Mateo,5525,Lieutenant Governor,,Dem,Ed Hernandez,434
San Mateo,5528,Lieutenant Governor,,Dem,Ed Hernandez,383
San Mateo,5530,Lieutenant Governor,,Dem,Ed Hernandez,55
San Mateo,5531,Lieutenant Governor,,Dem,Ed Hernandez,11
San Mateo,5534,Lieutenant Governor,,Dem,Ed Hernandez,26
San Mateo,5536,Lieutenant Governor,,Dem,Ed Hernandez,33
San Mateo,5601,Lieutenant Governor,,Dem,Ed Hernandez,448
San Mateo,5602,Lieutenant Governor,,Dem,Ed Hernandez,191
San Mateo,5603,Lieutenant Governor,,Dem,Ed Hernandez,296
San Mateo,5604,Lieutenant Governor,,Dem,Ed Hernandez,216
San Mateo,5605,Lieutenant Governor,,Dem,Ed Hernandez,401
San Mateo,5607,Lieutenant Governor,,Dem,Ed Hernandez,210
San Mateo,5608,Lieutenant Governor,,Dem,Ed Hernandez,247
San Mateo,5609,Lieutenant Governor,,Dem,Ed Hernandez,621
San Mateo,5611,Lieutenant Governor,,Dem,Ed Hernandez,404
San Mateo,5612,Lieutenant Governor,,Dem,Ed Hernandez,669
San Mateo,5615,Lieutenant Governor,,Dem,Ed Hernandez,524
San Mateo,5617,Lieutenant Governor,,Dem,Ed Hernandez,411
San Mateo,5619,Lieutenant Governor,,Dem,Ed Hernandez,166
San Mateo,5620,Lieutenant Governor,,Dem,Ed Hernandez,366
San Mateo,5622,Lieutenant Governor,,Dem,Ed Hernandez,184
San Mateo,5623,Lieutenant Governor,,Dem,Ed Hernandez,375
San Mateo,5624,Lieutenant Governor,,Dem,Ed Hernandez,492
San Mateo,5627,Lieutenant Governor,,Dem,Ed Hernandez,149
San Mateo,5628,Lieutenant Governor,,Dem,Ed Hernandez,169
San Mateo,5629,Lieutenant Governor,,Dem,Ed Hernandez,191
San Mateo,5631,Lieutenant Governor,,Dem,Ed Hernandez,408
San Mateo,5633,Lieutenant Governor,,Dem,Ed Hernandez,425
San Mateo,5635,Lieutenant Governor,,Dem,Ed Hernandez,538
San Mateo,5636,Lieutenant Governor,,Dem,Ed Hernandez,232
San Mateo,5639,Lieutenant Governor,,Dem,Ed Hernandez,406
San Mateo,5641,Lieutenant Governor,,Dem,Ed Hernandez,532
San Mateo,5644,Lieutenant Governor,,Dem,Ed Hernandez,419
San Mateo,5646,Lieutenant Governor,,Dem,Ed Hernandez,227
San Mateo,5647,Lieutenant Governor,,Dem,Ed Hernandez,302
San Mateo,5648,Lieutenant Governor,,Dem,Ed Hernandez,433
San Mateo,5650,Lieutenant Governor,,Dem,Ed Hernandez,195
San Mateo,5651,Lieutenant Governor,,Dem,Ed Hernandez,509
San Mateo,5655,Lieutenant Governor,,Dem,Ed Hernandez,151
San Mateo,5656,Lieutenant Governor,,Dem,Ed Hernandez,109
San Mateo,5809,Lieutenant Governor,,Dem,Ed Hernandez,146
San Mateo,5816,Lieutenant Governor,,Dem,Ed Hernandez,45
San Mateo,5822,Lieutenant Governor,,Dem,Ed Hernandez,238
San Mateo,5823,Lieutenant Governor,,Dem,Ed Hernandez,239
San Mateo,5825,Lieutenant Governor,,Dem,Ed Hernandez,503
San Mateo,5827,Lieutenant Governor,,Dem,Ed Hernandez,418
San Mateo,5829,Lieutenant Governor,,Dem,Ed Hernandez,432
San Mateo,5832,Lieutenant Governor,,Dem,Ed Hernandez,209
San Mateo,5901,Lieutenant Governor,,Dem,Ed Hernandez,0
San Mateo,SAN MATEO CA,Lieutenant Governor,,Dem,Ed Hernandez,94218
San Mateo,1001,Lieutenant Governor,,Dem,Eleni Kounalakis,643
San Mateo,1002,Lieutenant Governor,,Dem,Eleni Kounalakis,384
San Mateo,1003,Lieutenant Governor,,Dem,Eleni Kounalakis,619
San Mateo,1005,Lieutenant Governor,,Dem,Eleni Kounalakis,471
San Mateo,1007,Lieutenant Governor,,Dem,Eleni Kounalakis,327
San Mateo,1008,Lieutenant Governor,,Dem,Eleni Kounalakis,667
San Mateo,1009,Lieutenant Governor,,Dem,Eleni Kounalakis,322
San Mateo,1011,Lieutenant Governor,,Dem,Eleni Kounalakis,701
San Mateo,1013,Lieutenant Governor,,Dem,Eleni Kounalakis,713
San Mateo,1016,Lieutenant Governor,,Dem,Eleni Kounalakis,764
San Mateo,1017,Lieutenant Governor,,Dem,Eleni Kounalakis,487
San Mateo,1019,Lieutenant Governor,,Dem,Eleni Kounalakis,660
San Mateo,1021,Lieutenant Governor,,Dem,Eleni Kounalakis,714
San Mateo,1201,Lieutenant Governor,,Dem,Eleni Kounalakis,69
San Mateo,1202,Lieutenant Governor,,Dem,Eleni Kounalakis,101
San Mateo,1203,Lieutenant Governor,,Dem,Eleni Kounalakis,58
San Mateo,1204,Lieutenant Governor,,Dem,Eleni Kounalakis,66
San Mateo,1205,Lieutenant Governor,,Dem,Eleni Kounalakis,9
San Mateo,1206,Lieutenant Governor,,Dem,Eleni Kounalakis,46
San Mateo,1304,Lieutenant Governor,,Dem,Eleni Kounalakis,1
San Mateo,1401,Lieutenant Governor,,Dem,Eleni Kounalakis,658
San Mateo,1402,Lieutenant Governor,,Dem,Eleni Kounalakis,93
San Mateo,1403,Lieutenant Governor,,Dem,Eleni Kounalakis,841
San Mateo,1406,Lieutenant Governor,,Dem,Eleni Kounalakis,305
San Mateo,1407,Lieutenant Governor,,Dem,Eleni Kounalakis,690
San Mateo,1409,Lieutenant Governor,,Dem,Eleni Kounalakis,333
San Mateo,1410,Lieutenant Governor,,Dem,Eleni Kounalakis,253
San Mateo,1501,Lieutenant Governor,,Dem,Eleni Kounalakis,316
San Mateo,1502,Lieutenant Governor,,Dem,Eleni Kounalakis,253
San Mateo,1503,Lieutenant Governor,,Dem,Eleni Kounalakis,821
San Mateo,1506,Lieutenant Governor,,Dem,Eleni Kounalakis,205
San Mateo,1507,Lieutenant Governor,,Dem,Eleni Kounalakis,326
San Mateo,1508,Lieutenant Governor,,Dem,Eleni Kounalakis,382
San Mateo,1509,Lieutenant Governor,,Dem,Eleni Kounalakis,722
San Mateo,1511,Lieutenant Governor,,Dem,Eleni Kounalakis,407
San Mateo,1512,Lieutenant Governor,,Dem,Eleni Kounalakis,429
San Mateo,1514,Lieutenant Governor,,Dem,Eleni Kounalakis,759
San Mateo,1516,Lieutenant Governor,,Dem,Eleni Kounalakis,210
San Mateo,1601,Lieutenant Governor,,Dem,Eleni Kounalakis,225
San Mateo,1602,Lieutenant Governor,,Dem,Eleni Kounalakis,258
San Mateo,1603,Lieutenant Governor,,Dem,Eleni Kounalakis,401
San Mateo,1604,Lieutenant Governor,,Dem,Eleni Kounalakis,231
San Mateo,1605,Lieutenant Governor,,Dem,Eleni Kounalakis,279
San Mateo,1606,Lieutenant Governor,,Dem,Eleni Kounalakis,364
San Mateo,1607,Lieutenant Governor,,Dem,Eleni Kounalakis,316
San Mateo,1608,Lieutenant Governor,,Dem,Eleni Kounalakis,598
San Mateo,1610,Lieutenant Governor,,Dem,Eleni Kounalakis,348
San Mateo,1612,Lieutenant Governor,,Dem,Eleni Kounalakis,325
