county,precinct,office,district,party,candidate,votes
San Joaquin,0033530 Tracy,Secretary of State,,Dem,Alex Padilla,1055
San Joaquin,0033534 Tracy,Secretary of State,,Dem,Alex Padilla,536
San Joaquin,0033535 Tracy,Secretary of State,,Dem,Alex Padilla,431
San Joaquin,0033537 Tracy,Secretary of State,,Dem,Alex Padilla,422
San Joaquin,0033540 Tracy,Secretary of State,,Dem,Alex Padilla,858
San Joaquin,0033543 Tracy,Secretary of State,,Dem,Alex Padilla,907
San Joaquin,0033545 Tracy,Secretary of State,,Dem,Alex Padilla,527
San Joaquin,0033546 Tracy,Secretary of State,,Dem,Alex Padilla,808
San Joaquin,0033547 Tracy,Secretary of State,,Dem,Alex Padilla,638
San Joaquin,0033551 Tracy,Secretary of State,,Dem,Alex Padilla,498
San Joaquin,0042401 Lodi,Secretary of State,,Dem,Alex Padilla,453
San Joaquin,0042402 Lodi,Secretary of State,,Dem,Alex Padilla,429
San Joaquin,0042403 Lodi,Secretary of State,,Dem,Alex Padilla,183
San Joaquin,0042404 Lodi,Secretary of State,,Dem,Alex Padilla,465
San Joaquin,0042405 Lodi,Secretary of State,,Dem,Alex Padilla,419
San Joaquin,0042406 Lodi,Secretary of State,,Dem,Alex Padilla,554
San Joaquin,0042407 Lodi,Secretary of State,,Dem,Alex Padilla,187
San Joaquin,0042408 Llodi,Secretary of State,,Dem,Alex Padilla,500
San Joaquin,0042409 Lodi,Secretary of State,,Dem,Alex Padilla,432
San Joaquin,0042413 Lodi,Secretary of State,,Dem,Alex Padilla,397
San Joaquin,0042417 Lodi,Secretary of State,,Dem,Alex Padilla,313
San Joaquin,0042418 Lodi,Secretary of State,,Dem,Alex Padilla,131
San Joaquin,0042419 Lodi,Secretary of State,,Dem,Alex Padilla,245
San Joaquin,0042420 Lodi,Secretary of State,,Dem,Alex Padilla,301
San Joaquin,0042421 Lodi,Secretary of State,,Dem,Alex Padilla,247
San Joaquin,0042423 Lodi,Secretary of State,,Dem,Alex Padilla,344
San Joaquin,0042424 Lodi,Secretary of State,,Dem,Alex Padilla,418
San Joaquin,0042426 Lodi,Secretary of State,,Dem,Alex Padilla,439
San Joaquin,0042427 Lodi,Secretary of State,,Dem,Alex Padilla,269
San Joaquin,0042430 Lodi,Secretary of State,,Dem,Alex Padilla,376
San Joaquin,0042434 Lodi,Secretary of State,,Dem,Alex Padilla,87
San Joaquin,0042437 Lodi,Secretary of State,,Dem,Alex Padilla,330
San Joaquin,0042439 Lodi,Secretary of State,,Dem,Alex Padilla,412
San Joaquin,0042449 Lodi,Secretary of State,,Dem,Alex Padilla,281
San Joaquin,0054301 Manteca,Secretary of State,,Dem,Alex Padilla,534
San Joaquin,0054302 Manteca,Secretary of State,,Dem,Alex Padilla,647
San Joaquin,0054304 Manteca,Secretary of State,,Dem,Alex Padilla,605
San Joaquin,0054305 Manteca,Secretary of State,,Dem,Alex Padilla,589
San Joaquin,0054307 Manteca,Secretary of State,,Dem,Alex Padilla,716
San Joaquin,0054310 manteca,Secretary of State,,Dem,Alex Padilla,792
San Joaquin,0054312 Manteca,Secretary of State,,Dem,Alex Padilla,421
San Joaquin,0054318 Manteca,Secretary of State,,Dem,Alex Padilla,1254
San Joaquin,0054320 Manteca,Secretary of State,,Dem,Alex Padilla,591
San Joaquin,0054321 Manteca,Secretary of State,,Dem,Alex Padilla,631
San Joaquin,0054323 Manteca,Secretary of State,,Dem,Alex Padilla,651
San Joaquin,0054324 Manteca,Secretary of State,,Dem,Alex Padilla,233
San Joaquin,0054501 Manteca,Secretary of State,,Dem,Alex Padilla,533
San Joaquin,0054503 Manteca,Secretary of State,,Dem,Alex Padilla,480
San Joaquin,0054505 Manteca,Secretary of State,,Dem,Alex Padilla,890
San Joaquin,0054508 Manteca,Secretary of State,,Dem,Alex Padilla,611
San Joaquin,0054509 Manteca,Secretary of State,,Dem,Alex Padilla,421
San Joaquin,0054510 Manteca,Secretary of State,,Dem,Alex Padilla,395
San Joaquin,0054511 Manteca,Secretary of State,,Dem,Alex Padilla,659
San Joaquin,0054515 Manteca,Secretary of State,,Dem,Alex Padilla,492
San Joaquin,0054520 Manteca,Secretary of State,,Dem,Alex Padilla,503
San Joaquin,0054526 Manteca,Secretary of State,,Dem,Alex Padilla,219
San Joaquin,0064401 Escalon,Secretary of State,,Dem,Alex Padilla,405
San Joaquin,0064402 Escalon,Secretary of State,,Dem,Alex Padilla,98
San Joaquin,0064403 Escalon,Secretary of State,,Dem,Alex Padilla,467
San Joaquin,0064405 Escalon,Secretary of State,,Dem,Alex Padilla,73
San Joaquin,0074401 Ripon,Secretary of State,,Dem,Alex Padilla,429
San Joaquin,0074402 Ripon,Secretary of State,,Dem,Alex Padilla,565
San Joaquin,0074405 Ripon,Secretary of State,,Dem,Alex Padilla,498
San Joaquin,0074407 Ripon,Secretary of State,,Dem,Alex Padilla,626
San Joaquin,0084301 Lathrop,Secretary of State,,Dem,Alex Padilla,354
San Joaquin,0084302 Lathrop,Secretary of State,,Dem,Alex Padilla,532
San Joaquin,0084303 Lathrop,Secretary of State,,Dem,Alex Padilla,790
San Joaquin,0084306 Lathrop,Secretary of State,,Dem,Alex Padilla,568
San Joaquin,0084307 Lathrop,Secretary of State,,Dem,Alex Padilla,494
San Joaquin,0084308 Lathrop,Secretary of State,,Dem,Alex Padilla,450
San Joaquin,0084501 Lathrop,Secretary of State,,Dem,Alex Padilla,441
San Joaquin,91101,Secretary of State,,Dem,Alex Padilla,190
San Joaquin,91102,Secretary of State,,Dem,Alex Padilla,415
San Joaquin,91103,Secretary of State,,Dem,Alex Padilla,87
San Joaquin,91105,Secretary of State,,Dem,Alex Padilla,389
San Joaquin,91107,Secretary of State,,Dem,Alex Padilla,407
San Joaquin,91110,Secretary of State,,Dem,Alex Padilla,176
San Joaquin,91111,Secretary of State,,Dem,Alex Padilla,700
San Joaquin,91113,Secretary of State,,Dem,Alex Padilla,615
San Joaquin,91115,Secretary of State,,Dem,Alex Padilla,780
San Joaquin,91204,Secretary of State,,Dem,Alex Padilla,78
San Joaquin,91205,Secretary of State,,Dem,Alex Padilla,426
San Joaquin,91209,Secretary of State,,Dem,Alex Padilla,761
San Joaquin,91213,Secretary of State,,Dem,Alex Padilla,415
San Joaquin,91217,Secretary of State,,Dem,Alex Padilla,566
San Joaquin,91227,Secretary of State,,Dem,Alex Padilla,395
San Joaquin,91228,Secretary of State,,Dem,Alex Padilla,155
San Joaquin,91305,Secretary of State,,Dem,Alex Padilla,214
San Joaquin,91402,Secretary of State,,Dem,Alex Padilla,192
San Joaquin,91403,Secretary of State,,Dem,Alex Padilla,115
San Joaquin,91404,Secretary of State,,Dem,Alex Padilla,62
San Joaquin,91405,Secretary of State,,Dem,Alex Padilla,119
San Joaquin,91409,Secretary of State,,Dem,Alex Padilla,494
San Joaquin,91421,Secretary of State,,Dem,Alex Padilla,155
San Joaquin,92404,Secretary of State,,Dem,Alex Padilla,186
San Joaquin,92405,Secretary of State,,Dem,Alex Padilla,217
San Joaquin,92406,Secretary of State,,Dem,Alex Padilla,310
San Joaquin,92407,Secretary of State,,Dem,Alex Padilla,213
San Joaquin,92409,Secretary of State,,Dem,Alex Padilla,198
San Joaquin,92411,Secretary of State,,Dem,Alex Padilla,359
San Joaquin,92412,Secretary of State,,Dem,Alex Padilla,118
San Joaquin,92413,Secretary of State,,Dem,Alex Padilla,95
San Joaquin,92414,Secretary of State,,Dem,Alex Padilla,163
San Joaquin,92416,Secretary of State,,Dem,Alex Padilla,129
San Joaquin,92418,Secretary of State,,Dem,Alex Padilla,155
San Joaquin,92419,Secretary of State,,Dem,Alex Padilla,567
San Joaquin,92422,Secretary of State,,Dem,Alex Padilla,83
San Joaquin,92423,Secretary of State,,Dem,Alex Padilla,226
San Joaquin,92432,Secretary of State,,Dem,Alex Padilla,99
San Joaquin,93501,Secretary of State,,Dem,Alex Padilla,517
San Joaquin,93502,Secretary of State,,Dem,Alex Padilla,145
San Joaquin,93503,Secretary of State,,Dem,Alex Padilla,107
San Joaquin,93504,Secretary of State,,Dem,Alex Padilla,144
San Joaquin,93505,Secretary of State,,Dem,Alex Padilla,219
San Joaquin,93521,Secretary of State,,Dem,Alex Padilla,863
San Joaquin,93522,Secretary of State,,Dem,Alex Padilla,923
San Joaquin,93523,Secretary of State,,Dem,Alex Padilla,919
San Joaquin,93524,Secretary of State,,Dem,Alex Padilla,79
San Joaquin,94101,Secretary of State,,Dem,Alex Padilla,220
San Joaquin,94111,Secretary of State,,Dem,Alex Padilla,370
San Joaquin,94114,Secretary of State,,Dem,Alex Padilla,124
San Joaquin,94402,Secretary of State,,Dem,Alex Padilla,65
San Joaquin,94403,Secretary of State,,Dem,Alex Padilla,54
San Joaquin,94405,Secretary of State,,Dem,Alex Padilla,93
San Joaquin,94408,Secretary of State,,Dem,Alex Padilla,112
San Joaquin,94409,Secretary of State,,Dem,Alex Padilla,59
San Joaquin,94410,Secretary of State,,Dem,Alex Padilla,161
San Joaquin,94501,Secretary of State,,Dem,Alex Padilla,231
San Joaquin,94503,Secretary of State,,Dem,Alex Padilla,43
San Joaquin,94506,Secretary of State,,Dem,Alex Padilla,143
San Joaquin,0111060 Stockton,Secretary of State,,Dem,Alex Padilla,38
San Joaquin,0111100 Stockton,Secretary of State,,Dem,Alex Padilla,60
San Joaquin,0111120 Stockton,Secretary of State,,Dem,Alex Padilla,63
San Joaquin,0111190 Stockton,Secretary of State,,Dem,Alex Padilla,59
San Joaquin,0111230 Stockton,Secretary of State,,Dem,Alex Padilla,11
San Joaquin,0111290 Stockton,Secretary of State,,Dem,Alex Padilla,10
San Joaquin,0111320 Stockton,Secretary of State,,Dem,Alex Padilla,3
San Joaquin,0111400 Stockton,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,0111410 Stockton,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,0111570 Stockton,Secretary of State,,Dem,Alex Padilla,7
San Joaquin,0112140 Stockton,Secretary of State,,Dem,Alex Padilla,40
San Joaquin,0112330 Stockton,Secretary of State,,Dem,Alex Padilla,44
San Joaquin,0112460 Stockton,Secretary of State,,Dem,Alex Padilla,75
San Joaquin,0112520 Stockton,Secretary of State,,Dem,Alex Padilla,52
San Joaquin,0112600 Stockton,Secretary of State,,Dem,Alex Padilla,8
San Joaquin,0112680 Stockton,Secretary of State,,Dem,Alex Padilla,77
San Joaquin,0112840 Stockton,Secretary of State,,Dem,Alex Padilla,71
San Joaquin,0112870 Stockton,Secretary of State,,Dem,Alex Padilla,21
San Joaquin,0113130 Stockton,Secretary of State,,Dem,Alex Padilla,7
San Joaquin,0113280 Stockton,Secretary of State,,Dem,Alex Padilla,5
San Joaquin,0113560 Stockton,Secretary of State,,Dem,Alex Padilla,26
San Joaquin,0335070 Tracy,Secretary of State,,Dem,Alex Padilla,5
San Joaquin,0335280 Tracy,Secretary of State,,Dem,Alex Padilla,3
San Joaquin,0335310 Tracy,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,0335410 Tracy,Secretary of State,,Dem,Alex Padilla,96
San Joaquin,0335440 Tracy,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,0335560 Tracy,Secretary of State,,Dem,Alex Padilla,40
San Joaquin,0335640 Tracy,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,0424030 Lodi,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,0424320 Lodi,Secretary of State,,Dem,Alex Padilla,8
San Joaquin,0424380 Lodi,Secretary of State,,Dem,Alex Padilla,4
San Joaquin,0424400 Lodi,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,0543080 Manteca,Secretary of State,,Dem,Alex Padilla,3
San Joaquin,0543280 Manteca,Secretary of State,,Dem,Alex Padilla,3
San Joaquin,0545060 Manteca,Secretary of State,,Dem,Alex Padilla,4
San Joaquin,0545070 Manteca,Secretary of State,,Dem,Alex Padilla,102
San Joaquin,0545090 Manteca,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,0545150 Manteca,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,0545220 Manteca,Secretary of State,,Dem,Alex Padilla,76
San Joaquin,0545270 Manteca,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,0644030 Escalon,Secretary of State,,Dem,Alex Padilla,9
San Joaquin,0843070 Lathrop,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,0843110 Lathrop,Secretary of State,,Dem,Alex Padilla,7
San Joaquin,0843160 Lathrop,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,911040,Secretary of State,,Dem,Alex Padilla,72
San Joaquin,911080,Secretary of State,,Dem,Alex Padilla,7
San Joaquin,911090,Secretary of State,,Dem,Alex Padilla,26
San Joaquin,911130,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,911190,Secretary of State,,Dem,Alex Padilla,5
San Joaquin,911191,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,911200,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,911210,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,911211,Secretary of State,,Dem,Alex Padilla,21
San Joaquin,911212,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,911220,Secretary of State,,Dem,Alex Padilla,25
San Joaquin,911230,Secretary of State,,Dem,Alex Padilla,5
San Joaquin,911231,Secretary of State,,Dem,Alex Padilla,3
San Joaquin,911250,Secretary of State,,Dem,Alex Padilla,16
San Joaquin,911260,Secretary of State,,Dem,Alex Padilla,4
San Joaquin,912010,Secretary of State,,Dem,Alex Padilla,20
San Joaquin,912020,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,912030,Secretary of State,,Dem,Alex Padilla,25
San Joaquin,912031,Secretary of State,,Dem,Alex Padilla,102
San Joaquin,912040,Secretary of State,,Dem,Alex Padilla,30
San Joaquin,912042,Secretary of State,,Dem,Alex Padilla,56
San Joaquin,912080,Secretary of State,,Dem,Alex Padilla,27
San Joaquin,912090,Secretary of State,,Dem,Alex Padilla,19
San Joaquin,912140,Secretary of State,,Dem,Alex Padilla,3
San Joaquin,912142,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,912240,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,912310,Secretary of State,,Dem,Alex Padilla,8
San Joaquin,913040,Secretary of State,,Dem,Alex Padilla,5
San Joaquin,913070,Secretary of State,,Dem,Alex Padilla,27
San Joaquin,913080,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,913081,Secretary of State,,Dem,Alex Padilla,38
San Joaquin,913090,Secretary of State,,Dem,Alex Padilla,36
San Joaquin,913100,Secretary of State,,Dem,Alex Padilla,4
San Joaquin,913140,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,913150,Secretary of State,,Dem,Alex Padilla,23
San Joaquin,913160,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,914040,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,914050,Secretary of State,,Dem,Alex Padilla,42
San Joaquin,914051,Secretary of State,,Dem,Alex Padilla,4
San Joaquin,914060,Secretary of State,,Dem,Alex Padilla,18
San Joaquin,914061,Secretary of State,,Dem,Alex Padilla,3
San Joaquin,914130,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,914150,Secretary of State,,Dem,Alex Padilla,6
San Joaquin,914160,Secretary of State,,Dem,Alex Padilla,21
San Joaquin,914170,Secretary of State,,Dem,Alex Padilla,27
San Joaquin,914180,Secretary of State,,Dem,Alex Padilla,17
San Joaquin,914220,Secretary of State,,Dem,Alex Padilla,28
San Joaquin,914230,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,914231,Secretary of State,,Dem,Alex Padilla,12
San Joaquin,914240,Secretary of State,,Dem,Alex Padilla,14
San Joaquin,914250,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,923010,Secretary of State,,Dem,Alex Padilla,4
San Joaquin,924010,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,924011,Secretary of State,,Dem,Alex Padilla,24
San Joaquin,924020,Secretary of State,,Dem,Alex Padilla,9
San Joaquin,924021,Secretary of State,,Dem,Alex Padilla,3
San Joaquin,924030,Secretary of State,,Dem,Alex Padilla,41
San Joaquin,924031,Secretary of State,,Dem,Alex Padilla,58
San Joaquin,924032,Secretary of State,,Dem,Alex Padilla,4
San Joaquin,924040,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,924041,Secretary of State,,Dem,Alex Padilla,49
San Joaquin,924080,Secretary of State,,Dem,Alex Padilla,62
San Joaquin,924160,Secretary of State,,Dem,Alex Padilla,7
San Joaquin,924190,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,924210,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,924240,Secretary of State,,Dem,Alex Padilla,48
San Joaquin,924250,Secretary of State,,Dem,Alex Padilla,8
San Joaquin,924270,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,924290,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,924320,Secretary of State,,Dem,Alex Padilla,5
San Joaquin,924321,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,924330,Secretary of State,,Dem,Alex Padilla,34
San Joaquin,924360,Secretary of State,,Dem,Alex Padilla,6
San Joaquin,924361,Secretary of State,,Dem,Alex Padilla,11
San Joaquin,924370,Secretary of State,,Dem,Alex Padilla,18
San Joaquin,924380,Secretary of State,,Dem,Alex Padilla,17
San Joaquin,924390,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,924400,Secretary of State,,Dem,Alex Padilla,14
San Joaquin,933010,Secretary of State,,Dem,Alex Padilla,16
San Joaquin,933020,Secretary of State,,Dem,Alex Padilla,13
San Joaquin,933030,Secretary of State,,Dem,Alex Padilla,47
San Joaquin,933040,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,935030,Secretary of State,,Dem,Alex Padilla,31
San Joaquin,935070,Secretary of State,,Dem,Alex Padilla,30
San Joaquin,935080,Secretary of State,,Dem,Alex Padilla,9
San Joaquin,935090,Secretary of State,,Dem,Alex Padilla,3
San Joaquin,935100,Secretary of State,,Dem,Alex Padilla,49
San Joaquin,935110,Secretary of State,,Dem,Alex Padilla,17
San Joaquin,935130,Secretary of State,,Dem,Alex Padilla,14
San Joaquin,935140,Secretary of State,,Dem,Alex Padilla,15
San Joaquin,935150,Secretary of State,,Dem,Alex Padilla,5
San Joaquin,935160,Secretary of State,,Dem,Alex Padilla,52
San Joaquin,935170,Secretary of State,,Dem,Alex Padilla,4
San Joaquin,935180,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,935181,Secretary of State,,Dem,Alex Padilla,49
San Joaquin,935260,Secretary of State,,Dem,Alex Padilla,21
San Joaquin,935270,Secretary of State,,Dem,Alex Padilla,9
San Joaquin,935290,Secretary of State,,Dem,Alex Padilla,4
San Joaquin,935300,Secretary of State,,Dem,Alex Padilla,3
San Joaquin,935340,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,935370,Secretary of State,,Dem,Alex Padilla,5
San Joaquin,935380,Secretary of State,,Dem,Alex Padilla,8
San Joaquin,935430,Secretary of State,,Dem,Alex Padilla,10
San Joaquin,941030,Secretary of State,,Dem,Alex Padilla,11
San Joaquin,941040,Secretary of State,,Dem,Alex Padilla,19
San Joaquin,941050,Secretary of State,,Dem,Alex Padilla,5
San Joaquin,941070,Secretary of State,,Dem,Alex Padilla,57
San Joaquin,941100,Secretary of State,,Dem,Alex Padilla,4
San Joaquin,943010,Secretary of State,,Dem,Alex Padilla,21
San Joaquin,943020,Secretary of State,,Dem,Alex Padilla,45
San Joaquin,943021,Secretary of State,,Dem,Alex Padilla,36
San Joaquin,943030,Secretary of State,,Dem,Alex Padilla,33
San Joaquin,943040,Secretary of State,,Dem,Alex Padilla,19
San Joaquin,943060,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,943070,Secretary of State,,Dem,Alex Padilla,16
San Joaquin,943080,Secretary of State,,Dem,Alex Padilla,25
San Joaquin,943110,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,943120,Secretary of State,,Dem,Alex Padilla,0
San Joaquin,943130,Secretary of State,,Dem,Alex Padilla,10
San Joaquin,943140,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,944020,Secretary of State,,Dem,Alex Padilla,1
San Joaquin,944040,Secretary of State,,Dem,Alex Padilla,4
San Joaquin,944060,Secretary of State,,Dem,Alex Padilla,36
San Joaquin,944080,Secretary of State,,Dem,Alex Padilla,16
San Joaquin,944081,Secretary of State,,Dem,Alex Padilla,30
San Joaquin,944090,Secretary of State,,Dem,Alex Padilla,9
San Joaquin,944110,Secretary of State,,Dem,Alex Padilla,11
San Joaquin,944130,Secretary of State,,Dem,Alex Padilla,24
San Joaquin,944140,Secretary of State,,Dem,Alex Padilla,36
San Joaquin,945020,Secretary of State,,Dem,Alex Padilla,16
San Joaquin,945040,Secretary of State,,Dem,Alex Padilla,15
San Joaquin,945041,Secretary of State,,Dem,Alex Padilla,4
San Joaquin,945050,Secretary of State,,Dem,Alex Padilla,11
San Joaquin,945051,Secretary of State,,Dem,Alex Padilla,16
San Joaquin,945052,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,945060,Secretary of State,,Dem,Alex Padilla,5
San Joaquin,945090,Secretary of State,,Dem,Alex Padilla,2
San Joaquin,SAN JOAQUIN CA,Secretary of State,,Dem,Alex Padilla,108189
San Joaquin,0011101 Stockton,Secretary of State,,Rep,Mark Meuser,10
San Joaquin,0011102 Stockton,Secretary of State,,Rep,Mark Meuser,45
San Joaquin,0011103 Stockton,Secretary of State,,Rep,Mark Meuser,22
San Joaquin,0011104 Stockton,Secretary of State,,Rep,Mark Meuser,33
San Joaquin,0011105 Stockton,Secretary of State,,Rep,Mark Meuser,62
San Joaquin,0011106 Stockton,Secretary of State,,Rep,Mark Meuser,51
San Joaquin,0011107 Stockton,Secretary of State,,Rep,Mark Meuser,32
San Joaquin,0011108 Stockton,Secretary of State,,Rep,Mark Meuser,79
San Joaquin,0011109 Stockton,Secretary of State,,Rep,Mark Meuser,56
San Joaquin,0011111 Stockton,Secretary of State,,Rep,Mark Meuser,138
San Joaquin,0011112 Stockton,Secretary of State,,Rep,Mark Meuser,32
San Joaquin,0011113 Stockton,Secretary of State,,Rep,Mark Meuser,42
San Joaquin,0011114 Stockton,Secretary of State,,Rep,Mark Meuser,214
San Joaquin,0011115 Stockton,Secretary of State,,Rep,Mark Meuser,82
San Joaquin,0011116 Stockton,Secretary of State,,Rep,Mark Meuser,84
San Joaquin,0011117 Stockton,Secretary of State,,Rep,Mark Meuser,107
San Joaquin,0011118 Stockton,Secretary of State,,Rep,Mark Meuser,182
San Joaquin,0011119 Stockton,Secretary of State,,Rep,Mark Meuser,42
San Joaquin,0011120 Stockton,Secretary of State,,Rep,Mark Meuser,91
San Joaquin,0011122 Stockton,Secretary of State,,Rep,Mark Meuser,98
San Joaquin,0011124 Stockton,Secretary of State,,Rep,Mark Meuser,63
San Joaquin,0011125 Stockton,Secretary of State,,Rep,Mark Meuser,230
San Joaquin,0011127 Stockton,Secretary of State,,Rep,Mark Meuser,129
San Joaquin,0011130 Stockton,Secretary of State,,Rep,Mark Meuser,275
San Joaquin,0011137 Stockton,Secretary of State,,Rep,Mark Meuser,202
San Joaquin,0011139 Stockton,Secretary of State,,Rep,Mark Meuser,37
San Joaquin,0011140 Stockton,Secretary of State,,Rep,Mark Meuser,49
San Joaquin,0011142 Stockton,Secretary of State,,Rep,Mark Meuser,227
San Joaquin,0011147 Stockton,Secretary of State,,Rep,Mark Meuser,120
San Joaquin,0011149 Stockton,Secretary of State,,Rep,Mark Meuser,282
San Joaquin,0011151 Stockton,Secretary of State,,Rep,Mark Meuser,140
San Joaquin,0011152 Stockton,Secretary of State,,Rep,Mark Meuser,198
San Joaquin,0011155 Stockton,Secretary of State,,Rep,Mark Meuser,62
San Joaquin,0011158 Stockton,Secretary of State,,Rep,Mark Meuser,101
San Joaquin,0011166 Stockton,Secretary of State,,Rep,Mark Meuser,167
San Joaquin,0011201 Stockton,Secretary of State,,Rep,Mark Meuser,338
San Joaquin,0011203 Stockton,Secretary of State,,Rep,Mark Meuser,231
San Joaquin,0011204 Stockton,Secretary of State,,Rep,Mark Meuser,504
San Joaquin,0011205 Stockton,Secretary of State,,Rep,Mark Meuser,174
San Joaquin,0011206 Stockton,Secretary of State,,Rep,Mark Meuser,426
San Joaquin,0011208 Stockton,Secretary of State,,Rep,Mark Meuser,79
San Joaquin,0011209 Stockton,Secretary of State,,Rep,Mark Meuser,366
San Joaquin,0011210 Stockton,Secretary of State,,Rep,Mark Meuser,169
San Joaquin,0011211 Stockton,Secretary of State,,Rep,Mark Meuser,186
San Joaquin,0011212 Stockton,Secretary of State,,Rep,Mark Meuser,197
San Joaquin,0011213 Stockton,Secretary of State,,Rep,Mark Meuser,173
San Joaquin,0011214 Stockton,Secretary of State,,Rep,Mark Meuser,35
San Joaquin,0011215 Stockton,Secretary of State,,Rep,Mark Meuser,210
San Joaquin,0011216 Stockton,Secretary of State,,Rep,Mark Meuser,146
San Joaquin,0011217 Stockton,Secretary of State,,Rep,Mark Meuser,649
San Joaquin,0011218 Stockton,Secretary of State,,Rep,Mark Meuser,328
San Joaquin,0011220 Stockton,Secretary of State,,Rep,Mark Meuser,154
San Joaquin,0011221 Stockton,Secretary of State,,Rep,Mark Meuser,237
San Joaquin,0011224 Stockton,Secretary of State,,Rep,Mark Meuser,178
San Joaquin,0011227 Stockton,Secretary of State,,Rep,Mark Meuser,249
San Joaquin,0011228 Stockton,Secretary of State,,Rep,Mark Meuser,99
San Joaquin,0011230 Stockton,Secretary of State,,Rep,Mark Meuser,306
San Joaquin,0011231 Stockton,Secretary of State,,Rep,Mark Meuser,265
San Joaquin,0011232 Stockton,Secretary of State,,Rep,Mark Meuser,234
San Joaquin,0011234 Stockton,Secretary of State,,Rep,Mark Meuser,111
San Joaquin,0011235 Stockton,Secretary of State,,Rep,Mark Meuser,189
San Joaquin,0011236 Stockton,Secretary of State,,Rep,Mark Meuser,139
San Joaquin,0011239 Stockton,Secretary of State,,Rep,Mark Meuser,105
San Joaquin,0011240 Stockton,Secretary of State,,Rep,Mark Meuser,115
San Joaquin,0011242 Stockton,Secretary of State,,Rep,Mark Meuser,267
San Joaquin,0011244 Stockton,Secretary of State,,Rep,Mark Meuser,145
San Joaquin,0011245 Stockton,Secretary of State,,Rep,Mark Meuser,261
San Joaquin,0011249 Stockton,Secretary of State,,Rep,Mark Meuser,207
San Joaquin,0011251 Stockton,Secretary of State,,Rep,Mark Meuser,67
San Joaquin,0011253 Stockton,Secretary of State,,Rep,Mark Meuser,162
San Joaquin,0011257 Stockton,Secretary of State,,Rep,Mark Meuser,113
San Joaquin,0011258 Stockton,Secretary of State,,Rep,Mark Meuser,236
San Joaquin,0011259 Stockton,Secretary of State,,Rep,Mark Meuser,109
San Joaquin,0011260 Stockton,Secretary of State,,Rep,Mark Meuser,96
San Joaquin,0011265 Stockton,Secretary of State,,Rep,Mark Meuser,142
San Joaquin,0011266 Stockton,Secretary of State,,Rep,Mark Meuser,111
San Joaquin,0011270 Stockton,Secretary of State,,Rep,Mark Meuser,131
San Joaquin,0011271 Stockton,Secretary of State,,Rep,Mark Meuser,91
San Joaquin,0011274 Stockton,Secretary of State,,Rep,Mark Meuser,342
San Joaquin,0011278 Stockton,Secretary of State,,Rep,Mark Meuser,121
San Joaquin,0011282 Stockton,Secretary of State,,Rep,Mark Meuser,21
San Joaquin,0011302 Stockton,Secretary of State,,Rep,Mark Meuser,287
San Joaquin,0011303 Stockton,Secretary of State,,Rep,Mark Meuser,464
San Joaquin,0011304 Stockton,Secretary of State,,Rep,Mark Meuser,471
San Joaquin,0011305 Stockton,Secretary of State,,Rep,Mark Meuser,731
San Joaquin,0011306 Stockton,Secretary of State,,Rep,Mark Meuser,263
