county,precinct,office,district,party,candidate,votes
Placer,260317,Controller,,REP,KONSTANTINOS RODITIS,512
Placer,260318,Controller,,REP,KONSTANTINOS RODITIS,503
Placer,260319,Controller,,REP,KONSTANTINOS RODITIS,316
Placer,260320,Controller,,REP,KONSTANTINOS RODITIS,436
Placer,260321,Controller,,REP,KONSTANTINOS RODITIS,479
Placer,260322,Controller,,REP,KONSTANTINOS RODITIS,352
Placer,260323,Controller,,REP,KONSTANTINOS RODITIS,283
Placer,260324,Controller,,REP,KONSTANTINOS RODITIS,306
Placer,260325,Controller,,REP,KONSTANTINOS RODITIS,508
Placer,260326,Controller,,REP,KONSTANTINOS RODITIS,406
Placer,260327,Controller,,REP,KONSTANTINOS RODITIS,336
Placer,260328,Controller,,REP,KONSTANTINOS RODITIS,575
Placer,260329,Controller,,REP,KONSTANTINOS RODITIS,580
Placer,260501,Controller,,REP,KONSTANTINOS RODITIS,327
Placer,260502,Controller,,REP,KONSTANTINOS RODITIS,223
Placer,260503,Controller,,REP,KONSTANTINOS RODITIS,468
Placer,260504,Controller,,REP,KONSTANTINOS RODITIS,486
Placer,260505,Controller,,REP,KONSTANTINOS RODITIS,530
Placer,260506,Controller,,REP,KONSTANTINOS RODITIS,236
Placer,260507,Controller,,REP,KONSTANTINOS RODITIS,403
Placer,260508,Controller,,REP,KONSTANTINOS RODITIS,382
Placer,260509,Controller,,REP,KONSTANTINOS RODITIS,522
Placer,260510,Controller,,REP,KONSTANTINOS RODITIS,359
Placer,260511,Controller,,REP,KONSTANTINOS RODITIS,271
Placer,260512,Controller,,REP,KONSTANTINOS RODITIS,385
Placer,261102,Controller,,REP,KONSTANTINOS RODITIS,230
Placer,261201,Controller,,REP,KONSTANTINOS RODITIS,306
Placer,261302,Controller,,REP,KONSTANTINOS RODITIS,331
Placer,261310,Controller,,REP,KONSTANTINOS RODITIS,342
Placer,261318,Controller,,REP,KONSTANTINOS RODITIS,194
Placer,261334,Controller,,REP,KONSTANTINOS RODITIS,283
Placer,261402,Controller,,REP,KONSTANTINOS RODITIS,161
Placer,312202,Controller,,REP,KONSTANTINOS RODITIS,437
Placer,312211,Controller,,REP,KONSTANTINOS RODITIS,348
Placer,312212,Controller,,REP,KONSTANTINOS RODITIS,331
Placer,351801,Controller,,REP,KONSTANTINOS RODITIS,438
Placer,351802,Controller,,REP,KONSTANTINOS RODITIS,240
Placer,351903,Controller,,REP,KONSTANTINOS RODITIS,459
Placer,352109,Controller,,REP,KONSTANTINOS RODITIS,254
Placer,352110,Controller,,REP,KONSTANTINOS RODITIS,251
Placer,360403,Controller,,REP,KONSTANTINOS RODITIS,431
Placer,360406,Controller,,REP,KONSTANTINOS RODITIS,262
Placer,360408,Controller,,REP,KONSTANTINOS RODITIS,389
Placer,360409,Controller,,REP,KONSTANTINOS RODITIS,357
Placer,360412,Controller,,REP,KONSTANTINOS RODITIS,358
Placer,360501,Controller,,REP,KONSTANTINOS RODITIS,361
Placer,360502,Controller,,REP,KONSTANTINOS RODITIS,483
Placer,360503,Controller,,REP,KONSTANTINOS RODITIS,430
Placer,360504,Controller,,REP,KONSTANTINOS RODITIS,399
Placer,360505,Controller,,REP,KONSTANTINOS RODITIS,108
Placer,360507,Controller,,REP,KONSTANTINOS RODITIS,376
Placer,360508,Controller,,REP,KONSTANTINOS RODITIS,405
Placer,360509,Controller,,REP,KONSTANTINOS RODITIS,376
Placer,360511,Controller,,REP,KONSTANTINOS RODITIS,442
Placer,360512,Controller,,REP,KONSTANTINOS RODITIS,552
Placer,360513,Controller,,REP,KONSTANTINOS RODITIS,303
Placer,360514,Controller,,REP,KONSTANTINOS RODITIS,499
Placer,360517,Controller,,REP,KONSTANTINOS RODITIS,370
Placer,360518,Controller,,REP,KONSTANTINOS RODITIS,412
Placer,360519,Controller,,REP,KONSTANTINOS RODITIS,597
Placer,360520,Controller,,REP,KONSTANTINOS RODITIS,254
Placer,360521,Controller,,REP,KONSTANTINOS RODITIS,341
Placer,360522,Controller,,REP,KONSTANTINOS RODITIS,250
Placer,360523,Controller,,REP,KONSTANTINOS RODITIS,261
Placer,360524,Controller,,REP,KONSTANTINOS RODITIS,315
Placer,360525,Controller,,REP,KONSTANTINOS RODITIS,382
Placer,360526,Controller,,REP,KONSTANTINOS RODITIS,593
Placer,360527,Controller,,REP,KONSTANTINOS RODITIS,528
Placer,360529,Controller,,REP,KONSTANTINOS RODITIS,146
Placer,360533,Controller,,REP,KONSTANTINOS RODITIS,326
Placer,360535,Controller,,REP,KONSTANTINOS RODITIS,210
Placer,361501,Controller,,REP,KONSTANTINOS RODITIS,322
Placer,361502,Controller,,REP,KONSTANTINOS RODITIS,646
Placer,361503,Controller,,REP,KONSTANTINOS RODITIS,538
Placer,361508,Controller,,REP,KONSTANTINOS RODITIS,256
Placer,361511,Controller,,REP,KONSTANTINOS RODITIS,127
Placer,361704,Controller,,REP,KONSTANTINOS RODITIS,572
Placer,361710,Controller,,REP,KONSTANTINOS RODITIS,99
Placer,361715,Controller,,REP,KONSTANTINOS RODITIS,119
Placer,460601,Controller,,REP,KONSTANTINOS RODITIS,432
Placer,460602,Controller,,REP,KONSTANTINOS RODITIS,263
Placer,460603,Controller,,REP,KONSTANTINOS RODITIS,371
Placer,460607,Controller,,REP,KONSTANTINOS RODITIS,307
Placer,460608,Controller,,REP,KONSTANTINOS RODITIS,340
Placer,460611,Controller,,REP,KONSTANTINOS RODITIS,491
Placer,460612,Controller,,REP,KONSTANTINOS RODITIS,279
Placer,460613,Controller,,REP,KONSTANTINOS RODITIS,403
Placer,460614,Controller,,REP,KONSTANTINOS RODITIS,372
Placer,460615,Controller,,REP,KONSTANTINOS RODITIS,296
Placer,460616,Controller,,REP,KONSTANTINOS RODITIS,284
Placer,460617,Controller,,REP,KONSTANTINOS RODITIS,290
Placer,460618,Controller,,REP,KONSTANTINOS RODITIS,273
Placer,460619,Controller,,REP,KONSTANTINOS RODITIS,422
Placer,460620,Controller,,REP,KONSTANTINOS RODITIS,266
Placer,460621,Controller,,REP,KONSTANTINOS RODITIS,301
Placer,460622,Controller,,REP,KONSTANTINOS RODITIS,370
Placer,460623,Controller,,REP,KONSTANTINOS RODITIS,326
Placer,460624,Controller,,REP,KONSTANTINOS RODITIS,295
Placer,460625,Controller,,REP,KONSTANTINOS RODITIS,549
Placer,460626,Controller,,REP,KONSTANTINOS RODITIS,422
Placer,460627,Controller,,REP,KONSTANTINOS RODITIS,674
Placer,460628,Controller,,REP,KONSTANTINOS RODITIS,379
Placer,460629,Controller,,REP,KONSTANTINOS RODITIS,346
Placer,460630,Controller,,REP,KONSTANTINOS RODITIS,485
Placer,460634,Controller,,REP,KONSTANTINOS RODITIS,438
Placer,460635,Controller,,REP,KONSTANTINOS RODITIS,211
Placer,460636,Controller,,REP,KONSTANTINOS RODITIS,314
Placer,460637,Controller,,REP,KONSTANTINOS RODITIS,313
Placer,460638,Controller,,REP,KONSTANTINOS RODITIS,432
Placer,460639,Controller,,REP,KONSTANTINOS RODITIS,372
Placer,462303,Controller,,REP,KONSTANTINOS RODITIS,100
Placer,462401,Controller,,REP,KONSTANTINOS RODITIS,466
Placer,462402,Controller,,REP,KONSTANTINOS RODITIS,265
Placer,462403,Controller,,REP,KONSTANTINOS RODITIS,432
Placer,462404,Controller,,REP,KONSTANTINOS RODITIS,408
Placer,462405,Controller,,REP,KONSTANTINOS RODITIS,334
Placer,462406,Controller,,REP,KONSTANTINOS RODITIS,495
Placer,462407,Controller,,REP,KONSTANTINOS RODITIS,495
Placer,462410,Controller,,REP,KONSTANTINOS RODITIS,381
Placer,462411,Controller,,REP,KONSTANTINOS RODITIS,408
Placer,462412,Controller,,REP,KONSTANTINOS RODITIS,387
Placer,462413,Controller,,REP,KONSTANTINOS RODITIS,463
Placer,462416,Controller,,REP,KONSTANTINOS RODITIS,375
Placer,462417,Controller,,REP,KONSTANTINOS RODITIS,287
Placer,462418,Controller,,REP,KONSTANTINOS RODITIS,307
Placer,462420,Controller,,REP,KONSTANTINOS RODITIS,398
Placer,462433,Controller,,REP,KONSTANTINOS RODITIS,293
Placer,510201,Controller,,REP,KONSTANTINOS RODITIS,378
Placer,512501,Controller,,REP,KONSTANTINOS RODITIS,186
Placer,512502,Controller,,REP,KONSTANTINOS RODITIS,262
Placer,512505,Controller,,REP,KONSTANTINOS RODITIS,361
Placer,512506,Controller,,REP,KONSTANTINOS RODITIS,415
Placer,512509,Controller,,REP,KONSTANTINOS RODITIS,500
Placer,512513,Controller,,REP,KONSTANTINOS RODITIS,354
Placer,512514,Controller,,REP,KONSTANTINOS RODITIS,238
Placer,512520,Controller,,REP,KONSTANTINOS RODITIS,315
Placer,512524,Controller,,REP,KONSTANTINOS RODITIS,175
Placer,512527,Controller,,REP,KONSTANTINOS RODITIS,654
Placer,512535,Controller,,REP,KONSTANTINOS RODITIS,124
Placer,512602,Controller,,REP,KONSTANTINOS RODITIS,607
Placer,512604,Controller,,REP,KONSTANTINOS RODITIS,448
Placer,512605,Controller,,REP,KONSTANTINOS RODITIS,468
Placer,512606,Controller,,REP,KONSTANTINOS RODITIS,410
Placer,512702,Controller,,REP,KONSTANTINOS RODITIS,157
Placer,512705,Controller,,REP,KONSTANTINOS RODITIS,415
Placer,512706,Controller,,REP,KONSTANTINOS RODITIS,538
Placer,512717,Controller,,REP,KONSTANTINOS RODITIS,435
Placer,512803,Controller,,REP,KONSTANTINOS RODITIS,404
Placer,512806,Controller,,REP,KONSTANTINOS RODITIS,473
Placer,512807,Controller,,REP,KONSTANTINOS RODITIS,613
Placer,512901,Controller,,REP,KONSTANTINOS RODITIS,268
Placer,512903,Controller,,REP,KONSTANTINOS RODITIS,603
Placer,513101,Controller,,REP,KONSTANTINOS RODITIS,477
Placer,513203,Controller,,REP,KONSTANTINOS RODITIS,115
Placer,513402,Controller,,REP,KONSTANTINOS RODITIS,105
Placer,513403,Controller,,REP,KONSTANTINOS RODITIS,54
Placer,513607,Controller,,REP,KONSTANTINOS RODITIS,227
Placer,513609,Controller,,REP,KONSTANTINOS RODITIS,198
Placer,513613,Controller,,REP,KONSTANTINOS RODITIS,91
Placer,513615,Controller,,REP,KONSTANTINOS RODITIS,120
Placer,513702,Controller,,REP,KONSTANTINOS RODITIS,280
Placer,513706,Controller,,REP,KONSTANTINOS RODITIS,169
Placer,550101,Controller,,REP,KONSTANTINOS RODITIS,287
Placer,550102,Controller,,REP,KONSTANTINOS RODITIS,383
Placer,550103,Controller,,REP,KONSTANTINOS RODITIS,392
Placer,550104,Controller,,REP,KONSTANTINOS RODITIS,347
Placer,550106,Controller,,REP,KONSTANTINOS RODITIS,256
Placer,550107,Controller,,REP,KONSTANTINOS RODITIS,262
Placer,550109,Controller,,REP,KONSTANTINOS RODITIS,404
Placer,550110,Controller,,REP,KONSTANTINOS RODITIS,261
Placer,550111,Controller,,REP,KONSTANTINOS RODITIS,275
Placer,550114,Controller,,REP,KONSTANTINOS RODITIS,196
Placer,550116,Controller,,REP,KONSTANTINOS RODITIS,135
Placer,562204,Controller,,REP,KONSTANTINOS RODITIS,168
Placer,562206,Controller,,REP,KONSTANTINOS RODITIS,279
Placer,562503,Controller,,REP,KONSTANTINOS RODITIS,208
Placer,6160601,Controller,,REP,KONSTANTINOS RODITIS,33
Placer,6160604,Controller,,REP,KONSTANTINOS RODITIS,55
Placer,6160623,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6161001,Controller,,REP,KONSTANTINOS RODITIS,92
Placer,6161002,Controller,,REP,KONSTANTINOS RODITIS,29
Placer,6161009,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6251401,Controller,,REP,KONSTANTINOS RODITIS,1
Placer,6260301,Controller,,REP,KONSTANTINOS RODITIS,4
Placer,6260330,Controller,,REP,KONSTANTINOS RODITIS,48
Placer,6260331,Controller,,REP,KONSTANTINOS RODITIS,100
Placer,6260334,Controller,,REP,KONSTANTINOS RODITIS,12
Placer,6260601,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6261001,Controller,,REP,KONSTANTINOS RODITIS,28
Placer,6261003,Controller,,REP,KONSTANTINOS RODITIS,20
Placer,6261101,Controller,,REP,KONSTANTINOS RODITIS,36
Placer,6261103,Controller,,REP,KONSTANTINOS RODITIS,123
Placer,6261106,Controller,,REP,KONSTANTINOS RODITIS,40
Placer,6261202,Controller,,REP,KONSTANTINOS RODITIS,35
Placer,6261207,Controller,,REP,KONSTANTINOS RODITIS,4
Placer,6261309,Controller,,REP,KONSTANTINOS RODITIS,70
Placer,6261311,Controller,,REP,KONSTANTINOS RODITIS,67
Placer,6261323,Controller,,REP,KONSTANTINOS RODITIS,111
Placer,6261324,Controller,,REP,KONSTANTINOS RODITIS,12
Placer,6261328,Controller,,REP,KONSTANTINOS RODITIS,57
Placer,6261330,Controller,,REP,KONSTANTINOS RODITIS,2
Placer,6261331,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6261344,Controller,,REP,KONSTANTINOS RODITIS,19
Placer,6261401,Controller,,REP,KONSTANTINOS RODITIS,65
Placer,6312201,Controller,,REP,KONSTANTINOS RODITIS,8
Placer,6312205,Controller,,REP,KONSTANTINOS RODITIS,21
Placer,6312208,Controller,,REP,KONSTANTINOS RODITIS,56
Placer,6312209,Controller,,REP,KONSTANTINOS RODITIS,108
Placer,6312214,Controller,,REP,KONSTANTINOS RODITIS,15
Placer,6350101,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6351701,Controller,,REP,KONSTANTINOS RODITIS,106
Placer,6351810,Controller,,REP,KONSTANTINOS RODITIS,99
Placer,6351815,Controller,,REP,KONSTANTINOS RODITIS,36
Placer,6351901,Controller,,REP,KONSTANTINOS RODITIS,45
Placer,6352101,Controller,,REP,KONSTANTINOS RODITIS,81
Placer,6352103,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6352105,Controller,,REP,KONSTANTINOS RODITIS,105
Placer,6352106,Controller,,REP,KONSTANTINOS RODITIS,23
Placer,6352107,Controller,,REP,KONSTANTINOS RODITIS,23
Placer,6352120,Controller,,REP,KONSTANTINOS RODITIS,63
Placer,6352125,Controller,,REP,KONSTANTINOS RODITIS,75
Placer,6352129,Controller,,REP,KONSTANTINOS RODITIS,57
Placer,6352130,Controller,,REP,KONSTANTINOS RODITIS,7
Placer,6360401,Controller,,REP,KONSTANTINOS RODITIS,84
Placer,6360402,Controller,,REP,KONSTANTINOS RODITIS,84
Placer,6360404,Controller,,REP,KONSTANTINOS RODITIS,14
Placer,6360410,Controller,,REP,KONSTANTINOS RODITIS,69
Placer,6360506,Controller,,REP,KONSTANTINOS RODITIS,18
Placer,6360510,Controller,,REP,KONSTANTINOS RODITIS,97
Placer,6360515,Controller,,REP,KONSTANTINOS RODITIS,1
Placer,6361301,Controller,,REP,KONSTANTINOS RODITIS,17
Placer,6361302,Controller,,REP,KONSTANTINOS RODITIS,2
Placer,6361504,Controller,,REP,KONSTANTINOS RODITIS,57
Placer,6361505,Controller,,REP,KONSTANTINOS RODITIS,123
Placer,6361510,Controller,,REP,KONSTANTINOS RODITIS,65
Placer,6361602,Controller,,REP,KONSTANTINOS RODITIS,52
Placer,6361703,Controller,,REP,KONSTANTINOS RODITIS,108
Placer,6361712,Controller,,REP,KONSTANTINOS RODITIS,42
Placer,6361713,Controller,,REP,KONSTANTINOS RODITIS,48
Placer,6361719,Controller,,REP,KONSTANTINOS RODITIS,6
Placer,6361721,Controller,,REP,KONSTANTINOS RODITIS,73
Placer,6361729,Controller,,REP,KONSTANTINOS RODITIS,132
Placer,6460604,Controller,,REP,KONSTANTINOS RODITIS,50
Placer,6460610,Controller,,REP,KONSTANTINOS RODITIS,37
Placer,6460631,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6460633,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6462301,Controller,,REP,KONSTANTINOS RODITIS,52
Placer,6462307,Controller,,REP,KONSTANTINOS RODITIS,70
Placer,6462308,Controller,,REP,KONSTANTINOS RODITIS,116
Placer,6462309,Controller,,REP,KONSTANTINOS RODITIS,90
Placer,6462408,Controller,,REP,KONSTANTINOS RODITIS,2
Placer,6462415,Controller,,REP,KONSTANTINOS RODITIS,88
Placer,6462427,Controller,,REP,KONSTANTINOS RODITIS,133
Placer,6462435,Controller,,REP,KONSTANTINOS RODITIS,20
Placer,6510101,Controller,,REP,KONSTANTINOS RODITIS,3
Placer,6510202,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6512201,Controller,,REP,KONSTANTINOS RODITIS,11
Placer,6512503,Controller,,REP,KONSTANTINOS RODITIS,72
Placer,6512511,Controller,,REP,KONSTANTINOS RODITIS,107
Placer,6512530,Controller,,REP,KONSTANTINOS RODITIS,103
Placer,6512533,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6512536,Controller,,REP,KONSTANTINOS RODITIS,87
Placer,6512541,Controller,,REP,KONSTANTINOS RODITIS,49
Placer,6512543,Controller,,REP,KONSTANTINOS RODITIS,27
Placer,6512601,Controller,,REP,KONSTANTINOS RODITIS,6
Placer,6512608,Controller,,REP,KONSTANTINOS RODITIS,1
Placer,6512612,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6512703,Controller,,REP,KONSTANTINOS RODITIS,46
Placer,6512709,Controller,,REP,KONSTANTINOS RODITIS,132
Placer,6512710,Controller,,REP,KONSTANTINOS RODITIS,90
Placer,6512718,Controller,,REP,KONSTANTINOS RODITIS,67
Placer,6512808,Controller,,REP,KONSTANTINOS RODITIS,101
Placer,6512811,Controller,,REP,KONSTANTINOS RODITIS,13
Placer,6513201,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6513202,Controller,,REP,KONSTANTINOS RODITIS,64
Placer,6513206,Controller,,REP,KONSTANTINOS RODITIS,8
Placer,6513301,Controller,,REP,KONSTANTINOS RODITIS,52
Placer,6513305,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6513406,Controller,,REP,KONSTANTINOS RODITIS,38
Placer,6513614,Controller,,REP,KONSTANTINOS RODITIS,7
Placer,6513705,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6513801,Controller,,REP,KONSTANTINOS RODITIS,26
Placer,6513808,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6513901,Controller,,REP,KONSTANTINOS RODITIS,24
Placer,6513902,Controller,,REP,KONSTANTINOS RODITIS,1
Placer,6513913,Controller,,REP,KONSTANTINOS RODITIS,1
Placer,6550105,Controller,,REP,KONSTANTINOS RODITIS,12
Placer,6550112,Controller,,REP,KONSTANTINOS RODITIS,59
Placer,6551901,Controller,,REP,KONSTANTINOS RODITIS,4
Placer,6552201,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6552202,Controller,,REP,KONSTANTINOS RODITIS,2
Placer,6552501,Controller,,REP,KONSTANTINOS RODITIS,3
Placer,6562201,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6562202,Controller,,REP,KONSTANTINOS RODITIS,4
Placer,6562205,Controller,,REP,KONSTANTINOS RODITIS,7
Placer,6562501,Controller,,REP,KONSTANTINOS RODITIS,0
Placer,6562502,Controller,,REP,KONSTANTINOS RODITIS,73
Placer,6562506,Controller,,REP,KONSTANTINOS RODITIS,71
Placer,160603,Secretary of State,,REP,MARK P. MEUSER,438
Placer,160605,Secretary of State,,REP,MARK P. MEUSER,469
Placer,160606,Secretary of State,,REP,MARK P. MEUSER,312
Placer,160607,Secretary of State,,REP,MARK P. MEUSER,443
Placer,160608,Secretary of State,,REP,MARK P. MEUSER,502
Placer,160609,Secretary of State,,REP,MARK P. MEUSER,387
Placer,160610,Secretary of State,,REP,MARK P. MEUSER,377
Placer,160611,Secretary of State,,REP,MARK P. MEUSER,329
Placer,160612,Secretary of State,,REP,MARK P. MEUSER,405
Placer,160613,Secretary of State,,REP,MARK P. MEUSER,383
Placer,160614,Secretary of State,,REP,MARK P. MEUSER,335
Placer,160615,Secretary of State,,REP,MARK P. MEUSER,541
Placer,160616,Secretary of State,,REP,MARK P. MEUSER,489
Placer,160617,Secretary of State,,REP,MARK P. MEUSER,446
Placer,160618,Secretary of State,,REP,MARK P. MEUSER,350
Placer,160619,Secretary of State,,REP,MARK P. MEUSER,314
Placer,160620,Secretary of State,,REP,MARK P. MEUSER,466
Placer,160621,Secretary of State,,REP,MARK P. MEUSER,520
Placer,160622,Secretary of State,,REP,MARK P. MEUSER,435
Placer,160624,Secretary of State,,REP,MARK P. MEUSER,534
Placer,160625,Secretary of State,,REP,MARK P. MEUSER,616
Placer,160626,Secretary of State,,REP,MARK P. MEUSER,385
Placer,160627,Secretary of State,,REP,MARK P. MEUSER,383
Placer,160628,Secretary of State,,REP,MARK P. MEUSER,324
Placer,160629,Secretary of State,,REP,MARK P. MEUSER,365
Placer,160630,Secretary of State,,REP,MARK P. MEUSER,482
Placer,160631,Secretary of State,,REP,MARK P. MEUSER,406
Placer,160632,Secretary of State,,REP,MARK P. MEUSER,370
Placer,160633,Secretary of State,,REP,MARK P. MEUSER,422
Placer,160634,Secretary of State,,REP,MARK P. MEUSER,566
Placer,160635,Secretary of State,,REP,MARK P. MEUSER,433
Placer,160636,Secretary of State,,REP,MARK P. MEUSER,463
Placer,160637,Secretary of State,,REP,MARK P. MEUSER,338
Placer,160638,Secretary of State,,REP,MARK P. MEUSER,451
Placer,160639,Secretary of State,,REP,MARK P. MEUSER,285
Placer,160640,Secretary of State,,REP,MARK P. MEUSER,425
Placer,160643,Secretary of State,,REP,MARK P. MEUSER,436
Placer,160644,Secretary of State,,REP,MARK P. MEUSER,375
Placer,160648,Secretary of State,,REP,MARK P. MEUSER,334
Placer,160649,Secretary of State,,REP,MARK P. MEUSER,380
Placer,160650,Secretary of State,,REP,MARK P. MEUSER,416
Placer,160651,Secretary of State,,REP,MARK P. MEUSER,447
Placer,160652,Secretary of State,,REP,MARK P. MEUSER,419
Placer,161004,Secretary of State,,REP,MARK P. MEUSER,171
Placer,161005,Secretary of State,,REP,MARK P. MEUSER,453
Placer,161006,Secretary of State,,REP,MARK P. MEUSER,354
Placer,161011,Secretary of State,,REP,MARK P. MEUSER,381
Placer,260302,Secretary of State,,REP,MARK P. MEUSER,409
Placer,260303,Secretary of State,,REP,MARK P. MEUSER,627
Placer,260304,Secretary of State,,REP,MARK P. MEUSER,730
Placer,260305,Secretary of State,,REP,MARK P. MEUSER,480
Placer,260307,Secretary of State,,REP,MARK P. MEUSER,553
Placer,260308,Secretary of State,,REP,MARK P. MEUSER,515
Placer,260309,Secretary of State,,REP,MARK P. MEUSER,327
Placer,260310,Secretary of State,,REP,MARK P. MEUSER,686
Placer,260312,Secretary of State,,REP,MARK P. MEUSER,506
Placer,260313,Secretary of State,,REP,MARK P. MEUSER,425
Placer,260314,Secretary of State,,REP,MARK P. MEUSER,579
Placer,260315,Secretary of State,,REP,MARK P. MEUSER,586
Placer,260316,Secretary of State,,REP,MARK P. MEUSER,265
Placer,260317,Secretary of State,,REP,MARK P. MEUSER,554
Placer,260318,Secretary of State,,REP,MARK P. MEUSER,528
Placer,260319,Secretary of State,,REP,MARK P. MEUSER,340
Placer,260320,Secretary of State,,REP,MARK P. MEUSER,476
Placer,260321,Secretary of State,,REP,MARK P. MEUSER,487
Placer,260322,Secretary of State,,REP,MARK P. MEUSER,360
Placer,260323,Secretary of State,,REP,MARK P. MEUSER,291
Placer,260324,Secretary of State,,REP,MARK P. MEUSER,330
Placer,260325,Secretary of State,,REP,MARK P. MEUSER,522
Placer,260326,Secretary of State,,REP,MARK P. MEUSER,419
Placer,260327,Secretary of State,,REP,MARK P. MEUSER,347
Placer,260328,Secretary of State,,REP,MARK P. MEUSER,622
Placer,260329,Secretary of State,,REP,MARK P. MEUSER,609
Placer,260501,Secretary of State,,REP,MARK P. MEUSER,344
Placer,260502,Secretary of State,,REP,MARK P. MEUSER,253
Placer,260503,Secretary of State,,REP,MARK P. MEUSER,478
Placer,260504,Secretary of State,,REP,MARK P. MEUSER,512
Placer,260505,Secretary of State,,REP,MARK P. MEUSER,540
Placer,260506,Secretary of State,,REP,MARK P. MEUSER,253
Placer,260507,Secretary of State,,REP,MARK P. MEUSER,413
Placer,260508,Secretary of State,,REP,MARK P. MEUSER,401
Placer,260509,Secretary of State,,REP,MARK P. MEUSER,537
Placer,260510,Secretary of State,,REP,MARK P. MEUSER,375
Placer,260511,Secretary of State,,REP,MARK P. MEUSER,287
Placer,260512,Secretary of State,,REP,MARK P. MEUSER,401
Placer,261102,Secretary of State,,REP,MARK P. MEUSER,245
Placer,261201,Secretary of State,,REP,MARK P. MEUSER,324
Placer,261302,Secretary of State,,REP,MARK P. MEUSER,335
Placer,261310,Secretary of State,,REP,MARK P. MEUSER,351
Placer,261318,Secretary of State,,REP,MARK P. MEUSER,208
Placer,261334,Secretary of State,,REP,MARK P. MEUSER,296
Placer,261402,Secretary of State,,REP,MARK P. MEUSER,168
Placer,312202,Secretary of State,,REP,MARK P. MEUSER,448
Placer,312211,Secretary of State,,REP,MARK P. MEUSER,373
Placer,312212,Secretary of State,,REP,MARK P. MEUSER,346
Placer,351801,Secretary of State,,REP,MARK P. MEUSER,452
Placer,351802,Secretary of State,,REP,MARK P. MEUSER,257
Placer,351903,Secretary of State,,REP,MARK P. MEUSER,468
Placer,352109,Secretary of State,,REP,MARK P. MEUSER,267
Placer,352110,Secretary of State,,REP,MARK P. MEUSER,258
Placer,360403,Secretary of State,,REP,MARK P. MEUSER,458
Placer,360406,Secretary of State,,REP,MARK P. MEUSER,280
Placer,360408,Secretary of State,,REP,MARK P. MEUSER,401
Placer,360409,Secretary of State,,REP,MARK P. MEUSER,375
Placer,360412,Secretary of State,,REP,MARK P. MEUSER,361
Placer,360501,Secretary of State,,REP,MARK P. MEUSER,398
Placer,360502,Secretary of State,,REP,MARK P. MEUSER,492
Placer,360503,Secretary of State,,REP,MARK P. MEUSER,445
Placer,360504,Secretary of State,,REP,MARK P. MEUSER,416
Placer,360505,Secretary of State,,REP,MARK P. MEUSER,119
Placer,360507,Secretary of State,,REP,MARK P. MEUSER,388
Placer,360508,Secretary of State,,REP,MARK P. MEUSER,423
Placer,360509,Secretary of State,,REP,MARK P. MEUSER,396
Placer,360511,Secretary of State,,REP,MARK P. MEUSER,470
Placer,360512,Secretary of State,,REP,MARK P. MEUSER,583
Placer,360513,Secretary of State,,REP,MARK P. MEUSER,329
Placer,360514,Secretary of State,,REP,MARK P. MEUSER,513
Placer,360517,Secretary of State,,REP,MARK P. MEUSER,395
Placer,360518,Secretary of State,,REP,MARK P. MEUSER,435
Placer,360519,Secretary of State,,REP,MARK P. MEUSER,613
Placer,360520,Secretary of State,,REP,MARK P. MEUSER,269
Placer,360521,Secretary of State,,REP,MARK P. MEUSER,351
Placer,360522,Secretary of State,,REP,MARK P. MEUSER,254
Placer,360523,Secretary of State,,REP,MARK P. MEUSER,272
Placer,360524,Secretary of State,,REP,MARK P. MEUSER,328
Placer,360525,Secretary of State,,REP,MARK P. MEUSER,395
Placer,360526,Secretary of State,,REP,MARK P. MEUSER,613
Placer,360527,Secretary of State,,REP,MARK P. MEUSER,539
Placer,360529,Secretary of State,,REP,MARK P. MEUSER,149
Placer,360533,Secretary of State,,REP,MARK P. MEUSER,334
Placer,360535,Secretary of State,,REP,MARK P. MEUSER,215
Placer,361501,Secretary of State,,REP,MARK P. MEUSER,322
Placer,361502,Secretary of State,,REP,MARK P. MEUSER,672
Placer,361503,Secretary of State,,REP,MARK P. MEUSER,538
Placer,361508,Secretary of State,,REP,MARK P. MEUSER,258
Placer,361511,Secretary of State,,REP,MARK P. MEUSER,132
Placer,361704,Secretary of State,,REP,MARK P. MEUSER,594
Placer,361710,Secretary of State,,REP,MARK P. MEUSER,104
Placer,361715,Secretary of State,,REP,MARK P. MEUSER,123
