county,precinct,office,district,party,candidate,votes
Stanislaus,"117008 MODESTO 8,24,148,1",Governor,,Rep,John Cox,358
Stanislaus,"117009 MODESTO 9-13,188",Governor,,Rep,John Cox,781
Stanislaus,"117014 MODESTO 14,15",Governor,,Rep,John Cox,453
Stanislaus,"117016 MODESTO 16,17,65,6",Governor,,Rep,John Cox,628
Stanislaus,"117018 MODESTO 18,68,85,9",Governor,,Rep,John Cox,783
Stanislaus,117019 MODESTO 19-22,Governor,,Rep,John Cox,938
Stanislaus,"117023 MODESTO 23,137",Governor,,Rep,John Cox,61
Stanislaus,"117025 MODESTO 25,26,184,",Governor,,Rep,John Cox,173
Stanislaus,"117027 MODESTO 27,32-35",Governor,,Rep,John Cox,940
Stanislaus,"117028 MODESTO 28,30,31,5",Governor,,Rep,John Cox,975
Stanislaus,"117029 MODESTO 29,61,116,",Governor,,Rep,John Cox,742
Stanislaus,"117036 MODESTO 36,38,50,5",Governor,,Rep,John Cox,880
Stanislaus,"117037 MODESTO 37,39",Governor,,Rep,John Cox,372
Stanislaus,117040 MODESTO 40-42,Governor,,Rep,John Cox,685
Stanislaus,"117043 MODESTO 43,45,46,5",Governor,,Rep,John Cox,999
Stanislaus,"117044 MODESTO 44,55,79,8",Governor,,Rep,John Cox,821
Stanislaus,"117047 MODESTO 47,56,129",Governor,,Rep,John Cox,875
Stanislaus,"117052 MODESTO 52,60,81,8",Governor,,Rep,John Cox,918
Stanislaus,"117053 MODESTO 53,159B",Governor,,Rep,John Cox,238
Stanislaus,"117058 MODESTO 58,76,77,1",Governor,,Rep,John Cox,752
Stanislaus,"117059 MODESTO 59,70,123,",Governor,,Rep,John Cox,1041
Stanislaus,117062 MODESTO 62,Governor,,Rep,John Cox,257
Stanislaus,"117063 MODESTO 63,164A,B",Governor,,Rep,John Cox,94
Stanislaus,"117064 MODESTO 64,69,99,1",Governor,,Rep,John Cox,678
Stanislaus,"117072 MODESTO 72,100,122",Governor,,Rep,John Cox,828
Stanislaus,"117073 MODESTO 73,176",Governor,,Rep,John Cox,137
Stanislaus,"117074 MODESTO 74,191",Governor,,Rep,John Cox,355
Stanislaus,"117075 MODESTO 75,78,83",Governor,,Rep,John Cox,842
Stanislaus,"117084 MODESTO 84,86,117",Governor,,Rep,John Cox,718
Stanislaus,"117088 MODESTO 88,165,174",Governor,,Rep,John Cox,1179
Stanislaus,"117090 MODESTO 90,107,113",Governor,,Rep,John Cox,1342
Stanislaus,"117091 MODESTO 91,93,108,",Governor,,Rep,John Cox,1070
Stanislaus,"117094 MODESTO 94,98,109,",Governor,,Rep,John Cox,971
Stanislaus,"117095 MODESTO 95,96,146,",Governor,,Rep,John Cox,944
Stanislaus,"117104 MODESTO 104,118,12",Governor,,Rep,John Cox,492
Stanislaus,"117105 MODESTO 105,181,21",Governor,,Rep,John Cox,364
Stanislaus,"117106 MODESTO 106,111,12",Governor,,Rep,John Cox,1055
Stanislaus,"117112 MODESTO 112,128,16",Governor,,Rep,John Cox,895
Stanislaus,"117115 MODESTO 5B,115A",Governor,,Rep,John Cox,80
Stanislaus,"117119 MODESTO 119,127,15",Governor,,Rep,John Cox,555
Stanislaus,"117131 MODESTO 131,158",Governor,,Rep,John Cox,141
Stanislaus,"117133 MODESTO 133,194",Governor,,Rep,John Cox,72
Stanislaus,"117154 MODESTO 154,156,17",Governor,,Rep,John Cox,1001
Stanislaus,"117168 MODESTO 168,169",Governor,,Rep,John Cox,49
Stanislaus,"119001 NEWMAN 1,2",Governor,,Rep,John Cox,394
Stanislaus,"119003 NEWMAN 3,5,7",Governor,,Rep,John Cox,417
Stanislaus,"119004 NEWMAN 4,6,8",Governor,,Rep,John Cox,360
Stanislaus,"120001 NORTH 1,2C,E,F,3",Governor,,Rep,John Cox,817
Stanislaus,"121001 OAKDALE 1,2,6,10,1",Governor,,Rep,John Cox,1329
Stanislaus,"121003 OAKDALE 3-5,8,13,1",Governor,,Rep,John Cox,1822
Stanislaus,"121007 OAKDALE 7,12,14,15",Governor,,Rep,John Cox,1801
Stanislaus,"123002 PARADISE 2,14-17,2",Governor,,Rep,John Cox,239
Stanislaus,"123004 PARADISE 4A,B,7B,1",Governor,,Rep,John Cox,164
Stanislaus,123005 PARADISE 5,Governor,,Rep,John Cox,64
Stanislaus,"123007 PARADISE 4C,D,7A,C",Governor,,Rep,John Cox,193
Stanislaus,"124001 PATTERSON 1,2,5,17",Governor,,Rep,John Cox,576
Stanislaus,"124003 PATTERSON 3,9,20-2",Governor,,Rep,John Cox,411
Stanislaus,"124004 PATTERSON 4,6,24,2",Governor,,Rep,John Cox,186
Stanislaus,"124008 PATTERSON 8,10,12,",Governor,,Rep,John Cox,457
Stanislaus,"124014 PATTERSON 14,16,23",Governor,,Rep,John Cox,318
Stanislaus,"126001 RIVERBANK 1,13,16",Governor,,Rep,John Cox,448
Stanislaus,"126002 RIVERBANK 2,9,15,2",Governor,,Rep,John Cox,413
Stanislaus,"126003 RIVERBANK 3,7,12,1",Governor,,Rep,John Cox,535
Stanislaus,"126004 RIVERBANK 4,5",Governor,,Rep,John Cox,568
Stanislaus,"126008 RIVERBANK 8,14,22",Governor,,Rep,John Cox,597
Stanislaus,"126010 RIVERBANK 10,11,18",Governor,,Rep,John Cox,614
Stanislaus,"127001 SALIDA 1,2,5,10",Governor,,Rep,John Cox,782
Stanislaus,"127003 SALIDA 3,4,6",Governor,,Rep,John Cox,749
Stanislaus,"127007 SALIDA 7,9",Governor,,Rep,John Cox,469
Stanislaus,127008 SALIDA 8,Governor,,Rep,John Cox,227
Stanislaus,"128001 TURLOCK 1,2,32,64",Governor,,Rep,John Cox,417
Stanislaus,"128003 TURLOCK 3,4,30,49",Governor,,Rep,John Cox,487
Stanislaus,"128005 TURLOCK 5,6B,C,7,1",Governor,,Rep,John Cox,737
Stanislaus,"128006 TURLOCK 6A,8,9,18,",Governor,,Rep,John Cox,1930
Stanislaus,"128010 TURLOCK 10,11A,52",Governor,,Rep,John Cox,434
Stanislaus,"128012 TURLOCK 10C,12, 20",Governor,,Rep,John Cox,753
Stanislaus,"128013 TURLOCK 13,40,47B",Governor,,Rep,John Cox,711
Stanislaus,"128014 TURLOCK 14,15A,B,6",Governor,,Rep,John Cox,596
Stanislaus,"128015 TURLOCK 15C,16,24,",Governor,,Rep,John Cox,539
Stanislaus,"128017 TURLOCK 17,22,53B,",Governor,,Rep,John Cox,817
Stanislaus,"128019 TURLOCK 19,25,36,3",Governor,,Rep,John Cox,763
Stanislaus,"128026 TURLOCK 26,29,34,5",Governor,,Rep,John Cox,808
Stanislaus,"128028 TURLOCK 28A,31,43B",Governor,,Rep,John Cox,912
Stanislaus,"128038 TURLOCK 38A,55",Governor,,Rep,John Cox,404
Stanislaus,"128043 TURLOCK 28B,43A,53",Governor,,Rep,John Cox,618
Stanislaus,"128044 TURLOCK 44,47A,51,",Governor,,Rep,John Cox,608
Stanislaus,"128048 TURLOCK 38B,48,58",Governor,,Rep,John Cox,176
Stanislaus,"129001 WATERFORD 1,2,4,5",Governor,,Rep,John Cox,824
Stanislaus,"129003 WATERFORD 3,6,7",Governor,,Rep,John Cox,574
Stanislaus,130001 WESTPORT 1,Governor,,Rep,John Cox,350
Stanislaus,"130002 WESTPORT 2C,E-H",Governor,,Rep,John Cox,150
Stanislaus,"131002 STAR 2A-E,H-Q",Governor,,Rep,John Cox,179
Stanislaus,"131003 STAR 3A-C,H",Governor,,Rep,John Cox,146
Stanislaus,131005 STAR 5C-F,Governor,,Rep,John Cox,313
Stanislaus,132001 WHITMORE 1A,Governor,,Rep,John Cox,103
Stanislaus,"132002 WHITMORE 2B,4,5,7,",Governor,,Rep,John Cox,1141
Stanislaus,"807006 COFFEE 6B,10 MC HE",Governor,,Rep,John Cox,123
Stanislaus,810021 DENAIR 21B,Governor,,Rep,John Cox,7
Stanislaus,"902003 CASWELL 3B CLUB 8,",Governor,,Rep,John Cox,71
Stanislaus,902010 CASWELL 10 CROWS L,Governor,,Rep,John Cox,46
Stanislaus,903008 CERES 8A,Governor,,Rep,John Cox,48
Stanislaus,"903011 CERES 11,23",Governor,,Rep,John Cox,24
Stanislaus,"904002 CHATOM 2,3,5-7",Governor,,Rep,John Cox,42
Stanislaus,905004 CLAUS 4 MC HENRY 9,Governor,,Rep,John Cox,61
Stanislaus,905005 CLAUS 5,Governor,,Rep,John Cox,4
Stanislaus,906002 CLUB 2,Governor,,Rep,John Cox,53
Stanislaus,906006 CLUB 6,Governor,,Rep,John Cox,23
Stanislaus,906010 CLUB 10,Governor,,Rep,John Cox,58
Stanislaus,906015 CLUB 15,Governor,,Rep,John Cox,2
Stanislaus,906016 CLUB 16,Governor,,Rep,John Cox,13
Stanislaus,907001 COFFEE 1,Governor,,Rep,John Cox,18
Stanislaus,907002 COFFEE 2 EMPIRE 8,Governor,,Rep,John Cox,48
Stanislaus,907006 COFFEE 6A,Governor,,Rep,John Cox,34
Stanislaus,"908001 CROWS LANDING 1, M",Governor,,Rep,John Cox,80
Stanislaus,"908006 CROWS LANDING 6C,8",Governor,,Rep,John Cox,23
Stanislaus,"910003 DENAIR 3,4A,16",Governor,,Rep,John Cox,12
Stanislaus,"910004 DENAIR 4B, WHITMOR",Governor,,Rep,John Cox,1
Stanislaus,910005 DENAIR 5,Governor,,Rep,John Cox,17
Stanislaus,910006 DENAIR 6B WHITMORE,Governor,,Rep,John Cox,78
Stanislaus,"910007 DENAIR 7F,22C",Governor,,Rep,John Cox,32
Stanislaus,"910008 DENAIR 8B,17-19",Governor,,Rep,John Cox,58
Stanislaus,910021 DENAIR 21A,Governor,,Rep,John Cox,23
Stanislaus,"911001 EMPIRE 1,7",Governor,,Rep,John Cox,24
Stanislaus,"912003 HART RANSOM 3,6,7",Governor,,Rep,John Cox,49
Stanislaus,912004 HART RANSOM 4,Governor,,Rep,John Cox,40
Stanislaus,913002 HICKMAN 2 STAR 4,Governor,,Rep,John Cox,106
Stanislaus,"913003 HICKMAN 3 STAR 1,2",Governor,,Rep,John Cox,51
Stanislaus,"916002 MC HENRY 2,8",Governor,,Rep,John Cox,70
Stanislaus,916007 MC HENRY 7,Governor,,Rep,John Cox,92
Stanislaus,917004 MODESTO 4B,Governor,,Rep,John Cox,0
Stanislaus,"917049 MODESTO 49,195",Governor,,Rep,John Cox,2
Stanislaus,"917144 MODESTO 144,212",Governor,,Rep,John Cox,28
Stanislaus,"917161 MODESTO 161,199",Governor,,Rep,John Cox,15
Stanislaus,"917170 MODESTO 170,197,19",Governor,,Rep,John Cox,5
Stanislaus,917189 MODESTO 189,Governor,,Rep,John Cox,29
Stanislaus,917196 MODESTO 196,Governor,,Rep,John Cox,1
Stanislaus,917207 MODESTO 207,Governor,,Rep,John Cox,2
Stanislaus,921009 OAKDALE 9,Governor,,Rep,John Cox,1
Stanislaus,"921016 OAKDALE 16,19",Governor,,Rep,John Cox,25
Stanislaus,"923010 PARADISE 10,18",Governor,,Rep,John Cox,46
Stanislaus,923020 PARADISE 20,Governor,,Rep,John Cox,9
Stanislaus,923021 PARADISE 21,Governor,,Rep,John Cox,0
Stanislaus,"923022 PARADISE 22,24",Governor,,Rep,John Cox,23
Stanislaus,926006 RIVERBANK 6,Governor,,Rep,John Cox,27
Stanislaus,927011 SALIDA 11,Governor,,Rep,John Cox,38
Stanislaus,"928021 TURLOCK 21,33,41,4",Governor,,Rep,John Cox,38
Stanislaus,"928023 TURLOCK 23,62",Governor,,Rep,John Cox,90
Stanislaus,930003 WESTPORT 3,Governor,,Rep,John Cox,37
Stanislaus,931003 STAR 3D-G,Governor,,Rep,John Cox,55
Stanislaus,932006 WHITMORE 6G-I,Governor,,Rep,John Cox,0
Stanislaus,"932012 WHITMORE 12B,C",Governor,,Rep,John Cox,19
Stanislaus,STANISLAUS CA,Governor,,Rep,John Cox,79751
Stanislaus,101002 AIRPORT 2-4,Governor,,Dem,Gavin Newsom,136
Stanislaus,"102001 CASWELL 1 CLUB 3B,",Governor,,Dem,Gavin Newsom,445
Stanislaus,"102002 CASWELL 2,4",Governor,,Dem,Gavin Newsom,90
Stanislaus,102003 CASWELL 3A,Governor,,Dem,Gavin Newsom,152
Stanislaus,"102005 CASWELL 5,6,11,12,",Governor,,Dem,Gavin Newsom,495
Stanislaus,102007 CASWELL 7,Governor,,Dem,Gavin Newsom,116
Stanislaus,"103001 CERES 1,7,21,24,25",Governor,,Dem,Gavin Newsom,866
Stanislaus,"103002 CERES 2,8B,10,20",Governor,,Dem,Gavin Newsom,898
Stanislaus,"103003 CERES 3,14,17,40",Governor,,Dem,Gavin Newsom,658
Stanislaus,"103004 CERES 4,5,16,19,32",Governor,,Dem,Gavin Newsom,883
Stanislaus,"103006 CERES 6,13,39",Governor,,Dem,Gavin Newsom,502
Stanislaus,"103009 CERES 9,15,30,31",Governor,,Dem,Gavin Newsom,321
Stanislaus,"103012 CERES 12,41-43",Governor,,Dem,Gavin Newsom,412
Stanislaus,"103018 CERES 18,33,38,44",Governor,,Dem,Gavin Newsom,786
Stanislaus,103022 CERES 22,Governor,,Dem,Gavin Newsom,343
Stanislaus,"103026 CERES 26,28,34,37,",Governor,,Dem,Gavin Newsom,1153
Stanislaus,"104001 CHATOM 1,4 DENAIR",Governor,,Dem,Gavin Newsom,185
Stanislaus,"105002 CLAUS 2A,B",Governor,,Dem,Gavin Newsom,97
Stanislaus,105003 CLAUS 3,Governor,,Dem,Gavin Newsom,55
Stanislaus,"106001 CLUB 1,5 WHITMORE",Governor,,Dem,Gavin Newsom,638
Stanislaus,106003 CLUB 3A,Governor,,Dem,Gavin Newsom,172
Stanislaus,106013 CLUB 13,Governor,,Dem,Gavin Newsom,80
Stanislaus,"107005 COFFEE 5,8,11 MC H",Governor,,Dem,Gavin Newsom,400
Stanislaus,107007 COFFEE 7,Governor,,Dem,Gavin Newsom,148
Stanislaus,"108002 CROWS LANDING 2,4,",Governor,,Dem,Gavin Newsom,473
Stanislaus,108003 CROWS LANDING 3 MT,Governor,,Dem,Gavin Newsom,172
Stanislaus,"109001 DEL PUERTO 1,3,6,1",Governor,,Dem,Gavin Newsom,285
Stanislaus,"110001 DENAIR 1,7A-E,22A,",Governor,,Dem,Gavin Newsom,316
Stanislaus,"110002 DENAIR 2,12,13,23",Governor,,Dem,Gavin Newsom,406
Stanislaus,"110008 DENAIR 8A,9,10,11,",Governor,,Dem,Gavin Newsom,115
Stanislaus,"111003 EMPIRE 3,4",Governor,,Dem,Gavin Newsom,415
Stanislaus,"111005 EMPIRE 5,9",Governor,,Dem,Gavin Newsom,203
Stanislaus,112001 HART RANSOM 1 PARA,Governor,,Dem,Gavin Newsom,132
Stanislaus,112002 HART RANSOM 2,Governor,,Dem,Gavin Newsom,63
Stanislaus,"114001 HUGHSON 1,3",Governor,,Dem,Gavin Newsom,357
Stanislaus,"114002 HUGHSON 2,5,6",Governor,,Dem,Gavin Newsom,610
Stanislaus,"115001 LANGWORTH 1A,2D,F-",Governor,,Dem,Gavin Newsom,680
Stanislaus,"115002 LANGWORTH 1B,2A-C,",Governor,,Dem,Gavin Newsom,224
Stanislaus,115005 LANGWORTH 5,Governor,,Dem,Gavin Newsom,42
Stanislaus,"117001 MODESTO 1,7",Governor,,Dem,Gavin Newsom,434
Stanislaus,"117002 MODESTO 2,48,101,1",Governor,,Dem,Gavin Newsom,1000
Stanislaus,"117003 MODESTO 3,124",Governor,,Dem,Gavin Newsom,624
Stanislaus,"117004 MODESTO 4A,201",Governor,,Dem,Gavin Newsom,468
Stanislaus,"117005 MODESTO 5A,C,115B",Governor,,Dem,Gavin Newsom,284
Stanislaus,"117006 MODESTO 6,92,200",Governor,,Dem,Gavin Newsom,298
Stanislaus,"117008 MODESTO 8,24,148,1",Governor,,Dem,Gavin Newsom,803
Stanislaus,"117009 MODESTO 9-13,188",Governor,,Dem,Gavin Newsom,1006
Stanislaus,"117014 MODESTO 14,15",Governor,,Dem,Gavin Newsom,509
Stanislaus,"117016 MODESTO 16,17,65,6",Governor,,Dem,Gavin Newsom,827
Stanislaus,"117018 MODESTO 18,68,85,9",Governor,,Dem,Gavin Newsom,855
Stanislaus,117019 MODESTO 19-22,Governor,,Dem,Gavin Newsom,1082
Stanislaus,"117023 MODESTO 23,137",Governor,,Dem,Gavin Newsom,139
Stanislaus,"117025 MODESTO 25,26,184,",Governor,,Dem,Gavin Newsom,317
Stanislaus,"117027 MODESTO 27,32-35",Governor,,Dem,Gavin Newsom,1401
Stanislaus,"117028 MODESTO 28,30,31,5",Governor,,Dem,Gavin Newsom,1014
Stanislaus,"117029 MODESTO 29,61,116,",Governor,,Dem,Gavin Newsom,859
Stanislaus,"117036 MODESTO 36,38,50,5",Governor,,Dem,Gavin Newsom,964
Stanislaus,"117037 MODESTO 37,39",Governor,,Dem,Gavin Newsom,427
Stanislaus,117040 MODESTO 40-42,Governor,,Dem,Gavin Newsom,620
Stanislaus,"117043 MODESTO 43,45,46,5",Governor,,Dem,Gavin Newsom,971
Stanislaus,"117044 MODESTO 44,55,79,8",Governor,,Dem,Gavin Newsom,683
Stanislaus,"117047 MODESTO 47,56,129",Governor,,Dem,Gavin Newsom,624
Stanislaus,"117052 MODESTO 52,60,81,8",Governor,,Dem,Gavin Newsom,778
Stanislaus,"117053 MODESTO 53,159B",Governor,,Dem,Gavin Newsom,375
Stanislaus,"117058 MODESTO 58,76,77,1",Governor,,Dem,Gavin Newsom,835
Stanislaus,"117059 MODESTO 59,70,123,",Governor,,Dem,Gavin Newsom,907
Stanislaus,117062 MODESTO 62,Governor,,Dem,Gavin Newsom,253
Stanislaus,"117063 MODESTO 63,164A,B",Governor,,Dem,Gavin Newsom,460
Stanislaus,"117064 MODESTO 64,69,99,1",Governor,,Dem,Gavin Newsom,704
Stanislaus,"117072 MODESTO 72,100,122",Governor,,Dem,Gavin Newsom,910
Stanislaus,"117073 MODESTO 73,176",Governor,,Dem,Gavin Newsom,500
Stanislaus,"117074 MODESTO 74,191",Governor,,Dem,Gavin Newsom,259
Stanislaus,"117075 MODESTO 75,78,83",Governor,,Dem,Gavin Newsom,731
Stanislaus,"117084 MODESTO 84,86,117",Governor,,Dem,Gavin Newsom,856
Stanislaus,"117088 MODESTO 88,165,174",Governor,,Dem,Gavin Newsom,988
Stanislaus,"117090 MODESTO 90,107,113",Governor,,Dem,Gavin Newsom,1052
Stanislaus,"117091 MODESTO 91,93,108,",Governor,,Dem,Gavin Newsom,971
Stanislaus,"117094 MODESTO 94,98,109,",Governor,,Dem,Gavin Newsom,844
Stanislaus,"117095 MODESTO 95,96,146,",Governor,,Dem,Gavin Newsom,1035
Stanislaus,"117104 MODESTO 104,118,12",Governor,,Dem,Gavin Newsom,683
Stanislaus,"117105 MODESTO 105,181,21",Governor,,Dem,Gavin Newsom,587
Stanislaus,"117106 MODESTO 106,111,12",Governor,,Dem,Gavin Newsom,1021
Stanislaus,"117112 MODESTO 112,128,16",Governor,,Dem,Gavin Newsom,756
Stanislaus,"117115 MODESTO 5B,115A",Governor,,Dem,Gavin Newsom,248
Stanislaus,"117119 MODESTO 119,127,15",Governor,,Dem,Gavin Newsom,432
Stanislaus,"117131 MODESTO 131,158",Governor,,Dem,Gavin Newsom,143
Stanislaus,"117133 MODESTO 133,194",Governor,,Dem,Gavin Newsom,79
Stanislaus,"117154 MODESTO 154,156,17",Governor,,Dem,Gavin Newsom,1064
Stanislaus,"117168 MODESTO 168,169",Governor,,Dem,Gavin Newsom,206
Stanislaus,"119001 NEWMAN 1,2",Governor,,Dem,Gavin Newsom,435
Stanislaus,"119003 NEWMAN 3,5,7",Governor,,Dem,Gavin Newsom,569
Stanislaus,"119004 NEWMAN 4,6,8",Governor,,Dem,Gavin Newsom,465
Stanislaus,"120001 NORTH 1,2C,E,F,3",Governor,,Dem,Gavin Newsom,279
Stanislaus,"121001 OAKDALE 1,2,6,10,1",Governor,,Dem,Gavin Newsom,913
Stanislaus,"121003 OAKDALE 3-5,8,13,1",Governor,,Dem,Gavin Newsom,990
Stanislaus,"121007 OAKDALE 7,12,14,15",Governor,,Dem,Gavin Newsom,817
Stanislaus,"123002 PARADISE 2,14-17,2",Governor,,Dem,Gavin Newsom,84
Stanislaus,"123004 PARADISE 4A,B,7B,1",Governor,,Dem,Gavin Newsom,195
Stanislaus,123005 PARADISE 5,Governor,,Dem,Gavin Newsom,156
Stanislaus,"123007 PARADISE 4C,D,7A,C",Governor,,Dem,Gavin Newsom,419
Stanislaus,"124001 PATTERSON 1,2,5,17",Governor,,Dem,Gavin Newsom,1047
Stanislaus,"124003 PATTERSON 3,9,20-2",Governor,,Dem,Gavin Newsom,749
Stanislaus,"124004 PATTERSON 4,6,24,2",Governor,,Dem,Gavin Newsom,342
Stanislaus,"124008 PATTERSON 8,10,12,",Governor,,Dem,Gavin Newsom,1069
Stanislaus,"124014 PATTERSON 14,16,23",Governor,,Dem,Gavin Newsom,483
Stanislaus,"126001 RIVERBANK 1,13,16",Governor,,Dem,Gavin Newsom,366
Stanislaus,"126002 RIVERBANK 2,9,15,2",Governor,,Dem,Gavin Newsom,615
Stanislaus,"126003 RIVERBANK 3,7,12,1",Governor,,Dem,Gavin Newsom,754
Stanislaus,"126004 RIVERBANK 4,5",Governor,,Dem,Gavin Newsom,472
Stanislaus,"126008 RIVERBANK 8,14,22",Governor,,Dem,Gavin Newsom,581
Stanislaus,"126010 RIVERBANK 10,11,18",Governor,,Dem,Gavin Newsom,628
Stanislaus,"127001 SALIDA 1,2,5,10",Governor,,Dem,Gavin Newsom,794
Stanislaus,"127003 SALIDA 3,4,6",Governor,,Dem,Gavin Newsom,907
Stanislaus,"127007 SALIDA 7,9",Governor,,Dem,Gavin Newsom,535
Stanislaus,127008 SALIDA 8,Governor,,Dem,Gavin Newsom,48
Stanislaus,"128001 TURLOCK 1,2,32,64",Governor,,Dem,Gavin Newsom,627
Stanislaus,"128003 TURLOCK 3,4,30,49",Governor,,Dem,Gavin Newsom,1008
Stanislaus,"128005 TURLOCK 5,6B,C,7,1",Governor,,Dem,Gavin Newsom,675
Stanislaus,"128006 TURLOCK 6A,8,9,18,",Governor,,Dem,Gavin Newsom,1042
Stanislaus,"128010 TURLOCK 10,11A,52",Governor,,Dem,Gavin Newsom,492
Stanislaus,"128012 TURLOCK 10C,12, 20",Governor,,Dem,Gavin Newsom,442
Stanislaus,"128013 TURLOCK 13,40,47B",Governor,,Dem,Gavin Newsom,826
Stanislaus,"128014 TURLOCK 14,15A,B,6",Governor,,Dem,Gavin Newsom,602
Stanislaus,"128015 TURLOCK 15C,16,24,",Governor,,Dem,Gavin Newsom,567
Stanislaus,"128017 TURLOCK 17,22,53B,",Governor,,Dem,Gavin Newsom,707
Stanislaus,"128019 TURLOCK 19,25,36,3",Governor,,Dem,Gavin Newsom,896
Stanislaus,"128026 TURLOCK 26,29,34,5",Governor,,Dem,Gavin Newsom,425
Stanislaus,"128028 TURLOCK 28A,31,43B",Governor,,Dem,Gavin Newsom,630
Stanislaus,"128038 TURLOCK 38A,55",Governor,,Dem,Gavin Newsom,419
Stanislaus,"128043 TURLOCK 28B,43A,53",Governor,,Dem,Gavin Newsom,511
Stanislaus,"128044 TURLOCK 44,47A,51,",Governor,,Dem,Gavin Newsom,493
Stanislaus,"128048 TURLOCK 38B,48,58",Governor,,Dem,Gavin Newsom,283
Stanislaus,"129001 WATERFORD 1,2,4,5",Governor,,Dem,Gavin Newsom,595
Stanislaus,"129003 WATERFORD 3,6,7",Governor,,Dem,Gavin Newsom,289
Stanislaus,130001 WESTPORT 1,Governor,,Dem,Gavin Newsom,135
Stanislaus,"130002 WESTPORT 2C,E-H",Governor,,Dem,Gavin Newsom,82
Stanislaus,"131002 STAR 2A-E,H-Q",Governor,,Dem,Gavin Newsom,57
Stanislaus,"131003 STAR 3A-C,H",Governor,,Dem,Gavin Newsom,43
Stanislaus,131005 STAR 5C-F,Governor,,Dem,Gavin Newsom,104
Stanislaus,132001 WHITMORE 1A,Governor,,Dem,Gavin Newsom,118
Stanislaus,"132002 WHITMORE 2B,4,5,7,",Governor,,Dem,Gavin Newsom,417
Stanislaus,"807006 COFFEE 6B,10 MC HE",Governor,,Dem,Gavin Newsom,67
Stanislaus,810021 DENAIR 21B,Governor,,Dem,Gavin Newsom,8
