"county","precinct","office","district","party","candidate","votes"
"San Bernardino","YV32137","Controller",NA,"Dem","Betty Yee",23
"San Bernardino","YV40273","Controller",NA,"Dem","Betty Yee",6
"San Bernardino","YV40275","Controller",NA,"Dem","Betty Yee",249
"San Bernardino","YV41902","Controller",NA,"Dem","Betty Yee",146
"San Bernardino","YV41903","Controller",NA,"Dem","Betty Yee",4
"San Bernardino","YV41904","Controller",NA,"Dem","Betty Yee",46
"San Bernardino","YV42127","Controller",NA,"Dem","Betty Yee",12
"San Bernardino","YV42129","Controller",NA,"Dem","Betty Yee",22
"San Bernardino","YV50274","Controller",NA,"Dem","Betty Yee",328
"San Bernardino","YV51900","Controller",NA,"Dem","Betty Yee",11
"San Bernardino","YV51901","Controller",NA,"Dem","Betty Yee",158
"San Bernardino","YV52128","Controller",NA,"Dem","Betty Yee",25
"San Bernardino","SAN BERNADINO","Controller",NA,"Dem","Betty Yee",292192
"San Bernardino","ADE0111","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","ADE0380","Controller",NA,"Rep","Konstantinos Roditis",152
"San Bernardino","ADE0381","Controller",NA,"Rep","Konstantinos Roditis",110
"San Bernardino","ADE0382","Controller",NA,"Rep","Konstantinos Roditis",236
"San Bernardino","ADE0383","Controller",NA,"Rep","Konstantinos Roditis",281
"San Bernardino","ADE0388","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","ADE0391","Controller",NA,"Rep","Konstantinos Roditis",45
"San Bernardino","ADE0392","Controller",NA,"Rep","Konstantinos Roditis",366
"San Bernardino","ADE0393","Controller",NA,"Rep","Konstantinos Roditis",190
"San Bernardino","ADE1927","Controller",NA,"Rep","Konstantinos Roditis",42
"San Bernardino","ADE1928","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","APP0296","Controller",NA,"Rep","Konstantinos Roditis",10
"San Bernardino","APP0298","Controller",NA,"Rep","Konstantinos Roditis",266
"San Bernardino","APP0299","Controller",NA,"Rep","Konstantinos Roditis",138
"San Bernardino","APP0300","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","APP0301","Controller",NA,"Rep","Konstantinos Roditis",704
"San Bernardino","APP0302","Controller",NA,"Rep","Konstantinos Roditis",623
"San Bernardino","APP0303","Controller",NA,"Rep","Konstantinos Roditis",332
"San Bernardino","APP0304","Controller",NA,"Rep","Konstantinos Roditis",349
"San Bernardino","APP0305","Controller",NA,"Rep","Konstantinos Roditis",616
"San Bernardino","APP0306","Controller",NA,"Rep","Konstantinos Roditis",555
"San Bernardino","APP0307","Controller",NA,"Rep","Konstantinos Roditis",595
"San Bernardino","APP0308","Controller",NA,"Rep","Konstantinos Roditis",499
"San Bernardino","APP0309","Controller",NA,"Rep","Konstantinos Roditis",597
"San Bernardino","APP0310","Controller",NA,"Rep","Konstantinos Roditis",607
"San Bernardino","APP0311","Controller",NA,"Rep","Konstantinos Roditis",648
"San Bernardino","APP0312","Controller",NA,"Rep","Konstantinos Roditis",687
"San Bernardino","APP0313","Controller",NA,"Rep","Konstantinos Roditis",507
"San Bernardino","APP0314","Controller",NA,"Rep","Konstantinos Roditis",4
"San Bernardino","APP0315","Controller",NA,"Rep","Konstantinos Roditis",503
"San Bernardino","APP0316","Controller",NA,"Rep","Konstantinos Roditis",380
"San Bernardino","APP0317","Controller",NA,"Rep","Konstantinos Roditis",394
"San Bernardino","APP0318","Controller",NA,"Rep","Konstantinos Roditis",387
"San Bernardino","APP0319","Controller",NA,"Rep","Konstantinos Roditis",346
"San Bernardino","APP0320","Controller",NA,"Rep","Konstantinos Roditis",1652
"San Bernardino","APP0321","Controller",NA,"Rep","Konstantinos Roditis",206
"San Bernardino","APP0322","Controller",NA,"Rep","Konstantinos Roditis",413
"San Bernardino","APP0323","Controller",NA,"Rep","Konstantinos Roditis",331
"San Bernardino","APP1609","Controller",NA,"Rep","Konstantinos Roditis",283
"San Bernardino","APP1986","Controller",NA,"Rep","Konstantinos Roditis",81
"San Bernardino","APP1987","Controller",NA,"Rep","Konstantinos Roditis",119
"San Bernardino","APP1989","Controller",NA,"Rep","Konstantinos Roditis",527
"San Bernardino","APP1990","Controller",NA,"Rep","Konstantinos Roditis",204
"San Bernardino","APP1991","Controller",NA,"Rep","Konstantinos Roditis",179
"San Bernardino","APP1992","Controller",NA,"Rep","Konstantinos Roditis",104
"San Bernardino","APP1993","Controller",NA,"Rep","Konstantinos Roditis",176
"San Bernardino","APP1994","Controller",NA,"Rep","Konstantinos Roditis",119
"San Bernardino","APP1995","Controller",NA,"Rep","Konstantinos Roditis",330
"San Bernardino","APP1996","Controller",NA,"Rep","Konstantinos Roditis",5
"San Bernardino","APP2170","Controller",NA,"Rep","Konstantinos Roditis",64
"San Bernardino","BA10136","Controller",NA,"Rep","Konstantinos Roditis",35
"San Bernardino","BA11858","Controller",NA,"Rep","Konstantinos Roditis",117
"San Bernardino","BA11859","Controller",NA,"Rep","Konstantinos Roditis",212
"San Bernardino","BA11860","Controller",NA,"Rep","Konstantinos Roditis",44
"San Bernardino","BA11861","Controller",NA,"Rep","Konstantinos Roditis",16
"San Bernardino","BA11863","Controller",NA,"Rep","Konstantinos Roditis",25
"San Bernardino","BA12077","Controller",NA,"Rep","Konstantinos Roditis",31
"San Bernardino","BA12078","Controller",NA,"Rep","Konstantinos Roditis",15
"San Bernardino","BA12080","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","BA20137","Controller",NA,"Rep","Konstantinos Roditis",240
"San Bernardino","BA20138","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","BA20139","Controller",NA,"Rep","Konstantinos Roditis",99
"San Bernardino","BA21865","Controller",NA,"Rep","Konstantinos Roditis",37
"San Bernardino","BA22081","Controller",NA,"Rep","Konstantinos Roditis",85
"San Bernardino","BA22084","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","BA22085","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","BA22173","Controller",NA,"Rep","Konstantinos Roditis",16
"San Bernardino","BA22174","Controller",NA,"Rep","Konstantinos Roditis",157
"San Bernardino","BA22175","Controller",NA,"Rep","Konstantinos Roditis",7
"San Bernardino","BA30140","Controller",NA,"Rep","Konstantinos Roditis",309
"San Bernardino","BA31857","Controller",NA,"Rep","Konstantinos Roditis",105
"San Bernardino","BA31869","Controller",NA,"Rep","Konstantinos Roditis",6
"San Bernardino","BA32082","Controller",NA,"Rep","Konstantinos Roditis",71
"San Bernardino","BA32083","Controller",NA,"Rep","Konstantinos Roditis",48
"San Bernardino","BA40132","Controller",NA,"Rep","Konstantinos Roditis",83
"San Bernardino","BA40133","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","BA40134","Controller",NA,"Rep","Konstantinos Roditis",18
"San Bernardino","BA40135","Controller",NA,"Rep","Konstantinos Roditis",133
"San Bernardino","BA40143","Controller",NA,"Rep","Konstantinos Roditis",12
"San Bernardino","BA41862","Controller",NA,"Rep","Konstantinos Roditis",96
"San Bernardino","BA41864","Controller",NA,"Rep","Konstantinos Roditis",47
"San Bernardino","BA41866","Controller",NA,"Rep","Konstantinos Roditis",36
"San Bernardino","BA41867","Controller",NA,"Rep","Konstantinos Roditis",3
"San Bernardino","BA42074","Controller",NA,"Rep","Konstantinos Roditis",52
"San Bernardino","BA42076","Controller",NA,"Rep","Konstantinos Roditis",3
"San Bernardino","BA42091","Controller",NA,"Rep","Konstantinos Roditis",22
"San Bernardino","BA42092","Controller",NA,"Rep","Konstantinos Roditis",22
"San Bernardino","BB10574","Controller",NA,"Rep","Konstantinos Roditis",212
"San Bernardino","BB11877","Controller",NA,"Rep","Konstantinos Roditis",5
"San Bernardino","BB11878","Controller",NA,"Rep","Konstantinos Roditis",47
"San Bernardino","BB21873","Controller",NA,"Rep","Konstantinos Roditis",127
"San Bernardino","BB21874","Controller",NA,"Rep","Konstantinos Roditis",106
"San Bernardino","BB31872","Controller",NA,"Rep","Konstantinos Roditis",67
"San Bernardino","BB31875","Controller",NA,"Rep","Konstantinos Roditis",116
"San Bernardino","BB40572","Controller",NA,"Rep","Konstantinos Roditis",107
"San Bernardino","BB40573","Controller",NA,"Rep","Konstantinos Roditis",109
"San Bernardino","BB41876","Controller",NA,"Rep","Konstantinos Roditis",10
"San Bernardino","BB50575","Controller",NA,"Rep","Konstantinos Roditis",263
"San Bernardino","CH11535","Controller",NA,"Rep","Konstantinos Roditis",483
"San Bernardino","CH11536","Controller",NA,"Rep","Konstantinos Roditis",176
"San Bernardino","CH11538","Controller",NA,"Rep","Konstantinos Roditis",369
"San Bernardino","CH11558","Controller",NA,"Rep","Konstantinos Roditis",589
"San Bernardino","CH11559","Controller",NA,"Rep","Konstantinos Roditis",418
"San Bernardino","CH11560","Controller",NA,"Rep","Konstantinos Roditis",612
"San Bernardino","CH21537","Controller",NA,"Rep","Konstantinos Roditis",511
"San Bernardino","CH21555","Controller",NA,"Rep","Konstantinos Roditis",788
"San Bernardino","CH21556","Controller",NA,"Rep","Konstantinos Roditis",318
"San Bernardino","CH21557","Controller",NA,"Rep","Konstantinos Roditis",526
"San Bernardino","CH21844","Controller",NA,"Rep","Konstantinos Roditis",329
"San Bernardino","CH21845","Controller",NA,"Rep","Konstantinos Roditis",7
"San Bernardino","CH31539","Controller",NA,"Rep","Konstantinos Roditis",580
"San Bernardino","CH31540","Controller",NA,"Rep","Konstantinos Roditis",754
"San Bernardino","CH31552","Controller",NA,"Rep","Konstantinos Roditis",448
"San Bernardino","CH31553","Controller",NA,"Rep","Konstantinos Roditis",411
"San Bernardino","CH31554","Controller",NA,"Rep","Konstantinos Roditis",753
"San Bernardino","CH41542","Controller",NA,"Rep","Konstantinos Roditis",634
"San Bernardino","CH41543","Controller",NA,"Rep","Konstantinos Roditis",690
"San Bernardino","CH41545","Controller",NA,"Rep","Konstantinos Roditis",388
"San Bernardino","CH41551","Controller",NA,"Rep","Konstantinos Roditis",313
"San Bernardino","CH51541","Controller",NA,"Rep","Konstantinos Roditis",251
"San Bernardino","CH51544","Controller",NA,"Rep","Konstantinos Roditis",495
"San Bernardino","CH51548","Controller",NA,"Rep","Konstantinos Roditis",609
"San Bernardino","CH51549","Controller",NA,"Rep","Konstantinos Roditis",548
"San Bernardino","CH51550","Controller",NA,"Rep","Konstantinos Roditis",747
"San Bernardino","CH51847","Controller",NA,"Rep","Konstantinos Roditis",348
"San Bernardino","CN11465","Controller",NA,"Rep","Konstantinos Roditis",30
"San Bernardino","CN11466","Controller",NA,"Rep","Konstantinos Roditis",102
"San Bernardino","CN11467","Controller",NA,"Rep","Konstantinos Roditis",129
"San Bernardino","CN11468","Controller",NA,"Rep","Konstantinos Roditis",122
"San Bernardino","CN11469","Controller",NA,"Rep","Konstantinos Roditis",25
"San Bernardino","CN11470","Controller",NA,"Rep","Konstantinos Roditis",64
"San Bernardino","CN11471","Controller",NA,"Rep","Konstantinos Roditis",318
"San Bernardino","CN11484","Controller",NA,"Rep","Konstantinos Roditis",16
"San Bernardino","CN11485","Controller",NA,"Rep","Konstantinos Roditis",131
"San Bernardino","CN11486","Controller",NA,"Rep","Konstantinos Roditis",6
"San Bernardino","CN11487","Controller",NA,"Rep","Konstantinos Roditis",546
"San Bernardino","CN11490","Controller",NA,"Rep","Konstantinos Roditis",312
"San Bernardino","CN11774","Controller",NA,"Rep","Konstantinos Roditis",104
"San Bernardino","CN11789","Controller",NA,"Rep","Konstantinos Roditis",24
"San Bernardino","CN21488","Controller",NA,"Rep","Konstantinos Roditis",161
"San Bernardino","CN21489","Controller",NA,"Rep","Konstantinos Roditis",162
"San Bernardino","CN21492","Controller",NA,"Rep","Konstantinos Roditis",417
"San Bernardino","CN21495","Controller",NA,"Rep","Konstantinos Roditis",28
"San Bernardino","CN21496","Controller",NA,"Rep","Konstantinos Roditis",421
"San Bernardino","CN21497","Controller",NA,"Rep","Konstantinos Roditis",424
"San Bernardino","CN21498","Controller",NA,"Rep","Konstantinos Roditis",541
"San Bernardino","CN21499","Controller",NA,"Rep","Konstantinos Roditis",498
"San Bernardino","CN21500","Controller",NA,"Rep","Konstantinos Roditis",466
"San Bernardino","CN31478","Controller",NA,"Rep","Konstantinos Roditis",376
"San Bernardino","CN31479","Controller",NA,"Rep","Konstantinos Roditis",845
"San Bernardino","CN31491","Controller",NA,"Rep","Konstantinos Roditis",307
"San Bernardino","CN31493","Controller",NA,"Rep","Konstantinos Roditis",133
"San Bernardino","CN31494","Controller",NA,"Rep","Konstantinos Roditis",351
"San Bernardino","CN31501","Controller",NA,"Rep","Konstantinos Roditis",437
"San Bernardino","CN41472","Controller",NA,"Rep","Konstantinos Roditis",411
"San Bernardino","CN41473","Controller",NA,"Rep","Konstantinos Roditis",412
"San Bernardino","CN41474","Controller",NA,"Rep","Konstantinos Roditis",478
"San Bernardino","CN41476","Controller",NA,"Rep","Konstantinos Roditis",406
"San Bernardino","CN41480","Controller",NA,"Rep","Konstantinos Roditis",944
"San Bernardino","CN41481","Controller",NA,"Rep","Konstantinos Roditis",5
"San Bernardino","CN41483","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","CN41520","Controller",NA,"Rep","Konstantinos Roditis",31
"San Bernardino","CN41534","Controller",NA,"Rep","Konstantinos Roditis",110
"San Bernardino","CN41561","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","CN41563","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","CN41773","Controller",NA,"Rep","Konstantinos Roditis",46
"San Bernardino","CN41795","Controller",NA,"Rep","Konstantinos Roditis",3
"San Bernardino","CO10921","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","CO10922","Controller",NA,"Rep","Konstantinos Roditis",86
"San Bernardino","CO10923","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","CO10925","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","CO10955","Controller",NA,"Rep","Konstantinos Roditis",61
"San Bernardino","CO10956","Controller",NA,"Rep","Konstantinos Roditis",140
"San Bernardino","CO10957","Controller",NA,"Rep","Konstantinos Roditis",111
"San Bernardino","CO20927","Controller",NA,"Rep","Konstantinos Roditis",207
"San Bernardino","CO20928","Controller",NA,"Rep","Konstantinos Roditis",86
"San Bernardino","CO20929","Controller",NA,"Rep","Konstantinos Roditis",114
"San Bernardino","CO20959","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","CO30930","Controller",NA,"Rep","Konstantinos Roditis",179
"San Bernardino","CO30931","Controller",NA,"Rep","Konstantinos Roditis",121
"San Bernardino","CO30999","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","CO40932","Controller",NA,"Rep","Konstantinos Roditis",129
"San Bernardino","CO40933","Controller",NA,"Rep","Konstantinos Roditis",142
"San Bernardino","CO40934","Controller",NA,"Rep","Konstantinos Roditis",84
"San Bernardino","CO50893","Controller",NA,"Rep","Konstantinos Roditis",320
"San Bernardino","CO50894","Controller",NA,"Rep","Konstantinos Roditis",220
"San Bernardino","CO50898","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","CO50899","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","CO50900","Controller",NA,"Rep","Konstantinos Roditis",247
"San Bernardino","CO50901","Controller",NA,"Rep","Konstantinos Roditis",163
"San Bernardino","CO60904","Controller",NA,"Rep","Konstantinos Roditis",7
"San Bernardino","CO60905","Controller",NA,"Rep","Konstantinos Roditis",54
"San Bernardino","CO60936","Controller",NA,"Rep","Konstantinos Roditis",244
"San Bernardino","CO60938","Controller",NA,"Rep","Konstantinos Roditis",177
"San Bernardino","CO60939","Controller",NA,"Rep","Konstantinos Roditis",18
"San Bernardino","FO10881","Controller",NA,"Rep","Konstantinos Roditis",10
"San Bernardino","FO10882","Controller",NA,"Rep","Konstantinos Roditis",261
"San Bernardino","FO10883","Controller",NA,"Rep","Konstantinos Roditis",323
"San Bernardino","FO10884","Controller",NA,"Rep","Konstantinos Roditis",157
"San Bernardino","FO10885","Controller",NA,"Rep","Konstantinos Roditis",254
"San Bernardino","FO10886","Controller",NA,"Rep","Konstantinos Roditis",232
"San Bernardino","FO10892","Controller",NA,"Rep","Konstantinos Roditis",206
"San Bernardino","FO11299","Controller",NA,"Rep","Konstantinos Roditis",197
"San Bernardino","FO11300","Controller",NA,"Rep","Konstantinos Roditis",323
"San Bernardino","FO11301","Controller",NA,"Rep","Konstantinos Roditis",341
"San Bernardino","FO11302","Controller",NA,"Rep","Konstantinos Roditis",258
"San Bernardino","FO11303","Controller",NA,"Rep","Konstantinos Roditis",311
"San Bernardino","FO11304","Controller",NA,"Rep","Konstantinos Roditis",407
"San Bernardino","FO11305","Controller",NA,"Rep","Konstantinos Roditis",345
"San Bernardino","FO11306","Controller",NA,"Rep","Konstantinos Roditis",378
"San Bernardino","FO11308","Controller",NA,"Rep","Konstantinos Roditis",244
"San Bernardino","FO11315","Controller",NA,"Rep","Konstantinos Roditis",355
"San Bernardino","FO11316","Controller",NA,"Rep","Konstantinos Roditis",371
"San Bernardino","FO11317","Controller",NA,"Rep","Konstantinos Roditis",28
"San Bernardino","FO11575","Controller",NA,"Rep","Konstantinos Roditis",49
"San Bernardino","FO11848","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","FO12162","Controller",NA,"Rep","Konstantinos Roditis",135
"San Bernardino","FO12163","Controller",NA,"Rep","Konstantinos Roditis",114
"San Bernardino","FO12169","Controller",NA,"Rep","Konstantinos Roditis",304
"San Bernardino","FO20890","Controller",NA,"Rep","Konstantinos Roditis",286
"San Bernardino","FO20891","Controller",NA,"Rep","Konstantinos Roditis",315
"San Bernardino","FO21309","Controller",NA,"Rep","Konstantinos Roditis",312
"San Bernardino","FO21311","Controller",NA,"Rep","Konstantinos Roditis",147
"San Bernardino","FO21312","Controller",NA,"Rep","Konstantinos Roditis",89
"San Bernardino","FO21313","Controller",NA,"Rep","Konstantinos Roditis",168
"San Bernardino","FO21314","Controller",NA,"Rep","Konstantinos Roditis",173
"San Bernardino","FO21318","Controller",NA,"Rep","Konstantinos Roditis",151
"San Bernardino","FO21319","Controller",NA,"Rep","Konstantinos Roditis",148
"San Bernardino","FO21320","Controller",NA,"Rep","Konstantinos Roditis",87
"San Bernardino","FO21321","Controller",NA,"Rep","Konstantinos Roditis",102
"San Bernardino","FO21830","Controller",NA,"Rep","Konstantinos Roditis",222
"San Bernardino","FO30887","Controller",NA,"Rep","Konstantinos Roditis",35
"San Bernardino","FO30888","Controller",NA,"Rep","Konstantinos Roditis",102
"San Bernardino","FO30889","Controller",NA,"Rep","Konstantinos Roditis",71
"San Bernardino","FO30952","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","FO30960","Controller",NA,"Rep","Konstantinos Roditis",91
"San Bernardino","FO31329","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","FO31332","Controller",NA,"Rep","Konstantinos Roditis",28
"San Bernardino","FO31360","Controller",NA,"Rep","Konstantinos Roditis",254
"San Bernardino","FO31361","Controller",NA,"Rep","Konstantinos Roditis",165
"San Bernardino","FO31362","Controller",NA,"Rep","Konstantinos Roditis",216
"San Bernardino","FO31363","Controller",NA,"Rep","Konstantinos Roditis",162
"San Bernardino","FO31364","Controller",NA,"Rep","Konstantinos Roditis",205
"San Bernardino","FO31365","Controller",NA,"Rep","Konstantinos Roditis",214
"San Bernardino","FO31366","Controller",NA,"Rep","Konstantinos Roditis",114
"San Bernardino","FO31367","Controller",NA,"Rep","Konstantinos Roditis",189
"San Bernardino","FO31368","Controller",NA,"Rep","Konstantinos Roditis",275
"San Bernardino","FO31369","Controller",NA,"Rep","Konstantinos Roditis",242
"San Bernardino","FO31370","Controller",NA,"Rep","Konstantinos Roditis",61
"San Bernardino","FO31376","Controller",NA,"Rep","Konstantinos Roditis",131
"San Bernardino","FO31829","Controller",NA,"Rep","Konstantinos Roditis",52
"San Bernardino","FO31831","Controller",NA,"Rep","Konstantinos Roditis",36
"San Bernardino","FO31832","Controller",NA,"Rep","Konstantinos Roditis",82
"San Bernardino","FO41296","Controller",NA,"Rep","Konstantinos Roditis",184
"San Bernardino","FO41297","Controller",NA,"Rep","Konstantinos Roditis",220
"San Bernardino","FO41298","Controller",NA,"Rep","Konstantinos Roditis",193
"San Bernardino","FO41322","Controller",NA,"Rep","Konstantinos Roditis",140
"San Bernardino","FO41323","Controller",NA,"Rep","Konstantinos Roditis",208
"San Bernardino","FO41324","Controller",NA,"Rep","Konstantinos Roditis",131
"San Bernardino","FO41325","Controller",NA,"Rep","Konstantinos Roditis",227
"San Bernardino","FO41326","Controller",NA,"Rep","Konstantinos Roditis",198
"San Bernardino","FO41327","Controller",NA,"Rep","Konstantinos Roditis",237
"San Bernardino","FO41328","Controller",NA,"Rep","Konstantinos Roditis",166
"San Bernardino","FO41331","Controller",NA,"Rep","Konstantinos Roditis",21
"San Bernardino","FO41333","Controller",NA,"Rep","Konstantinos Roditis",38
"San Bernardino","FO41335","Controller",NA,"Rep","Konstantinos Roditis",209
"San Bernardino","FO41336","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","FO41337","Controller",NA,"Rep","Konstantinos Roditis",98
"San Bernardino","FO41371","Controller",NA,"Rep","Konstantinos Roditis",83
"San Bernardino","FO41533","Controller",NA,"Rep","Konstantinos Roditis",15
"San Bernardino","FO42204","Controller",NA,"Rep","Konstantinos Roditis",4
"San Bernardino","GRA0906","Controller",NA,"Rep","Konstantinos Roditis",76
"San Bernardino","GRA0907","Controller",NA,"Rep","Konstantinos Roditis",478
"San Bernardino","GRA0908","Controller",NA,"Rep","Konstantinos Roditis",540
"San Bernardino","GRA0909","Controller",NA,"Rep","Konstantinos Roditis",404
"San Bernardino","GRA0910","Controller",NA,"Rep","Konstantinos Roditis",459
"San Bernardino","GRA0911","Controller",NA,"Rep","Konstantinos Roditis",17
"San Bernardino","GRA0912","Controller",NA,"Rep","Konstantinos Roditis",6
"San Bernardino","GRA0913","Controller",NA,"Rep","Konstantinos Roditis",11
"San Bernardino","HE10329","Controller",NA,"Rep","Konstantinos Roditis",136
"San Bernardino","HE10333","Controller",NA,"Rep","Konstantinos Roditis",338
"San Bernardino","HE10334","Controller",NA,"Rep","Konstantinos Roditis",80
"San Bernardino","HE10335","Controller",NA,"Rep","Konstantinos Roditis",222
"San Bernardino","HE10340","Controller",NA,"Rep","Konstantinos Roditis",25
"San Bernardino","HE10341","Controller",NA,"Rep","Konstantinos Roditis",257
"San Bernardino","HE10342","Controller",NA,"Rep","Konstantinos Roditis",257
"San Bernardino","HE10370","Controller",NA,"Rep","Konstantinos Roditis",5
"San Bernardino","HE10371","Controller",NA,"Rep","Konstantinos Roditis",7
"San Bernardino","HE12014","Controller",NA,"Rep","Konstantinos Roditis",103
"San Bernardino","HE12015","Controller",NA,"Rep","Konstantinos Roditis",68
"San Bernardino","HE12016","Controller",NA,"Rep","Konstantinos Roditis",205
"San Bernardino","HE12020","Controller",NA,"Rep","Konstantinos Roditis",145
"San Bernardino","HE20330","Controller",NA,"Rep","Konstantinos Roditis",385
"San Bernardino","HE20336","Controller",NA,"Rep","Konstantinos Roditis",456
"San Bernardino","HE20337","Controller",NA,"Rep","Konstantinos Roditis",386
"San Bernardino","HE20338","Controller",NA,"Rep","Konstantinos Roditis",422
"San Bernardino","HE30331","Controller",NA,"Rep","Konstantinos Roditis",580
"San Bernardino","HE30332","Controller",NA,"Rep","Konstantinos Roditis",503
"San Bernardino","HE30339","Controller",NA,"Rep","Konstantinos Roditis",614
"San Bernardino","HE30353","Controller",NA,"Rep","Konstantinos Roditis",442
"San Bernardino","HE30356","Controller",NA,"Rep","Konstantinos Roditis",324
"San Bernardino","HE31818","Controller",NA,"Rep","Konstantinos Roditis",103
"San Bernardino","HE32033","Controller",NA,"Rep","Konstantinos Roditis",363
"San Bernardino","HE32065","Controller",NA,"Rep","Konstantinos Roditis",95
"San Bernardino","HE32192","Controller",NA,"Rep","Konstantinos Roditis",25
"San Bernardino","HE40343","Controller",NA,"Rep","Konstantinos Roditis",132
"San Bernardino","HE40348","Controller",NA,"Rep","Konstantinos Roditis",73
"San Bernardino","HE40350","Controller",NA,"Rep","Konstantinos Roditis",240
"San Bernardino","HE40351","Controller",NA,"Rep","Konstantinos Roditis",134
"San Bernardino","HE40354","Controller",NA,"Rep","Konstantinos Roditis",459
"San Bernardino","HE41606","Controller",NA,"Rep","Konstantinos Roditis",312
"San Bernardino","HE41607","Controller",NA,"Rep","Konstantinos Roditis",94
"San Bernardino","HE41817","Controller",NA,"Rep","Konstantinos Roditis",85
"San Bernardino","HE42017","Controller",NA,"Rep","Konstantinos Roditis",78
"San Bernardino","HE42025","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","HE42026","Controller",NA,"Rep","Konstantinos Roditis",41
"San Bernardino","HE42027","Controller",NA,"Rep","Konstantinos Roditis",76
"San Bernardino","HE42028","Controller",NA,"Rep","Konstantinos Roditis",75
"San Bernardino","HE42031","Controller",NA,"Rep","Konstantinos Roditis",63
"San Bernardino","HE42051","Controller",NA,"Rep","Konstantinos Roditis",79
"San Bernardino","HE42061","Controller",NA,"Rep","Konstantinos Roditis",14
"San Bernardino","HE42182","Controller",NA,"Rep","Konstantinos Roditis",21
"San Bernardino","HE50344","Controller",NA,"Rep","Konstantinos Roditis",141
"San Bernardino","HE50346","Controller",NA,"Rep","Konstantinos Roditis",277
"San Bernardino","HE50347","Controller",NA,"Rep","Konstantinos Roditis",358
"San Bernardino","HE50349","Controller",NA,"Rep","Konstantinos Roditis",304
"San Bernardino","HE50352","Controller",NA,"Rep","Konstantinos Roditis",146
"San Bernardino","HE50355","Controller",NA,"Rep","Konstantinos Roditis",642
"San Bernardino","HE51815","Controller",NA,"Rep","Konstantinos Roditis",194
"San Bernardino","HE51816","Controller",NA,"Rep","Konstantinos Roditis",485
"San Bernardino","HE52029","Controller",NA,"Rep","Konstantinos Roditis",17
"San Bernardino","HE52030","Controller",NA,"Rep","Konstantinos Roditis",56
"San Bernardino","HE52032","Controller",NA,"Rep","Konstantinos Roditis",13
"San Bernardino","HE52034","Controller",NA,"Rep","Konstantinos Roditis",40
"San Bernardino","HE52052","Controller",NA,"Rep","Konstantinos Roditis",37
"San Bernardino","HE52053","Controller",NA,"Rep","Konstantinos Roditis",225
"San Bernardino","HE52054","Controller",NA,"Rep","Konstantinos Roditis",70
"San Bernardino","HE52055","Controller",NA,"Rep","Konstantinos Roditis",7
"San Bernardino","HE52056","Controller",NA,"Rep","Konstantinos Roditis",66
"San Bernardino","HE52057","Controller",NA,"Rep","Konstantinos Roditis",178
"San Bernardino","HE52058","Controller",NA,"Rep","Konstantinos Roditis",29
"San Bernardino","HE52062","Controller",NA,"Rep","Konstantinos Roditis",63
"San Bernardino","HE52063","Controller",NA,"Rep","Konstantinos Roditis",11
"San Bernardino","HI10750","Controller",NA,"Rep","Konstantinos Roditis",120
"San Bernardino","HI10751","Controller",NA,"Rep","Konstantinos Roditis",119
"San Bernardino","HI10752","Controller",NA,"Rep","Konstantinos Roditis",37
"San Bernardino","HI10753","Controller",NA,"Rep","Konstantinos Roditis",46
"San Bernardino","HI11156","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","HI20746","Controller",NA,"Rep","Konstantinos Roditis",3
"San Bernardino","HI20747","Controller",NA,"Rep","Konstantinos Roditis",77
"San Bernardino","HI21155","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","HI21639","Controller",NA,"Rep","Konstantinos Roditis",47
"San Bernardino","HI21770","Controller",NA,"Rep","Konstantinos Roditis",214
"San Bernardino","HI30748","Controller",NA,"Rep","Konstantinos Roditis",258
"San Bernardino","HI30754","Controller",NA,"Rep","Konstantinos Roditis",256
