county,precinct,office,district,party,candidate,votes
Riverside,12307   LAKE ELSINORE /3,Governor,,Rep,John Cox,785
Riverside,12310   LAKE ELSINORE /3,Governor,,Rep,John Cox,314
Riverside,12317   LAKE ELSINORE /3,Governor,,Rep,John Cox,795
Riverside,12400   LAKE ELSINORE /4,Governor,,Rep,John Cox,209
Riverside,12402   LAKE ELSINORE /4,Governor,,Rep,John Cox,814
Riverside,12408   LAKE ELSINORE /4,Governor,,Rep,John Cox,281
Riverside,12502   LAKE ELSINORE /5,Governor,,Rep,John Cox,207
Riverside,12504   LAKE ELSINORE /5,Governor,,Rep,John Cox,653
Riverside,12509   LAKE ELSINORE /5,Governor,,Rep,John Cox,209
Riverside,12602   TEMESCAL CYN,Governor,,Rep,John Cox,508
Riverside,12603   TEMESCAL CYN,Governor,,Rep,John Cox,798
Riverside,12649   GLEN IVY,Governor,,Rep,John Cox,4
Riverside,12650   GLEN IVY,Governor,,Rep,John Cox,57
Riverside,12651   GLEN IVY,Governor,,Rep,John Cox,1438
Riverside,12660   GLEN IVY,Governor,,Rep,John Cox,68
Riverside,12664   GLEN IVY,Governor,,Rep,John Cox,749
Riverside,12703   HORSETHIEF CYN,Governor,,Rep,John Cox,1
Riverside,12704   HORSETHIEF CYN,Governor,,Rep,John Cox,622
Riverside,12705   HORSETHIEF CYN,Governor,,Rep,John Cox,639
Riverside,12755   CLEVELAND NF,Governor,,Rep,John Cox,17
Riverside,12756   CLEVELAND NF,Governor,,Rep,John Cox,91
Riverside,12757   CLEVELAND NF,Governor,,Rep,John Cox,24
Riverside,12758   CLEVELAND NF,Governor,,Rep,John Cox,54
Riverside,12850   HOME GARDENS,Governor,,Rep,John Cox,7
Riverside,12851   HOME GARDENS,Governor,,Rep,John Cox,336
Riverside,12901   UNIVERSITY CITY,Governor,,Rep,John Cox,86
Riverside,12919   EL CERRITO,Governor,,Rep,John Cox,4
Riverside,12921   EL CERRITO,Governor,,Rep,John Cox,1
Riverside,12922   EL CERRITO,Governor,,Rep,John Cox,77
Riverside,13005   CANYON LAKE,Governor,,Rep,John Cox,1399
Riverside,13006   CANYON LAKE,Governor,,Rep,John Cox,987
Riverside,13007   CANYON LAKE,Governor,,Rep,John Cox,342
Riverside,13017   CANYON LAKE,Governor,,Rep,John Cox,3
Riverside,13020   CANYON LAKE,Governor,,Rep,John Cox,989
Riverside,14102   WILDOMAR/1,Governor,,Rep,John Cox,178
Riverside,14105   WILDOMAR/1,Governor,,Rep,John Cox,481
Riverside,14108   WILDOMAR/1,Governor,,Rep,John Cox,283
Riverside,14202   WILDOMAR/2,Governor,,Rep,John Cox,46
Riverside,14207   WILDOMAR/2,Governor,,Rep,John Cox,799
Riverside,14210   WILDOMAR/2,Governor,,Rep,John Cox,92
Riverside,14211   WILDOMAR/2,Governor,,Rep,John Cox,319
Riverside,14218   WILDOMAR/2,Governor,,Rep,John Cox,73
Riverside,14303   WILDOMAR/3,Governor,,Rep,John Cox,949
Riverside,14307   WILDOMAR/3,Governor,,Rep,John Cox,682
Riverside,14400   WILDOMAR/4,Governor,,Rep,John Cox,375
Riverside,14401   WILDOMAR/4,Governor,,Rep,John Cox,927
Riverside,14503   WILDOMAR/5,Governor,,Rep,John Cox,1136
Riverside,14507   WILDOMAR/5,Governor,,Rep,John Cox,513
Riverside,14799   LAKELAND VLG,Governor,,Rep,John Cox,48
Riverside,14802   LAKELAND VLG,Governor,,Rep,John Cox,532
Riverside,14804   LAKELAND VLG,Governor,,Rep,John Cox,389
Riverside,14850   EL CARISO,Governor,,Rep,John Cox,38
Riverside,14852   EL CARISO,Governor,,Rep,John Cox,2
Riverside,14853   EL CARISO,Governor,,Rep,John Cox,5
Riverside,14901   ELSINORE,Governor,,Rep,John Cox,254
Riverside,14902   ELSINORE,Governor,,Rep,John Cox,519
Riverside,14904   ELSINORE,Governor,,Rep,John Cox,8
Riverside,14908   ELSINORE,Governor,,Rep,John Cox,47
Riverside,14909   ELSINORE,Governor,,Rep,John Cox,55
Riverside,14910   ELSINORE,Governor,,Rep,John Cox,21
Riverside,15810   GAVILAN HILLS,Governor,,Rep,John Cox,356
Riverside,15815   GAVILAN HILLS,Governor,,Rep,John Cox,42
Riverside,15844   GOOD HOPE,Governor,,Rep,John Cox,3
Riverside,15848   GOOD HOPE,Governor,,Rep,John Cox,29
Riverside,15852   GOOD HOPE,Governor,,Rep,John Cox,188
Riverside,15855   GOOD HOPE,Governor,,Rep,John Cox,14
Riverside,15856   GOOD HOPE,Governor,,Rep,John Cox,5
Riverside,15858   GOOD HOPE,Governor,,Rep,John Cox,2
Riverside,15860   GOOD HOPE,Governor,,Rep,John Cox,49
Riverside,15863   GOOD HOPE,Governor,,Rep,John Cox,192
Riverside,15869   GOOD HOPE,Governor,,Rep,John Cox,11
Riverside,15870   HWY74 GREENWALD,Governor,,Rep,John Cox,55
Riverside,15874   HWY74 GREENWALD,Governor,,Rep,John Cox,0
Riverside,15875   HWY74 GREENWALD,Governor,,Rep,John Cox,18
Riverside,15877   HWY74 GREENWALD,Governor,,Rep,John Cox,129
Riverside,15885   HWY74 GREENWALD,Governor,,Rep,John Cox,34
Riverside,18603   SANTA ROSA,Governor,,Rep,John Cox,925
Riverside,18604   SANTA ROSA,Governor,,Rep,John Cox,240
Riverside,18612   SANTA ROSA,Governor,,Rep,John Cox,623
Riverside,18614   SANTA ROSA,Governor,,Rep,John Cox,58
Riverside,20101   JURUPA VALLEY /1,Governor,,Rep,John Cox,223
Riverside,20107   JURUPA VALLEY /1,Governor,,Rep,John Cox,562
Riverside,20111   JURUPA VALLEY /1,Governor,,Rep,John Cox,627
Riverside,20115   JURUPA VALLEY /1,Governor,,Rep,John Cox,338
Riverside,20200   JURUPA VALLEY /2,Governor,,Rep,John Cox,843
Riverside,20204   JURUPA VALLEY /2,Governor,,Rep,John Cox,512
Riverside,20210   JURUPA VALLEY /2,Governor,,Rep,John Cox,677
Riverside,20214   JURUPA VALLEY /2,Governor,,Rep,John Cox,132
Riverside,20216   JURUPA VALLEY /2,Governor,,Rep,John Cox,160
Riverside,20218   JURUPA VALLEY /2,Governor,,Rep,John Cox,63
Riverside,20222   JURUPA VALLEY /2,Governor,,Rep,John Cox,162
Riverside,20223   JURUPA VALLEY /2,Governor,,Rep,John Cox,13
Riverside,20303   JURUPA VALLEY /3,Governor,,Rep,John Cox,311
Riverside,20306   JURUPA VALLEY /3,Governor,,Rep,John Cox,477
Riverside,20308   JURUPA VALLEY /3,Governor,,Rep,John Cox,259
Riverside,20312   JURUPA VALLEY /3,Governor,,Rep,John Cox,855
Riverside,20316   JURUPA VALLEY /3,Governor,,Rep,John Cox,387
Riverside,20400   JURUPA VALLEY /4,Governor,,Rep,John Cox,294
Riverside,20404   JURUPA VALLEY /4,Governor,,Rep,John Cox,210
Riverside,20410   JURUPA VALLEY /4,Governor,,Rep,John Cox,3
Riverside,20415   JURUPA VALLEY /4,Governor,,Rep,John Cox,79
Riverside,20419   JURUPA VALLEY /4,Governor,,Rep,John Cox,88
Riverside,20421   JURUPA VALLEY /4,Governor,,Rep,John Cox,74
Riverside,20502   JURUPA VALLEY /5,Governor,,Rep,John Cox,21
Riverside,20505   JURUPA VALLEY /5,Governor,,Rep,John Cox,514
Riverside,20508   JURUPA VALLEY /5,Governor,,Rep,John Cox,678
Riverside,20510   JURUPA VALLEY /5,Governor,,Rep,John Cox,255
Riverside,20514   JURUPA VALLEY /5,Governor,,Rep,John Cox,351
Riverside,20519   JURUPA VALLEY /5,Governor,,Rep,John Cox,497
Riverside,21103   RIVERSIDE/WD 1,Governor,,Rep,John Cox,480
Riverside,21105   RIVERSIDE/WD 1,Governor,,Rep,John Cox,413
Riverside,21107   RIVERSIDE/WD 1,Governor,,Rep,John Cox,504
Riverside,21109   RIVERSIDE/WD 1,Governor,,Rep,John Cox,565
Riverside,21114   RIVERSIDE/WD 1,Governor,,Rep,John Cox,416
Riverside,21117   RIVERSIDE/WD 1,Governor,,Rep,John Cox,421
Riverside,21120   RIVERSIDE/WD 1,Governor,,Rep,John Cox,319
Riverside,21124   RIVERSIDE/WD 1,Governor,,Rep,John Cox,321
Riverside,21131   RIVERSIDE/WD 1,Governor,,Rep,John Cox,13
Riverside,21301   RIVERSIDE/WD 3,Governor,,Rep,John Cox,428
Riverside,21304   RIVERSIDE/WD 3,Governor,,Rep,John Cox,322
Riverside,21306   RIVERSIDE/WD 3,Governor,,Rep,John Cox,659
Riverside,21308   RIVERSIDE/WD 3,Governor,,Rep,John Cox,604
Riverside,21313   RIVERSIDE/WD 3,Governor,,Rep,John Cox,707
Riverside,21315   RIVERSIDE/WD 3,Governor,,Rep,John Cox,501
Riverside,21317   RIVERSIDE/WD 3,Governor,,Rep,John Cox,257
Riverside,21500   RIVERSIDE/WD 5,Governor,,Rep,John Cox,156
Riverside,21503   RIVERSIDE/WD 5,Governor,,Rep,John Cox,526
Riverside,21700   RIVERSIDE/WD 7,Governor,,Rep,John Cox,440
Riverside,21702   RIVERSIDE/WD 7,Governor,,Rep,John Cox,297
Riverside,21706   RIVERSIDE/WD 7,Governor,,Rep,John Cox,332
Riverside,21800   BOX SPRINGS MTN,Governor,,Rep,John Cox,48
Riverside,21985   HIGHGROVE,Governor,,Rep,John Cox,679
Riverside,21987   HIGHGROVE,Governor,,Rep,John Cox,4
Riverside,22104   EASTVALE/1,Governor,,Rep,John Cox,745
Riverside,22107   EASTVALE/1,Governor,,Rep,John Cox,77
Riverside,22108   EASTVALE/1,Governor,,Rep,John Cox,213
Riverside,22109   EASTVALE/1,Governor,,Rep,John Cox,160
Riverside,22201   EASTVALE/2,Governor,,Rep,John Cox,984
Riverside,22206   EASTVALE/2,Governor,,Rep,John Cox,768
Riverside,22302   EASTVALE/3,Governor,,Rep,John Cox,791
Riverside,22303   EASTVALE/3,Governor,,Rep,John Cox,559
Riverside,22402   EASTVALE/4,Governor,,Rep,John Cox,797
Riverside,22403   EASTVALE/4,Governor,,Rep,John Cox,771
Riverside,22500   EASTVALE/5,Governor,,Rep,John Cox,801
Riverside,22505   EASTVALE/5,Governor,,Rep,John Cox,694
Riverside,22507   EASTVALE/5,Governor,,Rep,John Cox,571
Riverside,22856   HOME GARDENS,Governor,,Rep,John Cox,162
Riverside,22858   HOME GARDENS,Governor,,Rep,John Cox,539
Riverside,22868   HOME GARDENS,Governor,,Rep,John Cox,155
Riverside,22921   EL CERRITO,Governor,,Rep,John Cox,920
Riverside,23002   NORCO,Governor,,Rep,John Cox,748
Riverside,23004   NORCO,Governor,,Rep,John Cox,832
Riverside,23014   NORCO,Governor,,Rep,John Cox,907
Riverside,23016   NORCO,Governor,,Rep,John Cox,644
Riverside,23018   NORCO,Governor,,Rep,John Cox,1006
Riverside,23020   NORCO,Governor,,Rep,John Cox,722
Riverside,23023   NORCO,Governor,,Rep,John Cox,804
Riverside,23024   NORCO,Governor,,Rep,John Cox,634
Riverside,24804   PRADO BASIN,Governor,,Rep,John Cox,2
Riverside,24805   PRADO BASIN,Governor,,Rep,John Cox,22
Riverside,24825   CORONITA,Governor,,Rep,John Cox,450
Riverside,24835   CLEVELAND NF,Governor,,Rep,John Cox,6
Riverside,25103   CORONA/1,Governor,,Rep,John Cox,539
Riverside,25105   CORONA/1,Governor,,Rep,John Cox,853
Riverside,25107   CORONA/1,Governor,,Rep,John Cox,579
Riverside,25110   CORONA/1,Governor,,Rep,John Cox,322
Riverside,25111   CORONA/1,Governor,,Rep,John Cox,468
Riverside,25118   CORONA/1,Governor,,Rep,John Cox,793
Riverside,25124   CORONA/1,Governor,,Rep,John Cox,93
Riverside,25203   CORONA/2,Governor,,Rep,John Cox,933
Riverside,25204   CORONA/2,Governor,,Rep,John Cox,561
Riverside,25205   CORONA/2,Governor,,Rep,John Cox,431
Riverside,25215   CORONA/2,Governor,,Rep,John Cox,577
Riverside,25218   CORONA/2,Governor,,Rep,John Cox,417
Riverside,25220   CORONA/2,Governor,,Rep,John Cox,543
Riverside,25307   CORONA/3,Governor,,Rep,John Cox,389
Riverside,25308   CORONA/3,Governor,,Rep,John Cox,469
Riverside,25309   CORONA/3,Governor,,Rep,John Cox,558
Riverside,25314   CORONA/3,Governor,,Rep,John Cox,858
Riverside,25315   CORONA/3,Governor,,Rep,John Cox,772
Riverside,25404   CORONA/4,Governor,,Rep,John Cox,783
Riverside,25406   CORONA/4,Governor,,Rep,John Cox,902
Riverside,25408   CORONA/4,Governor,,Rep,John Cox,372
Riverside,25410   CORONA/4,Governor,,Rep,John Cox,1033
Riverside,25417   CORONA/4,Governor,,Rep,John Cox,1123
Riverside,25421   CORONA/4,Governor,,Rep,John Cox,976
Riverside,25426   CORONA/4,Governor,,Rep,John Cox,912
Riverside,25502   CORONA/5,Governor,,Rep,John Cox,1038
Riverside,25506   CORONA/5,Governor,,Rep,John Cox,975
Riverside,25510   CORONA/5,Governor,,Rep,John Cox,996
Riverside,25515   CORONA/5,Governor,,Rep,John Cox,536
Riverside,25518   CORONA/5,Governor,,Rep,John Cox,710
Riverside,25519   CORONA/5,Governor,,Rep,John Cox,1137
Riverside,25522   CORONA/5,Governor,,Rep,John Cox,896
Riverside,25525   CORONA/5,Governor,,Rep,John Cox,721
Riverside,30002   SAN JACINTO,Governor,,Rep,John Cox,454
Riverside,30004   SAN JACINTO,Governor,,Rep,John Cox,391
Riverside,30008   SAN JACINTO,Governor,,Rep,John Cox,362
Riverside,30014   SAN JACINTO,Governor,,Rep,John Cox,4
Riverside,30017   SAN JACINTO,Governor,,Rep,John Cox,307
Riverside,30020   SAN JACINTO,Governor,,Rep,John Cox,466
Riverside,30023   SAN JACINTO,Governor,,Rep,John Cox,297
Riverside,30025   SAN JACINTO,Governor,,Rep,John Cox,155
Riverside,30030   SAN JACINTO,Governor,,Rep,John Cox,431
Riverside,30036   SAN JACINTO,Governor,,Rep,John Cox,593
Riverside,30042   SAN JACINTO,Governor,,Rep,John Cox,513
Riverside,30045   SAN JACINTO,Governor,,Rep,John Cox,62
Riverside,30048   SAN JACINTO,Governor,,Rep,John Cox,105
Riverside,30057   SAN JACINTO,Governor,,Rep,John Cox,86
Riverside,30060   SAN JACINTO,Governor,,Rep,John Cox,294
Riverside,30908   RANCHO CALIF,Governor,,Rep,John Cox,2
Riverside,30909   RANCHO CALIF,Governor,,Rep,John Cox,11
Riverside,30910   RANCHO CALIF,Governor,,Rep,John Cox,61
Riverside,30913   RANCHO CALIF,Governor,,Rep,John Cox,148
Riverside,30914   RANCHO CALIF,Governor,,Rep,John Cox,9
Riverside,30919   RANCHO CALIF,Governor,,Rep,John Cox,17
Riverside,30920   RANCHO CALIF,Governor,,Rep,John Cox,22
Riverside,30922   RANCHO CALIF,Governor,,Rep,John Cox,27
Riverside,30924   RANCHO CALIF,Governor,,Rep,John Cox,27
Riverside,30925   RANCHO CALIF,Governor,,Rep,John Cox,36
Riverside,30933   RANCHO CALIF,Governor,,Rep,John Cox,203
Riverside,30936   RANCHO CALIF,Governor,,Rep,John Cox,218
Riverside,30938   RANCHO CALIF,Governor,,Rep,John Cox,4
Riverside,30942   RANCHO CALIF,Governor,,Rep,John Cox,4
Riverside,30943   RANCHO CALIF,Governor,,Rep,John Cox,211
Riverside,30946   RANCHO CALIF,Governor,,Rep,John Cox,3
Riverside,30949   RANCHO CALIF,Governor,,Rep,John Cox,4
Riverside,30952   RANCHO CALIF,Governor,,Rep,John Cox,875
Riverside,30955   RANCHO CALIF,Governor,,Rep,John Cox,52
Riverside,30956   RANCHO CALIF,Governor,,Rep,John Cox,2
Riverside,30957   RANCHO CALIF,Governor,,Rep,John Cox,597
Riverside,30962   RANCHO CALIF,Governor,,Rep,John Cox,1280
Riverside,30965   RANCHO CALIF,Governor,,Rep,John Cox,9
Riverside,30972   RANCHO CALIF,Governor,,Rep,John Cox,25
Riverside,30973   RANCHO CALIF,Governor,,Rep,John Cox,0
Riverside,30975   RANCHO CALIF,Governor,,Rep,John Cox,1
Riverside,30977   RANCHO CALIF,Governor,,Rep,John Cox,41
Riverside,30981   RANCHO CALIF,Governor,,Rep,John Cox,0
Riverside,30985   RANCHO CALIF,Governor,,Rep,John Cox,14
Riverside,30992   MURRIETA HOT SP,Governor,,Rep,John Cox,361
Riverside,30994   MURRIETA HOT SP,Governor,,Rep,John Cox,1182
Riverside,31100   HEMET/1,Governor,,Rep,John Cox,583
Riverside,31105   HEMET/1,Governor,,Rep,John Cox,41
Riverside,31110   HEMET/1,Governor,,Rep,John Cox,396
Riverside,31112   HEMET/1,Governor,,Rep,John Cox,58
Riverside,31113   HEMET/1,Governor,,Rep,John Cox,938
Riverside,31201   HEMET/2,Governor,,Rep,John Cox,1395
Riverside,31206   HEMET/2,Governor,,Rep,John Cox,275
Riverside,31208   HEMET/2,Governor,,Rep,John Cox,1235
Riverside,31212   HEMET/2,Governor,,Rep,John Cox,149
Riverside,31300   HEMET/3,Governor,,Rep,John Cox,311
Riverside,31301   HEMET/3,Governor,,Rep,John Cox,805
Riverside,31309   HEMET/3,Governor,,Rep,John Cox,675
Riverside,31313   HEMET/3,Governor,,Rep,John Cox,959
Riverside,31400   HEMET/4,Governor,,Rep,John Cox,2
Riverside,31404   HEMET/4,Governor,,Rep,John Cox,873
Riverside,31406   HEMET/4,Governor,,Rep,John Cox,659
Riverside,31413   HEMET/4,Governor,,Rep,John Cox,1433
Riverside,31500   HEMET/5,Governor,,Rep,John Cox,581
Riverside,31506   HEMET/5,Governor,,Rep,John Cox,350
Riverside,31511   HEMET/5,Governor,,Rep,John Cox,291
Riverside,31520   HEMET/5,Governor,,Rep,John Cox,401
Riverside,31847   SOUTH BANNING,Governor,,Rep,John Cox,1
Riverside,31853   TWIN PINES,Governor,,Rep,John Cox,45
Riverside,32101   MURRIETA /1,Governor,,Rep,John Cox,855
Riverside,32107   MURRIETA /1,Governor,,Rep,John Cox,890
Riverside,32113   MURRIETA /1,Governor,,Rep,John Cox,1036
Riverside,32116   MURRIETA /1,Governor,,Rep,John Cox,600
Riverside,32119   MURRIETA /1,Governor,,Rep,John Cox,833
Riverside,32123   MURRIETA /1,Governor,,Rep,John Cox,12
Riverside,32201   MURRIETA /2,Governor,,Rep,John Cox,636
Riverside,32203   MURRIETA /2,Governor,,Rep,John Cox,522
Riverside,32207   MURRIETA /2,Governor,,Rep,John Cox,724
Riverside,32212   MURRIETA /2,Governor,,Rep,John Cox,628
Riverside,32215   MURRIETA /2,Governor,,Rep,John Cox,178
Riverside,32216   MURRIETA /2,Governor,,Rep,John Cox,1
Riverside,32220   MURRIETA /2,Governor,,Rep,John Cox,633
Riverside,32223   MURRIETA /2,Governor,,Rep,John Cox,518
Riverside,32227   MURRIETA /2,Governor,,Rep,John Cox,142
Riverside,32300   MURRIETA /3,Governor,,Rep,John Cox,1273
Riverside,32306   MURRIETA /3,Governor,,Rep,John Cox,952
Riverside,32307   MURRIETA /3,Governor,,Rep,John Cox,134
Riverside,32312   MURRIETA /3,Governor,,Rep,John Cox,1118
Riverside,32316   MURRIETA /3,Governor,,Rep,John Cox,1341
Riverside,32319   MURRIETA /3,Governor,,Rep,John Cox,619
Riverside,32322   MURRIETA /3,Governor,,Rep,John Cox,35
Riverside,32332   MURRIETA /3,Governor,,Rep,John Cox,1
Riverside,32405   MURRIETA /4,Governor,,Rep,John Cox,1123
Riverside,32408   MURRIETA /4,Governor,,Rep,John Cox,902
Riverside,32413   MURRIETA /4,Governor,,Rep,John Cox,564
Riverside,32416   MURRIETA /4,Governor,,Rep,John Cox,628
Riverside,32417   MURRIETA /4,Governor,,Rep,John Cox,184
Riverside,32419   MURRIETA /4,Governor,,Rep,John Cox,765
Riverside,32426   MURRIETA /4,Governor,,Rep,John Cox,0
Riverside,32433   MURRIETA /4,Governor,,Rep,John Cox,472
Riverside,32502   MURRIETA /5,Governor,,Rep,John Cox,1052
Riverside,32506   MURRIETA /5,Governor,,Rep,John Cox,29
Riverside,32509   MURRIETA /5,Governor,,Rep,John Cox,987
Riverside,32516   MURRIETA /5,Governor,,Rep,John Cox,941
Riverside,32517   MURRIETA /5,Governor,,Rep,John Cox,609
Riverside,32900   GILMAN HOT SPGS,Governor,,Rep,John Cox,6
Riverside,32904   GILMAN HOT SPGS,Governor,,Rep,John Cox,210
Riverside,33101   TEMECULA/1,Governor,,Rep,John Cox,0
Riverside,33111   TEMECULA/1,Governor,,Rep,John Cox,885
Riverside,33119   TEMECULA/1,Governor,,Rep,John Cox,870
Riverside,33123   TEMECULA/1,Governor,,Rep,John Cox,1009
