county,precinct,office,district,party,candidate,votes
Mono,01 Antelope,Treasurer,,Rep,Greg Conlon,212
Mono,03 Bridgeport,Treasurer,,Rep,Greg Conlon,206
Mono,04 Tri Valley,Treasurer,,Rep,Greg Conlon,285
Mono,05 June Lake,Treasurer,,Rep,Greg Conlon,145
Mono,06 Lee Vining,Treasurer,,Rep,Greg Conlon,72
Mono,07 Long Valley,Treasurer,,Rep,Greg Conlon,248
Mono,08 Mammoth Meadows,Treasurer,,Rep,Greg Conlon,111
Mono,09 Mammoth Minaret,Treasurer,,Rep,Greg Conlon,228
Mono,10 Mammoth Pinecrest,Treasurer,,Rep,Greg Conlon,141
Mono,11 Swall Meadows,Treasurer,,Rep,Greg Conlon,71
Mono,12 Mammoth View,Treasurer,,Rep,Greg Conlon,203
Mono,13 Old Mammoth,Treasurer,,Rep,Greg Conlon,132
Mono,MONO CA,Treasurer,,Rep,Greg Conlon,2054
Mono,01 Antelope,Treasurer,,Dem,Fiona Ma,159
Mono,03 Bridgeport,Treasurer,,Dem,Fiona Ma,111
Mono,04 Tri Valley,Treasurer,,Dem,Fiona Ma,156
Mono,05 June Lake,Treasurer,,Dem,Fiona Ma,160
Mono,06 Lee Vining,Treasurer,,Dem,Fiona Ma,127
Mono,07 Long Valley,Treasurer,,Dem,Fiona Ma,358
Mono,08 Mammoth Meadows,Treasurer,,Dem,Fiona Ma,188
Mono,09 Mammoth Minaret,Treasurer,,Dem,Fiona Ma,386
Mono,10 Mammoth Pinecrest,Treasurer,,Dem,Fiona Ma,292
Mono,11 Swall Meadows,Treasurer,,Dem,Fiona Ma,170
Mono,12 Mammoth View,Treasurer,,Dem,Fiona Ma,379
Mono,13 Old Mammoth,Treasurer,,Dem,Fiona Ma,257
Mono,MONO CA,Treasurer,,Dem,Fiona Ma,2743
Mono,01 Antelope,Attorney General,,Rep,Steven Bailey,226
Mono,03 Bridgeport,Attorney General,,Rep,Steven Bailey,215
Mono,04 Tri Valley,Attorney General,,Rep,Steven Bailey,289
Mono,05 June Lake,Attorney General,,Rep,Steven Bailey,147
Mono,06 Lee Vining,Attorney General,,Rep,Steven Bailey,72
Mono,07 Long Valley,Attorney General,,Rep,Steven Bailey,255
Mono,08 Mammoth Meadows,Attorney General,,Rep,Steven Bailey,108
Mono,09 Mammoth Minaret,Attorney General,,Rep,Steven Bailey,224
Mono,10 Mammoth Pinecrest,Attorney General,,Rep,Steven Bailey,136
Mono,11 Swall Meadows,Attorney General,,Rep,Steven Bailey,68
Mono,12 Mammoth View,Attorney General,,Rep,Steven Bailey,197
Mono,13 Old Mammoth,Attorney General,,Rep,Steven Bailey,127
Mono,MONO CA,Attorney General,,Rep,Steven Bailey,2064
Mono,01 Antelope,Attorney General,,Dem,Xavier Becerra,145
Mono,03 Bridgeport,Attorney General,,Dem,Xavier Becerra,104
Mono,04 Tri Valley,Attorney General,,Dem,Xavier Becerra,153
Mono,05 June Lake,Attorney General,,Dem,Xavier Becerra,159
Mono,06 Lee Vining,Attorney General,,Dem,Xavier Becerra,124
Mono,07 Long Valley,Attorney General,,Dem,Xavier Becerra,354
Mono,08 Mammoth Meadows,Attorney General,,Dem,Xavier Becerra,189
Mono,09 Mammoth Minaret,Attorney General,,Dem,Xavier Becerra,396
Mono,10 Mammoth Pinecrest,Attorney General,,Dem,Xavier Becerra,299
Mono,11 Swall Meadows,Attorney General,,Dem,Xavier Becerra,175
Mono,12 Mammoth View,Attorney General,,Dem,Xavier Becerra,386
Mono,13 Old Mammoth,Attorney General,,Dem,Xavier Becerra,264
Mono,MONO CA,Attorney General,,Dem,Xavier Becerra,2748
Mono,01 Antelope,Insurance Commissioner,,Dem,Ricardo Lara,123
Mono,03 Bridgeport,Insurance Commissioner,,Dem,Ricardo Lara,84
Mono,04 Tri Valley,Insurance Commissioner,,Dem,Ricardo Lara,118
Mono,05 June Lake,Insurance Commissioner,,Dem,Ricardo Lara,121
Mono,06 Lee Vining,Insurance Commissioner,,Dem,Ricardo Lara,97
Mono,07 Long Valley,Insurance Commissioner,,Dem,Ricardo Lara,259
Mono,08 Mammoth Meadows,Insurance Commissioner,,Dem,Ricardo Lara,134
Mono,09 Mammoth Minaret,Insurance Commissioner,,Dem,Ricardo Lara,282
Mono,10 Mammoth Pinecrest,Insurance Commissioner,,Dem,Ricardo Lara,230
Mono,11 Swall Meadows,Insurance Commissioner,,Dem,Ricardo Lara,124
Mono,12 Mammoth View,Insurance Commissioner,,Dem,Ricardo Lara,291
Mono,13 Old Mammoth,Insurance Commissioner,,Dem,Ricardo Lara,182
Mono,MONO CA,Insurance Commissioner,,Dem,Ricardo Lara,2045
Mono,01 Antelope,Insurance Commissioner,,Non,Steve Poizner,222
Mono,03 Bridgeport,Insurance Commissioner,,Non,Steve Poizner,217
Mono,04 Tri Valley,Insurance Commissioner,,Non,Steve Poizner,300
Mono,05 June Lake,Insurance Commissioner,,Non,Steve Poizner,169
Mono,06 Lee Vining,Insurance Commissioner,,Non,Steve Poizner,86
Mono,07 Long Valley,Insurance Commissioner,,Non,Steve Poizner,314
Mono,08 Mammoth Meadows,Insurance Commissioner,,Non,Steve Poizner,142
Mono,09 Mammoth Minaret,Insurance Commissioner,,Non,Steve Poizner,308
Mono,10 Mammoth Pinecrest,Insurance Commissioner,,Non,Steve Poizner,181
Mono,11 Swall Meadows,Insurance Commissioner,,Non,Steve Poizner,108
Mono,12 Mammoth View,Insurance Commissioner,,Non,Steve Poizner,255
Mono,13 Old Mammoth,Insurance Commissioner,,Non,Steve Poizner,172
Mono,MONO CA,Insurance Commissioner,,Non,Steve Poizner,2474
Mono,01 Antelope,U.S. Senate,,Dem,Dianne Feinstein,112
Mono,03 Bridgeport,U.S. Senate,,Dem,Dianne Feinstein,85
Mono,04 Tri Valley,U.S. Senate,,Dem,Dianne Feinstein,128
Mono,05 June Lake,U.S. Senate,,Dem,Dianne Feinstein,131
Mono,06 Lee Vining,U.S. Senate,,Dem,Dianne Feinstein,68
Mono,07 Long Valley,U.S. Senate,,Dem,Dianne Feinstein,241
Mono,08 Mammoth Meadows,U.S. Senate,,Dem,Dianne Feinstein,140
Mono,09 Mammoth Minaret,U.S. Senate,,Dem,Dianne Feinstein,289
Mono,10 Mammoth Pinecrest,U.S. Senate,,Dem,Dianne Feinstein,233
Mono,11 Swall Meadows,U.S. Senate,,Dem,Dianne Feinstein,138
Mono,12 Mammoth View,U.S. Senate,,Dem,Dianne Feinstein,247
Mono,13 Old Mammoth,U.S. Senate,,Dem,Dianne Feinstein,189
Mono,MONO CA,U.S. Senate,,Dem,Dianne Feinstein,2001
Mono,01 Antelope,U.S. Senate,,Dem,Kevin DeLeon,205
Mono,03 Bridgeport,U.S. Senate,,Dem,Kevin DeLeon,180
Mono,04 Tri Valley,U.S. Senate,,Dem,Kevin DeLeon,221
Mono,05 June Lake,U.S. Senate,,Dem,Kevin DeLeon,110
Mono,06 Lee Vining,U.S. Senate,,Dem,Kevin DeLeon,99
Mono,07 Long Valley,U.S. Senate,,Dem,Kevin DeLeon,277
Mono,08 Mammoth Meadows,U.S. Senate,,Dem,Kevin DeLeon,126
Mono,09 Mammoth Minaret,U.S. Senate,,Dem,Kevin DeLeon,273
Mono,10 Mammoth Pinecrest,U.S. Senate,,Dem,Kevin DeLeon,166
Mono,11 Swall Meadows,U.S. Senate,,Dem,Kevin DeLeon,90
Mono,12 Mammoth View,U.S. Senate,,Dem,Kevin DeLeon,287
Mono,13 Old Mammoth,U.S. Senate,,Dem,Kevin DeLeon,163
Mono,MONO CA,U.S. Senate,,Dem,Kevin DeLeon,2197
Mono,01 Antelope,Superintendent of Public Instruction,,None,Marshall Tuck,193
Mono,03 Bridgeport,Superintendent of Public Instruction,,None,Marshall Tuck,174
Mono,04 Tri Valley,Superintendent of Public Instruction,,None,Marshall Tuck,229
Mono,05 June Lake,Superintendent of Public Instruction,,None,Marshall Tuck,161
Mono,06 Lee Vining,Superintendent of Public Instruction,,None,Marshall Tuck,63
Mono,07 Long Valley,Superintendent of Public Instruction,,None,Marshall Tuck,278
Mono,08 Mammoth Meadows,Superintendent of Public Instruction,,None,Marshall Tuck,100
Mono,09 Mammoth Minaret,Superintendent of Public Instruction,,None,Marshall Tuck,231
Mono,10 Mammoth Pinecrest,Superintendent of Public Instruction,,None,Marshall Tuck,148
Mono,11 Swall Meadows,Superintendent of Public Instruction,,None,Marshall Tuck,73
Mono,12 Mammoth View,Superintendent of Public Instruction,,None,Marshall Tuck,208
Mono,13 Old Mammoth,Superintendent of Public Instruction,,None,Marshall Tuck,151
Mono,MONO CA,Superintendent of Public Instruction,,None,Marshall Tuck,2009
Mono,01 Antelope,Superintendent of Public Instruction,,None,Tony Thurmond,135
Mono,03 Bridgeport,Superintendent of Public Instruction,,None,Tony Thurmond,106
Mono,04 Tri Valley,Superintendent of Public Instruction,,None,Tony Thurmond,148
Mono,05 June Lake,Superintendent of Public Instruction,,None,Tony Thurmond,104
Mono,06 Lee Vining,Superintendent of Public Instruction,,None,Tony Thurmond,100
Mono,07 Long Valley,Superintendent of Public Instruction,,None,Tony Thurmond,247
Mono,08 Mammoth Meadows,Superintendent of Public Instruction,,None,Tony Thurmond,134
Mono,09 Mammoth Minaret,Superintendent of Public Instruction,,None,Tony Thurmond,286
Mono,10 Mammoth Pinecrest,Superintendent of Public Instruction,,None,Tony Thurmond,216
Mono,11 Swall Meadows,Superintendent of Public Instruction,,None,Tony Thurmond,131
Mono,12 Mammoth View,Superintendent of Public Instruction,,None,Tony Thurmond,261
Mono,13 Old Mammoth,Superintendent of Public Instruction,,None,Tony Thurmond,161
Mono,MONO CA,Superintendent of Public Instruction,,None,Tony Thurmond,2029
Mono,01 Antelope,U.S. House,8,Rep,Paul Cook,199
Mono,03 Bridgeport,U.S. House,8,Rep,Paul Cook,198
Mono,04 Tri Valley,U.S. House,8,Rep,Paul Cook,195
Mono,05 June Lake,U.S. House,8,Rep,Paul Cook,149
Mono,06 Lee Vining,U.S. House,8,Rep,Paul Cook,84
Mono,07 Long Valley,U.S. House,8,Rep,Paul Cook,292
Mono,08 Mammoth Meadows,U.S. House,8,Rep,Paul Cook,129
Mono,09 Mammoth Minaret,U.S. House,8,Rep,Paul Cook,285
Mono,10 Mammoth Pinecrest,U.S. House,8,Rep,Paul Cook,192
Mono,11 Swall Meadows,U.S. House,8,Rep,Paul Cook,88
Mono,12 Mammoth View,U.S. House,8,Rep,Paul Cook,273
Mono,13 Old Mammoth,U.S. House,8,Rep,Paul Cook,172
Mono,MONO CA,U.S. House,8,Rep,Paul Cook,2256
Mono,01 Antelope,U.S. House,8,Rep,Tim Donnelly,125
Mono,03 Bridgeport,U.S. House,8,Rep,Tim Donnelly,64
Mono,04 Tri Valley,U.S. House,8,Rep,Tim Donnelly,199
Mono,05 June Lake,U.S. House,8,Rep,Tim Donnelly,101
Mono,06 Lee Vining,U.S. House,8,Rep,Tim Donnelly,68
Mono,07 Long Valley,U.S. House,8,Rep,Tim Donnelly,205
Mono,08 Mammoth Meadows,U.S. House,8,Rep,Tim Donnelly,106
Mono,09 Mammoth Minaret,U.S. House,8,Rep,Tim Donnelly,230
Mono,10 Mammoth Pinecrest,U.S. House,8,Rep,Tim Donnelly,134
Mono,11 Swall Meadows,U.S. House,8,Rep,Tim Donnelly,84
Mono,12 Mammoth View,U.S. House,8,Rep,Tim Donnelly,181
Mono,13 Old Mammoth,U.S. House,8,Rep,Tim Donnelly,132
Mono,MONO CA,U.S. House,8,Rep,Tim Donnelly,1629
Mono,01 Antelope,State Senate,8,Dem,Paulina Miranda,146
Mono,03 Bridgeport,State Senate,8,Dem,Paulina Miranda,100
Mono,04 Tri Valley,State Senate,8,Dem,Paulina Miranda,146
Mono,05 June Lake,State Senate,8,Dem,Paulina Miranda,149
Mono,06 Lee Vining,State Senate,8,Dem,Paulina Miranda,121
Mono,07 Long Valley,State Senate,8,Dem,Paulina Miranda,340
Mono,08 Mammoth Meadows,State Senate,8,Dem,Paulina Miranda,182
Mono,09 Mammoth Minaret,State Senate,8,Dem,Paulina Miranda,365
Mono,10 Mammoth Pinecrest,State Senate,8,Dem,Paulina Miranda,288
Mono,11 Swall Meadows,State Senate,8,Dem,Paulina Miranda,171
Mono,12 Mammoth View,State Senate,8,Dem,Paulina Miranda,372
Mono,13 Old Mammoth,State Senate,8,Dem,Paulina Miranda,249
Mono,MONO CA,State Senate,8,Dem,Paulina Miranda,2629
Mono,01 Antelope,State Senate,8,Rep,Andreas Borgeas,223
Mono,03 Bridgeport,State Senate,8,Rep,Andreas Borgeas,215
Mono,04 Tri Valley,State Senate,8,Rep,Andreas Borgeas,293
Mono,05 June Lake,State Senate,8,Rep,Andreas Borgeas,152
Mono,06 Lee Vining,State Senate,8,Rep,Andreas Borgeas,77
Mono,07 Long Valley,State Senate,8,Rep,Andreas Borgeas,264
Mono,08 Mammoth Meadows,State Senate,8,Rep,Andreas Borgeas,108
Mono,09 Mammoth Minaret,State Senate,8,Rep,Andreas Borgeas,243
Mono,10 Mammoth Pinecrest,State Senate,8,Rep,Andreas Borgeas,140
Mono,11 Swall Meadows,State Senate,8,Rep,Andreas Borgeas,72
Mono,12 Mammoth View,State Senate,8,Rep,Andreas Borgeas,202
Mono,13 Old Mammoth,State Senate,8,Rep,Andreas Borgeas,137
Mono,MONO CA,State Senate,8,Rep,Andreas Borgeas,2126
Mono,01 Antelope,State Assembly,5,Dem,Carla Neal,144
Mono,03 Bridgeport,State Assembly,5,Dem,Carla Neal,96
Mono,04 Tri Valley,State Assembly,5,Dem,Carla Neal,146
Mono,05 June Lake,State Assembly,5,Dem,Carla Neal,153
Mono,06 Lee Vining,State Assembly,5,Dem,Carla Neal,128
Mono,07 Long Valley,State Assembly,5,Dem,Carla Neal,342
Mono,08 Mammoth Meadows,State Assembly,5,Dem,Carla Neal,182
Mono,09 Mammoth Minaret,State Assembly,5,Dem,Carla Neal,367
Mono,10 Mammoth Pinecrest,State Assembly,5,Dem,Carla Neal,290
Mono,11 Swall Meadows,State Assembly,5,Dem,Carla Neal,70
Mono,12 Mammoth View,State Assembly,5,Dem,Carla Neal,379
Mono,13 Old Mammoth,State Assembly,5,Dem,Carla Neal,251
Mono,MONO CA,State Assembly,5,Dem,Carla Neal,2548
Mono,01 Antelope,State Assembly,5,Rep,Frank Bigelow,226
Mono,03 Bridgeport,State Assembly,5,Rep,Frank Bigelow,221
Mono,04 Tri Valley,State Assembly,5,Rep,Frank Bigelow,293
Mono,05 June Lake,State Assembly,5,Rep,Frank Bigelow,146
Mono,06 Lee Vining,State Assembly,5,Rep,Frank Bigelow,69
Mono,07 Long Valley,State Assembly,5,Rep,Frank Bigelow,260
Mono,08 Mammoth Meadows,State Assembly,5,Rep,Frank Bigelow,111
Mono,09 Mammoth Minaret,State Assembly,5,Rep,Frank Bigelow,245
Mono,10 Mammoth Pinecrest,State Assembly,5,Rep,Frank Bigelow,137
Mono,11 Swall Meadows,State Assembly,5,Rep,Frank Bigelow,174
Mono,12 Mammoth View,State Assembly,5,Rep,Frank Bigelow,199
Mono,13 Old Mammoth,State Assembly,5,Rep,Frank Bigelow,135
Mono,MONO CA,State Assembly,5,Rep,Frank Bigelow,2216
