County,Precinct,Office,District,Party,Candidate,Votes
Lake,541 LITTLE BORAX,U.S. House,5,REP,SCOTT GIBLIN,236
Lake,551 THURSTON LAKE,U.S. House,5,REP,SCOTT GIBLIN,37
Lake,561 LOCH LOMOND,U.S. House,5,REP,SCOTT GIBLIN,260
Lake,571 GLENBROOK,U.S. House,5,REP,SCOTT GIBLIN,151
Lake,581 W PINE/HOBERGS,U.S. House,5,REP,SCOTT GIBLIN,239
Lake,111 MIDDLETOWN,U.S. House,5,DEM,MIKE THOMPSON,319
Lake,112 CENTRAL PARK,U.S. House,5,DEM,MIKE THOMPSON,199
Lake,113 HIDDEN VALLEY 1,U.S. House,5,DEM,MIKE THOMPSON,448
Lake,114 HIDDEN VALLEY 2,U.S. House,5,DEM,MIKE THOMPSON,348
Lake,115 HIDDEN VALLEY 3,U.S. House,5,DEM,MIKE THOMPSON,395
Lake,116 HIDDEN VALLEY 4,U.S. House,5,DEM,MIKE THOMPSON,471
Lake,117 HV RANCHOS,U.S. House,5,DEM,MIKE THOMPSON,71
Lake,118 SPRUCE GROVE,U.S. House,5,DEM,MIKE THOMPSON,115
Lake,119 JERUSALEM,U.S. House,5,DEM,MIKE THOMPSON,18
Lake,120 COYOTE VALLEY,U.S. House,5,DEM,MIKE THOMPSON,49
Lake,121 TWIN LAKES,U.S. House,5,DEM,MIKE THOMPSON,235
Lake,123 PERINI HILL,U.S. House,5,DEM,MIKE THOMPSON,8
Lake,131 MORGAN VALLEY,U.S. House,5,DEM,MIKE THOMPSON,26
Lake,411 LP LANGE,U.S. House,5,DEM,MIKE THOMPSON,377
Lake,412 LP WILLOW TREE,U.S. House,5,DEM,MIKE THOMPSON,357
Lake,413 LP GOVERNMENT,U.S. House,5,DEM,MIKE THOMPSON,352
Lake,414 LP FAIRGROUNDS,U.S. House,5,DEM,MIKE THOMPSON,401
Lake,422 SCOTTS VALLEY,U.S. House,5,DEM,MIKE THOMPSON,184
Lake,441 BIG VALLEY,U.S. House,5,DEM,MIKE THOMPSON,158
Lake,442 LANDS END,U.S. House,5,DEM,MIKE THOMPSON,172
Lake,451 ADOBE,U.S. House,5,DEM,MIKE THOMPSON,262
Lake,455 SODA BAY,U.S. House,5,DEM,MIKE THOMPSON,369
Lake,461 DONOVAN VALLEY,U.S. House,5,DEM,MIKE THOMPSON,28
Lake,471 HIGHLAND SPGS,U.S. House,5,DEM,MIKE THOMPSON,26
Lake,520 KELSEYVILLE,U.S. House,5,DEM,MIKE THOMPSON,341
Lake,521 COLE CREEK,U.S. House,5,DEM,MIKE THOMPSON,362
Lake,522 KELSEY CREEK,U.S. House,5,DEM,MIKE THOMPSON,345
Lake,531 WHEELER POINT,U.S. House,5,DEM,MIKE THOMPSON,457
Lake,532 RIVIERA,U.S. House,5,DEM,MIKE THOMPSON,329
Lake,533 MOUNTAIN PEAK,U.S. House,5,DEM,MIKE THOMPSON,404
Lake,541 LITTLE BORAX,U.S. House,5,DEM,MIKE THOMPSON,420
Lake,551 THURSTON LAKE,U.S. House,5,DEM,MIKE THOMPSON,79
Lake,561 LOCH LOMOND,U.S. House,5,DEM,MIKE THOMPSON,370
Lake,571 GLENBROOK,U.S. House,5,DEM,MIKE THOMPSON,267
Lake,581 W PINE/HOBERGS,U.S. House,5,DEM,MIKE THOMPSON,498
Lake,122 LOWER LAKE,U.S. House,3,,Registered Voters,569
Lake,124 BELL PARK,U.S. House,3,,Registered Voters,141
Lake,132 BUCK ISLAND,U.S. House,3,,Registered Voters,0
Lake,141 CL REDBUD,U.S. House,3,,Registered Voters,660
Lake,142 CL VILLAGE,U.S. House,3,,Registered Voters,498
Lake,211 CL MONITOR PT,U.S. House,3,,Registered Voters,838
Lake,212 CL BURNS VALLEY,U.S. House,3,,Registered Voters,843
Lake,213 CL AUSTIN PARK,U.S. House,3,,Registered Voters,956
Lake,214 CL PALMER,U.S. House,3,,Registered Voters,808
Lake,215 CL DAVIS,U.S. House,3,,Registered Voters,836
Lake,216 CL MOLESWORTH,U.S. House,3,,Registered Voters,796
Lake,217 CL PIERCE,U.S. House,3,,Registered Voters,790
Lake,222 BALLY PEAK,U.S. House,3,,Registered Voters,15
Lake,311 UPPER LAKE,U.S. House,3,,Registered Voters,897
Lake,312 BACHELOR,U.S. House,3,,Registered Voters,723
Lake,341 NICE,U.S. House,3,,Registered Voters,758
Lake,342 NICE HARBOR,U.S. House,3,,Registered Voters,611
Lake,343 FORTY SPRINGS,U.S. House,3,,Registered Voters,19
Lake,351 LUCERNE,U.S. House,3,,Registered Voters,572
Lake,352 THE CASTLE,U.S. House,3,,Registered Voters,507
Lake,353 KONO TAYEE,U.S. House,3,,Registered Voters,572
Lake,354 GLENHAVEN,U.S. House,3,,Registered Voters,164
Lake,361 GRAVELLY,U.S. House,3,,Registered Voters,62
Lake,371 BARTLETT,U.S. House,3,,Registered Voters,5
Lake,381 LONG VALLEY,U.S. House,3,,Registered Voters,604
Lake,382 EAST LAKE,U.S. House,3,,Registered Voters,456
Lake,383 KEYS WEST,U.S. House,3,,Registered Voters,560
Lake,384 KEYS EAST,U.S. House,3,,Registered Voters,443
Lake,390 LAKESHORE PARK,U.S. House,3,,Registered Voters,176
Lake,391 SULPHUR PARK,U.S. House,3,,Registered Voters,178
Lake,392 BALD MTN,U.S. House,3,,Registered Voters,15
Lake,421 COW MTN,U.S. House,3,,Registered Voters,461
Lake,431 ROBIN HILL,U.S. House,3,,Registered Voters,1021
Lake,432 WESTLAKE,U.S. House,3,,Registered Voters,877
Lake,452 LAKESIDE PARK,U.S. House,3,,Registered Voters,103
Lake,122 LOWER LAKE,U.S. House,3,,Total Ballots Cast,462
Lake,124 BELL PARK,U.S. House,3,,Total Ballots Cast,106
Lake,132 BUCK ISLAND,U.S. House,3,,Total Ballots Cast,0
Lake,141 CL REDBUD,U.S. House,3,,Total Ballots Cast,446
Lake,142 CL VILLAGE,U.S. House,3,,Total Ballots Cast,338
Lake,211 CL MONITOR PT,U.S. House,3,,Total Ballots Cast,576
Lake,212 CL BURNS VALLEY,U.S. House,3,,Total Ballots Cast,550
Lake,213 CL AUSTIN PARK,U.S. House,3,,Total Ballots Cast,670
Lake,214 CL PALMER,U.S. House,3,,Total Ballots Cast,550
Lake,215 CL DAVIS,U.S. House,3,,Total Ballots Cast,590
Lake,216 CL MOLESWORTH,U.S. House,3,,Total Ballots Cast,539
Lake,217 CL PIERCE,U.S. House,3,,Total Ballots Cast,535
Lake,222 BALLY PEAK,U.S. House,3,,Total Ballots Cast,9
Lake,311 UPPER LAKE,U.S. House,3,,Total Ballots Cast,672
Lake,312 BACHELOR,U.S. House,3,,Total Ballots Cast,584
Lake,341 NICE,U.S. House,3,,Total Ballots Cast,598
Lake,342 NICE HARBOR,U.S. House,3,,Total Ballots Cast,450
Lake,343 FORTY SPRINGS,U.S. House,3,,Total Ballots Cast,13
Lake,351 LUCERNE,U.S. House,3,,Total Ballots Cast,438
Lake,352 THE CASTLE,U.S. House,3,,Total Ballots Cast,354
Lake,353 KONO TAYEE,U.S. House,3,,Total Ballots Cast,479
Lake,354 GLENHAVEN,U.S. House,3,,Total Ballots Cast,116
Lake,361 GRAVELLY,U.S. House,3,,Total Ballots Cast,47
Lake,371 BARTLETT,U.S. House,3,,Total Ballots Cast,3
Lake,381 LONG VALLEY,U.S. House,3,,Total Ballots Cast,513
Lake,382 EAST LAKE,U.S. House,3,,Total Ballots Cast,354
Lake,383 KEYS WEST,U.S. House,3,,Total Ballots Cast,443
Lake,384 KEYS EAST,U.S. House,3,,Total Ballots Cast,344
Lake,390 LAKESHORE PARK,U.S. House,3,,Total Ballots Cast,141
Lake,391 SULPHUR PARK,U.S. House,3,,Total Ballots Cast,130
Lake,392 BALD MTN,U.S. House,3,,Total Ballots Cast,10
Lake,421 COW MTN,U.S. House,3,,Total Ballots Cast,401
Lake,431 ROBIN HILL,U.S. House,3,,Total Ballots Cast,850
Lake,432 WESTLAKE,U.S. House,3,,Total Ballots Cast,700
Lake,452 LAKESIDE PARK,U.S. House,3,,Total Ballots Cast,89
Lake,122 LOWER LAKE,U.S. House,3,REP,TAMIKA HAMILTON,247
Lake,124 BELL PARK,U.S. House,3,REP,TAMIKA HAMILTON,66
Lake,132 BUCK ISLAND,U.S. House,3,REP,TAMIKA HAMILTON,0
Lake,141 CL REDBUD,U.S. House,3,REP,TAMIKA HAMILTON,175
Lake,142 CL VILLAGE,U.S. House,3,REP,TAMIKA HAMILTON,164
Lake,211 CL MONITOR PT,U.S. House,3,REP,TAMIKA HAMILTON,236
Lake,212 CL BURNS VALLEY,U.S. House,3,REP,TAMIKA HAMILTON,227
Lake,213 CL AUSTIN PARK,U.S. House,3,REP,TAMIKA HAMILTON,315
Lake,214 CL PALMER,U.S. House,3,REP,TAMIKA HAMILTON,232
Lake,215 CL DAVIS,U.S. House,3,REP,TAMIKA HAMILTON,253
Lake,216 CL MOLESWORTH,U.S. House,3,REP,TAMIKA HAMILTON,199
Lake,217 CL PIERCE,U.S. House,3,REP,TAMIKA HAMILTON,230
Lake,222 BALLY PEAK,U.S. House,3,REP,TAMIKA HAMILTON,8
Lake,311 UPPER LAKE,U.S. House,3,REP,TAMIKA HAMILTON,366
Lake,312 BACHELOR,U.S. House,3,REP,TAMIKA HAMILTON,315
Lake,341 NICE,U.S. House,3,REP,TAMIKA HAMILTON,271
Lake,342 NICE HARBOR,U.S. House,3,REP,TAMIKA HAMILTON,216
Lake,343 FORTY SPRINGS,U.S. House,3,REP,TAMIKA HAMILTON,4
Lake,351 LUCERNE,U.S. House,3,REP,TAMIKA HAMILTON,200
Lake,352 THE CASTLE,U.S. House,3,REP,TAMIKA HAMILTON,150
Lake,353 KONO TAYEE,U.S. House,3,REP,TAMIKA HAMILTON,202
Lake,354 GLENHAVEN,U.S. House,3,REP,TAMIKA HAMILTON,44
Lake,361 GRAVELLY,U.S. House,3,REP,TAMIKA HAMILTON,19
Lake,371 BARTLETT,U.S. House,3,REP,TAMIKA HAMILTON,1
Lake,381 LONG VALLEY,U.S. House,3,REP,TAMIKA HAMILTON,271
Lake,382 EAST LAKE,U.S. House,3,REP,TAMIKA HAMILTON,140
Lake,383 KEYS WEST,U.S. House,3,REP,TAMIKA HAMILTON,193
Lake,384 KEYS EAST,U.S. House,3,REP,TAMIKA HAMILTON,171
Lake,390 LAKESHORE PARK,U.S. House,3,REP,TAMIKA HAMILTON,61
Lake,391 SULPHUR PARK,U.S. House,3,REP,TAMIKA HAMILTON,59
Lake,392 BALD MTN,U.S. House,3,REP,TAMIKA HAMILTON,6
Lake,421 COW MTN,U.S. House,3,REP,TAMIKA HAMILTON,199
Lake,431 ROBIN HILL,U.S. House,3,REP,TAMIKA HAMILTON,391
Lake,432 WESTLAKE,U.S. House,3,REP,TAMIKA HAMILTON,321
Lake,452 LAKESIDE PARK,U.S. House,3,REP,TAMIKA HAMILTON,47
Lake,122 LOWER LAKE,U.S. House,3,DEM,JOHN GARAMENDI,194
Lake,124 BELL PARK,U.S. House,3,DEM,JOHN GARAMENDI,40
Lake,132 BUCK ISLAND,U.S. House,3,DEM,JOHN GARAMENDI,0
Lake,141 CL REDBUD,U.S. House,3,DEM,JOHN GARAMENDI,248
Lake,142 CL VILLAGE,U.S. House,3,DEM,JOHN GARAMENDI,159
Lake,211 CL MONITOR PT,U.S. House,3,DEM,JOHN GARAMENDI,315
Lake,212 CL BURNS VALLEY,U.S. House,3,DEM,JOHN GARAMENDI,309
Lake,213 CL AUSTIN PARK,U.S. House,3,DEM,JOHN GARAMENDI,325
Lake,214 CL PALMER,U.S. House,3,DEM,JOHN GARAMENDI,300
Lake,215 CL DAVIS,U.S. House,3,DEM,JOHN GARAMENDI,318
Lake,216 CL MOLESWORTH,U.S. House,3,DEM,JOHN GARAMENDI,322
Lake,217 CL PIERCE,U.S. House,3,DEM,JOHN GARAMENDI,280
Lake,222 BALLY PEAK,U.S. House,3,DEM,JOHN GARAMENDI,1
Lake,311 UPPER LAKE,U.S. House,3,DEM,JOHN GARAMENDI,285
Lake,312 BACHELOR,U.S. House,3,DEM,JOHN GARAMENDI,258
Lake,341 NICE,U.S. House,3,DEM,JOHN GARAMENDI,306
Lake,342 NICE HARBOR,U.S. House,3,DEM,JOHN GARAMENDI,219
Lake,343 FORTY SPRINGS,U.S. House,3,DEM,JOHN GARAMENDI,9
Lake,351 LUCERNE,U.S. House,3,DEM,JOHN GARAMENDI,223
Lake,352 THE CASTLE,U.S. House,3,DEM,JOHN GARAMENDI,198
Lake,353 KONO TAYEE,U.S. House,3,DEM,JOHN GARAMENDI,267
Lake,354 GLENHAVEN,U.S. House,3,DEM,JOHN GARAMENDI,66
Lake,361 GRAVELLY,U.S. House,3,DEM,JOHN GARAMENDI,26
Lake,371 BARTLETT,U.S. House,3,DEM,JOHN GARAMENDI,2
Lake,381 LONG VALLEY,U.S. House,3,DEM,JOHN GARAMENDI,226
Lake,382 EAST LAKE,U.S. House,3,DEM,JOHN GARAMENDI,204
Lake,383 KEYS WEST,U.S. House,3,DEM,JOHN GARAMENDI,235
Lake,384 KEYS EAST,U.S. House,3,DEM,JOHN GARAMENDI,162
Lake,390 LAKESHORE PARK,U.S. House,3,DEM,JOHN GARAMENDI,70
Lake,391 SULPHUR PARK,U.S. House,3,DEM,JOHN GARAMENDI,68
Lake,392 BALD MTN,U.S. House,3,DEM,JOHN GARAMENDI,4
Lake,421 COW MTN,U.S. House,3,DEM,JOHN GARAMENDI,189
Lake,431 ROBIN HILL,U.S. House,3,DEM,JOHN GARAMENDI,430
Lake,432 WESTLAKE,U.S. House,3,DEM,JOHN GARAMENDI,362
Lake,452 LAKESIDE PARK,U.S. House,3,DEM,JOHN GARAMENDI,39
Lake,111 MIDDLETOWN,President,,,Registered Voters,690
Lake,112 CENTRAL PARK,President,,,Registered Voters,469
Lake,113 HIDDEN VALLEY 1,President,,,Registered Voters,936
Lake,114 HIDDEN VALLEY 2,President,,,Registered Voters,776
Lake,115 HIDDEN VALLEY 3,President,,,Registered Voters,867
Lake,116 HIDDEN VALLEY 4,President,,,Registered Voters,978
Lake,117 HV RANCHOS,President,,,Registered Voters,230
Lake,118 SPRUCE GROVE,President,,,Registered Voters,258
Lake,119 JERUSALEM,President,,,Registered Voters,30
Lake,120 COYOTE VALLEY,President,,,Registered Voters,146
Lake,121 TWIN LAKES,President,,,Registered Voters,597
Lake,122 LOWER LAKE,President,,,Registered Voters,569
Lake,123 PERINI HILL,President,,,Registered Voters,13
Lake,124 BELL PARK,President,,,Registered Voters,141
Lake,131 MORGAN VALLEY,President,,,Registered Voters,45
Lake,132 BUCK ISLAND,President,,,Registered Voters,0
Lake,141 CL REDBUD,President,,,Registered Voters,660
Lake,142 CL VILLAGE,President,,,Registered Voters,498
Lake,211 CL MONITOR PT,President,,,Registered Voters,838
Lake,212 CL BURNS VALLEY,President,,,Registered Voters,843
Lake,213 CL AUSTIN PARK,President,,,Registered Voters,956
Lake,214 CL PALMER,President,,,Registered Voters,808
Lake,215 CL DAVIS,President,,,Registered Voters,836
Lake,216 CL MOLESWORTH,President,,,Registered Voters,796
Lake,217 CL PIERCE,President,,,Registered Voters,790
Lake,222 BALLY PEAK,President,,,Registered Voters,15
Lake,311 UPPER LAKE,President,,,Registered Voters,897
Lake,312 BACHELOR,President,,,Registered Voters,723
Lake,341 NICE,President,,,Registered Voters,758
Lake,342 NICE HARBOR,President,,,Registered Voters,611
Lake,343 FORTY SPRINGS,President,,,Registered Voters,19
Lake,351 LUCERNE,President,,,Registered Voters,572
Lake,352 THE CASTLE,President,,,Registered Voters,507
Lake,353 KONO TAYEE,President,,,Registered Voters,572
Lake,354 GLENHAVEN,President,,,Registered Voters,164
Lake,361 GRAVELLY,President,,,Registered Voters,62
Lake,371 BARTLETT,President,,,Registered Voters,5
Lake,381 LONG VALLEY,President,,,Registered Voters,604
Lake,382 EAST LAKE,President,,,Registered Voters,456
Lake,383 KEYS WEST,President,,,Registered Voters,560
Lake,384 KEYS EAST,President,,,Registered Voters,443
Lake,390 LAKESHORE PARK,President,,,Registered Voters,176
Lake,391 SULPHUR PARK,President,,,Registered Voters,178
Lake,392 BALD MTN,President,,,Registered Voters,15
Lake,411 LP LANGE,President,,,Registered Voters,712
Lake,412 LP WILLOW TREE,President,,,Registered Voters,722
Lake,413 LP GOVERNMENT,President,,,Registered Voters,713
Lake,414 LP FAIRGROUNDS,President,,,Registered Voters,841
Lake,421 COW MTN,President,,,Registered Voters,461
Lake,422 SCOTTS VALLEY,President,,,Registered Voters,472
Lake,431 ROBIN HILL,President,,,Registered Voters,1021
Lake,432 WESTLAKE,President,,,Registered Voters,877
Lake,441 BIG VALLEY,President,,,Registered Voters,393
Lake,442 LANDS END,President,,,Registered Voters,422
Lake,451 ADOBE,President,,,Registered Voters,601
Lake,452 LAKESIDE PARK,President,,,Registered Voters,103
Lake,455 SODA BAY,President,,,Registered Voters,701
Lake,461 DONOVAN VALLEY,President,,,Registered Voters,71
Lake,471 HIGHLAND SPGS,President,,,Registered Voters,40
Lake,520 KELSEYVILLE,President,,,Registered Voters,782
Lake,521 COLE CREEK,President,,,Registered Voters,775
Lake,522 KELSEY CREEK,President,,,Registered Voters,734
Lake,531 WHEELER POINT,President,,,Registered Voters,913
Lake,532 RIVIERA,President,,,Registered Voters,736
Lake,533 MOUNTAIN PEAK,President,,,Registered Voters,927
Lake,541 LITTLE BORAX,President,,,Registered Voters,759
Lake,551 THURSTON LAKE,President,,,Registered Voters,134
Lake,561 LOCH LOMOND,President,,,Registered Voters,784
Lake,571 GLENBROOK,President,,,Registered Voters,501
Lake,581 W PINE/HOBERGS,President,,,Registered Voters,914
Lake,111 MIDDLETOWN,President,,,Total Ballots Cast,572
Lake,112 CENTRAL PARK,President,,,Total Ballots Cast,368
Lake,113 HIDDEN VALLEY 1,President,,,Total Ballots Cast,807
Lake,114 HIDDEN VALLEY 2,President,,,Total Ballots Cast,578
Lake,115 HIDDEN VALLEY 3,President,,,Total Ballots Cast,757
Lake,116 HIDDEN VALLEY 4,President,,,Total Ballots Cast,803
Lake,117 HV RANCHOS,President,,,Total Ballots Cast,180
Lake,118 SPRUCE GROVE,President,,,Total Ballots Cast,220
Lake,119 JERUSALEM,President,,,Total Ballots Cast,24
Lake,120 COYOTE VALLEY,President,,,Total Ballots Cast,110
Lake,121 TWIN LAKES,President,,,Total Ballots Cast,510
Lake,122 LOWER LAKE,President,,,Total Ballots Cast,462
Lake,123 PERINI HILL,President,,,Total Ballots Cast,13
Lake,124 BELL PARK,President,,,Total Ballots Cast,106
Lake,131 MORGAN VALLEY,President,,,Total Ballots Cast,34
Lake,132 BUCK ISLAND,President,,,Total Ballots Cast,0
Lake,141 CL REDBUD,President,,,Total Ballots Cast,446
Lake,142 CL VILLAGE,President,,,Total Ballots Cast,338
Lake,211 CL MONITOR PT,President,,,Total Ballots Cast,576
Lake,212 CL BURNS VALLEY,President,,,Total Ballots Cast,550
Lake,213 CL AUSTIN PARK,President,,,Total Ballots Cast,670
Lake,214 CL PALMER,President,,,Total Ballots Cast,550
Lake,215 CL DAVIS,President,,,Total Ballots Cast,590
Lake,216 CL MOLESWORTH,President,,,Total Ballots Cast,539
Lake,217 CL PIERCE,President,,,Total Ballots Cast,535
Lake,222 BALLY PEAK,President,,,Total Ballots Cast,9
Lake,311 UPPER LAKE,President,,,Total Ballots Cast,672
Lake,312 BACHELOR,President,,,Total Ballots Cast,584
Lake,341 NICE,President,,,Total Ballots Cast,598
Lake,342 NICE HARBOR,President,,,Total Ballots Cast,450
Lake,343 FORTY SPRINGS,President,,,Total Ballots Cast,13
Lake,351 LUCERNE,President,,,Total Ballots Cast,438
Lake,352 THE CASTLE,President,,,Total Ballots Cast,354
Lake,353 KONO TAYEE,President,,,Total Ballots Cast,479
Lake,354 GLENHAVEN,President,,,Total Ballots Cast,116
Lake,361 GRAVELLY,President,,,Total Ballots Cast,47
Lake,371 BARTLETT,President,,,Total Ballots Cast,3
Lake,381 LONG VALLEY,President,,,Total Ballots Cast,513
Lake,382 EAST LAKE,President,,,Total Ballots Cast,354
Lake,383 KEYS WEST,President,,,Total Ballots Cast,443
Lake,384 KEYS EAST,President,,,Total Ballots Cast,344
Lake,390 LAKESHORE PARK,President,,,Total Ballots Cast,141
Lake,391 SULPHUR PARK,President,,,Total Ballots Cast,130
Lake,392 BALD MTN,President,,,Total Ballots Cast,10
Lake,411 LP LANGE,President,,,Total Ballots Cast,629
Lake,412 LP WILLOW TREE,President,,,Total Ballots Cast,619
Lake,413 LP GOVERNMENT,President,,,Total Ballots Cast,592
Lake,414 LP FAIRGROUNDS,President,,,Total Ballots Cast,664
Lake,421 COW MTN,President,,,Total Ballots Cast,401
Lake,422 SCOTTS VALLEY,President,,,Total Ballots Cast,403
Lake,431 ROBIN HILL,President,,,Total Ballots Cast,850
Lake,432 WESTLAKE,President,,,Total Ballots Cast,700
Lake,441 BIG VALLEY,President,,,Total Ballots Cast,338
Lake,442 LANDS END,President,,,Total Ballots Cast,275
Lake,451 ADOBE,President,,,Total Ballots Cast,489
Lake,452 LAKESIDE PARK,President,,,Total Ballots Cast,89
Lake,455 SODA BAY,President,,,Total Ballots Cast,580
Lake,461 DONOVAN VALLEY,President,,,Total Ballots Cast,57
Lake,471 HIGHLAND SPGS,President,,,Total Ballots Cast,32
Lake,520 KELSEYVILLE,President,,,Total Ballots Cast,590
Lake,521 COLE CREEK,President,,,Total Ballots Cast,566
Lake,522 KELSEY CREEK,President,,,Total Ballots Cast,613
Lake,531 WHEELER POINT,President,,,Total Ballots Cast,767
Lake,532 RIVIERA,President,,,Total Ballots Cast,570
Lake,533 MOUNTAIN PEAK,President,,,Total Ballots Cast,710
Lake,541 LITTLE BORAX,President,,,Total Ballots Cast,668
Lake,551 THURSTON LAKE,President,,,Total Ballots Cast,119
Lake,561 LOCH LOMOND,President,,,Total Ballots Cast,642
Lake,571 GLENBROOK,President,,,Total Ballots Cast,426
Lake,581 W PINE/HOBERGS,President,,,Total Ballots Cast,758
Lake,111 MIDDLETOWN,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",3
Lake,112 CENTRAL PARK,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,113 HIDDEN VALLEY 1,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,114 HIDDEN VALLEY 2,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,115 HIDDEN VALLEY 3,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Lake,116 HIDDEN VALLEY 4,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Lake,117 HV RANCHOS,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,118 SPRUCE GROVE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,119 JERUSALEM,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,120 COYOTE VALLEY,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,121 TWIN LAKES,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Lake,122 LOWER LAKE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",4
Lake,123 PERINI HILL,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,124 BELL PARK,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,131 MORGAN VALLEY,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,132 BUCK ISLAND,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,141 CL REDBUD,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",3
Lake,142 CL VILLAGE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",5
Lake,211 CL MONITOR PT,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,212 CL BURNS VALLEY,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,213 CL AUSTIN PARK,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,214 CL PALMER,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,215 CL DAVIS,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,216 CL MOLESWORTH,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,217 CL PIERCE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,222 BALLY PEAK,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,311 UPPER LAKE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,312 BACHELOR,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Lake,341 NICE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,342 NICE HARBOR,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Lake,343 FORTY SPRINGS,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,351 LUCERNE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,352 THE CASTLE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",4
Lake,353 KONO TAYEE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,354 GLENHAVEN,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,361 GRAVELLY,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,371 BARTLETT,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,381 LONG VALLEY,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,382 EAST LAKE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,383 KEYS WEST,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Lake,384 KEYS EAST,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Lake,390 LAKESHORE PARK,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,391 SULPHUR PARK,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,392 BALD MTN,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,411 LP LANGE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Lake,412 LP WILLOW TREE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",3
Lake,413 LP GOVERNMENT,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",3
Lake,414 LP FAIRGROUNDS,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,421 COW MTN,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,422 SCOTTS VALLEY,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Lake,431 ROBIN HILL,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,432 WESTLAKE,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Lake,441 BIG VALLEY,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Lake,442 LANDS END,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",3
