county,precinct,office,district,party,candidate,votes
Tuolumne,999203,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999204,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999205,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Tuolumne,999206,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999207,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999208,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",4
Tuolumne,999301,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999302,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999303,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999304,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Tuolumne,999305,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Tuolumne,999306,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999307,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999308,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Tuolumne,999309,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999401,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999402,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999403,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999404,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999405,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Tuolumne,999406,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Tuolumne,999407,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999408,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Tuolumne,999409,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999410,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999411,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Tuolumne,999412,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999413,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999414,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Tuolumne,999415,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Tuolumne,999501,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Tuolumne,999502,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Tuolumne,999503,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Tuolumne,100003,President,,,HOWIE HAWKINS,2
Tuolumne,100004,President,,,HOWIE HAWKINS,2
Tuolumne,101006,President,,,HOWIE HAWKINS,8
Tuolumne,101007,President,,,HOWIE HAWKINS,6
Tuolumne,101008,President,,,HOWIE HAWKINS,5
Tuolumne,101009,President,,,HOWIE HAWKINS,6
Tuolumne,200010,President,,,HOWIE HAWKINS,4
Tuolumne,200012,President,,,HOWIE HAWKINS,1
Tuolumne,200015,President,,,HOWIE HAWKINS,7
Tuolumne,200016,President,,,HOWIE HAWKINS,4
Tuolumne,200017,President,,,HOWIE HAWKINS,0
Tuolumne,300018,President,,,HOWIE HAWKINS,6
Tuolumne,300021,President,,,HOWIE HAWKINS,6
Tuolumne,300022,President,,,HOWIE HAWKINS,6
Tuolumne,300024,President,,,HOWIE HAWKINS,2
Tuolumne,300025,President,,,HOWIE HAWKINS,5
Tuolumne,400028,President,,,HOWIE HAWKINS,1
Tuolumne,400029,President,,,HOWIE HAWKINS,2
Tuolumne,400030,President,,,HOWIE HAWKINS,5
Tuolumne,400032,President,,,HOWIE HAWKINS,4
Tuolumne,400034,President,,,HOWIE HAWKINS,1
Tuolumne,400035,President,,,HOWIE HAWKINS,0
Tuolumne,500037,President,,,HOWIE HAWKINS,5
Tuolumne,500038,President,,,HOWIE HAWKINS,9
Tuolumne,500041,President,,,HOWIE HAWKINS,4
Tuolumne,500042,President,,,HOWIE HAWKINS,2
Tuolumne,500043,President,,,HOWIE HAWKINS,1
Tuolumne,999101,President,,,HOWIE HAWKINS,0
Tuolumne,999102,President,,,HOWIE HAWKINS,0
Tuolumne,999103,President,,,HOWIE HAWKINS,1
Tuolumne,999104,President,,,HOWIE HAWKINS,0
Tuolumne,999105,President,,,HOWIE HAWKINS,0
Tuolumne,999106,President,,,HOWIE HAWKINS,0
Tuolumne,999107,President,,,HOWIE HAWKINS,0
Tuolumne,999108,President,,,HOWIE HAWKINS,0
Tuolumne,999109,President,,,HOWIE HAWKINS,0
Tuolumne,999117,President,,,HOWIE HAWKINS,0
Tuolumne,999118,President,,,HOWIE HAWKINS,2
Tuolumne,999201,President,,,HOWIE HAWKINS,1
Tuolumne,999202,President,,,HOWIE HAWKINS,0
Tuolumne,999203,President,,,HOWIE HAWKINS,0
Tuolumne,999204,President,,,HOWIE HAWKINS,1
Tuolumne,999205,President,,,HOWIE HAWKINS,2
Tuolumne,999206,President,,,HOWIE HAWKINS,3
Tuolumne,999207,President,,,HOWIE HAWKINS,0
Tuolumne,999208,President,,,HOWIE HAWKINS,2
Tuolumne,999301,President,,,HOWIE HAWKINS,0
Tuolumne,999302,President,,,HOWIE HAWKINS,0
Tuolumne,999303,President,,,HOWIE HAWKINS,1
Tuolumne,999304,President,,,HOWIE HAWKINS,1
Tuolumne,999305,President,,,HOWIE HAWKINS,0
Tuolumne,999306,President,,,HOWIE HAWKINS,0
Tuolumne,999307,President,,,HOWIE HAWKINS,2
Tuolumne,999308,President,,,HOWIE HAWKINS,0
Tuolumne,999309,President,,,HOWIE HAWKINS,2
Tuolumne,999401,President,,,HOWIE HAWKINS,0
Tuolumne,999402,President,,,HOWIE HAWKINS,1
Tuolumne,999403,President,,,HOWIE HAWKINS,5
Tuolumne,999404,President,,,HOWIE HAWKINS,2
Tuolumne,999405,President,,,HOWIE HAWKINS,1
Tuolumne,999406,President,,,HOWIE HAWKINS,1
Tuolumne,999407,President,,,HOWIE HAWKINS,0
Tuolumne,999408,President,,,HOWIE HAWKINS,1
Tuolumne,999409,President,,,HOWIE HAWKINS,0
Tuolumne,999410,President,,,HOWIE HAWKINS,0
Tuolumne,999411,President,,,HOWIE HAWKINS,1
Tuolumne,999412,President,,,HOWIE HAWKINS,1
Tuolumne,999413,President,,,HOWIE HAWKINS,0
Tuolumne,999414,President,,,HOWIE HAWKINS,2
Tuolumne,999415,President,,,HOWIE HAWKINS,0
Tuolumne,999501,President,,,HOWIE HAWKINS,0
Tuolumne,999502,President,,,HOWIE HAWKINS,7
Tuolumne,999503,President,,,HOWIE HAWKINS,1
Tuolumne,100003,President,,,JO JORGENSEN,13
Tuolumne,100004,President,,,JO JORGENSEN,1
Tuolumne,101006,President,,,JO JORGENSEN,16
Tuolumne,101007,President,,,JO JORGENSEN,18
Tuolumne,101008,President,,,JO JORGENSEN,11
Tuolumne,101009,President,,,JO JORGENSEN,18
Tuolumne,200010,President,,,JO JORGENSEN,10
Tuolumne,200012,President,,,JO JORGENSEN,18
Tuolumne,200015,President,,,JO JORGENSEN,13
Tuolumne,200016,President,,,JO JORGENSEN,11
Tuolumne,200017,President,,,JO JORGENSEN,12
Tuolumne,300018,President,,,JO JORGENSEN,12
Tuolumne,300021,President,,,JO JORGENSEN,15
Tuolumne,300022,President,,,JO JORGENSEN,22
Tuolumne,300024,President,,,JO JORGENSEN,13
Tuolumne,300025,President,,,JO JORGENSEN,8
Tuolumne,400028,President,,,JO JORGENSEN,7
Tuolumne,400029,President,,,JO JORGENSEN,4
Tuolumne,400030,President,,,JO JORGENSEN,5
Tuolumne,400032,President,,,JO JORGENSEN,10
Tuolumne,400034,President,,,JO JORGENSEN,2
Tuolumne,400035,President,,,JO JORGENSEN,6
Tuolumne,500037,President,,,JO JORGENSEN,15
Tuolumne,500038,President,,,JO JORGENSEN,26
Tuolumne,500041,President,,,JO JORGENSEN,17
Tuolumne,500042,President,,,JO JORGENSEN,8
Tuolumne,500043,President,,,JO JORGENSEN,9
Tuolumne,999101,President,,,JO JORGENSEN,2
Tuolumne,999102,President,,,JO JORGENSEN,0
Tuolumne,999103,President,,,JO JORGENSEN,1
Tuolumne,999104,President,,,JO JORGENSEN,0
Tuolumne,999105,President,,,JO JORGENSEN,2
Tuolumne,999106,President,,,JO JORGENSEN,0
Tuolumne,999107,President,,,JO JORGENSEN,0
Tuolumne,999108,President,,,JO JORGENSEN,4
Tuolumne,999109,President,,,JO JORGENSEN,10
Tuolumne,999117,President,,,JO JORGENSEN,0
Tuolumne,999118,President,,,JO JORGENSEN,1
Tuolumne,999201,President,,,JO JORGENSEN,0
Tuolumne,999202,President,,,JO JORGENSEN,5
Tuolumne,999203,President,,,JO JORGENSEN,0
Tuolumne,999204,President,,,JO JORGENSEN,2
Tuolumne,999205,President,,,JO JORGENSEN,3
Tuolumne,999206,President,,,JO JORGENSEN,4
Tuolumne,999207,President,,,JO JORGENSEN,4
Tuolumne,999208,President,,,JO JORGENSEN,10
Tuolumne,999301,President,,,JO JORGENSEN,1
Tuolumne,999302,President,,,JO JORGENSEN,0
Tuolumne,999303,President,,,JO JORGENSEN,4
Tuolumne,999304,President,,,JO JORGENSEN,1
Tuolumne,999305,President,,,JO JORGENSEN,1
Tuolumne,999306,President,,,JO JORGENSEN,1
Tuolumne,999307,President,,,JO JORGENSEN,2
Tuolumne,999308,President,,,JO JORGENSEN,6
Tuolumne,999309,President,,,JO JORGENSEN,1
Tuolumne,999401,President,,,JO JORGENSEN,0
Tuolumne,999402,President,,,JO JORGENSEN,2
Tuolumne,999403,President,,,JO JORGENSEN,4
Tuolumne,999404,President,,,JO JORGENSEN,5
Tuolumne,999405,President,,,JO JORGENSEN,3
Tuolumne,999406,President,,,JO JORGENSEN,0
Tuolumne,999407,President,,,JO JORGENSEN,3
Tuolumne,999408,President,,,JO JORGENSEN,6
Tuolumne,999409,President,,,JO JORGENSEN,1
Tuolumne,999410,President,,,JO JORGENSEN,0
Tuolumne,999411,President,,,JO JORGENSEN,0
Tuolumne,999412,President,,,JO JORGENSEN,1
Tuolumne,999413,President,,,JO JORGENSEN,0
Tuolumne,999414,President,,,JO JORGENSEN,13
Tuolumne,999415,President,,,JO JORGENSEN,3
Tuolumne,999501,President,,,JO JORGENSEN,0
Tuolumne,999502,President,,,JO JORGENSEN,6
Tuolumne,999503,President,,,JO JORGENSEN,7
