county,precinct,office,district,party,candidate,votes
Shasta,Castle,State Senate,1,DEM,PAMELA DAWN SWARTZ,73
Shasta,Centerville 1/2/3,State Senate,1,DEM,PAMELA DAWN SWARTZ,536
Shasta,Centerville 4/Shasta 2,State Senate,1,DEM,PAMELA DAWN SWARTZ,7
Shasta,Digger Bay/Summit,State Senate,1,DEM,PAMELA DAWN SWARTZ,1
Shasta,Cloverdale 1/2/3,State Senate,1,DEM,PAMELA DAWN SWARTZ,490
Shasta,Columbia 1/3/4,State Senate,1,DEM,PAMELA DAWN SWARTZ,324
Shasta,Columbia 2,State Senate,1,DEM,PAMELA DAWN SWARTZ,2
Shasta,"Cott East 1/2, Cott West 1/2",State Senate,1,DEM,PAMELA DAWN SWARTZ,579
Shasta,"Country HTS1/2/Red 8C,Westwood",State Senate,1,DEM,PAMELA DAWN SWARTZ,614
Shasta,Crook/Falls/McArthur,State Senate,1,DEM,PAMELA DAWN SWARTZ,232
Shasta,Delta,State Senate,1,DEM,PAMELA DAWN SWARTZ,231
Shasta,Dryden 1/2/3/4/5,State Senate,1,DEM,PAMELA DAWN SWARTZ,957
Shasta,Elena,State Senate,1,DEM,PAMELA DAWN SWARTZ,52
Shasta,Ent 1A/1B/9,State Senate,1,DEM,PAMELA DAWN SWARTZ,475
Shasta,Ent 1C/1D/10/Mist 4,State Senate,1,DEM,PAMELA DAWN SWARTZ,474
Shasta,Ent 1E/2E,State Senate,1,DEM,PAMELA DAWN SWARTZ,453
Shasta,Ent 5/6,State Senate,1,DEM,PAMELA DAWN SWARTZ,355
Shasta,Ent 7/8,State Senate,1,DEM,PAMELA DAWN SWARTZ,292
Shasta,Shasta View 1/2,State Senate,1,DEM,PAMELA DAWN SWARTZ,307
Shasta,Ent 2A/2B/2C,State Senate,1,DEM,PAMELA DAWN SWARTZ,348
Shasta,ENT 3A,State Senate,1,DEM,PAMELA DAWN SWARTZ,27
Shasta,ENT 3B,State Senate,1,DEM,PAMELA DAWN SWARTZ,1
Shasta,Ent 3C/3D,State Senate,1,DEM,PAMELA DAWN SWARTZ,8
Shasta,Fairway/Stillwater,State Senate,1,DEM,PAMELA DAWN SWARTZ,50
Shasta,French,State Senate,1,DEM,PAMELA DAWN SWARTZ,90
Shasta,Hamm/Pine Grv 1/2/Bass 2,State Senate,1,DEM,PAMELA DAWN SWARTZ,295
Shasta,Harrison/Ono 2,State Senate,1,DEM,PAMELA DAWN SWARTZ,44
Shasta,Hat Creek,State Senate,1,DEM,PAMELA DAWN SWARTZ,86
Shasta,Hilltop/Redding 16,State Senate,1,DEM,PAMELA DAWN SWARTZ,515
Shasta,Igo 1,State Senate,1,DEM,PAMELA DAWN SWARTZ,30
Shasta,Igo 2/3,State Senate,1,DEM,PAMELA DAWN SWARTZ,74
Shasta,Jones Valley,State Senate,1,DEM,PAMELA DAWN SWARTZ,149
Shasta,Junction 1/2/3,State Senate,1,DEM,PAMELA DAWN SWARTZ,422
Shasta,Lake Red/Red 17,State Senate,1,DEM,PAMELA DAWN SWARTZ,525
Shasta,Mary Lake 1/2,State Senate,1,DEM,PAMELA DAWN SWARTZ,381
Shasta,Millville 1/2/3,State Senate,1,DEM,PAMELA DAWN SWARTZ,222
Shasta,Mistletoe 1/2,State Senate,1,DEM,PAMELA DAWN SWARTZ,300
Shasta,Mistletoe 3/5,State Senate,1,DEM,PAMELA DAWN SWARTZ,310
Shasta,Morley,State Senate,1,DEM,PAMELA DAWN SWARTZ,114
Shasta,North Cow Creek 1/2,State Senate,1,DEM,PAMELA DAWN SWARTZ,229
Shasta,Olinda 1/2,State Senate,1,DEM,PAMELA DAWN SWARTZ,249
Shasta,Ono 1,State Senate,1,DEM,PAMELA DAWN SWARTZ,27
Shasta,Pacheco 1/2/8,State Senate,1,DEM,PAMELA DAWN SWARTZ,288
Shasta,Pacheco 3,State Senate,1,DEM,PAMELA DAWN SWARTZ,129
Shasta,Pacheco 4,State Senate,1,DEM,PAMELA DAWN SWARTZ,59
Shasta,Pacheco 7,State Senate,1,DEM,PAMELA DAWN SWARTZ,21
Shasta,Pach 5/6/Rancho 1,State Senate,1,DEM,PAMELA DAWN SWARTZ,7
Shasta,Redding 1/2/3,State Senate,1,DEM,PAMELA DAWN SWARTZ,662
Shasta,Redding 7/44,State Senate,1,DEM,PAMELA DAWN SWARTZ,23
Shasta,Redding 8A,State Senate,1,DEM,PAMELA DAWN SWARTZ,334
Shasta,Redding 8B/35,State Senate,1,DEM,PAMELA DAWN SWARTZ,369
Shasta,Redding 8E/41,State Senate,1,DEM,PAMELA DAWN SWARTZ,19
Shasta,Redding 9/10/13/14/15,State Senate,1,DEM,PAMELA DAWN SWARTZ,1284
Shasta,Redding 11/37,State Senate,1,DEM,PAMELA DAWN SWARTZ,81
Shasta,Redding 12,State Senate,1,DEM,PAMELA DAWN SWARTZ,2
Shasta,Redding 18A/18B/42,State Senate,1,DEM,PAMELA DAWN SWARTZ,651
Shasta,Redding 19,State Senate,1,DEM,PAMELA DAWN SWARTZ,334
Shasta,Redding 21,State Senate,1,DEM,PAMELA DAWN SWARTZ,41
Shasta,Redding 24/25/26,State Senate,1,DEM,PAMELA DAWN SWARTZ,664
Shasta,Redding 27/28/29/31,State Senate,1,DEM,PAMELA DAWN SWARTZ,696
Shasta,Redding 30,State Senate,1,DEM,PAMELA DAWN SWARTZ,76
Shasta,Redding 20/32/34/36/38/40,State Senate,1,DEM,PAMELA DAWN SWARTZ,615
Shasta,Redding 33/39,State Senate,1,DEM,PAMELA DAWN SWARTZ,26
Shasta,Redding 43,State Senate,1,DEM,PAMELA DAWN SWARTZ,72
Shasta,Iron/Shasta 1,State Senate,1,DEM,PAMELA DAWN SWARTZ,323
Shasta,Sheldon,State Senate,1,DEM,PAMELA DAWN SWARTZ,114
Shasta,Shingletown 1/2/3,State Senate,1,DEM,PAMELA DAWN SWARTZ,823
Shasta,Tierra Oaks,State Senate,1,DEM,PAMELA DAWN SWARTZ,55
Shasta,Verde Vale,State Senate,1,DEM,PAMELA DAWN SWARTZ,259
Shasta,Vineyard,State Senate,1,DEM,PAMELA DAWN SWARTZ,84
Shasta,West Valley 1/2,State Senate,1,DEM,PAMELA DAWN SWARTZ,235
Shasta,W Ranches 1/2/3,State Senate,1,DEM,PAMELA DAWN SWARTZ,554
Shasta,Whiskeytown,State Senate,1,DEM,PAMELA DAWN SWARTZ,3
Shasta,Shasta Lake 1/2,State Senate,1,DEM,PAMELA DAWN SWARTZ,9
Shasta,Shasta Lake 3/4/6/7/8,State Senate,1,DEM,PAMELA DAWN SWARTZ,911
Shasta,Shasta Lake 5/9,State Senate,1,DEM,PAMELA DAWN SWARTZ,617
Shasta,Airport 1,State Senate,1,REP,BRIAN DAHLE,235
Shasta,Airport 2,State Senate,1,REP,BRIAN DAHLE,143
Shasta,Anderson 1/2,State Senate,1,REP,BRIAN DAHLE,1238
Shasta,Anderson 3/4/5/6/7,State Senate,1,REP,BRIAN DAHLE,1858
Shasta,Argyle/Ent 4/Ent 11,State Senate,1,REP,BRIAN DAHLE,884
Shasta,Atkins,State Senate,1,REP,BRIAN DAHLE,334
Shasta,Balls Ferry 1,State Senate,1,REP,BRIAN DAHLE,692
Shasta,Balls Ferry 2/BVue 4,State Senate,1,REP,BRIAN DAHLE,112
Shasta,Mt Gate 1/2/3 Bass 1,State Senate,1,REP,BRIAN DAHLE,716
Shasta,Bella Vista 1/2/3,State Senate,1,REP,BRIAN DAHLE,1326
Shasta,Belle Vue 1,State Senate,1,REP,BRIAN DAHLE,118
Shasta,Belle Vue 2/Prairie,State Senate,1,REP,BRIAN DAHLE,946
Shasta,Belle Vue 3/Red 8D,State Senate,1,REP,BRIAN DAHLE,124
Shasta,Bells 2/Redding 6,State Senate,1,REP,BRIAN DAHLE,670
Shasta,Bells 4/Texas Springs,State Senate,1,REP,BRIAN DAHLE,48
Shasta,Bend/Cdr Crk/Mont,State Senate,1,REP,BRIAN DAHLE,411
Shasta,Benton,State Senate,1,REP,BRIAN DAHLE,102
Shasta,Bonnyview 1/2/4/7,State Senate,1,REP,BRIAN DAHLE,707
Shasta,Bonnyview 3/5/6,State Senate,1,REP,BRIAN DAHLE,1300
Shasta,Buckeye 1/2/3,State Senate,1,REP,BRIAN DAHLE,896
Shasta,"Burney 1/2, Johnson Park",State Senate,1,REP,BRIAN DAHLE,1364
Shasta,Castle,State Senate,1,REP,BRIAN DAHLE,80
Shasta,Centerville 1/2/3,State Senate,1,REP,BRIAN DAHLE,1217
Shasta,Centerville 4/Shasta 2,State Senate,1,REP,BRIAN DAHLE,15
Shasta,Digger Bay/Summit,State Senate,1,REP,BRIAN DAHLE,5
Shasta,Cloverdale 1/2/3,State Senate,1,REP,BRIAN DAHLE,1486
Shasta,Columbia 1/3/4,State Senate,1,REP,BRIAN DAHLE,1074
Shasta,Columbia 2,State Senate,1,REP,BRIAN DAHLE,8
Shasta,"Cott East 1/2, Cott West 1/2",State Senate,1,REP,BRIAN DAHLE,1977
Shasta,"Country HTS1/2/Red 8C,Westwood",State Senate,1,REP,BRIAN DAHLE,1342
Shasta,Crook/Falls/McArthur,State Senate,1,REP,BRIAN DAHLE,898
Shasta,Delta,State Senate,1,REP,BRIAN DAHLE,458
Shasta,Dryden 1/2/3/4/5,State Senate,1,REP,BRIAN DAHLE,2296
Shasta,Elena,State Senate,1,REP,BRIAN DAHLE,27
Shasta,Ent 1A/1B/9,State Senate,1,REP,BRIAN DAHLE,801
Shasta,Ent 1C/1D/10/Mist 4,State Senate,1,REP,BRIAN DAHLE,883
Shasta,Ent 1E/2E,State Senate,1,REP,BRIAN DAHLE,750
Shasta,Ent 5/6,State Senate,1,REP,BRIAN DAHLE,917
Shasta,Ent 7/8,State Senate,1,REP,BRIAN DAHLE,692
Shasta,Shasta View 1/2,State Senate,1,REP,BRIAN DAHLE,676
Shasta,Ent 2A/2B/2C,State Senate,1,REP,BRIAN DAHLE,816
Shasta,ENT 3A,State Senate,1,REP,BRIAN DAHLE,69
Shasta,ENT 3B,State Senate,1,REP,BRIAN DAHLE,4
Shasta,Ent 3C/3D,State Senate,1,REP,BRIAN DAHLE,28
Shasta,Fairway/Stillwater,State Senate,1,REP,BRIAN DAHLE,132
Shasta,French,State Senate,1,REP,BRIAN DAHLE,143
Shasta,Hamm/Pine Grv 1/2/Bass 2,State Senate,1,REP,BRIAN DAHLE,1003
Shasta,Harrison/Ono 2,State Senate,1,REP,BRIAN DAHLE,87
Shasta,Hat Creek,State Senate,1,REP,BRIAN DAHLE,356
Shasta,Hilltop/Redding 16,State Senate,1,REP,BRIAN DAHLE,1122
Shasta,Igo 1,State Senate,1,REP,BRIAN DAHLE,92
Shasta,Igo 2/3,State Senate,1,REP,BRIAN DAHLE,127
Shasta,Jones Valley,State Senate,1,REP,BRIAN DAHLE,296
Shasta,Junction 1/2/3,State Senate,1,REP,BRIAN DAHLE,1505
Shasta,Lake Red/Red 17,State Senate,1,REP,BRIAN DAHLE,893
Shasta,Mary Lake 1/2,State Senate,1,REP,BRIAN DAHLE,741
Shasta,Millville 1/2/3,State Senate,1,REP,BRIAN DAHLE,873
Shasta,Mistletoe 1/2,State Senate,1,REP,BRIAN DAHLE,611
Shasta,Mistletoe 3/5,State Senate,1,REP,BRIAN DAHLE,518
Shasta,Morley,State Senate,1,REP,BRIAN DAHLE,208
Shasta,North Cow Creek 1/2,State Senate,1,REP,BRIAN DAHLE,866
Shasta,Olinda 1/2,State Senate,1,REP,BRIAN DAHLE,817
Shasta,Ono 1,State Senate,1,REP,BRIAN DAHLE,68
Shasta,Pacheco 1/2/8,State Senate,1,REP,BRIAN DAHLE,1012
Shasta,Pacheco 3,State Senate,1,REP,BRIAN DAHLE,467
Shasta,Pacheco 4,State Senate,1,REP,BRIAN DAHLE,162
Shasta,Pacheco 7,State Senate,1,REP,BRIAN DAHLE,99
Shasta,Pach 5/6/Rancho 1,State Senate,1,REP,BRIAN DAHLE,24
Shasta,Redding 1/2/3,State Senate,1,REP,BRIAN DAHLE,909
Shasta,Redding 7/44,State Senate,1,REP,BRIAN DAHLE,37
Shasta,Redding 8A,State Senate,1,REP,BRIAN DAHLE,557
Shasta,Redding 8B/35,State Senate,1,REP,BRIAN DAHLE,726
Shasta,Redding 8E/41,State Senate,1,REP,BRIAN DAHLE,40
Shasta,Redding 9/10/13/14/15,State Senate,1,REP,BRIAN DAHLE,1544
Shasta,Redding 11/37,State Senate,1,REP,BRIAN DAHLE,112
Shasta,Redding 12,State Senate,1,REP,BRIAN DAHLE,13
Shasta,Redding 18A/18B/42,State Senate,1,REP,BRIAN DAHLE,1528
Shasta,Redding 19,State Senate,1,REP,BRIAN DAHLE,499
Shasta,Redding 21,State Senate,1,REP,BRIAN DAHLE,94
Shasta,Redding 24/25/26,State Senate,1,REP,BRIAN DAHLE,1351
Shasta,Redding 27/28/29/31,State Senate,1,REP,BRIAN DAHLE,1302
Shasta,Redding 30,State Senate,1,REP,BRIAN DAHLE,130
Shasta,Redding 20/32/34/36/38/40,State Senate,1,REP,BRIAN DAHLE,1956
Shasta,Redding 33/39,State Senate,1,REP,BRIAN DAHLE,75
Shasta,Redding 43,State Senate,1,REP,BRIAN DAHLE,100
Shasta,Iron/Shasta 1,State Senate,1,REP,BRIAN DAHLE,576
Shasta,Sheldon,State Senate,1,REP,BRIAN DAHLE,527
Shasta,Shingletown 1/2/3,State Senate,1,REP,BRIAN DAHLE,1896
Shasta,Tierra Oaks,State Senate,1,REP,BRIAN DAHLE,136
Shasta,Verde Vale,State Senate,1,REP,BRIAN DAHLE,635
Shasta,Vineyard,State Senate,1,REP,BRIAN DAHLE,173
Shasta,West Valley 1/2,State Senate,1,REP,BRIAN DAHLE,974
Shasta,W Ranches 1/2/3,State Senate,1,REP,BRIAN DAHLE,1389
Shasta,Whiskeytown,State Senate,1,REP,BRIAN DAHLE,4
Shasta,Shasta Lake 1/2,State Senate,1,REP,BRIAN DAHLE,69
Shasta,Shasta Lake 3/4/6/7/8,State Senate,1,REP,BRIAN DAHLE,1721
Shasta,Shasta Lake 5/9,State Senate,1,REP,BRIAN DAHLE,1367
Shasta,Airport 1,State Assembly,1,REP,MEGAN DAHLE,223
Shasta,Airport 2,State Assembly,1,REP,MEGAN DAHLE,134
Shasta,Anderson 1/2,State Assembly,1,REP,MEGAN DAHLE,1225
Shasta,Anderson 3/4/5/6/7,State Assembly,1,REP,MEGAN DAHLE,1832
Shasta,Argyle/Ent 4/Ent 11,State Assembly,1,REP,MEGAN DAHLE,870
Shasta,Atkins,State Assembly,1,REP,MEGAN DAHLE,321
Shasta,Balls Ferry 1,State Assembly,1,REP,MEGAN DAHLE,669
Shasta,Balls Ferry 2/BVue 4,State Assembly,1,REP,MEGAN DAHLE,110
Shasta,Mt Gate 1/2/3 Bass 1,State Assembly,1,REP,MEGAN DAHLE,693
Shasta,Bella Vista 1/2/3,State Assembly,1,REP,MEGAN DAHLE,1298
Shasta,Belle Vue 1,State Assembly,1,REP,MEGAN DAHLE,115
Shasta,Belle Vue 2/Prairie,State Assembly,1,REP,MEGAN DAHLE,919
Shasta,Belle Vue 3/Red 8D,State Assembly,1,REP,MEGAN DAHLE,112
Shasta,Bells 2/Redding 6,State Assembly,1,REP,MEGAN DAHLE,660
Shasta,Bells 4/Texas Springs,State Assembly,1,REP,MEGAN DAHLE,47
Shasta,Bend/Cdr Crk/Mont,State Assembly,1,REP,MEGAN DAHLE,400
Shasta,Benton,State Assembly,1,REP,MEGAN DAHLE,103
Shasta,Bonnyview 1/2/4/7,State Assembly,1,REP,MEGAN DAHLE,700
Shasta,Bonnyview 3/5/6,State Assembly,1,REP,MEGAN DAHLE,1269
Shasta,Buckeye 1/2/3,State Assembly,1,REP,MEGAN DAHLE,907
Shasta,"Burney 1/2, Johnson Park",State Assembly,1,REP,MEGAN DAHLE,1333
Shasta,Castle,State Assembly,1,REP,MEGAN DAHLE,76
Shasta,Centerville 1/2/3,State Assembly,1,REP,MEGAN DAHLE,1172
Shasta,Centerville 4/Shasta 2,State Assembly,1,REP,MEGAN DAHLE,15
Shasta,Digger Bay/Summit,State Assembly,1,REP,MEGAN DAHLE,5
Shasta,Cloverdale 1/2/3,State Assembly,1,REP,MEGAN DAHLE,1441
Shasta,Columbia 1/3/4,State Assembly,1,REP,MEGAN DAHLE,1075
Shasta,Columbia 2,State Assembly,1,REP,MEGAN DAHLE,8
Shasta,"Cott East 1/2, Cott West 1/2",State Assembly,1,REP,MEGAN DAHLE,1949
Shasta,"Country HTS1/2/Red 8C,Westwood",State Assembly,1,REP,MEGAN DAHLE,1294
Shasta,Crook/Falls/McArthur,State Assembly,1,REP,MEGAN DAHLE,845
Shasta,Delta,State Assembly,1,REP,MEGAN DAHLE,448
Shasta,Dryden 1/2/3/4/5,State Assembly,1,REP,MEGAN DAHLE,2222
Shasta,Elena,State Assembly,1,REP,MEGAN DAHLE,25
Shasta,Ent 1A/1B/9,State Assembly,1,REP,MEGAN DAHLE,792
Shasta,Ent 1C/1D/10/Mist 4,State Assembly,1,REP,MEGAN DAHLE,882
Shasta,Ent 1E/2E,State Assembly,1,REP,MEGAN DAHLE,760
Shasta,Ent 5/6,State Assembly,1,REP,MEGAN DAHLE,917
Shasta,Ent 7/8,State Assembly,1,REP,MEGAN DAHLE,655
Shasta,Shasta View 1/2,State Assembly,1,REP,MEGAN DAHLE,665
Shasta,Ent 2A/2B/2C,State Assembly,1,REP,MEGAN DAHLE,780
Shasta,ENT 3A,State Assembly,1,REP,MEGAN DAHLE,65
Shasta,ENT 3B,State Assembly,1,REP,MEGAN DAHLE,4
Shasta,Ent 3C/3D,State Assembly,1,REP,MEGAN DAHLE,28
Shasta,Fairway/Stillwater,State Assembly,1,REP,MEGAN DAHLE,119
Shasta,French,State Assembly,1,REP,MEGAN DAHLE,138
Shasta,Hamm/Pine Grv 1/2/Bass 2,State Assembly,1,REP,MEGAN DAHLE,985
Shasta,Harrison/Ono 2,State Assembly,1,REP,MEGAN DAHLE,85
Shasta,Hat Creek,State Assembly,1,REP,MEGAN DAHLE,338
Shasta,Hilltop/Redding 16,State Assembly,1,REP,MEGAN DAHLE,1067
Shasta,Igo 1,State Assembly,1,REP,MEGAN DAHLE,91
Shasta,Igo 2/3,State Assembly,1,REP,MEGAN DAHLE,120
Shasta,Jones Valley,State Assembly,1,REP,MEGAN DAHLE,296
Shasta,Junction 1/2/3,State Assembly,1,REP,MEGAN DAHLE,1432
Shasta,Lake Red/Red 17,State Assembly,1,REP,MEGAN DAHLE,867
Shasta,Mary Lake 1/2,State Assembly,1,REP,MEGAN DAHLE,716
Shasta,Millville 1/2/3,State Assembly,1,REP,MEGAN DAHLE,850
Shasta,Mistletoe 1/2,State Assembly,1,REP,MEGAN DAHLE,596
Shasta,Mistletoe 3/5,State Assembly,1,REP,MEGAN DAHLE,511
Shasta,Morley,State Assembly,1,REP,MEGAN DAHLE,190
Shasta,North Cow Creek 1/2,State Assembly,1,REP,MEGAN DAHLE,821
Shasta,Olinda 1/2,State Assembly,1,REP,MEGAN DAHLE,787
Shasta,Ono 1,State Assembly,1,REP,MEGAN DAHLE,69
Shasta,Pacheco 1/2/8,State Assembly,1,REP,MEGAN DAHLE,987
Shasta,Pacheco 3,State Assembly,1,REP,MEGAN DAHLE,455
Shasta,Pacheco 4,State Assembly,1,REP,MEGAN DAHLE,156
Shasta,Pacheco 7,State Assembly,1,REP,MEGAN DAHLE,97
Shasta,Pach 5/6/Rancho 1,State Assembly,1,REP,MEGAN DAHLE,22
Shasta,Redding 1/2/3,State Assembly,1,REP,MEGAN DAHLE,883
Shasta,Redding 7/44,State Assembly,1,REP,MEGAN DAHLE,38
Shasta,Redding 8A,State Assembly,1,REP,MEGAN DAHLE,536
Shasta,Redding 8B/35,State Assembly,1,REP,MEGAN DAHLE,688
Shasta,Redding 8E/41,State Assembly,1,REP,MEGAN DAHLE,39
Shasta,Redding 9/10/13/14/15,State Assembly,1,REP,MEGAN DAHLE,1486
Shasta,Redding 11/37,State Assembly,1,REP,MEGAN DAHLE,106
Shasta,Redding 12,State Assembly,1,REP,MEGAN DAHLE,13
Shasta,Redding 18A/18B/42,State Assembly,1,REP,MEGAN DAHLE,1507
Shasta,Redding 19,State Assembly,1,REP,MEGAN DAHLE,469
Shasta,Redding 21,State Assembly,1,REP,MEGAN DAHLE,90
Shasta,Redding 24/25/26,State Assembly,1,REP,MEGAN DAHLE,1319
Shasta,Redding 27/28/29/31,State Assembly,1,REP,MEGAN DAHLE,1277
Shasta,Redding 30,State Assembly,1,REP,MEGAN DAHLE,123
Shasta,Redding 20/32/34/36/38/40,State Assembly,1,REP,MEGAN DAHLE,1888
Shasta,Redding 33/39,State Assembly,1,REP,MEGAN DAHLE,72
Shasta,Redding 43,State Assembly,1,REP,MEGAN DAHLE,92
Shasta,Iron/Shasta 1,State Assembly,1,REP,MEGAN DAHLE,547
Shasta,Sheldon,State Assembly,1,REP,MEGAN DAHLE,521
Shasta,Shingletown 1/2/3,State Assembly,1,REP,MEGAN DAHLE,1839
Shasta,Tierra Oaks,State Assembly,1,REP,MEGAN DAHLE,134
Shasta,Verde Vale,State Assembly,1,REP,MEGAN DAHLE,616
Shasta,Vineyard,State Assembly,1,REP,MEGAN DAHLE,160
Shasta,West Valley 1/2,State Assembly,1,REP,MEGAN DAHLE,958
Shasta,W Ranches 1/2/3,State Assembly,1,REP,MEGAN DAHLE,1337
Shasta,Whiskeytown,State Assembly,1,REP,MEGAN DAHLE,4
Shasta,Shasta Lake 1/2,State Assembly,1,REP,MEGAN DAHLE,67
Shasta,Shasta Lake 3/4/6/7/8,State Assembly,1,REP,MEGAN DAHLE,1723
Shasta,Shasta Lake 5/9,State Assembly,1,REP,MEGAN DAHLE,1339
Shasta,Airport 1,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,110
Shasta,Airport 2,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,60
Shasta,Anderson 1/2,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,588
Shasta,Anderson 3/4/5/6/7,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,856
Shasta,Argyle/Ent 4/Ent 11,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,506
Shasta,Atkins,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,145
Shasta,Balls Ferry 1,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,224
Shasta,Balls Ferry 2/BVue 4,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,65
Shasta,Mt Gate 1/2/3 Bass 1,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,294
Shasta,Bella Vista 1/2/3,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,425
Shasta,Belle Vue 1,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,58
Shasta,Belle Vue 2/Prairie,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,334
Shasta,Belle Vue 3/Red 8D,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,62
Shasta,Bells 2/Redding 6,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,493
Shasta,Bells 4/Texas Springs,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,9
Shasta,Bend/Cdr Crk/Mont,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,231
Shasta,Benton,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,77
Shasta,Bonnyview 1/2/4/7,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,418
Shasta,Bonnyview 3/5/6,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,618
Shasta,Buckeye 1/2/3,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,370
Shasta,"Burney 1/2, Johnson Park",State Assembly,1,DEM,ELIZABETH L. BETANCOURT,464
Shasta,Castle,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,80
Shasta,Centerville 1/2/3,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,590
Shasta,Centerville 4/Shasta 2,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,7
Shasta,Digger Bay/Summit,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,1
Shasta,Cloverdale 1/2/3,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,548
Shasta,Columbia 1/3/4,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,337
Shasta,Columbia 2,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,2
Shasta,"Cott East 1/2, Cott West 1/2",State Assembly,1,DEM,ELIZABETH L. BETANCOURT,626
Shasta,"Country HTS1/2/Red 8C,Westwood",State Assembly,1,DEM,ELIZABETH L. BETANCOURT,684
Shasta,Crook/Falls/McArthur,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,297
Shasta,Delta,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,247
Shasta,Dryden 1/2/3/4/5,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,1059
Shasta,Elena,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,53
Shasta,Ent 1A/1B/9,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,508
Shasta,Ent 1C/1D/10/Mist 4,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,487
Shasta,Ent 1E/2E,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,455
Shasta,Ent 5/6,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,367
Shasta,Ent 7/8,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,329
Shasta,Shasta View 1/2,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,322
Shasta,Ent 2A/2B/2C,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,377
Shasta,ENT 3A,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,33
Shasta,ENT 3B,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,2
Shasta,Ent 3C/3D,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,8
Shasta,Fairway/Stillwater,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,64
Shasta,French,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,99
Shasta,Hamm/Pine Grv 1/2/Bass 2,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,330
Shasta,Harrison/Ono 2,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,44
Shasta,Hat Creek,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,113
Shasta,Hilltop/Redding 16,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,585
Shasta,Igo 1,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,35
Shasta,Igo 2/3,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,83
Shasta,Jones Valley,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,151
Shasta,Junction 1/2/3,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,483
Shasta,Lake Red/Red 17,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,572
Shasta,Mary Lake 1/2,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,413
Shasta,Millville 1/2/3,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,235
Shasta,Mistletoe 1/2,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,328
Shasta,Mistletoe 3/5,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,322
Shasta,Morley,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,129
Shasta,North Cow Creek 1/2,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,266
Shasta,Olinda 1/2,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,287
Shasta,Ono 1,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,24
Shasta,Pacheco 1/2/8,State Assembly,1,DEM,ELIZABETH L. BETANCOURT,329
