county,precinct,office,district,party,candidate,votes
Amador,CP22,President,,LIB,Jo Jorgensen,15
Amador,CP23,President,,LIB,Jo Jorgensen,12
Amador,CP25,President,,LIB,Jo Jorgensen,13
Amador,CP26,President,,LIB,Jo Jorgensen,16
Amador,CP27,President,,LIB,Jo Jorgensen,3
Amador,CP28,President,,LIB,Jo Jorgensen,11
Amador,CP29,President,,LIB,Jo Jorgensen,2
Amador,CP30,President,,LIB,Jo Jorgensen,15
Amador,CP83,President,,LIB,Jo Jorgensen,1
Amador,CP01,President,,DEM,Joe Biden,432
Amador,CP02,President,,DEM,Joe Biden,369
Amador,CP03,President,,DEM,Joe Biden,276
Amador,CP04,President,,DEM,Joe Biden,318
Amador,CP05,President,,DEM,Joe Biden,200
Amador,CP06,President,,DEM,Joe Biden,537
Amador,CP07,President,,DEM,Joe Biden,300
Amador,CP08,President,,DEM,Joe Biden,47
Amador,CP09,President,,DEM,Joe Biden,86
Amador,CP10,President,,DEM,Joe Biden,197
Amador,CP11,President,,DEM,Joe Biden,95
Amador,CP12,President,,DEM,Joe Biden,185
Amador,CP13,President,,DEM,Joe Biden,248
Amador,CP14,President,,DEM,Joe Biden,291
Amador,CP15,President,,DEM,Joe Biden,479
Amador,CP16,President,,DEM,Joe Biden,307
Amador,CP17,President,,DEM,Joe Biden,289
Amador,CP18,President,,DEM,Joe Biden,435
Amador,CP19,President,,DEM,Joe Biden,349
Amador,CP20,President,,DEM,Joe Biden,254
Amador,CP21,President,,DEM,Joe Biden,363
Amador,CP22,President,,DEM,Joe Biden,223
Amador,CP23,President,,DEM,Joe Biden,444
Amador,CP25,President,,DEM,Joe Biden,263
Amador,CP26,President,,DEM,Joe Biden,222
Amador,CP27,President,,DEM,Joe Biden,227
Amador,CP28,President,,DEM,Joe Biden,204
Amador,CP29,President,,DEM,Joe Biden,175
Amador,CP30,President,,DEM,Joe Biden,302
Amador,CP83,President,,DEM,Joe Biden,36
Amador,CP01,President,,REP,Donald Trump,623
Amador,CP02,President,,REP,Donald Trump,495
Amador,CP03,President,,REP,Donald Trump,317
Amador,CP04,President,,REP,Donald Trump,640
Amador,CP05,President,,REP,Donald Trump,332
Amador,CP06,President,,REP,Donald Trump,1190
Amador,CP07,President,,REP,Donald Trump,722
Amador,CP08,President,,REP,Donald Trump,184
Amador,CP09,President,,REP,Donald Trump,279
Amador,CP10,President,,REP,Donald Trump,446
Amador,CP11,President,,REP,Donald Trump,54
Amador,CP12,President,,REP,Donald Trump,261
Amador,CP13,President,,REP,Donald Trump,479
Amador,CP14,President,,REP,Donald Trump,505
Amador,CP15,President,,REP,Donald Trump,714
Amador,CP16,President,,REP,Donald Trump,432
Amador,CP17,President,,REP,Donald Trump,409
Amador,CP18,President,,REP,Donald Trump,458
Amador,CP19,President,,REP,Donald Trump,594
Amador,CP20,President,,REP,Donald Trump,391
Amador,CP21,President,,REP,Donald Trump,592
Amador,CP22,President,,REP,Donald Trump,350
Amador,CP23,President,,REP,Donald Trump,587
Amador,CP25,President,,REP,Donald Trump,359
Amador,CP26,President,,REP,Donald Trump,307
Amador,CP27,President,,REP,Donald Trump,317
Amador,CP28,President,,REP,Donald Trump,396
Amador,CP29,President,,REP,Donald Trump,317
Amador,CP30,President,,REP,Donald Trump,821
Amador,CP83,President,,REP,Donald Trump,14
Amador,CP01,President,,PFP,Gloria LaRiva,1
Amador,CP02,President,,PFP,Gloria LaRiva,4
Amador,CP03,President,,PFP,Gloria LaRiva,1
Amador,CP04,President,,PFP,Gloria LaRiva,1
Amador,CP05,President,,PFP,Gloria LaRiva,1
Amador,CP06,President,,PFP,Gloria LaRiva,5
Amador,CP07,President,,PFP,Gloria LaRiva,1
Amador,CP08,President,,PFP,Gloria LaRiva,0
Amador,CP09,President,,PFP,Gloria LaRiva,0
Amador,CP10,President,,PFP,Gloria LaRiva,2
Amador,CP11,President,,PFP,Gloria LaRiva,0
Amador,CP12,President,,PFP,Gloria LaRiva,0
Amador,CP13,President,,PFP,Gloria LaRiva,1
Amador,CP14,President,,PFP,Gloria LaRiva,1
Amador,CP15,President,,PFP,Gloria LaRiva,2
Amador,CP16,President,,PFP,Gloria LaRiva,2
Amador,CP17,President,,PFP,Gloria LaRiva,3
Amador,CP18,President,,PFP,Gloria LaRiva,1
Amador,CP19,President,,PFP,Gloria LaRiva,1
Amador,CP20,President,,PFP,Gloria LaRiva,2
Amador,CP21,President,,PFP,Gloria LaRiva,2
Amador,CP22,President,,PFP,Gloria LaRiva,3
Amador,CP23,President,,PFP,Gloria LaRiva,0
Amador,CP25,President,,PFP,Gloria LaRiva,2
Amador,CP26,President,,PFP,Gloria LaRiva,0
Amador,CP27,President,,PFP,Gloria LaRiva,1
Amador,CP28,President,,PFP,Gloria LaRiva,0
Amador,CP29,President,,PFP,Gloria LaRiva,0
Amador,CP30,President,,PFP,Gloria LaRiva,4
Amador,CP83,President,,PFP,Gloria LaRiva,0
Amador,CP01,President,,AIP,Rocky de la Fuente Guerra,3
Amador,CP02,President,,AIP,Rocky de la Fuente Guerra,4
Amador,CP03,President,,AIP,Rocky de la Fuente Guerra,2
Amador,CP04,President,,AIP,Rocky de la Fuente Guerra,1
Amador,CP05,President,,AIP,Rocky de la Fuente Guerra,1
Amador,CP06,President,,AIP,Rocky de la Fuente Guerra,5
Amador,CP07,President,,AIP,Rocky de la Fuente Guerra,5
Amador,CP08,President,,AIP,Rocky de la Fuente Guerra,1
Amador,CP09,President,,AIP,Rocky de la Fuente Guerra,1
Amador,CP10,President,,AIP,Rocky de la Fuente Guerra,4
Amador,CP11,President,,AIP,Rocky de la Fuente Guerra,1
Amador,CP12,President,,AIP,Rocky de la Fuente Guerra,3
Amador,CP13,President,,AIP,Rocky de la Fuente Guerra,1
Amador,CP14,President,,AIP,Rocky de la Fuente Guerra,0
Amador,CP15,President,,AIP,Rocky de la Fuente Guerra,2
Amador,CP16,President,,AIP,Rocky de la Fuente Guerra,2
Amador,CP17,President,,AIP,Rocky de la Fuente Guerra,1
Amador,CP18,President,,AIP,Rocky de la Fuente Guerra,1
Amador,CP19,President,,AIP,Rocky de la Fuente Guerra,3
Amador,CP20,President,,AIP,Rocky de la Fuente Guerra,4
Amador,CP21,President,,AIP,Rocky de la Fuente Guerra,3
Amador,CP22,President,,AIP,Rocky de la Fuente Guerra,1
Amador,CP23,President,,AIP,Rocky de la Fuente Guerra,3
Amador,CP25,President,,AIP,Rocky de la Fuente Guerra,1
Amador,CP26,President,,AIP,Rocky de la Fuente Guerra,1
Amador,CP27,President,,AIP,Rocky de la Fuente Guerra,1
Amador,CP28,President,,AIP,Rocky de la Fuente Guerra,0
Amador,CP29,President,,AIP,Rocky de la Fuente Guerra,2
Amador,CP30,President,,AIP,Rocky de la Fuente Guerra,7
Amador,CP83,President,,AIP,Rocky de la Fuente Guerra,0
Amador,CP01,President,,,Write-ins,2
Amador,CP02,President,,,Write-ins,3
Amador,CP03,President,,,Write-ins,2
Amador,CP04,President,,,Write-ins,4
Amador,CP05,President,,,Write-ins,3
Amador,CP06,President,,,Write-ins,9
Amador,CP07,President,,,Write-ins,6
Amador,CP08,President,,,Write-ins,0
Amador,CP09,President,,,Write-ins,1
Amador,CP10,President,,,Write-ins,0
Amador,CP11,President,,,Write-ins,0
Amador,CP12,President,,,Write-ins,3
Amador,CP13,President,,,Write-ins,4
Amador,CP14,President,,,Write-ins,4
Amador,CP15,President,,,Write-ins,4
Amador,CP16,President,,,Write-ins,4
Amador,CP17,President,,,Write-ins,1
Amador,CP18,President,,,Write-ins,6
Amador,CP19,President,,,Write-ins,4
Amador,CP20,President,,,Write-ins,5
Amador,CP21,President,,,Write-ins,1
Amador,CP22,President,,,Write-ins,5
Amador,CP23,President,,,Write-ins,5
Amador,CP25,President,,,Write-ins,4
Amador,CP26,President,,,Write-ins,2
Amador,CP27,President,,,Write-ins,2
Amador,CP28,President,,,Write-ins,2
Amador,CP29,President,,,Write-ins,3
Amador,CP30,President,,,Write-ins,6
Amador,CP83,President,,,Write-ins,0
Amador,CP01,President,,,Over Votes,2
Amador,CP02,President,,,Over Votes,1
Amador,CP03,President,,,Over Votes,2
Amador,CP04,President,,,Over Votes,1
Amador,CP05,President,,,Over Votes,0
Amador,CP06,President,,,Over Votes,2
Amador,CP07,President,,,Over Votes,1
Amador,CP08,President,,,Over Votes,0
Amador,CP09,President,,,Over Votes,0
Amador,CP10,President,,,Over Votes,0
Amador,CP11,President,,,Over Votes,0
Amador,CP12,President,,,Over Votes,0
Amador,CP13,President,,,Over Votes,0
Amador,CP14,President,,,Over Votes,1
Amador,CP15,President,,,Over Votes,1
Amador,CP16,President,,,Over Votes,0
Amador,CP17,President,,,Over Votes,0
Amador,CP18,President,,,Over Votes,0
Amador,CP19,President,,,Over Votes,0
Amador,CP20,President,,,Over Votes,0
Amador,CP21,President,,,Over Votes,1
Amador,CP22,President,,,Over Votes,0
Amador,CP23,President,,,Over Votes,1
Amador,CP25,President,,,Over Votes,1
Amador,CP26,President,,,Over Votes,0
Amador,CP27,President,,,Over Votes,0
Amador,CP28,President,,,Over Votes,0
Amador,CP29,President,,,Over Votes,0
Amador,CP30,President,,,Over Votes,1
Amador,CP83,President,,,Over Votes,0
Amador,CP01,President,,,Under Votes,12
Amador,CP02,President,,,Under Votes,11
Amador,CP03,President,,,Under Votes,4
Amador,CP04,President,,,Under Votes,8
Amador,CP05,President,,,Under Votes,5
Amador,CP06,President,,,Under Votes,13
Amador,CP07,President,,,Under Votes,8
Amador,CP08,President,,,Under Votes,3
Amador,CP09,President,,,Under Votes,2
Amador,CP10,President,,,Under Votes,4
Amador,CP11,President,,,Under Votes,0
Amador,CP12,President,,,Under Votes,1
Amador,CP13,President,,,Under Votes,4
Amador,CP14,President,,,Under Votes,7
Amador,CP15,President,,,Under Votes,12
Amador,CP16,President,,,Under Votes,7
Amador,CP17,President,,,Under Votes,10
Amador,CP18,President,,,Under Votes,15
Amador,CP19,President,,,Under Votes,4
Amador,CP20,President,,,Under Votes,9
Amador,CP21,President,,,Under Votes,9
Amador,CP22,President,,,Under Votes,7
Amador,CP23,President,,,Under Votes,5
Amador,CP25,President,,,Under Votes,9
Amador,CP26,President,,,Under Votes,6
Amador,CP27,President,,,Under Votes,10
Amador,CP28,President,,,Under Votes,7
Amador,CP29,President,,,Under Votes,7
Amador,CP30,President,,,Under Votes,9
Amador,CP83,President,,,Under Votes,0
Amador,CP01,U.S. House,4,DEM,Brynne Kennedy,458
Amador,CP02,U.S. House,4,DEM,Brynne Kennedy,388
Amador,CP03,U.S. House,4,DEM,Brynne Kennedy,267
Amador,CP04,U.S. House,4,DEM,Brynne Kennedy,314
Amador,CP05,U.S. House,4,DEM,Brynne Kennedy,201
Amador,CP06,U.S. House,4,DEM,Brynne Kennedy,545
Amador,CP07,U.S. House,4,DEM,Brynne Kennedy,297
Amador,CP08,U.S. House,4,DEM,Brynne Kennedy,49
Amador,CP09,U.S. House,4,DEM,Brynne Kennedy,87
Amador,CP10,U.S. House,4,DEM,Brynne Kennedy,199
Amador,CP11,U.S. House,4,DEM,Brynne Kennedy,94
Amador,CP12,U.S. House,4,DEM,Brynne Kennedy,183
Amador,CP13,U.S. House,4,DEM,Brynne Kennedy,250
Amador,CP14,U.S. House,4,DEM,Brynne Kennedy,301
Amador,CP15,U.S. House,4,DEM,Brynne Kennedy,488
Amador,CP16,U.S. House,4,DEM,Brynne Kennedy,305
Amador,CP17,U.S. House,4,DEM,Brynne Kennedy,291
Amador,CP18,U.S. House,4,DEM,Brynne Kennedy,437
Amador,CP19,U.S. House,4,DEM,Brynne Kennedy,360
Amador,CP20,U.S. House,4,DEM,Brynne Kennedy,249
Amador,CP21,U.S. House,4,DEM,Brynne Kennedy,368
Amador,CP22,U.S. House,4,DEM,Brynne Kennedy,225
Amador,CP23,U.S. House,4,DEM,Brynne Kennedy,443
Amador,CP25,U.S. House,4,DEM,Brynne Kennedy,262
Amador,CP26,U.S. House,4,DEM,Brynne Kennedy,234
Amador,CP27,U.S. House,4,DEM,Brynne Kennedy,227
Amador,CP28,U.S. House,4,DEM,Brynne Kennedy,201
Amador,CP29,U.S. House,4,DEM,Brynne Kennedy,179
Amador,CP30,U.S. House,4,DEM,Brynne Kennedy,321
Amador,CP83,U.S. House,4,DEM,Brynne Kennedy,36
Amador,CP01,U.S. House,4,REP,Tom McClintock,622
Amador,CP02,U.S. House,4,REP,Tom McClintock,507
Amador,CP03,U.S. House,4,REP,Tom McClintock,330
Amador,CP04,U.S. House,4,REP,Tom McClintock,671
Amador,CP05,U.S. House,4,REP,Tom McClintock,338
Amador,CP06,U.S. House,4,REP,Tom McClintock,1224
Amador,CP07,U.S. House,4,REP,Tom McClintock,746
Amador,CP08,U.S. House,4,REP,Tom McClintock,185
Amador,CP09,U.S. House,4,REP,Tom McClintock,281
Amador,CP10,U.S. House,4,REP,Tom McClintock,459
Amador,CP11,U.S. House,4,REP,Tom McClintock,55
Amador,CP12,U.S. House,4,REP,Tom McClintock,269
Amador,CP13,U.S. House,4,REP,Tom McClintock,476
Amador,CP14,U.S. House,4,REP,Tom McClintock,498
Amador,CP15,U.S. House,4,REP,Tom McClintock,716
Amador,CP16,U.S. House,4,REP,Tom McClintock,431
Amador,CP17,U.S. House,4,REP,Tom McClintock,408
Amador,CP18,U.S. House,4,REP,Tom McClintock,477
Amador,CP19,U.S. House,4,REP,Tom McClintock,593
Amador,CP20,U.S. House,4,REP,Tom McClintock,403
Amador,CP21,U.S. House,4,REP,Tom McClintock,611
Amador,CP22,U.S. House,4,REP,Tom McClintock,366
Amador,CP23,U.S. House,4,REP,Tom McClintock,600
Amador,CP25,U.S. House,4,REP,Tom McClintock,375
Amador,CP26,U.S. House,4,REP,Tom McClintock,312
Amador,CP27,U.S. House,4,REP,Tom McClintock,319
Amador,CP28,U.S. House,4,REP,Tom McClintock,410
Amador,CP29,U.S. House,4,REP,Tom McClintock,319
Amador,CP30,U.S. House,4,REP,Tom McClintock,817
Amador,CP83,U.S. House,4,REP,Tom McClintock,15
Amador,CP01,U.S. House,4,,Over Votes,1
Amador,CP02,U.S. House,4,,Over Votes,0
Amador,CP03,U.S. House,4,,Over Votes,0
Amador,CP04,U.S. House,4,,Over Votes,1
Amador,CP05,U.S. House,4,,Over Votes,0
Amador,CP06,U.S. House,4,,Over Votes,0
Amador,CP07,U.S. House,4,,Over Votes,0
Amador,CP08,U.S. House,4,,Over Votes,0
Amador,CP09,U.S. House,4,,Over Votes,0
Amador,CP10,U.S. House,4,,Over Votes,0
Amador,CP11,U.S. House,4,,Over Votes,0
Amador,CP12,U.S. House,4,,Over Votes,0
Amador,CP13,U.S. House,4,,Over Votes,0
Amador,CP14,U.S. House,4,,Over Votes,0
Amador,CP15,U.S. House,4,,Over Votes,1
Amador,CP16,U.S. House,4,,Over Votes,0
Amador,CP17,U.S. House,4,,Over Votes,0
Amador,CP18,U.S. House,4,,Over Votes,0
Amador,CP19,U.S. House,4,,Over Votes,0
Amador,CP20,U.S. House,4,,Over Votes,0
Amador,CP21,U.S. House,4,,Over Votes,0
Amador,CP22,U.S. House,4,,Over Votes,0
Amador,CP23,U.S. House,4,,Over Votes,0
Amador,CP25,U.S. House,4,,Over Votes,0
Amador,CP26,U.S. House,4,,Over Votes,1
Amador,CP27,U.S. House,4,,Over Votes,0
Amador,CP28,U.S. House,4,,Over Votes,0
Amador,CP29,U.S. House,4,,Over Votes,0
Amador,CP30,U.S. House,4,,Over Votes,0
Amador,CP83,U.S. House,4,,Over Votes,0
Amador,CP01,State Assembly,5,REP,Frank Bigelow,763
Amador,CP02,State Assembly,5,REP,Frank Bigelow,645
Amador,CP03,State Assembly,5,REP,Frank Bigelow,427
Amador,CP04,State Assembly,5,REP,Frank Bigelow,750
Amador,CP05,State Assembly,5,REP,Frank Bigelow,411
Amador,CP06,State Assembly,5,REP,Frank Bigelow,1416
Amador,CP07,State Assembly,5,REP,Frank Bigelow,841
Amador,CP08,State Assembly,5,REP,Frank Bigelow,196
Amador,CP09,State Assembly,5,REP,Frank Bigelow,304
Amador,CP10,State Assembly,5,REP,Frank Bigelow,522
Amador,CP11,State Assembly,5,REP,Frank Bigelow,76
Amador,CP12,State Assembly,5,REP,Frank Bigelow,321
Amador,CP13,State Assembly,5,REP,Frank Bigelow,557
Amador,CP14,State Assembly,5,REP,Frank Bigelow,592
Amador,CP15,State Assembly,5,REP,Frank Bigelow,856
Amador,CP16,State Assembly,5,REP,Frank Bigelow,522
Amador,CP17,State Assembly,5,REP,Frank Bigelow,502
Amador,CP18,State Assembly,5,REP,Frank Bigelow,588
Amador,CP19,State Assembly,5,REP,Frank Bigelow,716
Amador,CP20,State Assembly,5,REP,Frank Bigelow,487
Amador,CP21,State Assembly,5,REP,Frank Bigelow,749
Amador,CP22,State Assembly,5,REP,Frank Bigelow,431
Amador,CP23,State Assembly,5,REP,Frank Bigelow,733
Amador,CP25,State Assembly,5,REP,Frank Bigelow,452
Amador,CP26,State Assembly,5,REP,Frank Bigelow,380
Amador,CP27,State Assembly,5,REP,Frank Bigelow,418
Amador,CP28,State Assembly,5,REP,Frank Bigelow,453
Amador,CP29,State Assembly,5,REP,Frank Bigelow,371
Amador,CP30,State Assembly,5,REP,Frank Bigelow,924
Amador,CP83,State Assembly,5,REP,Frank Bigelow,24
Amador,CP01,State Assembly,5,,Under Votes,341
Amador,CP02,State Assembly,5,,Under Votes,264
Amador,CP03,State Assembly,5,,Under Votes,194
Amador,CP04,State Assembly,5,,Under Votes,247
Amador,CP05,State Assembly,5,,Under Votes,141
Amador,CP06,State Assembly,5,,Under Votes,389
Amador,CP07,State Assembly,5,,Under Votes,221
Amador,CP08,State Assembly,5,,Under Votes,46
Amador,CP09,State Assembly,5,,Under Votes,73
Amador,CP10,State Assembly,5,,Under Votes,145
Amador,CP11,State Assembly,5,,Under Votes,76
Amador,CP12,State Assembly,5,,Under Votes,142
Amador,CP13,State Assembly,5,,Under Votes,196
Amador,CP14,State Assembly,5,,Under Votes,228
Amador,CP15,State Assembly,5,,Under Votes,375
Amador,CP16,State Assembly,5,,Under Votes,240
Amador,CP17,State Assembly,5,,Under Votes,224
Amador,CP18,State Assembly,5,,Under Votes,347
Amador,CP19,State Assembly,5,,Under Votes,253
Amador,CP20,State Assembly,5,,Under Votes,188
Amador,CP21,State Assembly,5,,Under Votes,251
Amador,CP22,State Assembly,5,,Under Votes,176
Amador,CP23,State Assembly,5,,Under Votes,327
Amador,CP25,State Assembly,5,,Under Votes,205
Amador,CP26,State Assembly,5,,Under Votes,181
Amador,CP27,State Assembly,5,,Under Votes,145
Amador,CP28,State Assembly,5,,Under Votes,168
Amador,CP29,State Assembly,5,,Under Votes,139
Amador,CP30,State Assembly,5,,Under Votes,244
Amador,CP83,State Assembly,5,,Under Votes,27
Amador,CP01,U.S. House,4,,Under Votes,23
Amador,CP02,U.S. House,4,,Under Votes,14
Amador,CP03,U.S. House,4,,Under Votes,24
Amador,CP04,U.S. House,4,,Under Votes,11
Amador,CP05,U.S. House,4,,Under Votes,13
Amador,CP06,U.S. House,4,,Under Votes,36
Amador,CP07,U.S. House,4,,Under Votes,19
Amador,CP08,U.S. House,4,,Under Votes,8
Amador,CP09,U.S. House,4,,Under Votes,9
Amador,CP10,U.S. House,4,,Under Votes,9
Amador,CP11,U.S. House,4,,Under Votes,3
Amador,CP12,U.S. House,4,,Under Votes,11
Amador,CP13,U.S. House,4,,Under Votes,27
Amador,CP14,U.S. House,4,,Under Votes,21
Amador,CP15,U.S. House,4,,Under Votes,26
Amador,CP16,U.S. House,4,,Under Votes,26
Amador,CP17,U.S. House,4,,Under Votes,27
Amador,CP18,U.S. House,4,,Under Votes,21
Amador,CP19,U.S. House,4,,Under Votes,16
Amador,CP20,U.S. House,4,,Under Votes,23
Amador,CP21,U.S. House,4,,Under Votes,21
Amador,CP22,U.S. House,4,,Under Votes,16
Amador,CP23,U.S. House,4,,Under Votes,17
Amador,CP25,U.S. House,4,,Under Votes,20
Amador,CP26,U.S. House,4,,Under Votes,14
Amador,CP27,U.S. House,4,,Under Votes,17
Amador,CP28,U.S. House,4,,Under Votes,10
Amador,CP29,U.S. House,4,,Under Votes,12
Amador,CP30,U.S. House,4,,Under Votes,30
Amador,CP83,U.S. House,4,,Under Votes,0
Amador,CP01,State Assembly,5,,Over Votes,0
Amador,CP02,State Assembly,5,,Over Votes,0
Amador,CP03,State Assembly,5,,Over Votes,0
Amador,CP04,State Assembly,5,,Over Votes,0
Amador,CP05,State Assembly,5,,Over Votes,0
Amador,CP06,State Assembly,5,,Over Votes,0
Amador,CP07,State Assembly,5,,Over Votes,0
Amador,CP08,State Assembly,5,,Over Votes,0
Amador,CP09,State Assembly,5,,Over Votes,0
Amador,CP10,State Assembly,5,,Over Votes,0
Amador,CP11,State Assembly,5,,Over Votes,0
Amador,CP12,State Assembly,5,,Over Votes,0
Amador,CP13,State Assembly,5,,Over Votes,0
Amador,CP14,State Assembly,5,,Over Votes,0
Amador,CP15,State Assembly,5,,Over Votes,0
Amador,CP16,State Assembly,5,,Over Votes,0
Amador,CP17,State Assembly,5,,Over Votes,0
Amador,CP18,State Assembly,5,,Over Votes,0
Amador,CP19,State Assembly,5,,Over Votes,0
Amador,CP20,State Assembly,5,,Over Votes,0
Amador,CP21,State Assembly,5,,Over Votes,0
Amador,CP22,State Assembly,5,,Over Votes,0
Amador,CP23,State Assembly,5,,Over Votes,0
Amador,CP25,State Assembly,5,,Over Votes,0
Amador,CP26,State Assembly,5,,Over Votes,0
Amador,CP27,State Assembly,5,,Over Votes,0
Amador,CP28,State Assembly,5,,Over Votes,0
Amador,CP29,State Assembly,5,,Over Votes,0
Amador,CP30,State Assembly,5,,Over Votes,0
Amador,CP83,State Assembly,5,,Over Votes,0
