county,precinct,office,district,party,candidate,votes
Glenn,10050,President,,DEM,Joe Biden,24
Glenn,10051,President,,DEM,Joe Biden,16
Glenn,10060,President,,DEM,Joe Biden,40
Glenn,10070,President,,DEM,Joe Biden,42
Glenn,10091,President,,DEM,Joe Biden,5
Glenn,10092,President,,DEM,Joe Biden,104
Glenn,10110,President,,DEM,Joe Biden,69
Glenn,10120,President,,DEM,Joe Biden,200
Glenn,10121,President,,DEM,Joe Biden,11
Glenn,12150,President,,DEM,Joe Biden,246
Glenn,22030,President,,DEM,Joe Biden,216
Glenn,22040,President,,DEM,Joe Biden,81
Glenn,22050,President,,DEM,Joe Biden,26
Glenn,22060,President,,DEM,Joe Biden,44
Glenn,22070,President,,DEM,Joe Biden,88
Glenn,22080,President,,DEM,Joe Biden,48
Glenn,22090,President,,DEM,Joe Biden,56
Glenn,22100,President,,DEM,Joe Biden,22
Glenn,22110,President,,DEM,Joe Biden,116
Glenn,22120,President,,DEM,Joe Biden,137
Glenn,22130,President,,DEM,Joe Biden,137
Glenn,30011,President,,DEM,Joe Biden,29
Glenn,30013,President,,DEM,Joe Biden,0
Glenn,30014,President,,DEM,Joe Biden,10
Glenn,30020,President,,DEM,Joe Biden,69
Glenn,30021,President,,DEM,Joe Biden,20
Glenn,30030,President,,DEM,Joe Biden,5
Glenn,30042,President,,DEM,Joe Biden,57
Glenn,30043,President,,DEM,Joe Biden,11
Glenn,30050,President,,DEM,Joe Biden,64
Glenn,30061,President,,DEM,Joe Biden,25
Glenn,30070,President,,DEM,Joe Biden,15
Glenn,30071,President,,DEM,Joe Biden,31
Glenn,30072,President,,DEM,Joe Biden,10
Glenn,30081,President,,DEM,Joe Biden,6
Glenn,30082,President,,DEM,Joe Biden,18
Glenn,30100,President,,DEM,Joe Biden,88
Glenn,30111,President,,DEM,Joe Biden,6
Glenn,30120,President,,DEM,Joe Biden,4
Glenn,30130,President,,DEM,Joe Biden,12
Glenn,31070,President,,DEM,Joe Biden,108
Glenn,41040,President,,DEM,Joe Biden,27
Glenn,41050,President,,DEM,Joe Biden,20
Glenn,41060,President,,DEM,Joe Biden,23
Glenn,41070,President,,DEM,Joe Biden,104
Glenn,41080,President,,DEM,Joe Biden,61
Glenn,41090,President,,DEM,Joe Biden,101
Glenn,41100,President,,DEM,Joe Biden,236
Glenn,41110,President,,DEM,Joe Biden,25
Glenn,41120,President,,DEM,Joe Biden,81
Glenn,41130,President,,DEM,Joe Biden,42
Glenn,41140,President,,DEM,Joe Biden,22
Glenn,41150,President,,DEM,Joe Biden,10
Glenn,50010,President,,DEM,Joe Biden,34
Glenn,50022,President,,DEM,Joe Biden,24
Glenn,50030,President,,DEM,Joe Biden,10
Glenn,50031,President,,DEM,Joe Biden,406
Glenn,50042,President,,DEM,Joe Biden,13
Glenn,50052,President,,DEM,Joe Biden,17
Glenn,50061,President,,DEM,Joe Biden,64
Glenn,50062,President,,DEM,Joe Biden,3
Glenn,50071,President,,DEM,Joe Biden,32
Glenn,50061,President,,DEM,Joe Biden,7
Glenn,50082,President,,DEM,Joe Biden,40
Glenn,50083,President,,DEM,Joe Biden,21
Glenn,50084,President,,DEM,Joe Biden,46
Glenn,50085,President,,DEM,Joe Biden,3
Glenn,50086,President,,DEM,Joe Biden,3
Glenn,50087,President,,DEM,Joe Biden,8
Glenn,GLENN CO CA,President,,DEM,Joe Biden,3995
Glenn,10011,President,,REP,Donald Trump,110
Glenn,10029,President,,REP,Donald Trump,205
Glenn,10030,President,,REP,Donald Trump,0
Glenn,10031,President,,REP,Donald Trump,41
Glenn,10050,President,,REP,Donald Trump,68
Glenn,10051,President,,REP,Donald Trump,8
Glenn,10060,President,,REP,Donald Trump,59
Glenn,10070,President,,REP,Donald Trump,81
Glenn,10091,President,,REP,Donald Trump,7
Glenn,10092,President,,REP,Donald Trump,216
Glenn,10110,President,,REP,Donald Trump,131
Glenn,10120,President,,REP,Donald Trump,365
Glenn,10121,President,,REP,Donald Trump,2
Glenn,12150,President,,REP,Donald Trump,119
Glenn,22030,President,,REP,Donald Trump,281
Glenn,22040,President,,REP,Donald Trump,117
Glenn,22050,President,,REP,Donald Trump,28
Glenn,22060,President,,REP,Donald Trump,52
Glenn,22070,President,,REP,Donald Trump,97
Glenn,22080,President,,REP,Donald Trump,58
Glenn,22090,President,,REP,Donald Trump,97
Glenn,22100,President,,REP,Donald Trump,38
Glenn,22110,President,,REP,Donald Trump,134
Glenn,22120,President,,REP,Donald Trump,184
Glenn,22130,President,,REP,Donald Trump,193
Glenn,30011,President,,REP,Donald Trump,101
Glenn,30013,President,,REP,Donald Trump,6
Glenn,30014,President,,REP,Donald Trump,66
Glenn,30020,President,,REP,Donald Trump,191
Glenn,30021,President,,REP,Donald Trump,122
Glenn,30030,President,,REP,Donald Trump,15
Glenn,30042,President,,REP,Donald Trump,180
Glenn,30043,President,,REP,Donald Trump,37
Glenn,30050,President,,REP,Donald Trump,206
Glenn,30061,President,,REP,Donald Trump,102
Glenn,30070,President,,REP,Donald Trump,42
Glenn,30071,President,,REP,Donald Trump,111
Glenn,30072,President,,REP,Donald Trump,20
Glenn,30081,President,,REP,Donald Trump,40
Glenn,30082,President,,REP,Donald Trump,69
Glenn,30100,President,,REP,Donald Trump,224
Glenn,30111,President,,REP,Donald Trump,54
Glenn,30120,President,,REP,Donald Trump,62
Glenn,30130,President,,REP,Donald Trump,12
Glenn,31070,President,,REP,Donald Trump,95
Glenn,41040,President,,REP,Donald Trump,52
Glenn,41050,President,,REP,Donald Trump,28
Glenn,41060,President,,REP,Donald Trump,59
Glenn,41070,President,,REP,Donald Trump,196
Glenn,41080,President,,REP,Donald Trump,110
Glenn,41090,President,,REP,Donald Trump,155
Glenn,41100,President,,REP,Donald Trump,398
Glenn,41110,President,,REP,Donald Trump,57
Glenn,41120,President,,REP,Donald Trump,182
Glenn,41130,President,,REP,Donald Trump,91
Glenn,41140,President,,REP,Donald Trump,29
Glenn,41150,President,,REP,Donald Trump,13
Glenn,50010,President,,REP,Donald Trump,39
Glenn,50022,President,,REP,Donald Trump,128
Glenn,50030,President,,REP,Donald Trump,3
Glenn,50031,President,,REP,Donald Trump,135
Glenn,50042,President,,REP,Donald Trump,54
Glenn,50052,President,,REP,Donald Trump,128
Glenn,50061,President,,REP,Donald Trump,235
Glenn,50062,President,,REP,Donald Trump,8
Glenn,50071,President,,REP,Donald Trump,116
Glenn,50061,President,,REP,Donald Trump,25
Glenn,50082,President,,REP,Donald Trump,187
Glenn,50083,President,,REP,Donald Trump,56
Glenn,50084,President,,REP,Donald Trump,83
Glenn,50085,President,,REP,Donald Trump,9
Glenn,50086,President,,REP,Donald Trump,22
Glenn,50087,President,,REP,Donald Trump,19
Glenn,GLENN CO CA,President,,REP,Donald Trump,7063
Glenn,10011,President,,PFP,Gloria LaRiva,1
Glenn,10029,President,,PFP,Gloria LaRiva,1
Glenn,10030,President,,PFP,Gloria LaRiva,0
Glenn,10031,President,,PFP,Gloria LaRiva,0
Glenn,10050,President,,PFP,Gloria LaRiva,0
Glenn,10051,President,,PFP,Gloria LaRiva,0
Glenn,10060,President,,PFP,Gloria LaRiva,1
Glenn,10070,President,,PFP,Gloria LaRiva,0
Glenn,10091,President,,PFP,Gloria LaRiva,0
Glenn,10092,President,,PFP,Gloria LaRiva,1
Glenn,10110,President,,PFP,Gloria LaRiva,0
Glenn,10120,President,,PFP,Gloria LaRiva,1
Glenn,10121,President,,PFP,Gloria LaRiva,1
Glenn,12150,President,,PFP,Gloria LaRiva,2
Glenn,22030,President,,PFP,Gloria LaRiva,1
Glenn,22040,President,,PFP,Gloria LaRiva,0
Glenn,22050,President,,PFP,Gloria LaRiva,3
Glenn,22060,President,,PFP,Gloria LaRiva,0
Glenn,22070,President,,PFP,Gloria LaRiva,0
Glenn,22080,President,,PFP,Gloria LaRiva,0
Glenn,22090,President,,PFP,Gloria LaRiva,1
Glenn,22100,President,,PFP,Gloria LaRiva,1
Glenn,22110,President,,PFP,Gloria LaRiva,0
Glenn,22120,President,,PFP,Gloria LaRiva,0
Glenn,22130,President,,PFP,Gloria LaRiva,0
Glenn,30011,President,,PFP,Gloria LaRiva,0
Glenn,30013,President,,PFP,Gloria LaRiva,0
Glenn,30014,President,,PFP,Gloria LaRiva,0
Glenn,30020,President,,PFP,Gloria LaRiva,0
Glenn,30021,President,,PFP,Gloria LaRiva,0
Glenn,30030,President,,PFP,Gloria LaRiva,0
Glenn,30042,President,,PFP,Gloria LaRiva,1
Glenn,30043,President,,PFP,Gloria LaRiva,0
Glenn,30050,President,,PFP,Gloria LaRiva,0
Glenn,30061,President,,PFP,Gloria LaRiva,0
Glenn,30070,President,,PFP,Gloria LaRiva,1
Glenn,30071,President,,PFP,Gloria LaRiva,1
Glenn,30072,President,,PFP,Gloria LaRiva,0
Glenn,30081,President,,PFP,Gloria LaRiva,0
Glenn,30082,President,,PFP,Gloria LaRiva,0
Glenn,30100,President,,PFP,Gloria LaRiva,1
Glenn,30111,President,,PFP,Gloria LaRiva,0
Glenn,30120,President,,PFP,Gloria LaRiva,0
Glenn,30130,President,,PFP,Gloria LaRiva,0
Glenn,31070,President,,PFP,Gloria LaRiva,0
Glenn,41040,President,,PFP,Gloria LaRiva,0
Glenn,41050,President,,PFP,Gloria LaRiva,0
Glenn,41060,President,,PFP,Gloria LaRiva,1
Glenn,41070,President,,PFP,Gloria LaRiva,1
Glenn,41080,President,,PFP,Gloria LaRiva,0
Glenn,41090,President,,PFP,Gloria LaRiva,1
Glenn,41100,President,,PFP,Gloria LaRiva,4
Glenn,41110,President,,PFP,Gloria LaRiva,0
Glenn,41120,President,,PFP,Gloria LaRiva,2
Glenn,41130,President,,PFP,Gloria LaRiva,0
Glenn,41140,President,,PFP,Gloria LaRiva,0
Glenn,41150,President,,PFP,Gloria LaRiva,0
Glenn,50010,President,,PFP,Gloria LaRiva,0
Glenn,50022,President,,PFP,Gloria LaRiva,0
Glenn,50030,President,,PFP,Gloria LaRiva,0
Glenn,50031,President,,PFP,Gloria LaRiva,3
Glenn,50042,President,,PFP,Gloria LaRiva,0
Glenn,50052,President,,PFP,Gloria LaRiva,1
Glenn,50061,President,,PFP,Gloria LaRiva,0
Glenn,50062,President,,PFP,Gloria LaRiva,0
Glenn,50071,President,,PFP,Gloria LaRiva,0
Glenn,50061,President,,PFP,Gloria LaRiva,0
Glenn,50082,President,,PFP,Gloria LaRiva,1
Glenn,50083,President,,PFP,Gloria LaRiva,0
Glenn,50084,President,,PFP,Gloria LaRiva,1
Glenn,50085,President,,PFP,Gloria LaRiva,0
Glenn,50086,President,,PFP,Gloria LaRiva,0
Glenn,50087,President,,PFP,Gloria LaRiva,0
Glenn,GLENN CO CA,President,,PFP,Gloria LaRiva,33
Glenn,10011,President,,AIP,Rocky de la Fuente,0
Glenn,10029,President,,AIP,Rocky de la Fuente,3
Glenn,10030,President,,AIP,Rocky de la Fuente,0
Glenn,10031,President,,AIP,Rocky de la Fuente,0
Glenn,10050,President,,AIP,Rocky de la Fuente,0
Glenn,10051,President,,AIP,Rocky de la Fuente,0
Glenn,10060,President,,AIP,Rocky de la Fuente,0
Glenn,10070,President,,AIP,Rocky de la Fuente,0
Glenn,10091,President,,AIP,Rocky de la Fuente,0
Glenn,10092,President,,AIP,Rocky de la Fuente,1
Glenn,10110,President,,AIP,Rocky de la Fuente,1
Glenn,10120,President,,AIP,Rocky de la Fuente,2
Glenn,10121,President,,AIP,Rocky de la Fuente,0
Glenn,12150,President,,AIP,Rocky de la Fuente,3
Glenn,22030,President,,AIP,Rocky de la Fuente,2
Glenn,22040,President,,AIP,Rocky de la Fuente,1
Glenn,22050,President,,AIP,Rocky de la Fuente,0
Glenn,22060,President,,AIP,Rocky de la Fuente,0
Glenn,22070,President,,AIP,Rocky de la Fuente,0
Glenn,22080,President,,AIP,Rocky de la Fuente,1
Glenn,22090,President,,AIP,Rocky de la Fuente,0
Glenn,22100,President,,AIP,Rocky de la Fuente,0
Glenn,22110,President,,AIP,Rocky de la Fuente,2
Glenn,22120,President,,AIP,Rocky de la Fuente,5
Glenn,22130,President,,AIP,Rocky de la Fuente,0
Glenn,30011,President,,AIP,Rocky de la Fuente,0
Glenn,30013,President,,AIP,Rocky de la Fuente,0
Glenn,30014,President,,AIP,Rocky de la Fuente,0
Glenn,30020,President,,AIP,Rocky de la Fuente,2
Glenn,30021,President,,AIP,Rocky de la Fuente,1
Glenn,30030,President,,AIP,Rocky de la Fuente,0
Glenn,30042,President,,AIP,Rocky de la Fuente,0
Glenn,30043,President,,AIP,Rocky de la Fuente,0
Glenn,30050,President,,AIP,Rocky de la Fuente,0
Glenn,30061,President,,AIP,Rocky de la Fuente,1
Glenn,30070,President,,AIP,Rocky de la Fuente,1
Glenn,30071,President,,AIP,Rocky de la Fuente,1
Glenn,30072,President,,AIP,Rocky de la Fuente,0
Glenn,30081,President,,AIP,Rocky de la Fuente,0
Glenn,30082,President,,AIP,Rocky de la Fuente,1
Glenn,30100,President,,AIP,Rocky de la Fuente,0
Glenn,30111,President,,AIP,Rocky de la Fuente,0
Glenn,30120,President,,AIP,Rocky de la Fuente,0
Glenn,30130,President,,AIP,Rocky de la Fuente,0
Glenn,31070,President,,AIP,Rocky de la Fuente,1
Glenn,41040,President,,AIP,Rocky de la Fuente,0
Glenn,41050,President,,AIP,Rocky de la Fuente,0
Glenn,41060,President,,AIP,Rocky de la Fuente,0
Glenn,41070,President,,AIP,Rocky de la Fuente,1
Glenn,41080,President,,AIP,Rocky de la Fuente,0
Glenn,41090,President,,AIP,Rocky de la Fuente,1
Glenn,41100,President,,AIP,Rocky de la Fuente,1
Glenn,41110,President,,AIP,Rocky de la Fuente,0
Glenn,41120,President,,AIP,Rocky de la Fuente,2
Glenn,41130,President,,AIP,Rocky de la Fuente,1
Glenn,41140,President,,AIP,Rocky de la Fuente,0
Glenn,41150,President,,AIP,Rocky de la Fuente,0
Glenn,50010,President,,AIP,Rocky de la Fuente,0
Glenn,50022,President,,AIP,Rocky de la Fuente,1
Glenn,50030,President,,AIP,Rocky de la Fuente,0
Glenn,50031,President,,AIP,Rocky de la Fuente,1
Glenn,50042,President,,AIP,Rocky de la Fuente,0
Glenn,50052,President,,AIP,Rocky de la Fuente,0
Glenn,50061,President,,AIP,Rocky de la Fuente,1
Glenn,50062,President,,AIP,Rocky de la Fuente,0
Glenn,50071,President,,AIP,Rocky de la Fuente,0
Glenn,50061,President,,AIP,Rocky de la Fuente,0
Glenn,50082,President,,AIP,Rocky de la Fuente,0
Glenn,50083,President,,AIP,Rocky de la Fuente,1
Glenn,50084,President,,AIP,Rocky de la Fuente,0
Glenn,50085,President,,AIP,Rocky de la Fuente,0
Glenn,50086,President,,AIP,Rocky de la Fuente,0
Glenn,50087,President,,AIP,Rocky de la Fuente,0
Glenn,GLENN CO CA,President,,AIP,Rocky de la Fuente,39
Glenn,10011,President,,GRN,Howie Hawkins,0
Glenn,10029,President,,GRN,Howie Hawkins,1
Glenn,10030,President,,GRN,Howie Hawkins,0
Glenn,10031,President,,GRN,Howie Hawkins,1
Glenn,10050,President,,GRN,Howie Hawkins,0
Glenn,10051,President,,GRN,Howie Hawkins,0
Glenn,10060,President,,GRN,Howie Hawkins,0
Glenn,10070,President,,GRN,Howie Hawkins,0
Glenn,10091,President,,GRN,Howie Hawkins,0
Glenn,10092,President,,GRN,Howie Hawkins,2
Glenn,10110,President,,GRN,Howie Hawkins,1
Glenn,10120,President,,GRN,Howie Hawkins,2
Glenn,10121,President,,GRN,Howie Hawkins,0
Glenn,12150,President,,GRN,Howie Hawkins,1
Glenn,22030,President,,GRN,Howie Hawkins,4
Glenn,22040,President,,GRN,Howie Hawkins,0
Glenn,22050,President,,GRN,Howie Hawkins,1
Glenn,22060,President,,GRN,Howie Hawkins,1
Glenn,22070,President,,GRN,Howie Hawkins,1
Glenn,22080,President,,GRN,Howie Hawkins,1
Glenn,22090,President,,GRN,Howie Hawkins,0
Glenn,22100,President,,GRN,Howie Hawkins,0
Glenn,22110,President,,GRN,Howie Hawkins,0
Glenn,22120,President,,GRN,Howie Hawkins,1
Glenn,22130,President,,GRN,Howie Hawkins,2
Glenn,30011,President,,GRN,Howie Hawkins,0
Glenn,30013,President,,GRN,Howie Hawkins,0
Glenn,30014,President,,GRN,Howie Hawkins,0
Glenn,30020,President,,GRN,Howie Hawkins,4
Glenn,30021,President,,GRN,Howie Hawkins,0
Glenn,30030,President,,GRN,Howie Hawkins,0
Glenn,30042,President,,GRN,Howie Hawkins,0
Glenn,30043,President,,GRN,Howie Hawkins,0
Glenn,30050,President,,GRN,Howie Hawkins,0
Glenn,30061,President,,GRN,Howie Hawkins,0
Glenn,30070,President,,GRN,Howie Hawkins,0
Glenn,30071,President,,GRN,Howie Hawkins,0
Glenn,30072,President,,GRN,Howie Hawkins,0
Glenn,30081,President,,GRN,Howie Hawkins,0
Glenn,30082,President,,GRN,Howie Hawkins,0
Glenn,30100,President,,GRN,Howie Hawkins,2
Glenn,30111,President,,GRN,Howie Hawkins,0
Glenn,30120,President,,GRN,Howie Hawkins,0
Glenn,30130,President,,GRN,Howie Hawkins,0
Glenn,31070,President,,GRN,Howie Hawkins,0
Glenn,41040,President,,GRN,Howie Hawkins,0
Glenn,41050,President,,GRN,Howie Hawkins,0
Glenn,41060,President,,GRN,Howie Hawkins,0
Glenn,41070,President,,GRN,Howie Hawkins,0
Glenn,41080,President,,GRN,Howie Hawkins,1
Glenn,41090,President,,GRN,Howie Hawkins,0
Glenn,41100,President,,GRN,Howie Hawkins,3
Glenn,41110,President,,GRN,Howie Hawkins,1
Glenn,41120,President,,GRN,Howie Hawkins,0
Glenn,41130,President,,GRN,Howie Hawkins,0
Glenn,41140,President,,GRN,Howie Hawkins,0
Glenn,41150,President,,GRN,Howie Hawkins,0
Glenn,50010,President,,GRN,Howie Hawkins,0
Glenn,50022,President,,GRN,Howie Hawkins,0
Glenn,50030,President,,GRN,Howie Hawkins,0
Glenn,50031,President,,GRN,Howie Hawkins,2
Glenn,50042,President,,GRN,Howie Hawkins,0
Glenn,50052,President,,GRN,Howie Hawkins,0
Glenn,50061,President,,GRN,Howie Hawkins,0
Glenn,50062,President,,GRN,Howie Hawkins,0
Glenn,50071,President,,GRN,Howie Hawkins,0
Glenn,50061,President,,GRN,Howie Hawkins,0
Glenn,50082,President,,GRN,Howie Hawkins,0
Glenn,50083,President,,GRN,Howie Hawkins,0
Glenn,50084,President,,GRN,Howie Hawkins,1
Glenn,50085,President,,GRN,Howie Hawkins,0
Glenn,50086,President,,GRN,Howie Hawkins,0
Glenn,50087,President,,GRN,Howie Hawkins,1
Glenn,GLENN CO CA,President,,GRN,Howie Hawkins,34
Glenn,10011,President,,LIB,Jo Jorgensen,0
Glenn,10029,President,,LIB,Jo Jorgensen,3
Glenn,10030,President,,LIB,Jo Jorgensen,0
Glenn,10031,President,,LIB,Jo Jorgensen,0
Glenn,10050,President,,LIB,Jo Jorgensen,1
Glenn,10051,President,,LIB,Jo Jorgensen,0
Glenn,10060,President,,LIB,Jo Jorgensen,1
Glenn,10070,President,,LIB,Jo Jorgensen,0
Glenn,10091,President,,LIB,Jo Jorgensen,0
Glenn,10092,President,,LIB,Jo Jorgensen,1
Glenn,10110,President,,LIB,Jo Jorgensen,1
Glenn,10120,President,,LIB,Jo Jorgensen,6
Glenn,10121,President,,LIB,Jo Jorgensen,1
Glenn,12150,President,,LIB,Jo Jorgensen,5
Glenn,22030,President,,LIB,Jo Jorgensen,9
Glenn,22040,President,,LIB,Jo Jorgensen,2
Glenn,22050,President,,LIB,Jo Jorgensen,2
Glenn,22060,President,,LIB,Jo Jorgensen,5
Glenn,22070,President,,LIB,Jo Jorgensen,2
Glenn,22080,President,,LIB,Jo Jorgensen,2
Glenn,22090,President,,LIB,Jo Jorgensen,0
Glenn,22100,President,,LIB,Jo Jorgensen,2
Glenn,22110,President,,LIB,Jo Jorgensen,3
Glenn,22120,President,,LIB,Jo Jorgensen,4
Glenn,22130,President,,LIB,Jo Jorgensen,8
Glenn,30011,President,,LIB,Jo Jorgensen,0
Glenn,30013,President,,LIB,Jo Jorgensen,1
Glenn,30014,President,,LIB,Jo Jorgensen,0
Glenn,30020,President,,LIB,Jo Jorgensen,2
Glenn,30021,President,,LIB,Jo Jorgensen,2
Glenn,30030,President,,LIB,Jo Jorgensen,0
Glenn,30042,President,,LIB,Jo Jorgensen,1
Glenn,30043,President,,LIB,Jo Jorgensen,1
Glenn,30050,President,,LIB,Jo Jorgensen,0
Glenn,30061,President,,LIB,Jo Jorgensen,2
Glenn,30070,President,,LIB,Jo Jorgensen,1
Glenn,30071,President,,LIB,Jo Jorgensen,7
Glenn,30072,President,,LIB,Jo Jorgensen,0
Glenn,30081,President,,LIB,Jo Jorgensen,0
Glenn,30082,President,,LIB,Jo Jorgensen,0
Glenn,30100,President,,LIB,Jo Jorgensen,2
Glenn,30111,President,,LIB,Jo Jorgensen,4
Glenn,30120,President,,LIB,Jo Jorgensen,0
Glenn,30130,President,,LIB,Jo Jorgensen,0
Glenn,31070,President,,LIB,Jo Jorgensen,3
Glenn,41040,President,,LIB,Jo Jorgensen,0
Glenn,41050,President,,LIB,Jo Jorgensen,0
Glenn,41060,President,,LIB,Jo Jorgensen,1
Glenn,41070,President,,LIB,Jo Jorgensen,4
Glenn,41080,President,,LIB,Jo Jorgensen,0
Glenn,41090,President,,LIB,Jo Jorgensen,4
Glenn,41100,President,,LIB,Jo Jorgensen,10
