county,precinct,office,district,party,candidate,votes
Inyo,106,Proposition 14,,,NO,234
Inyo,107,Proposition 14,,,NO,193
Inyo,108,Proposition 14,,,NO,534
Inyo,109,Proposition 14,,,NO,619
Inyo,110,Proposition 14,,,NO,201
Inyo,111,Proposition 14,,,NO,43
Inyo,112,Proposition 14,,,NO,241
Inyo,113,Proposition 14,,,NO,548
Inyo,114,Proposition 14,,,NO,3
Inyo,115,Proposition 14,,,NO,35
Inyo,116,Proposition 14,,,NO,233
Inyo,117,Proposition 14,,,NO,449
Inyo,118,Proposition 14,,,NO,19
Inyo,119,Proposition 14,,,NO,138
Inyo,120,Proposition 14,,,NO,97
Inyo,121,Proposition 14,,,NO,0
Inyo,101,Proposition 15,,,YES,248
Inyo,102,Proposition 15,,,YES,320
Inyo,103,Proposition 15,,,YES,182
Inyo,104,Proposition 15,,,YES,30
Inyo,105,Proposition 15,,,YES,376
Inyo,106,Proposition 15,,,YES,240
Inyo,107,Proposition 15,,,YES,220
Inyo,108,Proposition 15,,,YES,304
Inyo,109,Proposition 15,,,YES,260
Inyo,110,Proposition 15,,,YES,260
Inyo,111,Proposition 15,,,YES,85
Inyo,112,Proposition 15,,,YES,99
Inyo,113,Proposition 15,,,YES,361
Inyo,114,Proposition 15,,,YES,0
Inyo,115,Proposition 15,,,YES,28
Inyo,116,Proposition 15,,,YES,132
Inyo,117,Proposition 15,,,YES,308
Inyo,118,Proposition 15,,,YES,24
Inyo,119,Proposition 15,,,YES,59
Inyo,120,Proposition 15,,,YES,125
Inyo,121,Proposition 15,,,YES,0
Inyo,101,Proposition 15,,,NO,390
Inyo,102,Proposition 15,,,NO,547
Inyo,103,Proposition 15,,,NO,430
Inyo,104,Proposition 15,,,NO,85
Inyo,105,Proposition 15,,,NO,480
Inyo,106,Proposition 15,,,NO,220
Inyo,107,Proposition 15,,,NO,174
Inyo,108,Proposition 15,,,NO,551
Inyo,109,Proposition 15,,,NO,640
Inyo,110,Proposition 15,,,NO,184
Inyo,111,Proposition 15,,,NO,51
Inyo,112,Proposition 15,,,NO,255
Inyo,113,Proposition 15,,,NO,575
Inyo,114,Proposition 15,,,NO,3
Inyo,115,Proposition 15,,,NO,26
Inyo,116,Proposition 15,,,NO,235
Inyo,117,Proposition 15,,,NO,521
Inyo,118,Proposition 15,,,NO,22
Inyo,119,Proposition 15,,,NO,160
Inyo,120,Proposition 15,,,NO,104
Inyo,121,Proposition 15,,,NO,0
Inyo,101,Proposition 16,,,YES,190
Inyo,102,Proposition 16,,,YES,240
Inyo,103,Proposition 16,,,YES,140
Inyo,104,Proposition 16,,,YES,17
Inyo,105,Proposition 16,,,YES,299
Inyo,106,Proposition 16,,,YES,164
Inyo,107,Proposition 16,,,YES,174
Inyo,108,Proposition 16,,,YES,242
Inyo,109,Proposition 16,,,YES,182
Inyo,110,Proposition 16,,,YES,209
Inyo,111,Proposition 16,,,YES,69
Inyo,112,Proposition 16,,,YES,79
Inyo,113,Proposition 16,,,YES,288
Inyo,114,Proposition 16,,,YES,0
Inyo,115,Proposition 16,,,YES,21
Inyo,116,Proposition 16,,,YES,84
Inyo,117,Proposition 16,,,YES,244
Inyo,118,Proposition 16,,,YES,17
Inyo,119,Proposition 16,,,YES,52
Inyo,120,Proposition 16,,,YES,95
Inyo,121,Proposition 16,,,YES,0
Inyo,101,Proposition 16,,,NO,436
Inyo,102,Proposition 16,,,NO,614
Inyo,103,Proposition 16,,,NO,467
Inyo,104,Proposition 16,,,NO,95
Inyo,105,Proposition 16,,,NO,550
Inyo,106,Proposition 16,,,NO,287
Inyo,107,Proposition 16,,,NO,214
Inyo,108,Proposition 16,,,NO,599
Inyo,109,Proposition 16,,,NO,716
Inyo,110,Proposition 16,,,NO,223
Inyo,111,Proposition 16,,,NO,66
Inyo,112,Proposition 16,,,NO,272
Inyo,113,Proposition 16,,,NO,629
Inyo,114,Proposition 16,,,NO,3
Inyo,115,Proposition 16,,,NO,32
Inyo,116,Proposition 16,,,NO,273
Inyo,117,Proposition 16,,,NO,561
Inyo,118,Proposition 16,,,NO,28
Inyo,119,Proposition 16,,,NO,162
Inyo,120,Proposition 16,,,NO,129
Inyo,121,Proposition 16,,,NO,0
Inyo,101,Proposition 17,,,YES,290
Inyo,102,Proposition 17,,,YES,343
Inyo,103,Proposition 17,,,YES,232
Inyo,104,Proposition 17,,,YES,43
Inyo,105,Proposition 17,,,YES,439
Inyo,106,Proposition 17,,,YES,270
Inyo,107,Proposition 17,,,YES,241
Inyo,108,Proposition 17,,,YES,379
Inyo,109,Proposition 17,,,YES,296
Inyo,110,Proposition 17,,,YES,279
Inyo,111,Proposition 17,,,YES,95
Inyo,112,Proposition 17,,,YES,141
Inyo,113,Proposition 17,,,YES,417
Inyo,114,Proposition 17,,,YES,0
Inyo,115,Proposition 17,,,YES,29
Inyo,116,Proposition 17,,,YES,144
Inyo,117,Proposition 17,,,YES,401
Inyo,118,Proposition 17,,,YES,25
Inyo,119,Proposition 17,,,YES,99
Inyo,120,Proposition 17,,,YES,145
Inyo,121,Proposition 17,,,YES,0
Inyo,101,Proposition 17,,,NO,347
Inyo,102,Proposition 17,,,NO,526
Inyo,103,Proposition 17,,,NO,376
Inyo,104,Proposition 17,,,NO,72
Inyo,105,Proposition 17,,,NO,421
Inyo,106,Proposition 17,,,NO,190
Inyo,107,Proposition 17,,,NO,154
Inyo,108,Proposition 17,,,NO,475
Inyo,109,Proposition 17,,,NO,610
Inyo,110,Proposition 17,,,NO,163
Inyo,111,Proposition 17,,,NO,43
Inyo,112,Proposition 17,,,NO,214
Inyo,113,Proposition 17,,,NO,518
Inyo,114,Proposition 17,,,NO,3
Inyo,115,Proposition 17,,,NO,24
Inyo,116,Proposition 17,,,NO,218
Inyo,117,Proposition 17,,,NO,421
Inyo,118,Proposition 17,,,NO,19
Inyo,119,Proposition 17,,,NO,119
Inyo,120,Proposition 17,,,NO,84
Inyo,121,Proposition 17,,,NO,0
Inyo,101,Proposition 18,,,YES,202
Inyo,102,Proposition 18,,,YES,233
Inyo,103,Proposition 18,,,YES,162
Inyo,104,Proposition 18,,,YES,30
Inyo,105,Proposition 18,,,YES,305
Inyo,106,Proposition 18,,,YES,199
Inyo,107,Proposition 18,,,YES,187
Inyo,108,Proposition 18,,,YES,274
Inyo,109,Proposition 18,,,YES,205
Inyo,110,Proposition 18,,,YES,157
Inyo,111,Proposition 18,,,YES,53
Inyo,112,Proposition 18,,,YES,83
Inyo,113,Proposition 18,,,YES,282
Inyo,114,Proposition 18,,,YES,0
Inyo,115,Proposition 18,,,YES,18
Inyo,116,Proposition 18,,,YES,106
Inyo,117,Proposition 18,,,YES,267
Inyo,118,Proposition 18,,,YES,22
Inyo,119,Proposition 18,,,YES,69
Inyo,120,Proposition 18,,,YES,91
Inyo,121,Proposition 18,,,YES,0
Inyo,101,Proposition 18,,,NO,437
Inyo,102,Proposition 18,,,NO,639
Inyo,103,Proposition 18,,,NO,448
Inyo,104,Proposition 18,,,NO,85
Inyo,105,Proposition 18,,,NO,558
Inyo,106,Proposition 18,,,NO,262
Inyo,107,Proposition 18,,,NO,211
Inyo,108,Proposition 18,,,NO,582
Inyo,109,Proposition 18,,,NO,700
Inyo,110,Proposition 18,,,NO,280
Inyo,111,Proposition 18,,,NO,86
Inyo,112,Proposition 18,,,NO,271
Inyo,113,Proposition 18,,,NO,655
Inyo,114,Proposition 18,,,NO,3
Inyo,115,Proposition 18,,,NO,35
Inyo,116,Proposition 18,,,NO,256
Inyo,117,Proposition 18,,,NO,559
Inyo,118,Proposition 18,,,NO,24
Inyo,119,Proposition 18,,,NO,151
Inyo,120,Proposition 18,,,NO,139
Inyo,121,Proposition 18,,,NO,0
Inyo,101,Proposition 19,,,YES,270
Inyo,102,Proposition 19,,,YES,388
Inyo,103,Proposition 19,,,YES,234
Inyo,104,Proposition 19,,,YES,37
Inyo,105,Proposition 19,,,YES,389
Inyo,106,Proposition 19,,,YES,226
Inyo,107,Proposition 19,,,YES,179
Inyo,108,Proposition 19,,,YES,322
Inyo,109,Proposition 19,,,YES,278
Inyo,110,Proposition 19,,,YES,234
Inyo,111,Proposition 19,,,YES,83
Inyo,112,Proposition 19,,,YES,131
Inyo,113,Proposition 19,,,YES,416
Inyo,114,Proposition 19,,,YES,0
Inyo,115,Proposition 19,,,YES,18
Inyo,116,Proposition 19,,,YES,131
Inyo,117,Proposition 19,,,YES,392
Inyo,118,Proposition 19,,,YES,27
Inyo,119,Proposition 19,,,YES,77
Inyo,120,Proposition 19,,,YES,115
Inyo,121,Proposition 19,,,YES,0
Inyo,101,Proposition 19,,,NO,353
Inyo,102,Proposition 19,,,NO,455
Inyo,103,Proposition 19,,,NO,362
Inyo,104,Proposition 19,,,NO,75
Inyo,105,Proposition 19,,,NO,447
Inyo,106,Proposition 19,,,NO,220
Inyo,107,Proposition 19,,,NO,194
Inyo,108,Proposition 19,,,NO,509
Inyo,109,Proposition 19,,,NO,608
Inyo,110,Proposition 19,,,NO,191
Inyo,111,Proposition 19,,,NO,48
Inyo,112,Proposition 19,,,NO,213
Inyo,113,Proposition 19,,,NO,494
Inyo,114,Proposition 19,,,NO,3
Inyo,115,Proposition 19,,,NO,34
Inyo,116,Proposition 19,,,NO,217
Inyo,117,Proposition 19,,,NO,416
Inyo,118,Proposition 19,,,NO,19
Inyo,119,Proposition 19,,,NO,135
Inyo,120,Proposition 19,,,NO,101
Inyo,121,Proposition 19,,,NO,0
Inyo,101,Proposition 20,,,YES,248
Inyo,102,Proposition 20,,,YES,376
Inyo,103,Proposition 20,,,YES,269
Inyo,104,Proposition 20,,,YES,51
Inyo,105,Proposition 20,,,YES,334
Inyo,106,Proposition 20,,,YES,168
Inyo,107,Proposition 20,,,YES,128
Inyo,108,Proposition 20,,,YES,364
Inyo,109,Proposition 20,,,YES,392
Inyo,110,Proposition 20,,,YES,155
Inyo,111,Proposition 20,,,YES,58
Inyo,112,Proposition 20,,,YES,149
Inyo,113,Proposition 20,,,YES,388
Inyo,114,Proposition 20,,,YES,1
Inyo,115,Proposition 20,,,YES,25
Inyo,116,Proposition 20,,,YES,147
Inyo,117,Proposition 20,,,YES,309
Inyo,118,Proposition 20,,,YES,17
Inyo,119,Proposition 20,,,YES,81
Inyo,120,Proposition 20,,,YES,72
Inyo,121,Proposition 20,,,YES,0
Inyo,101,Proposition 20,,,NO,372
Inyo,102,Proposition 20,,,NO,471
Inyo,103,Proposition 20,,,NO,329
Inyo,104,Proposition 20,,,NO,61
Inyo,105,Proposition 20,,,NO,499
Inyo,106,Proposition 20,,,NO,279
Inyo,107,Proposition 20,,,NO,253
Inyo,108,Proposition 20,,,NO,476
Inyo,109,Proposition 20,,,NO,499
Inyo,110,Proposition 20,,,NO,275
Inyo,111,Proposition 20,,,NO,79
Inyo,112,Proposition 20,,,NO,201
Inyo,113,Proposition 20,,,NO,518
Inyo,114,Proposition 20,,,NO,2
Inyo,115,Proposition 20,,,NO,25
Inyo,116,Proposition 20,,,NO,210
Inyo,117,Proposition 20,,,NO,491
Inyo,118,Proposition 20,,,NO,28
Inyo,119,Proposition 20,,,NO,128
Inyo,120,Proposition 20,,,NO,150
Inyo,121,Proposition 20,,,NO,0
Inyo,101,Proposition 21,,,YES,182
Inyo,102,Proposition 21,,,YES,304
Inyo,103,Proposition 21,,,YES,134
Inyo,104,Proposition 21,,,YES,18
Inyo,105,Proposition 21,,,YES,288
Inyo,106,Proposition 21,,,YES,197
Inyo,107,Proposition 21,,,YES,165
Inyo,108,Proposition 21,,,YES,247
Inyo,109,Proposition 21,,,YES,187
Inyo,110,Proposition 21,,,YES,181
Inyo,111,Proposition 21,,,YES,59
Inyo,112,Proposition 21,,,YES,64
Inyo,113,Proposition 21,,,YES,279
Inyo,114,Proposition 21,,,YES,0
Inyo,115,Proposition 21,,,YES,19
Inyo,116,Proposition 21,,,YES,89
Inyo,117,Proposition 21,,,YES,257
Inyo,118,Proposition 21,,,YES,18
Inyo,119,Proposition 21,,,YES,49
Inyo,120,Proposition 21,,,YES,108
Inyo,121,Proposition 21,,,YES,0
Inyo,101,Proposition 21,,,NO,433
Inyo,102,Proposition 21,,,NO,551
Inyo,103,Proposition 21,,,NO,465
Inyo,104,Proposition 21,,,NO,92
Inyo,105,Proposition 21,,,NO,551
Inyo,106,Proposition 21,,,NO,254
Inyo,107,Proposition 21,,,NO,217
Inyo,108,Proposition 21,,,NO,584
Inyo,109,Proposition 21,,,NO,707
Inyo,110,Proposition 21,,,NO,250
Inyo,111,Proposition 21,,,NO,76
Inyo,112,Proposition 21,,,NO,285
Inyo,113,Proposition 21,,,NO,646
Inyo,114,Proposition 21,,,NO,3
Inyo,115,Proposition 21,,,NO,33
Inyo,116,Proposition 21,,,NO,266
Inyo,117,Proposition 21,,,NO,553
Inyo,118,Proposition 21,,,NO,28
Inyo,119,Proposition 21,,,NO,165
Inyo,120,Proposition 21,,,NO,108
Inyo,121,Proposition 21,,,NO,0
Inyo,101,Proposition 22,,,YES,366
Inyo,102,Proposition 22,,,YES,514
Inyo,103,Proposition 22,,,YES,379
Inyo,104,Proposition 22,,,YES,83
Inyo,105,Proposition 22,,,YES,439
Inyo,106,Proposition 22,,,YES,226
Inyo,107,Proposition 22,,,YES,176
Inyo,108,Proposition 22,,,YES,500
Inyo,109,Proposition 22,,,YES,594
Inyo,110,Proposition 22,,,YES,237
Inyo,111,Proposition 22,,,YES,68
Inyo,112,Proposition 22,,,YES,227
Inyo,113,Proposition 22,,,YES,551
Inyo,114,Proposition 22,,,YES,2
Inyo,115,Proposition 22,,,YES,29
Inyo,116,Proposition 22,,,YES,211
Inyo,117,Proposition 22,,,YES,467
Inyo,118,Proposition 22,,,YES,24
Inyo,119,Proposition 22,,,YES,127
Inyo,120,Proposition 22,,,YES,116
Inyo,121,Proposition 22,,,YES,0
Inyo,101,Proposition 22,,,NO,252
Inyo,102,Proposition 22,,,NO,337
Inyo,103,Proposition 22,,,NO,226
Inyo,104,Proposition 22,,,NO,27
Inyo,105,Proposition 22,,,NO,397
Inyo,106,Proposition 22,,,NO,222
Inyo,107,Proposition 22,,,NO,210
Inyo,108,Proposition 22,,,NO,341
Inyo,109,Proposition 22,,,NO,298
Inyo,110,Proposition 22,,,NO,198
Inyo,111,Proposition 22,,,NO,69
Inyo,112,Proposition 22,,,NO,125
Inyo,113,Proposition 22,,,NO,371
Inyo,114,Proposition 22,,,NO,1
Inyo,115,Proposition 22,,,NO,23
Inyo,116,Proposition 22,,,NO,148
Inyo,117,Proposition 22,,,NO,347
Inyo,118,Proposition 22,,,NO,22
Inyo,119,Proposition 22,,,NO,84
Inyo,120,Proposition 22,,,NO,110
Inyo,121,Proposition 22,,,NO,0
Inyo,101,Proposition 23,,,YES,140
Inyo,102,Proposition 23,,,YES,252
Inyo,103,Proposition 23,,,YES,149
Inyo,104,Proposition 23,,,YES,21
Inyo,105,Proposition 23,,,YES,248
Inyo,106,Proposition 23,,,YES,158
Inyo,107,Proposition 23,,,YES,123
Inyo,108,Proposition 23,,,YES,195
Inyo,109,Proposition 23,,,YES,143
Inyo,110,Proposition 23,,,YES,162
Inyo,111,Proposition 23,,,YES,56
Inyo,112,Proposition 23,,,YES,65
Inyo,113,Proposition 23,,,YES,255
Inyo,114,Proposition 23,,,YES,0
Inyo,115,Proposition 23,,,YES,9
Inyo,116,Proposition 23,,,YES,91
Inyo,117,Proposition 23,,,YES,238
Inyo,118,Proposition 23,,,YES,14
Inyo,119,Proposition 23,,,YES,48
Inyo,120,Proposition 23,,,YES,87
Inyo,121,Proposition 23,,,YES,0
Inyo,101,Proposition 23,,,NO,482
Inyo,102,Proposition 23,,,NO,611
Inyo,103,Proposition 23,,,NO,452
Inyo,104,Proposition 23,,,NO,93
Inyo,105,Proposition 23,,,NO,593
Inyo,106,Proposition 23,,,NO,295
Inyo,107,Proposition 23,,,NO,256
Inyo,108,Proposition 23,,,NO,638
Inyo,109,Proposition 23,,,NO,748
Inyo,110,Proposition 23,,,NO,275
Inyo,111,Proposition 23,,,NO,83
Inyo,112,Proposition 23,,,NO,283
Inyo,113,Proposition 23,,,NO,673
Inyo,114,Proposition 23,,,NO,3
Inyo,115,Proposition 23,,,NO,41
Inyo,116,Proposition 23,,,NO,272
Inyo,117,Proposition 23,,,NO,586
Inyo,118,Proposition 23,,,NO,33
Inyo,119,Proposition 23,,,NO,162
Inyo,120,Proposition 23,,,NO,133
Inyo,121,Proposition 23,,,NO,0
Inyo,101,Proposition 24,,,YES,276
Inyo,102,Proposition 24,,,YES,399
Inyo,103,Proposition 24,,,YES,234
Inyo,104,Proposition 24,,,YES,43
Inyo,105,Proposition 24,,,YES,395
Inyo,106,Proposition 24,,,YES,248
Inyo,107,Proposition 24,,,YES,190
Inyo,108,Proposition 24,,,YES,358
Inyo,109,Proposition 24,,,YES,304
Inyo,110,Proposition 24,,,YES,275
Inyo,111,Proposition 24,,,YES,92
Inyo,112,Proposition 24,,,YES,145
Inyo,113,Proposition 24,,,YES,446
Inyo,114,Proposition 24,,,YES,1
Inyo,115,Proposition 24,,,YES,29
Inyo,116,Proposition 24,,,YES,164
Inyo,117,Proposition 24,,,YES,359
Inyo,118,Proposition 24,,,YES,21
Inyo,119,Proposition 24,,,YES,92
Inyo,120,Proposition 24,,,YES,126
Inyo,121,Proposition 24,,,YES,0
Inyo,101,Proposition 24,,,NO,347
Inyo,102,Proposition 24,,,NO,457
Inyo,103,Proposition 24,,,NO,365
Inyo,104,Proposition 24,,,NO,69
Inyo,105,Proposition 24,,,NO,435
Inyo,106,Proposition 24,,,NO,203
Inyo,107,Proposition 24,,,NO,192
Inyo,108,Proposition 24,,,NO,479
Inyo,109,Proposition 24,,,NO,585
Inyo,110,Proposition 24,,,NO,149
Inyo,111,Proposition 24,,,NO,45
Inyo,112,Proposition 24,,,NO,203
Inyo,113,Proposition 24,,,NO,459
Inyo,114,Proposition 24,,,NO,2
Inyo,115,Proposition 24,,,NO,23
Inyo,116,Proposition 24,,,NO,195
Inyo,117,Proposition 24,,,NO,448
Inyo,118,Proposition 24,,,NO,24
Inyo,119,Proposition 24,,,NO,123
Inyo,120,Proposition 24,,,NO,96
Inyo,121,Proposition 24,,,NO,0
Inyo,101,Proposition 25,,,YES,238
Inyo,102,Proposition 25,,,YES,278
Inyo,103,Proposition 25,,,YES,187
Inyo,104,Proposition 25,,,YES,24
Inyo,105,Proposition 25,,,YES,340
Inyo,106,Proposition 25,,,YES,205
Inyo,107,Proposition 25,,,YES,182
Inyo,108,Proposition 25,,,YES,295
Inyo,109,Proposition 25,,,YES,234
Inyo,110,Proposition 25,,,YES,213
Inyo,111,Proposition 25,,,YES,60
Inyo,112,Proposition 25,,,YES,97
Inyo,113,Proposition 25,,,YES,347
Inyo,114,Proposition 25,,,YES,1
Inyo,115,Proposition 25,,,YES,19
Inyo,116,Proposition 25,,,YES,116
Inyo,117,Proposition 25,,,YES,284
Inyo,118,Proposition 25,,,YES,21
Inyo,119,Proposition 25,,,YES,77
Inyo,120,Proposition 25,,,YES,110
Inyo,121,Proposition 25,,,YES,0
Inyo,101,Proposition 25,,,NO,382
Inyo,102,Proposition 25,,,NO,576
Inyo,103,Proposition 25,,,NO,418
Inyo,104,Proposition 25,,,NO,86
Inyo,105,Proposition 25,,,NO,491
Inyo,106,Proposition 25,,,NO,241
Inyo,107,Proposition 25,,,NO,197
Inyo,108,Proposition 25,,,NO,538
Inyo,109,Proposition 25,,,NO,657
Inyo,110,Proposition 25,,,NO,218
Inyo,111,Proposition 25,,,NO,74
Inyo,112,Proposition 25,,,NO,255
Inyo,113,Proposition 25,,,NO,567
Inyo,114,Proposition 25,,,NO,2
Inyo,115,Proposition 25,,,NO,32
Inyo,116,Proposition 25,,,NO,238
Inyo,117,Proposition 25,,,NO,518
Inyo,118,Proposition 25,,,NO,24
Inyo,119,Proposition 25,,,NO,136
Inyo,120,Proposition 25,,,NO,108
Inyo,121,Proposition 25,,,NO,0
Inyo,105,Measure P - The Bishop Community Safety And Essential Services Measure,,,YES,547
Inyo,106,Measure P - The Bishop Community Safety And Essential Services Measure,,,YES,331
Inyo,107,Measure P - The Bishop Community Safety And Essential Services Measure,,,YES,283
Inyo,105,Measure P - The Bishop Community Safety And Essential Services Measure,,,NO,306
Inyo,106,Measure P - The Bishop Community Safety And Essential Services Measure,,,NO,122
Inyo,107,Measure P - The Bishop Community Safety And Essential Services Measure,,,NO,108
