county,precinct,office,district,party,candidate,votes
Amador,CP15,State House,5,,Write-in Totals,30
Amador,CP16,State House,5,,Write-in Totals,30
Amador,CP17,State House,5,,Write-in Totals,12
Amador,CP18,State House,5,,Write-in Totals,31
Amador,CP19,State House,5,,Write-in Totals,21
Amador,CP20,State House,5,,Write-in Totals,21
Amador,CP21,State House,5,,Write-in Totals,28
Amador,CP22,State House,5,,Write-in Totals,19
Amador,CP23,State House,5,,Write-in Totals,42
Amador,CP25,State House,5,,Write-in Totals,37
Amador,CP26,State House,5,,Write-in Totals,20
Amador,CP27,State House,5,,Write-in Totals,23
Amador,CP28,State House,5,,Write-in Totals,18
Amador,CP29,State House,5,,Write-in Totals,27
Amador,CP30,State House,5,,Write-in Totals,19
Amador,CP83,State House,5,,Write-in Totals,6
Amador,CP01,State House,5,,Total Votes Cast,591
Amador,CP02,State House,5,,Total Votes Cast,480
Amador,CP03,State House,5,,Total Votes Cast,319
Amador,CP04,State House,5,,Total Votes Cast,563
Amador,CP05,State House,5,,Total Votes Cast,296
Amador,CP06,State House,5,,Total Votes Cast,908
Amador,CP07,State House,5,,Total Votes Cast,569
Amador,CP08,State House,5,,Total Votes Cast,137
Amador,CP09,State House,5,,Total Votes Cast,244
Amador,CP10,State House,5,,Total Votes Cast,365
Amador,CP11,State House,5,,Total Votes Cast,48
Amador,CP12,State House,5,,Total Votes Cast,231
Amador,CP13,State House,5,,Total Votes Cast,394
Amador,CP14,State House,5,,Total Votes Cast,429
Amador,CP15,State House,5,,Total Votes Cast,630
Amador,CP16,State House,5,,Total Votes Cast,357
Amador,CP17,State House,5,,Total Votes Cast,380
Amador,CP18,State House,5,,Total Votes Cast,418
Amador,CP19,State House,5,,Total Votes Cast,546
Amador,CP20,State House,5,,Total Votes Cast,350
Amador,CP21,State House,5,,Total Votes Cast,558
Amador,CP22,State House,5,,Total Votes Cast,286
Amador,CP23,State House,5,,Total Votes Cast,564
Amador,CP25,State House,5,,Total Votes Cast,319
Amador,CP26,State House,5,,Total Votes Cast,259
Amador,CP27,State House,5,,Total Votes Cast,301
Amador,CP28,State House,5,,Total Votes Cast,322
Amador,CP29,State House,5,,Total Votes Cast,265
Amador,CP30,State House,5,,Total Votes Cast,569
Amador,CP83,State House,5,,Total Votes Cast,15
Amador,CP01,State House,5,,Overvotes,0
Amador,CP02,State House,5,,Overvotes,0
Amador,CP03,State House,5,,Overvotes,0
Amador,CP04,State House,5,,Overvotes,0
Amador,CP05,State House,5,,Overvotes,0
Amador,CP06,State House,5,,Overvotes,0
Amador,CP07,State House,5,,Overvotes,0
Amador,CP08,State House,5,,Overvotes,0
Amador,CP09,State House,5,,Overvotes,0
Amador,CP10,State House,5,,Overvotes,0
Amador,CP11,State House,5,,Overvotes,0
Amador,CP12,State House,5,,Overvotes,0
Amador,CP13,State House,5,,Overvotes,0
Amador,CP14,State House,5,,Overvotes,0
Amador,CP15,State House,5,,Overvotes,0
Amador,CP16,State House,5,,Overvotes,0
Amador,CP17,State House,5,,Overvotes,1
Amador,CP18,State House,5,,Overvotes,0
Amador,CP19,State House,5,,Overvotes,0
Amador,CP20,State House,5,,Overvotes,1
Amador,CP21,State House,5,,Overvotes,0
Amador,CP22,State House,5,,Overvotes,1
Amador,CP23,State House,5,,Overvotes,0
Amador,CP25,State House,5,,Overvotes,0
Amador,CP26,State House,5,,Overvotes,0
Amador,CP27,State House,5,,Overvotes,0
Amador,CP28,State House,5,,Overvotes,1
Amador,CP29,State House,5,,Overvotes,0
Amador,CP30,State House,5,,Overvotes,0
Amador,CP83,State House,5,,Overvotes,0
Amador,CP01,State House,5,,Undervotes,200
Amador,CP02,State House,5,,Undervotes,158
Amador,CP03,State House,5,,Undervotes,134
Amador,CP04,State House,5,,Undervotes,179
Amador,CP05,State House,5,,Undervotes,77
Amador,CP06,State House,5,,Undervotes,268
Amador,CP07,State House,5,,Undervotes,141
Amador,CP08,State House,5,,Undervotes,23
Amador,CP09,State House,5,,Undervotes,45
Amador,CP10,State House,5,,Undervotes,86
Amador,CP11,State House,5,,Undervotes,55
Amador,CP12,State House,5,,Undervotes,94
Amador,CP13,State House,5,,Undervotes,127
Amador,CP14,State House,5,,Undervotes,136
Amador,CP15,State House,5,,Undervotes,264
Amador,CP16,State House,5,,Undervotes,153
Amador,CP17,State House,5,,Undervotes,145
Amador,CP18,State House,5,,Undervotes,240
Amador,CP19,State House,5,,Undervotes,188
Amador,CP20,State House,5,,Undervotes,125
Amador,CP21,State House,5,,Undervotes,150
Amador,CP22,State House,5,,Undervotes,90
Amador,CP23,State House,5,,Undervotes,224
Amador,CP25,State House,5,,Undervotes,141
Amador,CP26,State House,5,,Undervotes,103
Amador,CP27,State House,5,,Undervotes,101
Amador,CP28,State House,5,,Undervotes,104
Amador,CP29,State House,5,,Undervotes,85
Amador,CP30,State House,5,,Undervotes,134
Amador,CP83,State House,5,,Undervotes,16
Amador,CP01,State House,5,,Contest Total,791
Amador,CP02,State House,5,,Contest Total,638
Amador,CP03,State House,5,,Contest Total,453
Amador,CP04,State House,5,,Contest Total,742
Amador,CP05,State House,5,,Contest Total,373
Amador,CP06,State House,5,,Contest Total,1176
Amador,CP07,State House,5,,Contest Total,710
Amador,CP08,State House,5,,Contest Total,160
Amador,CP09,State House,5,,Contest Total,289
Amador,CP10,State House,5,,Contest Total,451
Amador,CP11,State House,5,,Contest Total,103
Amador,CP12,State House,5,,Contest Total,325
Amador,CP13,State House,5,,Contest Total,521
Amador,CP14,State House,5,,Contest Total,565
Amador,CP15,State House,5,,Contest Total,894
Amador,CP16,State House,5,,Contest Total,510
Amador,CP17,State House,5,,Contest Total,526
Amador,CP18,State House,5,,Contest Total,658
Amador,CP19,State House,5,,Contest Total,734
Amador,CP20,State House,5,,Contest Total,476
Amador,CP21,State House,5,,Contest Total,708
Amador,CP22,State House,5,,Contest Total,377
Amador,CP23,State House,5,,Contest Total,788
Amador,CP25,State House,5,,Contest Total,460
Amador,CP26,State House,5,,Contest Total,362
Amador,CP27,State House,5,,Contest Total,402
Amador,CP28,State House,5,,Contest Total,427
Amador,CP29,State House,5,,Contest Total,350
Amador,CP30,State House,5,,Contest Total,703
Amador,CP83,State House,5,,Contest Total,31
Amador,CP01,U.S. House,4,DEM,BRYNNE S. KENNEDY,315
Amador,CP02,U.S. House,4,DEM,BRYNNE S. KENNEDY,259
Amador,CP03,U.S. House,4,DEM,BRYNNE S. KENNEDY,193
Amador,CP04,U.S. House,4,DEM,BRYNNE S. KENNEDY,204
Amador,CP05,U.S. House,4,DEM,BRYNNE S. KENNEDY,122
Amador,CP06,U.S. House,4,DEM,BRYNNE S. KENNEDY,318
Amador,CP07,U.S. House,4,DEM,BRYNNE S. KENNEDY,206
Amador,CP08,U.S. House,4,DEM,BRYNNE S. KENNEDY,27
Amador,CP09,U.S. House,4,DEM,BRYNNE S. KENNEDY,52
Amador,CP10,U.S. House,4,DEM,BRYNNE S. KENNEDY,125
Amador,CP11,U.S. House,4,DEM,BRYNNE S. KENNEDY,73
Amador,CP12,U.S. House,4,DEM,BRYNNE S. KENNEDY,123
Amador,CP13,U.S. House,4,DEM,BRYNNE S. KENNEDY,172
Amador,CP14,U.S. House,4,DEM,BRYNNE S. KENNEDY,195
Amador,CP15,U.S. House,4,DEM,BRYNNE S. KENNEDY,334
Amador,CP16,U.S. House,4,DEM,BRYNNE S. KENNEDY,211
Amador,CP17,U.S. House,4,DEM,BRYNNE S. KENNEDY,206
Amador,CP18,U.S. House,4,DEM,BRYNNE S. KENNEDY,290
Amador,CP19,U.S. House,4,DEM,BRYNNE S. KENNEDY,266
Amador,CP20,U.S. House,4,DEM,BRYNNE S. KENNEDY,172
Amador,CP21,U.S. House,4,DEM,BRYNNE S. KENNEDY,224
Amador,CP22,U.S. House,4,DEM,BRYNNE S. KENNEDY,108
Amador,CP23,U.S. House,4,DEM,BRYNNE S. KENNEDY,303
Amador,CP25,U.S. House,4,DEM,BRYNNE S. KENNEDY,202
Amador,CP26,U.S. House,4,DEM,BRYNNE S. KENNEDY,139
Amador,CP27,U.S. House,4,DEM,BRYNNE S. KENNEDY,159
Amador,CP28,U.S. House,4,DEM,BRYNNE S. KENNEDY,137
Amador,CP29,U.S. House,4,DEM,BRYNNE S. KENNEDY,112
Amador,CP30,U.S. House,4,DEM,BRYNNE S. KENNEDY,191
Amador,CP83,U.S. House,4,DEM,BRYNNE S. KENNEDY,21
Amador,CP01,U.S. House,4,REP,TOM MCCLINTOCK,366
Amador,CP02,U.S. House,4,REP,TOM MCCLINTOCK,300
Amador,CP03,U.S. House,4,REP,TOM MCCLINTOCK,207
Amador,CP04,U.S. House,4,REP,TOM MCCLINTOCK,439
Amador,CP05,U.S. House,4,REP,TOM MCCLINTOCK,218
Amador,CP06,U.S. House,4,REP,TOM MCCLINTOCK,689
Amador,CP07,U.S. House,4,REP,TOM MCCLINTOCK,425
Amador,CP08,U.S. House,4,REP,TOM MCCLINTOCK,120
Amador,CP09,U.S. House,4,REP,TOM MCCLINTOCK,207
Amador,CP10,U.S. House,4,REP,TOM MCCLINTOCK,275
Amador,CP11,U.S. House,4,REP,TOM MCCLINTOCK,23
Amador,CP12,U.S. House,4,REP,TOM MCCLINTOCK,160
Amador,CP13,U.S. House,4,REP,TOM MCCLINTOCK,283
Amador,CP14,U.S. House,4,REP,TOM MCCLINTOCK,301
Amador,CP15,U.S. House,4,REP,TOM MCCLINTOCK,480
Amador,CP16,U.S. House,4,REP,TOM MCCLINTOCK,254
Amador,CP17,U.S. House,4,REP,TOM MCCLINTOCK,265
Amador,CP18,U.S. House,4,REP,TOM MCCLINTOCK,306
Amador,CP19,U.S. House,4,REP,TOM MCCLINTOCK,378
Amador,CP20,U.S. House,4,REP,TOM MCCLINTOCK,256
Amador,CP21,U.S. House,4,REP,TOM MCCLINTOCK,384
Amador,CP22,U.S. House,4,REP,TOM MCCLINTOCK,209
Amador,CP23,U.S. House,4,REP,TOM MCCLINTOCK,407
Amador,CP25,U.S. House,4,REP,TOM MCCLINTOCK,224
Amador,CP26,U.S. House,4,REP,TOM MCCLINTOCK,180
Amador,CP27,U.S. House,4,REP,TOM MCCLINTOCK,202
Amador,CP28,U.S. House,4,REP,TOM MCCLINTOCK,247
Amador,CP29,U.S. House,4,REP,TOM MCCLINTOCK,202
Amador,CP30,U.S. House,4,REP,TOM MCCLINTOCK,422
Amador,CP83,U.S. House,4,REP,TOM MCCLINTOCK,5
Amador,CP01,U.S. House,4,REP,JULIANNE BENZEL,38
Amador,CP02,U.S. House,4,REP,JULIANNE BENZEL,13
Amador,CP03,U.S. House,4,REP,JULIANNE BENZEL,16
Amador,CP04,U.S. House,4,REP,JULIANNE BENZEL,26
Amador,CP05,U.S. House,4,REP,JULIANNE BENZEL,12
Amador,CP06,U.S. House,4,REP,JULIANNE BENZEL,44
Amador,CP07,U.S. House,4,REP,JULIANNE BENZEL,21
Amador,CP08,U.S. House,4,REP,JULIANNE BENZEL,6
Amador,CP09,U.S. House,4,REP,JULIANNE BENZEL,5
Amador,CP10,U.S. House,4,REP,JULIANNE BENZEL,11
Amador,CP11,U.S. House,4,REP,JULIANNE BENZEL,3
Amador,CP12,U.S. House,4,REP,JULIANNE BENZEL,15
Amador,CP13,U.S. House,4,REP,JULIANNE BENZEL,20
Amador,CP14,U.S. House,4,REP,JULIANNE BENZEL,25
Amador,CP15,U.S. House,4,REP,JULIANNE BENZEL,19
Amador,CP16,U.S. House,4,REP,JULIANNE BENZEL,14
Amador,CP17,U.S. House,4,REP,JULIANNE BENZEL,18
Amador,CP18,U.S. House,4,REP,JULIANNE BENZEL,12
Amador,CP19,U.S. House,4,REP,JULIANNE BENZEL,24
Amador,CP20,U.S. House,4,REP,JULIANNE BENZEL,11
Amador,CP21,U.S. House,4,REP,JULIANNE BENZEL,31
Amador,CP22,U.S. House,4,REP,JULIANNE BENZEL,16
Amador,CP23,U.S. House,4,REP,JULIANNE BENZEL,20
Amador,CP25,U.S. House,4,REP,JULIANNE BENZEL,9
Amador,CP26,U.S. House,4,REP,JULIANNE BENZEL,8
Amador,CP27,U.S. House,4,REP,JULIANNE BENZEL,13
Amador,CP28,U.S. House,4,REP,JULIANNE BENZEL,11
Amador,CP29,U.S. House,4,REP,JULIANNE BENZEL,11
Amador,CP30,U.S. House,4,REP,JULIANNE BENZEL,14
Amador,CP83,U.S. House,4,REP,JULIANNE BENZEL,3
Amador,CP01,U.S. House,4,REP,JAMIE BYERS,15
Amador,CP02,U.S. House,4,REP,JAMIE BYERS,20
Amador,CP03,U.S. House,4,REP,JAMIE BYERS,6
Amador,CP04,U.S. House,4,REP,JAMIE BYERS,20
Amador,CP05,U.S. House,4,REP,JAMIE BYERS,4
Amador,CP06,U.S. House,4,REP,JAMIE BYERS,36
Amador,CP07,U.S. House,4,REP,JAMIE BYERS,16
Amador,CP08,U.S. House,4,REP,JAMIE BYERS,1
Amador,CP09,U.S. House,4,REP,JAMIE BYERS,6
Amador,CP10,U.S. House,4,REP,JAMIE BYERS,14
Amador,CP11,U.S. House,4,REP,JAMIE BYERS,0
Amador,CP12,U.S. House,4,REP,JAMIE BYERS,4
Amador,CP13,U.S. House,4,REP,JAMIE BYERS,12
Amador,CP14,U.S. House,4,REP,JAMIE BYERS,16
Amador,CP15,U.S. House,4,REP,JAMIE BYERS,16
Amador,CP16,U.S. House,4,REP,JAMIE BYERS,9
Amador,CP17,U.S. House,4,REP,JAMIE BYERS,11
Amador,CP18,U.S. House,4,REP,JAMIE BYERS,15
Amador,CP19,U.S. House,4,REP,JAMIE BYERS,14
Amador,CP20,U.S. House,4,REP,JAMIE BYERS,10
Amador,CP21,U.S. House,4,REP,JAMIE BYERS,9
Amador,CP22,U.S. House,4,REP,JAMIE BYERS,11
Amador,CP23,U.S. House,4,REP,JAMIE BYERS,19
Amador,CP25,U.S. House,4,REP,JAMIE BYERS,3
Amador,CP26,U.S. House,4,REP,JAMIE BYERS,14
Amador,CP27,U.S. House,4,REP,JAMIE BYERS,7
Amador,CP28,U.S. House,4,REP,JAMIE BYERS,7
Amador,CP29,U.S. House,4,REP,JAMIE BYERS,7
Amador,CP30,U.S. House,4,REP,JAMIE BYERS,25
Amador,CP83,U.S. House,4,REP,JAMIE BYERS,0
Amador,CP01,U.S. House,4,REP,JACOB THOMAS,16
Amador,CP02,U.S. House,4,REP,JACOB THOMAS,21
Amador,CP03,U.S. House,4,REP,JACOB THOMAS,5
Amador,CP04,U.S. House,4,REP,JACOB THOMAS,15
Amador,CP05,U.S. House,4,REP,JACOB THOMAS,6
Amador,CP06,U.S. House,4,REP,JACOB THOMAS,30
Amador,CP07,U.S. House,4,REP,JACOB THOMAS,16
Amador,CP08,U.S. House,4,REP,JACOB THOMAS,0
Amador,CP09,U.S. House,4,REP,JACOB THOMAS,6
Amador,CP10,U.S. House,4,REP,JACOB THOMAS,10
Amador,CP11,U.S. House,4,REP,JACOB THOMAS,1
Amador,CP12,U.S. House,4,REP,JACOB THOMAS,10
Amador,CP13,U.S. House,4,REP,JACOB THOMAS,10
Amador,CP14,U.S. House,4,REP,JACOB THOMAS,8
Amador,CP15,U.S. House,4,REP,JACOB THOMAS,14
Amador,CP16,U.S. House,4,REP,JACOB THOMAS,6
Amador,CP17,U.S. House,4,REP,JACOB THOMAS,7
Amador,CP18,U.S. House,4,REP,JACOB THOMAS,8
Amador,CP19,U.S. House,4,REP,JACOB THOMAS,19
Amador,CP20,U.S. House,4,REP,JACOB THOMAS,12
Amador,CP21,U.S. House,4,REP,JACOB THOMAS,22
Amador,CP22,U.S. House,4,REP,JACOB THOMAS,10
Amador,CP23,U.S. House,4,REP,JACOB THOMAS,7
Amador,CP25,U.S. House,4,REP,JACOB THOMAS,8
Amador,CP26,U.S. House,4,REP,JACOB THOMAS,4
Amador,CP27,U.S. House,4,REP,JACOB THOMAS,5
Amador,CP28,U.S. House,4,REP,JACOB THOMAS,10
Amador,CP29,U.S. House,4,REP,JACOB THOMAS,5
Amador,CP30,U.S. House,4,REP,JACOB THOMAS,22
Amador,CP83,U.S. House,4,REP,JACOB THOMAS,0
Amador,CP01,U.S. House,4,,ROBERT LAWTON,11
Amador,CP02,U.S. House,4,,ROBERT LAWTON,9
Amador,CP03,U.S. House,4,,ROBERT LAWTON,6
Amador,CP04,U.S. House,4,,ROBERT LAWTON,12
Amador,CP05,U.S. House,4,,ROBERT LAWTON,7
Amador,CP06,U.S. House,4,,ROBERT LAWTON,24
Amador,CP07,U.S. House,4,,ROBERT LAWTON,7
Amador,CP08,U.S. House,4,,ROBERT LAWTON,3
Amador,CP09,U.S. House,4,,ROBERT LAWTON,5
Amador,CP10,U.S. House,4,,ROBERT LAWTON,11
Amador,CP11,U.S. House,4,,ROBERT LAWTON,0
Amador,CP12,U.S. House,4,,ROBERT LAWTON,6
Amador,CP13,U.S. House,4,,ROBERT LAWTON,5
Amador,CP14,U.S. House,4,,ROBERT LAWTON,11
Amador,CP15,U.S. House,4,,ROBERT LAWTON,18
Amador,CP16,U.S. House,4,,ROBERT LAWTON,7
Amador,CP17,U.S. House,4,,ROBERT LAWTON,5
Amador,CP18,U.S. House,4,,ROBERT LAWTON,7
Amador,CP19,U.S. House,4,,ROBERT LAWTON,10
Amador,CP20,U.S. House,4,,ROBERT LAWTON,8
Amador,CP21,U.S. House,4,,ROBERT LAWTON,17
Amador,CP22,U.S. House,4,,ROBERT LAWTON,12
Amador,CP23,U.S. House,4,,ROBERT LAWTON,17
Amador,CP25,U.S. House,4,,ROBERT LAWTON,7
Amador,CP26,U.S. House,4,,ROBERT LAWTON,11
Amador,CP27,U.S. House,4,,ROBERT LAWTON,8
Amador,CP28,U.S. House,4,,ROBERT LAWTON,7
Amador,CP29,U.S. House,4,,ROBERT LAWTON,7
Amador,CP30,U.S. House,4,,ROBERT LAWTON,17
Amador,CP83,U.S. House,4,,ROBERT LAWTON,1
Amador,CP01,U.S. House,4,,Write-in Totals,0
Amador,CP02,U.S. House,4,,Write-in Totals,0
Amador,CP03,U.S. House,4,,Write-in Totals,0
Amador,CP04,U.S. House,4,,Write-in Totals,0
Amador,CP05,U.S. House,4,,Write-in Totals,0
Amador,CP06,U.S. House,4,,Write-in Totals,1
Amador,CP07,U.S. House,4,,Write-in Totals,2
Amador,CP08,U.S. House,4,,Write-in Totals,0
Amador,CP09,U.S. House,4,,Write-in Totals,1
Amador,CP10,U.S. House,4,,Write-in Totals,0
Amador,CP11,U.S. House,4,,Write-in Totals,1
Amador,CP12,U.S. House,4,,Write-in Totals,2
Amador,CP13,U.S. House,4,,Write-in Totals,1
Amador,CP14,U.S. House,4,,Write-in Totals,1
Amador,CP15,U.S. House,4,,Write-in Totals,1
Amador,CP16,U.S. House,4,,Write-in Totals,1
Amador,CP17,U.S. House,4,,Write-in Totals,0
Amador,CP18,U.S. House,4,,Write-in Totals,0
Amador,CP19,U.S. House,4,,Write-in Totals,1
Amador,CP20,U.S. House,4,,Write-in Totals,0
Amador,CP21,U.S. House,4,,Write-in Totals,3
Amador,CP22,U.S. House,4,,Write-in Totals,1
Amador,CP23,U.S. House,4,,Write-in Totals,1
Amador,CP25,U.S. House,4,,Write-in Totals,0
Amador,CP26,U.S. House,4,,Write-in Totals,0
Amador,CP27,U.S. House,4,,Write-in Totals,0
Amador,CP28,U.S. House,4,,Write-in Totals,4
Amador,CP29,U.S. House,4,,Write-in Totals,0
Amador,CP30,U.S. House,4,,Write-in Totals,0
Amador,CP83,U.S. House,4,,Write-in Totals,1
Amador,CP01,U.S. House,4,,Total Votes Cast,761
Amador,CP02,U.S. House,4,,Total Votes Cast,622
Amador,CP03,U.S. House,4,,Total Votes Cast,433
Amador,CP04,U.S. House,4,,Total Votes Cast,716
Amador,CP05,U.S. House,4,,Total Votes Cast,369
Amador,CP06,U.S. House,4,,Total Votes Cast,1142
Amador,CP07,U.S. House,4,,Total Votes Cast,693
Amador,CP08,U.S. House,4,,Total Votes Cast,157
Amador,CP09,U.S. House,4,,Total Votes Cast,282
Amador,CP10,U.S. House,4,,Total Votes Cast,446
Amador,CP11,U.S. House,4,,Total Votes Cast,101
Amador,CP12,U.S. House,4,,Total Votes Cast,320
Amador,CP13,U.S. House,4,,Total Votes Cast,503
Amador,CP14,U.S. House,4,,Total Votes Cast,557
Amador,CP15,U.S. House,4,,Total Votes Cast,882
Amador,CP16,U.S. House,4,,Total Votes Cast,502
Amador,CP17,U.S. House,4,,Total Votes Cast,512
Amador,CP18,U.S. House,4,,Total Votes Cast,638
Amador,CP19,U.S. House,4,,Total Votes Cast,712
Amador,CP20,U.S. House,4,,Total Votes Cast,469
Amador,CP21,U.S. House,4,,Total Votes Cast,690
Amador,CP22,U.S. House,4,,Total Votes Cast,367
Amador,CP23,U.S. House,4,,Total Votes Cast,774
Amador,CP25,U.S. House,4,,Total Votes Cast,453
Amador,CP26,U.S. House,4,,Total Votes Cast,356
Amador,CP27,U.S. House,4,,Total Votes Cast,394
Amador,CP28,U.S. House,4,,Total Votes Cast,423
Amador,CP29,U.S. House,4,,Total Votes Cast,344
Amador,CP30,U.S. House,4,,Total Votes Cast,691
Amador,CP83,U.S. House,4,,Total Votes Cast,31
Amador,CP01,U.S. House,4,,Overvotes,4
Amador,CP02,U.S. House,4,,Overvotes,1
Amador,CP03,U.S. House,4,,Overvotes,2
Amador,CP04,U.S. House,4,,Overvotes,1
Amador,CP05,U.S. House,4,,Overvotes,0
Amador,CP06,U.S. House,4,,Overvotes,4
Amador,CP07,U.S. House,4,,Overvotes,3
Amador,CP08,U.S. House,4,,Overvotes,0
Amador,CP09,U.S. House,4,,Overvotes,1
Amador,CP10,U.S. House,4,,Overvotes,0
Amador,CP11,U.S. House,4,,Overvotes,0
Amador,CP12,U.S. House,4,,Overvotes,0
Amador,CP13,U.S. House,4,,Overvotes,1
Amador,CP14,U.S. House,4,,Overvotes,0
Amador,CP15,U.S. House,4,,Overvotes,0
Amador,CP16,U.S. House,4,,Overvotes,0
Amador,CP17,U.S. House,4,,Overvotes,1
Amador,CP18,U.S. House,4,,Overvotes,1
Amador,CP19,U.S. House,4,,Overvotes,0
Amador,CP20,U.S. House,4,,Overvotes,1
Amador,CP21,U.S. House,4,,Overvotes,0
Amador,CP22,U.S. House,4,,Overvotes,0
Amador,CP23,U.S. House,4,,Overvotes,0
Amador,CP25,U.S. House,4,,Overvotes,0
Amador,CP26,U.S. House,4,,Overvotes,0
Amador,CP27,U.S. House,4,,Overvotes,1
Amador,CP28,U.S. House,4,,Overvotes,0
Amador,CP29,U.S. House,4,,Overvotes,1
Amador,CP30,U.S. House,4,,Overvotes,0
Amador,CP83,U.S. House,4,,Overvotes,0
Amador,CP01,U.S. House,4,,Undervotes,26
Amador,CP02,U.S. House,4,,Undervotes,15
Amador,CP03,U.S. House,4,,Undervotes,18
Amador,CP04,U.S. House,4,,Undervotes,25
Amador,CP05,U.S. House,4,,Undervotes,4
Amador,CP06,U.S. House,4,,Undervotes,30
Amador,CP07,U.S. House,4,,Undervotes,14
Amador,CP08,U.S. House,4,,Undervotes,3
Amador,CP09,U.S. House,4,,Undervotes,6
Amador,CP10,U.S. House,4,,Undervotes,5
Amador,CP11,U.S. House,4,,Undervotes,2
Amador,CP12,U.S. House,4,,Undervotes,5
Amador,CP13,U.S. House,4,,Undervotes,17
Amador,CP14,U.S. House,4,,Undervotes,8
Amador,CP15,U.S. House,4,,Undervotes,12
Amador,CP16,U.S. House,4,,Undervotes,8
Amador,CP17,U.S. House,4,,Undervotes,13
Amador,CP18,U.S. House,4,,Undervotes,19
Amador,CP19,U.S. House,4,,Undervotes,22
Amador,CP20,U.S. House,4,,Undervotes,6
Amador,CP21,U.S. House,4,,Undervotes,18
Amador,CP22,U.S. House,4,,Undervotes,10
Amador,CP23,U.S. House,4,,Undervotes,14
Amador,CP25,U.S. House,4,,Undervotes,7
Amador,CP26,U.S. House,4,,Undervotes,6
Amador,CP27,U.S. House,4,,Undervotes,7
Amador,CP28,U.S. House,4,,Undervotes,4
Amador,CP29,U.S. House,4,,Undervotes,5
Amador,CP30,U.S. House,4,,Undervotes,12
Amador,CP83,U.S. House,4,,Undervotes,0
Amador,CP01,U.S. House,4,,Contest Total,791
Amador,CP02,U.S. House,4,,Contest Total,638
Amador,CP03,U.S. House,4,,Contest Total,453
Amador,CP04,U.S. House,4,,Contest Total,742
Amador,CP05,U.S. House,4,,Contest Total,373
Amador,CP06,U.S. House,4,,Contest Total,1176
Amador,CP07,U.S. House,4,,Contest Total,710
Amador,CP08,U.S. House,4,,Contest Total,160
Amador,CP09,U.S. House,4,,Contest Total,289
Amador,CP10,U.S. House,4,,Contest Total,451
Amador,CP11,U.S. House,4,,Contest Total,103
Amador,CP12,U.S. House,4,,Contest Total,325
Amador,CP13,U.S. House,4,,Contest Total,521
Amador,CP14,U.S. House,4,,Contest Total,565
Amador,CP15,U.S. House,4,,Contest Total,894
Amador,CP16,U.S. House,4,,Contest Total,510
Amador,CP17,U.S. House,4,,Contest Total,526
Amador,CP18,U.S. House,4,,Contest Total,658
Amador,CP19,U.S. House,4,,Contest Total,734
Amador,CP20,U.S. House,4,,Contest Total,476
Amador,CP21,U.S. House,4,,Contest Total,708
Amador,CP22,U.S. House,4,,Contest Total,377
Amador,CP23,U.S. House,4,,Contest Total,788
Amador,CP25,U.S. House,4,,Contest Total,460
