county,precinct,office,district,party,candidate,votes
Imperial,484115MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,484116MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,484117MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,484132MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,484135MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,484139MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,484160MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,484162MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,511127,President,,DEMOCRAT,JULIÁN CASTRO,6
Imperial,511129,President,,DEMOCRAT,JULIÁN CASTRO,7
Imperial,511131MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,521041MB,President,,DEMOCRAT,JULIÁN CASTRO,2
Imperial,521042,President,,DEMOCRAT,JULIÁN CASTRO,3
Imperial,521043MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,521044MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,545209,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,545210,President,,DEMOCRAT,JULIÁN CASTRO,9
Imperial,545238MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,547239,President,,DEMOCRAT,JULIÁN CASTRO,1
Imperial,547240MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,547265MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,548211MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,548241MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,548265MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,554021,President,,DEMOCRAT,JULIÁN CASTRO,7
Imperial,554023,President,,DEMOCRAT,JULIÁN CASTRO,5
Imperial,581002MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,581008MB,President,,DEMOCRAT,JULIÁN CASTRO,1
Imperial,581125MB,President,,DEMOCRAT,JULIÁN CASTRO,1
Imperial,581145MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,581146MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,581147MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,582134MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,582224MB,President,,DEMOCRAT,JULIÁN CASTRO,1
Imperial,584004MB,President,,DEMOCRAT,JULIÁN CASTRO,2
Imperial,584006MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,584007MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,584014MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,584017MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,584020,President,,DEMOCRAT,JULIÁN CASTRO,4
Imperial,584026MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,584051MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,584055MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,585016MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,585019MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,585047MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,585049MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,585050MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,585256MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,585272MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,586005MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,586008,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,586032MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,586037MB,President,,DEMOCRAT,JULIÁN CASTRO,1
Imperial,586065MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,586066MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,586201MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,586213MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,586248MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,586249MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,587234MB,President,,DEMOCRAT,JULIÁN CASTRO,1
Imperial,587235MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,588208MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,588215MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,588252MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,588257MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,588258MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,588259MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,588260,President,,DEMOCRAT,JULIÁN CASTRO,5
Imperial,588261MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,588262MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,588264MB,President,,DEMOCRAT,JULIÁN CASTRO,0
Imperial,588270MB,President,,DEMOCRAT,JULIÁN CASTRO,1
Imperial,121004,President,,DEMOCRAT,MICHAEL A. ELLINGER,1
Imperial,121005,President,,DEMOCRAT,MICHAEL A. ELLINGER,4
Imperial,121006,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,121009MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,121010,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,121012,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,121014,President,,DEMOCRAT,MICHAEL A. ELLINGER,3
Imperial,121015MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,121016,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,121017,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,121018,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,121019,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,121020,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,121021MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,121022MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,181001MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,181002MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,181066MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,184003MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,186005MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,186006MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,186007MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,186067MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,245205,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,245214,President,,DEMOCRAT,MICHAEL A. ELLINGER,1
Imperial,245215,President,,DEMOCRAT,MICHAEL A. ELLINGER,2
Imperial,245217,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,245220,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,245224,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,245225MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,245226,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,245228,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,247229,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,247234,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,281011MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,281045MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,285001MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,1
Imperial,285002MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,285004MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,285006MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,285007MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,285033MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,285042MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,285246MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,286210MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,286212MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,286213,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,286232,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,286238MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,286244MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,286245MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,286247MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,287205MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,287208MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,287209MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,287239MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,287240MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,287241MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,287243MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,287248MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,287249MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,289203MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,345201,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,345202,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,345203,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,345223,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,365018,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,365020,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,365021,President,,DEMOCRAT,MICHAEL A. ELLINGER,1
Imperial,365027,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,365229MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,381116MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,384122MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,384130MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,384131MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,384132MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,384133MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,384134MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,384135MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,384137MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,384138MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,384226MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,385005MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,385009MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,385011MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,385014,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,385015MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,385017MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,385024MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,385036MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,385046MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,385047MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,385048MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,385049MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,385050MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,387206MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,387210MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,387213MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,387245MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,389207MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,389208,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,389225MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,411102,President,,DEMOCRAT,MICHAEL A. ELLINGER,1
Imperial,411105,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,411106,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,411107,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,411108,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,411109,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,411136,President,,DEMOCRAT,MICHAEL A. ELLINGER,1
Imperial,432034,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,474117,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,481101MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,481115MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,481116MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,481137MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,481141MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,481162MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482018MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482024MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482025MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482026MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482027MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482028,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482029MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482030MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482031MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482040MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482043MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482044MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482045MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482046MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482047MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482048MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482049MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482050MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482110MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,482112MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,483020MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,483021,President,,DEMOCRAT,MICHAEL A. ELLINGER,1
Imperial,483022MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,483023MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,483113MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,483138MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,484111MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,484114MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,484115MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,484116MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,484117MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,484132MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,484135MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,484139MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,484160MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,484162MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,511127,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,511129,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,511131MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,521041MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,521042,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,521043MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,521044MB,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,545209,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
Imperial,545210,President,,DEMOCRAT,MICHAEL A. ELLINGER,0
