county,precinct,office,district,party,candidate,votes
Butte,3208,Treasurer,,GRN,Ellen Brown,58
Butte,3208,Treasurer,,REP,Greg Conlon,261
Butte,3209,Treasurer,,DEM,John Chiang,250
Butte,3209,Treasurer,,GRN,Ellen Brown,50
Butte,3209,Treasurer,,REP,Greg Conlon,92
Butte,3210,Treasurer,,DEM,John Chiang,309
Butte,3210,Treasurer,,GRN,Ellen Brown,54
Butte,3210,Treasurer,,REP,Greg Conlon,167
Butte,3211,Treasurer,,DEM,John Chiang,143
Butte,3211,Treasurer,,GRN,Ellen Brown,28
Butte,3211,Treasurer,,REP,Greg Conlon,137
Butte,3212,Treasurer,,DEM,John Chiang,182
Butte,3212,Treasurer,,GRN,Ellen Brown,32
Butte,3212,Treasurer,,REP,Greg Conlon,182
Butte,3213,Treasurer,,DEM,John Chiang,159
Butte,3213,Treasurer,,GRN,Ellen Brown,41
Butte,3213,Treasurer,,REP,Greg Conlon,121
Butte,3214,Treasurer,,DEM,John Chiang,179
Butte,3214,Treasurer,,GRN,Ellen Brown,19
Butte,3214,Treasurer,,REP,Greg Conlon,99
Butte,3215,Treasurer,,DEM,John Chiang,260
Butte,3215,Treasurer,,GRN,Ellen Brown,30
Butte,3215,Treasurer,,REP,Greg Conlon,257
Butte,3216,Treasurer,,DEM,John Chiang,118
Butte,3216,Treasurer,,GRN,Ellen Brown,17
Butte,3216,Treasurer,,REP,Greg Conlon,103
Butte,3801,Treasurer,,DEM,John Chiang,138
Butte,3801,Treasurer,,GRN,Ellen Brown,32
Butte,3801,Treasurer,,REP,Greg Conlon,176
Butte,3802,Treasurer,,DEM,John Chiang,181
Butte,3802,Treasurer,,GRN,Ellen Brown,34
Butte,3802,Treasurer,,REP,Greg Conlon,174
Butte,3901,Treasurer,,DEM,John Chiang,1
Butte,3901,Treasurer,,GRN,Ellen Brown,0
Butte,3901,Treasurer,,REP,Greg Conlon,0
Butte,3902,Treasurer,,DEM,John Chiang,45
Butte,3902,Treasurer,,GRN,Ellen Brown,7
Butte,3902,Treasurer,,REP,Greg Conlon,44
Butte,3903,Treasurer,,DEM,John Chiang,48
Butte,3903,Treasurer,,GRN,Ellen Brown,4
Butte,3903,Treasurer,,REP,Greg Conlon,28
Butte,3904,Treasurer,,DEM,John Chiang,56
Butte,3904,Treasurer,,GRN,Ellen Brown,21
Butte,3904,Treasurer,,REP,Greg Conlon,46
Butte,3905,Treasurer,,DEM,John Chiang,15
Butte,3905,Treasurer,,GRN,Ellen Brown,10
Butte,3905,Treasurer,,REP,Greg Conlon,17
Butte,3906,Treasurer,,DEM,John Chiang,38
Butte,3906,Treasurer,,GRN,Ellen Brown,5
Butte,3906,Treasurer,,REP,Greg Conlon,53
Butte,3907,Treasurer,,DEM,John Chiang,5
Butte,3907,Treasurer,,GRN,Ellen Brown,1
Butte,3907,Treasurer,,REP,Greg Conlon,9
Butte,4201,Treasurer,,DEM,John Chiang,36
Butte,4201,Treasurer,,GRN,Ellen Brown,14
Butte,4201,Treasurer,,REP,Greg Conlon,38
Butte,4202,Treasurer,,DEM,John Chiang,197
Butte,4202,Treasurer,,GRN,Ellen Brown,65
Butte,4202,Treasurer,,REP,Greg Conlon,67
Butte,4203,Treasurer,,DEM,John Chiang,135
Butte,4203,Treasurer,,GRN,Ellen Brown,28
Butte,4203,Treasurer,,REP,Greg Conlon,140
Butte,4204,Treasurer,,DEM,John Chiang,225
Butte,4204,Treasurer,,GRN,Ellen Brown,41
Butte,4204,Treasurer,,REP,Greg Conlon,205
Butte,4301,Treasurer,,DEM,John Chiang,135
Butte,4301,Treasurer,,GRN,Ellen Brown,30
Butte,4301,Treasurer,,REP,Greg Conlon,236
Butte,4302,Treasurer,,DEM,John Chiang,112
Butte,4302,Treasurer,,GRN,Ellen Brown,14
Butte,4302,Treasurer,,REP,Greg Conlon,152
Butte,4401,Treasurer,,DEM,John Chiang,64
Butte,4401,Treasurer,,GRN,Ellen Brown,5
Butte,4401,Treasurer,,REP,Greg Conlon,108
Butte,4801,Treasurer,,DEM,John Chiang,201
Butte,4801,Treasurer,,GRN,Ellen Brown,29
Butte,4801,Treasurer,,REP,Greg Conlon,210
Butte,4802,Treasurer,,DEM,John Chiang,171
Butte,4802,Treasurer,,GRN,Ellen Brown,40
Butte,4802,Treasurer,,REP,Greg Conlon,183
Butte,4803,Treasurer,,DEM,John Chiang,100
Butte,4803,Treasurer,,GRN,Ellen Brown,17
Butte,4803,Treasurer,,REP,Greg Conlon,202
Butte,4804,Treasurer,,DEM,John Chiang,106
Butte,4804,Treasurer,,GRN,Ellen Brown,13
Butte,4804,Treasurer,,REP,Greg Conlon,336
Butte,4805,Treasurer,,DEM,John Chiang,144
Butte,4805,Treasurer,,GRN,Ellen Brown,32
Butte,4805,Treasurer,,REP,Greg Conlon,307
Butte,4806,Treasurer,,DEM,John Chiang,176
Butte,4806,Treasurer,,GRN,Ellen Brown,38
Butte,4806,Treasurer,,REP,Greg Conlon,283
Butte,4807,Treasurer,,DEM,John Chiang,51
Butte,4807,Treasurer,,GRN,Ellen Brown,18
Butte,4807,Treasurer,,REP,Greg Conlon,171
Butte,4808,Treasurer,,DEM,John Chiang,293
Butte,4808,Treasurer,,GRN,Ellen Brown,83
Butte,4808,Treasurer,,REP,Greg Conlon,423
Butte,4901,Treasurer,,DEM,John Chiang,33
Butte,4901,Treasurer,,GRN,Ellen Brown,6
Butte,4901,Treasurer,,REP,Greg Conlon,7
Butte,4902,Treasurer,,DEM,John Chiang,30
Butte,4902,Treasurer,,GRN,Ellen Brown,2
Butte,4902,Treasurer,,REP,Greg Conlon,51
Butte,4903,Treasurer,,DEM,John Chiang,26
Butte,4903,Treasurer,,GRN,Ellen Brown,6
Butte,4903,Treasurer,,REP,Greg Conlon,17
Butte,4904,Treasurer,,DEM,John Chiang,16
Butte,4904,Treasurer,,GRN,Ellen Brown,3
Butte,4904,Treasurer,,REP,Greg Conlon,29
Butte,4905,Treasurer,,DEM,John Chiang,20
Butte,4905,Treasurer,,GRN,Ellen Brown,3
Butte,4905,Treasurer,,REP,Greg Conlon,98
Butte,4906,Treasurer,,DEM,John Chiang,30
Butte,4906,Treasurer,,GRN,Ellen Brown,10
Butte,4906,Treasurer,,REP,Greg Conlon,39
Butte,4907,Treasurer,,DEM,John Chiang,20
Butte,4907,Treasurer,,GRN,Ellen Brown,7
Butte,4907,Treasurer,,REP,Greg Conlon,42
Butte,4908,Treasurer,,DEM,John Chiang,21
Butte,4908,Treasurer,,GRN,Ellen Brown,11
Butte,4908,Treasurer,,REP,Greg Conlon,44
Butte,5201,Treasurer,,DEM,John Chiang,196
Butte,5201,Treasurer,,GRN,Ellen Brown,21
Butte,5201,Treasurer,,REP,Greg Conlon,164
Butte,5501,Treasurer,,DEM,John Chiang,123
Butte,5501,Treasurer,,GRN,Ellen Brown,24
Butte,5501,Treasurer,,REP,Greg Conlon,148
Butte,5502,Treasurer,,DEM,John Chiang,136
Butte,5502,Treasurer,,GRN,Ellen Brown,20
Butte,5502,Treasurer,,REP,Greg Conlon,186
Butte,5503,Treasurer,,DEM,John Chiang,117
Butte,5503,Treasurer,,GRN,Ellen Brown,33
Butte,5503,Treasurer,,REP,Greg Conlon,159
Butte,5504,Treasurer,,DEM,John Chiang,106
Butte,5504,Treasurer,,GRN,Ellen Brown,20
Butte,5504,Treasurer,,REP,Greg Conlon,128
Butte,5505,Treasurer,,DEM,John Chiang,339
Butte,5505,Treasurer,,GRN,Ellen Brown,49
Butte,5505,Treasurer,,REP,Greg Conlon,362
Butte,5506,Treasurer,,DEM,John Chiang,248
Butte,5506,Treasurer,,GRN,Ellen Brown,38
Butte,5506,Treasurer,,REP,Greg Conlon,298
Butte,5507,Treasurer,,DEM,John Chiang,110
Butte,5507,Treasurer,,GRN,Ellen Brown,19
Butte,5507,Treasurer,,REP,Greg Conlon,104
Butte,5508,Treasurer,,DEM,John Chiang,112
Butte,5508,Treasurer,,GRN,Ellen Brown,18
Butte,5508,Treasurer,,REP,Greg Conlon,99
Butte,5509,Treasurer,,DEM,John Chiang,223
Butte,5509,Treasurer,,GRN,Ellen Brown,45
Butte,5509,Treasurer,,REP,Greg Conlon,222
Butte,5510,Treasurer,,DEM,John Chiang,265
Butte,5510,Treasurer,,GRN,Ellen Brown,46
Butte,5510,Treasurer,,REP,Greg Conlon,324
Butte,5511,Treasurer,,DEM,John Chiang,263
Butte,5511,Treasurer,,GRN,Ellen Brown,43
Butte,5511,Treasurer,,REP,Greg Conlon,315
Butte,5512,Treasurer,,DEM,John Chiang,202
Butte,5512,Treasurer,,GRN,Ellen Brown,43
Butte,5512,Treasurer,,REP,Greg Conlon,214
Butte,5513,Treasurer,,DEM,John Chiang,251
Butte,5513,Treasurer,,GRN,Ellen Brown,41
Butte,5513,Treasurer,,REP,Greg Conlon,310
Butte,5801,Treasurer,,DEM,John Chiang,107
Butte,5801,Treasurer,,GRN,Ellen Brown,32
Butte,5801,Treasurer,,REP,Greg Conlon,165
Butte,5802,Treasurer,,DEM,John Chiang,223
Butte,5802,Treasurer,,GRN,Ellen Brown,42
Butte,5802,Treasurer,,REP,Greg Conlon,240
Butte,5803,Treasurer,,DEM,John Chiang,151
Butte,5803,Treasurer,,GRN,Ellen Brown,37
Butte,5803,Treasurer,,REP,Greg Conlon,186
Butte,5804,Treasurer,,DEM,John Chiang,145
Butte,5804,Treasurer,,GRN,Ellen Brown,26
Butte,5804,Treasurer,,REP,Greg Conlon,183
Butte,5805,Treasurer,,DEM,John Chiang,311
Butte,5805,Treasurer,,GRN,Ellen Brown,43
Butte,5805,Treasurer,,REP,Greg Conlon,314
Butte,5806,Treasurer,,DEM,John Chiang,60
Butte,5806,Treasurer,,GRN,Ellen Brown,17
Butte,5806,Treasurer,,REP,Greg Conlon,100
Butte,5901,Treasurer,,DEM,John Chiang,0
Butte,5901,Treasurer,,GRN,Ellen Brown,0
Butte,5901,Treasurer,,REP,Greg Conlon,0
Butte,5902,Treasurer,,DEM,John Chiang,43
Butte,5902,Treasurer,,GRN,Ellen Brown,8
Butte,5902,Treasurer,,REP,Greg Conlon,70
Butte,5903,Treasurer,,DEM,John Chiang,31
Butte,5903,Treasurer,,GRN,Ellen Brown,16
Butte,5903,Treasurer,,REP,Greg Conlon,58
Butte,5904,Treasurer,,DEM,John Chiang,17
Butte,5904,Treasurer,,GRN,Ellen Brown,11
Butte,5904,Treasurer,,REP,Greg Conlon,37
Butte,5905,Treasurer,,DEM,John Chiang,28
Butte,5905,Treasurer,,GRN,Ellen Brown,5
Butte,5905,Treasurer,,REP,Greg Conlon,35
Butte,5906,Treasurer,,DEM,John Chiang,72
Butte,5906,Treasurer,,GRN,Ellen Brown,13
Butte,5906,Treasurer,,REP,Greg Conlon,66
Butte,5907,Treasurer,,DEM,John Chiang,43
Butte,5907,Treasurer,,GRN,Ellen Brown,14
Butte,5907,Treasurer,,REP,Greg Conlon,26
Butte,5908,Treasurer,,DEM,John Chiang,45
Butte,5908,Treasurer,,GRN,Ellen Brown,17
Butte,5908,Treasurer,,REP,Greg Conlon,29
Butte,5909,Treasurer,,DEM,John Chiang,51
Butte,5909,Treasurer,,GRN,Ellen Brown,11
Butte,5909,Treasurer,,REP,Greg Conlon,28
Butte,5910,Treasurer,,DEM,John Chiang,54
Butte,5910,Treasurer,,GRN,Ellen Brown,12
Butte,5910,Treasurer,,REP,Greg Conlon,74
Butte,5911,Treasurer,,DEM,John Chiang,26
Butte,5911,Treasurer,,GRN,Ellen Brown,4
Butte,5911,Treasurer,,REP,Greg Conlon,62
Butte,5912,Treasurer,,DEM,John Chiang,42
Butte,5912,Treasurer,,GRN,Ellen Brown,6
Butte,5912,Treasurer,,REP,Greg Conlon,45
Butte,5913,Treasurer,,DEM,John Chiang,46
Butte,5913,Treasurer,,GRN,Ellen Brown,10
Butte,5913,Treasurer,,REP,Greg Conlon,64
Butte,5914,Treasurer,,DEM,John Chiang,58
Butte,5914,Treasurer,,GRN,Ellen Brown,9
Butte,5914,Treasurer,,REP,Greg Conlon,75
